3 2.440701e-04 5.200705e-04 4.153121e-04 2.449628e-04 1.490937e-04 8.240598e-05 4.701909e-05 2.929763e-05 1.439090e-05 1.042911e-05 5.335759e-06 4.778262e-06 3.473712e-06 1.047896e-06 9.041363e-07 1.558953e-07 4.502246e-07 7.377615e-08 6.031809e-08 6.569721e-08 1.508478e-09 1.457484e-08 4.586073e-08 2.281553e-10 9.348780e-12 8.991241e-09 7.838427e-12 0.000000e+00 7.042977e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.173240e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
962 1.995037e-11 2.885682e-11 1.667710e-11 8.599922e-12 4.531176e-12 2.255624e-12 1.226714e-12 7.316136e-13 4.106305e-13 1.992886e-13 1.110631e-13 1.135714e-13 3.528419e-14 1.009893e-14 1.159500e-14 1.542127e-15 7.884325e-15 2.875823e-17 1.203079e-17 5.351890e-16 5.083444e-16 1.383201e-22 0.000000e+00 2.189908e-18 0.000000e+00 3.618915e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.838910e-21 0.000000e+00 0.000000e+00 0.000000e+00 7.250553e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
993 1.004425e-09 1.335742e-07 2.087979e-06 4.396306e-06 1.850238e-06 5.169237e-07 3.291527e-07 2.927535e-07 3.984455e-07 3.425380e-07 4.913779e-07 4.868229e-07 7.055739e-07 7.193345e-07 7.778012e-07 1.149478e-06 1.078563e-06 1.145480e-06 1.434020e-06 1.831444e-06 2.191918e-06 2.561974e-06 2.992428e-06 3.886136e-06 4.118771e-06 5.261276e-06 6.144338e-06 7.061539e-06 8.966556e-06 9.963416e-06 1.247236e-05 1.414122e-05 1.669247e-05 1.939055e-05 2.181967e-05 2.537107e-05 2.740681e-05 2.960188e-05 3.244185e-05 3.416825e-05 3.519576e-05 3.622224e-05 3.657316e-05 3.744652e-05 3.486150e-05 3.258576e-05 3.035018e-05 2.836936e-05 2.615591e-05 2.343997e-05
1564 4.646026e-17 8.645627e-17 5.254859e-17 2.707593e-17 1.267626e-17 6.878463e-18 3.917912e-18 2.077221e-18 1.835810e-18 7.325554e-19 2.731107e-19 1.041987e-19 5.833774e-20 4.758389e-20 6.071527e-20 5.718943e-20 9.806991e-22 1.372478e-20 3.313669e-21 3.291094e-22 7.308204e-23 1.233896e-22 1.736602e-23 8.749910e-23 0.000000e+00 0.000000e+00 1.478621e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
976 9.557101e-08 2.231774e-07 2.407698e-07 2.226631e-07 2.287563e-07 2.291607e-07 1.814183e-07 1.305155e-07 9.672854e-08 6.437665e-08 4.680418e-08 2.406512e-08 1.718103e-08 1.147561e-08 7.839553e-09 4.921024e-09 2.092111e-09 2.607051e-09 2.338942e-09 2.309876e-09 5.381267e-10 1.581688e-10 7.117281e-11 1.309025e-09 8.060221e-12 9.386184e-11 7.099590e-12 2.847460e-12 6.516179e-14 8.552885e-13 7.057782e-14 8.742444e-13 4.190696e-17 0.000000e+00 5.455087e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
526 3.538314e-06 7.878794e-06 6.590013e-06 4.067443e-06 2.106468e-06 1.122228e-06 6.194845e-07 3.891438e-07 2.274005e-07 1.100849e-07 5.809911e-08 9.504586e-08 1.451434e-08 1.126876e-08 6.042265e-09 3.105981e-09 5.922044e-09 4.981477e-09 5.019870e-09 7.003919e-11 1.087900e-09 3.309635e-10 7.004985e-13 7.338400e-13 1.615010e-13 0.000000e+00 3.562590e-11 3.193396e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 3.073068e-10 6.905051e-10 7.424067e-10 6.134311e-10 4.038475e-10 2.241750e-10 1.313609e-10 7.486852e-11 4.597157e-11 2.812324e-11 1.140395e-11 1.195086e-11 8.825722e-12 1.889993e-12 2.439107e-12 2.042086e-12 5.712945e-12 7.198517e-13 4.304831e-13 1.434832e-13 4.883301e-14 9.133907e-14 7.168730e-16 1.320249e-16 7.428876e-14 4.680236e-15 1.062927e-22 1.277744e-16 0.000000e+00 0.000000e+00 4.632211e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
448 2.615319e-05 5.761635e-05 5.535382e-05 3.676299e-05 2.284548e-05 1.192290e-05 6.756481e-06 4.498621e-06 2.115834e-06 1.653766e-06 8.572058e-07 4.975350e-07 3.637398e-07 1.523481e-07 5.766717e-08 5.674162e-08 1.714464e-07 2.590052e-08 6.239911e-09 3.557904e-10 3.112686e-08 8.314535e-12 2.677700e-11 2.017930e-10 5.960753e-12 0.000000e+00 1.060506e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651794e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 1.843868e-12 3.746864e-12 4.328867e-12 4.030063e-12 4.176153e-12 3.374229e-12 2.862318e-12 2.002481e-12 1.117431e-12 8.603692e-13 5.311087e-13 3.369371e-13 2.136106e-13 1.398623e-13 6.968658e-14 6.194608e-14 2.446995e-14 1.397336e-14 5.186535e-15 5.927061e-15 4.991852e-15 6.030255e-16 2.402902e-15 2.331013e-15 3.497122e-15 7.764055e-15 7.140039e-16 9.306617e-17 3.207265e-17 8.938838e-17 0.000000e+00 7.131366e-18 2.498902e-17 4.465729e-17 2.509478e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 6.108736e-07 2.121621e-06 2.292815e-06 1.604574e-06 1.176966e-06 1.045609e-06 1.248250e-06 1.493805e-06 1.616930e-06 2.002545e-06 2.451536e-06 2.648270e-06 3.248368e-06 3.350003e-06 3.452467e-06 3.419303e-06 3.586030e-06 3.869797e-06 3.641366e-06 3.805600e-06 3.989050e-06 3.980537e-06 3.755113e-06 3.760389e-06 3.639675e-06 3.218374e-06 3.157328e-06 3.281157e-06 2.673201e-06 2.611176e-06 2.178618e-06 2.043030e-06 1.964072e-06 1.708707e-06 1.668429e-06 1.341655e-06 1.183318e-06 9.657611e-07 7.578469e-07 7.904414e-07 6.067054e-07 4.681857e-07 4.104770e-07 2.964333e-07 2.449125e-07 1.249703e-07 1.784139e-07 1.419110e-07 1.315138e-07 7.787426e-08
141 2.290410e-02 8.635803e-02 1.630923e-01 2.213662e-01 1.864173e-01 1.202245e-01 6.947911e-02 4.471594e-02 2.372182e-02 1.477743e-02 8.890733e-03 5.088272e-03 3.207889e-03 2.010036e-03 1.404997e-03 7.830048e-04 5.859732e-04 3.966281e-04 3.229981e-04 9.371073e-05 1.145865e-04 8.566291e-05 3.734947e-05 4.584672e-05 2.090883e-05 7.261927e-06 6.440127e-06 5.876617e-07 5.145461e-07 6.124429e-06 1.414168e-05 2.805112e-06 1.885414e-05 8.305727e-08 2.309186e-07 1.937329e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549316e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1215 2.172966e-10 4.820666e-10 4.649253e-10 4.901798e-10 4.646054e-10 3.990592e-10 2.858196e-10 2.118746e-10 1.309615e-10 9.659667e-11 5.491583e-11 3.616916e-11 2.300049e-11 1.396082e-11 1.311111e-11 4.855915e-12 1.803375e-12 1.300838e-12 1.772014e-12 5.430673e-13 1.348152e-12 8.051543e-14 2.663172e-13 1.579485e-12 5.181277e-15 1.446929e-14 1.691036e-14 1.234637e-13 9.438836e-15 1.356281e-14 3.842194e-15 6.002312e-19 3.037907e-16 1.956963e-15 1.724597e-15 0.000000e+00 0.000000e+00 0.000000e+00 6.077067e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
108 6.981059e-03 2.690790e-02 6.597030e-02 7.948887e-02 4.926803e-02 2.870484e-02 1.555181e-02 9.518910e-03 5.349444e-03 3.367982e-03 2.282279e-03 1.352985e-03 9.273808e-04 5.746685e-04 3.298073e-04 2.497174e-04 1.984894e-04 9.743772e-05 8.336883e-05 4.769074e-05 2.315288e-05 3.227604e-05 1.301987e-05 2.540803e-05 5.052531e-06 2.992200e-06 1.535758e-06 2.104705e-06 2.537225e-06 5.683944e-07 9.244401e-07 3.478419e-08 1.126759e-06 1.367122e-07 9.217669e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.500647e-07 1.091009e-06 5.215779e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 5.758917e-07 1.962270e-06 3.847501e-06 6.640847e-06 1.125674e-05 1.665687e-05 1.486435e-05 1.077700e-05 7.580306e-06 5.818712e-06 4.218694e-06 3.407172e-06 2.703805e-06 2.139112e-06 1.674610e-06 1.364507e-06 9.513364e-07 7.916141e-07 6.356257e-07 5.442674e-07 3.838181e-07 3.310307e-07 2.895492e-07 1.962886e-07 1.472089e-07 8.264794e-08 1.094893e-07 6.327722e-08 5.875806e-08 5.834558e-08 3.231897e-08 3.766672e-08 1.452482e-08 1.053314e-08 2.123660e-08 1.046045e-08 1.698542e-09 1.435384e-09 2.306950e-09 8.937919e-10 2.959032e-09 2.013539e-09 2.045415e-09 3.386624e-10 1.329178e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 2.130613e-09 4.058992e-09 3.952880e-09 3.768059e-09 3.724907e-09 4.273579e-09 3.731057e-09 2.759653e-09 2.540395e-09 1.696708e-09 1.208407e-09 9.334796e-10 5.670216e-10 4.470232e-10 1.693418e-10 1.337349e-10 9.590073e-11 8.996722e-11 3.095870e-11 1.912601e-11 7.297045e-12 4.752551e-12 1.781579e-11 2.292977e-11 2.861090e-12 3.004296e-13 1.974378e-13 1.500693e-13 1.739060e-12 8.683670e-14 9.714618e-13 2.489310e-14 1.647188e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.663800e-15 0.000000e+00 1.281147e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 1.466085e-09 1.341091e-08 2.154885e-08 2.216638e-08 1.306571e-08 9.712656e-09 1.115624e-08 1.159295e-08 1.282053e-08 1.498856e-08 1.992021e-08 2.169431e-08 2.693653e-08 2.872955e-08 2.769851e-08 3.300840e-08 3.432462e-08 3.921019e-08 3.862339e-08 4.034488e-08 4.029700e-08 4.645746e-08 4.161351e-08 4.998515e-08 4.431823e-08 4.294073e-08 4.546016e-08 5.161872e-08 5.140443e-08 5.699793e-08 5.617945e-08 5.830727e-08 5.756270e-08 6.002667e-08 5.600163e-08 5.554174e-08 5.767407e-08 6.051964e-08 5.583925e-08 5.895965e-08 6.522913e-08 6.565946e-08 6.593320e-08 6.355450e-08 5.895970e-08 5.783874e-08 5.645254e-08 6.212087e-08 6.149790e-08 5.981485e-08
1247 6.152389e-13 1.326062e-12 1.100037e-12 6.019173e-13 3.429943e-13 1.689066e-13 1.033032e-13 5.242250e-14 2.826776e-14 2.037285e-14 1.230402e-14 1.062583e-14 5.287131e-15 4.364571e-15 2.283046e-15 2.530743e-15 1.040812e-17 6.534838e-18 1.247132e-16 1.428213e-17 4.046622e-16 1.364563e-17 4.039443e-19 4.838050e-16 7.095981e-21 5.244346e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.696983e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 9.140819e-10 2.396478e-09 1.816507e-09 1.462596e-09 1.358201e-09 1.461614e-09 1.842882e-09 1.915827e-09 2.162875e-09 2.343240e-09 2.248205e-09 2.217973e-09 2.097118e-09 2.035893e-09 1.404618e-09 1.208538e-09 9.158311e-10 6.661083e-10 5.890453e-10 3.706267e-10 3.075708e-10 2.398741e-10 1.174003e-10 1.037082e-10 5.527634e-11 4.434810e-11 1.969171e-11 1.936170e-11 2.711925e-11 1.915707e-11 1.021837e-11 1.752334e-12 5.250460e-13 1.987852e-13 4.829397e-12 2.787302e-12 2.027442e-12 6.150549e-16 1.826823e-13 1.929731e-12 2.133370e-14 2.020093e-13 1.445598e-15 2.017356e-16 9.350291e-14 2.777410e-13 1.719841e-14 4.206484e-16 0.000000e+00 0.000000e+00
1131 1.100872e-10 2.561754e-10 2.789367e-10 2.271795e-10 1.448584e-10 9.967694e-11 5.270710e-11 3.192563e-11 1.487374e-11 9.804624e-12 8.016814e-12 5.762453e-12 3.313594e-12 1.481395e-12 1.087502e-12 9.231733e-13 4.374416e-13 7.215088e-14 2.894848e-13 1.331579e-15 1.386535e-15 2.847972e-14 1.778476e-14 7.391022e-14 0.000000e+00 0.000000e+00 9.537790e-16 3.123270e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
683 1.871970e-08 3.369150e-08 1.983553e-08 1.098616e-08 6.412844e-09 2.804517e-09 1.754011e-09 7.607311e-10 7.305620e-10 2.865410e-10 8.343016e-11 7.040840e-11 6.996833e-11 3.395521e-11 1.112706e-11 1.619598e-11 4.441354e-13 2.988319e-13 1.167531e-14 6.259546e-15 2.230205e-15 2.739895e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.735974e-12 4.466492e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 5.084114e-08 2.677499e-07 2.929179e-07 2.677760e-07 1.609029e-07 1.461135e-07 1.658342e-07 2.112037e-07 2.436117e-07 2.601156e-07 2.782402e-07 3.652276e-07 4.404851e-07 4.231361e-07 4.267150e-07 4.841865e-07 5.118049e-07 5.195879e-07 5.694231e-07 5.466315e-07 5.723949e-07 5.863570e-07 5.656555e-07 6.333931e-07 5.973560e-07 5.745273e-07 5.853251e-07 6.087344e-07 5.543828e-07 5.892562e-07 5.237291e-07 5.043160e-07 5.217231e-07 5.139872e-07 4.514140e-07 4.516930e-07 4.128871e-07 3.961414e-07 3.675107e-07 3.653816e-07 2.894806e-07 2.738255e-07 2.314914e-07 2.224013e-07 1.833921e-07 1.812456e-07 1.443782e-07 1.527257e-07 1.229672e-07 7.640008e-08
1334 6.705958e-12 1.532931e-11 1.591249e-11 1.577821e-11 1.440885e-11 1.108744e-11 7.206438e-12 4.656605e-12 3.187535e-12 2.048097e-12 1.197435e-12 6.572948e-13 3.489368e-13 2.055461e-13 2.388225e-13 1.390734e-13 5.993705e-14 3.831903e-14 1.167666e-14 4.766001e-14 2.906148e-15 1.980236e-14 7.502034e-16 5.579206e-16 4.037585e-17 1.413129e-16 1.932037e-17 1.241046e-16 0.000000e+00 1.529780e-21 3.884815e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
953 7.910721e-09 4.564066e-07 4.614903e-06 7.317149e-06 2.768267e-06 1.078783e-06 5.183276e-07 7.147397e-07 8.384907e-07 8.908902e-07 1.005452e-06 1.078428e-06 1.502532e-06 1.793458e-06 2.078750e-06 2.125848e-06 2.649081e-06 3.063424e-06 4.105297e-06 4.483436e-06 5.958410e-06 7.343433e-06 8.453663e-06 9.415217e-06 1.172986e-05 1.519020e-05 1.773624e-05 2.039425e-05 2.424498e-05 3.007603e-05 3.323997e-05 3.772245e-05 4.101614e-05 4.458032e-05 4.863530e-05 5.076604e-05 5.316755e-05 5.265173e-05 5.195119e-05 5.180054e-05 4.723275e-05 4.605794e-05 4.066643e-05 3.781310e-05 3.322532e-05 2.968300e-05 2.522247e-05 2.179311e-05 1.857358e-05 1.646660e-05
249 9.014003e-05 2.296607e-04 2.495823e-04 1.945415e-04 1.219897e-04 8.691190e-05 5.255346e-05 3.157538e-05 1.670936e-05 1.069006e-05 6.849847e-06 5.455068e-06 1.930952e-06 1.535573e-06 9.690995e-07 5.232005e-07 3.633239e-07 1.312850e-07 8.893366e-08 2.545631e-08 1.628568e-07 1.717542e-08 1.146616e-08 1.165170e-08 1.749136e-11 1.120974e-08 1.789492e-08 2.322279e-08 6.312182e-14 8.100053e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649705e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 1.332995e-10 5.701420e-10 5.265124e-10 3.442462e-10 2.568567e-10 2.386843e-10 2.730073e-10 3.631706e-10 3.953237e-10 4.227481e-10 5.344266e-10 6.691803e-10 7.348005e-10 7.626066e-10 7.801449e-10 8.170052e-10 8.107390e-10 8.834604e-10 7.473220e-10 8.101235e-10 7.602573e-10 8.045403e-10 7.481746e-10 6.629617e-10 6.625339e-10 5.325120e-10 5.388824e-10 4.767497e-10 3.866082e-10 3.583764e-10 2.891534e-10 2.347808e-10 2.210051e-10 1.584710e-10 1.778064e-10 1.296962e-10 8.964842e-11 7.904279e-11 5.391320e-11 3.905929e-11 4.833482e-11 3.310782e-11 2.180785e-11 1.250308e-11 3.059744e-11 1.562872e-11 1.981520e-12 1.120232e-11 3.888051e-12 3.932359e-12
506 3.092792e-04 2.126997e-03 2.639706e-03 1.688264e-03 9.601567e-04 1.381282e-03 2.787808e-03 4.823535e-03 7.173418e-03 9.519666e-03 1.008013e-02 1.008013e-02 8.413137e-03 6.829731e-03 4.883839e-03 3.294013e-03 2.481271e-03 1.643379e-03 1.070472e-03 7.408089e-04 5.436682e-04 3.304978e-04 2.748889e-04 1.737431e-04 1.050577e-04 9.226003e-05 5.472917e-05 3.830399e-05 1.693991e-05 1.729039e-05 2.173416e-05 7.264205e-06 5.960835e-06 5.687291e-06 4.566501e-06 5.421265e-06 6.454768e-06 4.383566e-07 1.121618e-06 1.224761e-07 2.013687e-06 7.910093e-07 1.054167e-10 8.962910e-07 2.949269e-08 4.196484e-08 0.000000e+00 1.620530e-06 3.235688e-09 0.000000e+00
1569 9.797297e-16 2.190700e-15 2.259699e-15 1.444063e-15 7.924644e-16 4.353068e-16 2.455484e-16 1.417896e-16 8.278575e-17 5.087812e-17 2.955884e-17 9.895489e-18 1.222643e-17 4.228590e-18 1.640069e-18 2.256190e-18 1.399602e-18 3.947552e-19 1.365428e-19 2.094513e-20 1.102744e-22 5.597790e-20 1.105987e-20 4.564931e-22 2.341024e-26 1.673141e-19 3.829839e-21 3.154632e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333531e-21 0.000000e+00 2.057990e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
512 2.587707e-05 1.666165e-04 3.477435e-04 3.685041e-04 2.745421e-04 3.196276e-04 5.933281e-04 1.048155e-03 1.612067e-03 2.071446e-03 2.202783e-03 2.029972e-03 1.601165e-03 1.160265e-03 7.944711e-04 5.902433e-04 3.787631e-04 2.449544e-04 1.681296e-04 1.029296e-04 7.521262e-05 5.381171e-05 3.251562e-05 2.380597e-05 1.775523e-05 1.387633e-05 1.004857e-05 6.997789e-06 7.270396e-06 2.141071e-06 2.932294e-06 1.757053e-06 2.572196e-06 1.158628e-06 5.845437e-07 5.334753e-07 5.394740e-07 4.555245e-07 3.305581e-07 2.536178e-07 7.753303e-08 6.247465e-07 4.012179e-08 5.262033e-08 1.599409e-07 1.323438e-08 6.917798e-09 0.000000e+00 0.000000e+00 5.995155e-09
884 4.121183e-10 7.756532e-10 4.786063e-10 2.459100e-10 1.222822e-10 6.788747e-11 4.246687e-11 1.810387e-11 1.229263e-11 7.087307e-12 5.912839e-12 9.632189e-13 8.814080e-13 2.062121e-12 9.045174e-13 1.271732e-12 2.693772e-13 4.191894e-14 8.271806e-25 9.682513e-15 3.321267e-17 4.293727e-15 6.500520e-17 0.000000e+00 1.146678e-13 4.950593e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1587 3.578789e-11 1.259277e-10 1.037956e-10 7.623518e-11 5.054784e-11 6.357023e-11 6.775132e-11 7.650647e-11 9.997794e-11 1.067544e-10 1.272085e-10 1.531926e-10 1.660458e-10 1.767367e-10 1.890099e-10 1.749012e-10 1.647194e-10 1.830663e-10 1.616528e-10 1.530844e-10 1.436193e-10 1.481731e-10 1.310222e-10 1.110217e-10 9.610167e-11 8.573420e-11 7.842993e-11 7.037443e-11 5.543312e-11 4.373022e-11 3.715554e-11 3.272283e-11 2.042334e-11 1.954130e-11 1.264075e-11 1.042305e-11 7.929342e-12 8.953332e-12 4.944222e-12 4.281202e-12 2.268803e-12 2.006885e-12 2.357374e-12 2.410138e-12 1.186104e-12 1.015871e-12 3.766074e-13 3.082841e-13 1.317453e-12 1.454032e-13
959 0.000000e+00 3.000350e-09 2.306048e-08 5.810890e-08 8.088383e-08 6.349119e-08 4.280057e-08 2.075183e-08 1.534196e-08 1.256004e-08 9.998255e-09 1.448609e-08 1.587347e-08 1.465170e-08 1.601284e-08 2.006452e-08 2.448101e-08 2.846829e-08 3.744733e-08 4.200069e-08 5.992709e-08 6.829487e-08 7.591983e-08 1.081059e-07 1.319169e-07 1.589362e-07 2.030745e-07 2.652582e-07 3.163680e-07 4.172122e-07 5.149311e-07 5.858157e-07 7.034323e-07 8.286449e-07 9.379041e-07 1.001686e-06 1.071096e-06 1.037540e-06 1.056844e-06 1.037374e-06 9.862256e-07 8.898903e-07 7.782687e-07 6.717676e-07 5.768932e-07 5.082475e-07 4.058144e-07 3.224648e-07 2.645588e-07 2.141547e-07
894 1.755174e-07 3.687134e-07 4.128651e-07 4.284148e-07 3.827283e-07 2.774645e-07 2.258477e-07 1.623881e-07 9.131315e-08 5.908427e-08 3.128512e-08 1.918297e-08 1.295762e-08 9.773333e-09 3.671568e-09 1.377032e-09 2.213165e-09 1.349018e-09 2.970372e-09 6.919670e-10 5.505783e-10 4.646379e-10 7.300091e-12 1.865305e-10 8.472854e-10 8.218790e-12 5.185844e-10 5.953063e-10 0.000000e+00 3.895644e-13 5.986617e-13 6.741455e-11 0.000000e+00 3.584571e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 3.927403e-07 7.141986e-07 7.374558e-07 6.322352e-07 7.409193e-07 7.864968e-07 7.654205e-07 7.567931e-07 6.147481e-07 4.926314e-07 3.690885e-07 2.797889e-07 1.840296e-07 1.262166e-07 6.809902e-08 4.530754e-08 3.462537e-08 2.493052e-08 1.274695e-08 9.682934e-09 1.084148e-08 5.754903e-09 1.750359e-09 1.117928e-09 1.195815e-09 1.126177e-08 1.776609e-10 5.046464e-10 3.428171e-10 2.137843e-13 6.564383e-12 1.923025e-12 5.476396e-10 2.037410e-11 1.991525e-12 2.787488e-10 0.000000e+00 0.000000e+00 1.341204e-12 1.296317e-13 4.600256e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
336 2.151101e-03 1.111810e-02 1.526689e-02 1.852181e-02 2.717852e-02 4.113485e-02 5.167675e-02 4.911257e-02 3.972831e-02 2.872820e-02 2.064608e-02 1.296458e-02 9.349106e-03 5.757365e-03 4.239063e-03 2.312818e-03 1.519781e-03 1.173342e-03 5.490776e-04 5.441668e-04 1.910317e-04 2.707315e-04 1.904590e-04 9.150982e-05 4.666077e-05 7.326787e-05 5.060685e-05 1.456685e-05 2.942185e-05 2.305929e-05 2.099099e-05 3.860093e-06 1.449857e-05 4.289893e-06 2.363880e-06 3.341998e-06 2.400814e-06 3.297791e-06 1.082918e-06 0.000000e+00 3.915120e-07 0.000000e+00 0.000000e+00 2.164935e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
