989 1.891553e-09 1.101305e-09 1.113735e-09 1.583338e-09 5.532201e-09 4.522362e-09 7.062411e-09 4.667056e-09 5.478937e-09 7.812631e-09 1.878353e-08 2.083720e-08 4.306507e-08 4.315173e-08 5.525281e-08 1.276804e-07 1.788363e-07 4.449760e-07 1.144914e-06 1.262803e-05
303 1.305518e-07 2.040687e-07 1.406265e-07 1.226268e-07 1.741318e-07 1.283217e-07 3.848450e-07 5.697378e-07 6.143997e-07 6.722760e-07 1.335393e-06 1.745611e-06 3.747974e-06 4.988924e-06 7.503383e-06 2.002846e-05 5.189995e-05 1.291358e-04 6.989778e-04 1.895267e-02
1230 1.584466e-10 2.125496e-10 2.674573e-10 2.476810e-10 6.997537e-10 1.539703e-09 7.233866e-10 1.029133e-09 1.063381e-09 8.698057e-10 1.633985e-09 1.675428e-09 2.572686e-09 2.660863e-09 5.637028e-09 1.347566e-08 1.955562e-08 4.154890e-08 7.679801e-08 5.976118e-07
239 3.852532e-10 3.196602e-10 4.652785e-10 6.452536e-10 5.456216e-10 7.195915e-10 9.111115e-10 1.551825e-09 1.647240e-09 2.147474e-09 2.537869e-09 2.418037e-09 6.055173e-09 8.770853e-09 1.437578e-08 2.049141e-08 3.286048e-08 6.296675e-08 2.108743e-07 1.338067e-06
866 1.241136e-09 1.591030e-09 5.015856e-10 7.615139e-10 1.312963e-09 4.678189e-09 2.662987e-09 3.232365e-09 3.792565e-09 6.477152e-09 1.570560e-08 1.483396e-08 1.390786e-08 2.855375e-08 8.529241e-08 1.189041e-07 4.447209e-07 8.801436e-07 3.272033e-06 6.537343e-05
1341 1.687626e-33 2.230389e-33 2.837515e-33 3.179214e-33 3.200492e-33 4.409080e-33 4.695585e-33 4.984783e-33 6.561347e-33 8.107780e-33 1.002489e-32 1.121927e-32 1.447750e-32 1.673577e-32 3.192676e-32 3.871388e-32 4.477444e-32 1.094725e-31 3.280179e-31 7.841602e-30
1049 6.937305e-35 1.397865e-34 1.269528e-34 1.501905e-34 1.878369e-34 2.572063e-34 2.386402e-34 3.520151e-34 3.452723e-34 4.834480e-34 7.501245e-34 7.525700e-34 9.686782e-34 1.325091e-33 1.683559e-33 2.482521e-33 4.005784e-33 8.680840e-33 3.047785e-32 1.380637e-30
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.960549e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.523720e-34 2.395057e-32 3.655620e-32 3.352326e-16 2.376088e-11
1470 1.552421e-32 4.125112e-32 2.779180e-32 2.584056e-32 3.017818e-32 4.160706e-32 1.987074e-31 8.945356e-32 1.003831e-31 1.424538e-31 6.627674e-32 2.039153e-31 1.925842e-31 4.801454e-31 5.222681e-31 6.958951e-31 1.202144e-30 3.326867e-30 7.162757e-30 4.109402e-29
1293 2.556520e-35 3.298958e-35 2.918595e-35 3.419717e-35 5.378091e-35 5.240163e-35 5.899698e-35 6.659952e-35 6.810771e-35 7.821015e-35 1.023713e-34 1.348185e-34 1.436867e-34 2.015512e-34 2.524531e-34 3.223392e-34 5.092525e-34 8.896679e-34 2.553373e-33 8.684176e-32
598 4.616995e-10 4.499664e-10 9.630884e-10 1.024398e-09 1.825726e-09 1.611085e-09 2.584956e-09 3.396910e-09 4.592655e-09 6.802611e-09 7.807270e-09 1.246129e-08 1.574127e-08 2.019205e-08 3.604313e-08 5.502215e-08 9.281036e-08 1.966696e-07 6.146543e-07 4.289870e-06
397 5.026869e-09 6.037986e-09 6.508488e-09 9.020251e-09 1.275553e-08 1.440922e-08 1.610459e-08 2.837177e-08 4.394448e-08 3.872820e-08 6.605012e-08 7.862692e-08 1.109668e-07 1.675374e-07 2.191620e-07 3.899849e-07 5.959547e-07 1.000630e-06 2.485407e-06 1.727407e-05
56 2.213510e-07 6.145548e-09 4.434121e-09 4.348742e-08 1.241130e-07 6.211422e-08 2.099845e-07 2.982161e-07 1.451870e-06 9.849475e-08 5.613612e-07 1.093134e-06 4.480553e-06 4.864167e-06 1.224016e-05 1.825612e-05 3.047987e-05 9.937188e-05 5.545161e-04 1.236460e-01
61 1.013941e-08 4.411839e-08 8.690038e-08 1.309865e-07 1.591648e-07 1.013945e-07 4.531647e-07 2.335527e-07 1.082534e-06 7.688993e-07 9.654437e-07 4.470609e-06 6.038831e-06 5.759429e-06 1.383566e-05 2.684477e-05 7.422844e-05 2.653300e-04 1.418535e-03 9.301427e-02
1178 7.939600e-33 7.233352e-33 5.603893e-33 1.089893e-32 1.267075e-32 1.287300e-32 1.349153e-32 2.016106e-32 2.532554e-32 3.186048e-32 3.320673e-32 4.151254e-32 5.470882e-32 7.081619e-32 9.141351e-32 1.204362e-31 1.963373e-31 3.901245e-31 1.294183e-30 4.612046e-29
1301 4.073327e-33 4.355178e-33 5.274340e-33 6.913977e-33 8.655896e-33 8.856494e-33 1.099050e-32 1.307932e-32 1.389178e-32 1.829094e-32 2.060658e-32 2.289884e-32 3.471451e-32 4.794346e-32 5.183523e-32 7.517953e-32 1.245145e-31 2.436532e-31 8.235158e-31 1.992358e-29
449 1.577177e-11 3.896671e-12 8.066103e-11 5.858596e-12 1.857329e-11 4.384061e-11 3.659658e-11 2.093342e-10 6.033510e-11 8.242213e-11 8.722791e-11 1.341897e-10 1.973361e-10 4.434100e-10 5.069260e-10 1.031465e-09 1.812369e-09 6.874877e-09 5.390860e-08 2.196675e-05
205 2.781780e-11 6.922698e-13 1.898656e-11 5.972148e-13 1.593898e-12 5.977871e-13 2.187816e-12 9.168295e-11 6.121527e-12 4.639221e-12 1.435749e-11 7.571817e-11 6.929105e-11 1.347615e-10 3.824252e-10 2.475776e-09 1.839597e-09 3.803426e-09 5.968633e-08 6.989909e-05
8 1.055736e-07 2.562871e-07 3.817270e-08 6.814325e-08 3.642824e-07 8.256228e-08 8.747358e-08 5.246680e-07 8.253304e-07 2.690176e-07 9.692341e-07 6.218102e-07 3.776466e-06 9.968813e-06 6.974249e-06 2.255690e-05 3.868024e-05 9.338441e-05 4.253224e-04 1.646028e-01
783 3.017768e-10 1.405875e-10 1.677296e-09 8.819994e-10 1.431821e-09 8.458687e-10 2.401550e-09 2.056216e-09 1.654488e-09 2.786603e-09 4.873155e-09 5.749342e-09 1.074008e-08 1.133369e-08 1.006784e-07 3.452903e-08 1.709952e-07 4.553784e-07 2.236536e-06 8.053254e-05
33 3.724851e-08 3.346137e-08 7.603930e-08 8.287352e-08 1.080932e-07 1.288587e-07 2.400476e-07 2.712854e-07 5.412340e-07 6.415971e-07 1.025397e-06 1.562830e-06 2.603649e-06 3.911433e-06 7.028883e-06 1.305097e-05 2.257678e-05 4.725871e-05 1.181973e-04 8.343185e-04
1378 1.764723e-34 1.675334e-34 1.962706e-34 2.286481e-34 2.111813e-34 2.781407e-34 2.924454e-34 4.222810e-34 3.748021e-34 5.372176e-34 6.315666e-34 7.269858e-34 9.934196e-34 1.153263e-33 1.359216e-33 1.850451e-33 2.604057e-33 4.760746e-33 1.803258e-32 4.181147e-31
1444 1.928649e-39 2.267230e-39 1.933999e-39 2.391713e-39 3.087677e-39 3.411048e-39 3.466846e-39 4.230668e-39 4.656669e-39 6.184660e-39 6.592680e-39 7.784021e-39 8.910982e-39 1.036636e-38 1.421688e-38 1.694170e-38 2.557365e-38 4.180790e-38 1.114425e-37 3.081577e-36
1405 7.924672e-39 9.600486e-39 1.193202e-38 9.244458e-39 1.427374e-38 1.804815e-38 1.532062e-38 1.896038e-38 2.106259e-38 2.384726e-38 3.397165e-38 3.636754e-38 4.186066e-38 5.282701e-38 6.725819e-38 8.823240e-38 1.231619e-37 2.031329e-37 5.555243e-37 1.666752e-35
156 1.253542e-08 1.587732e-08 2.121028e-08 2.389285e-08 3.333091e-08 3.330609e-08 4.821784e-08 8.642999e-08 8.755758e-08 1.097899e-07 1.847995e-07 2.489282e-07 3.703089e-07 5.537746e-07 7.970519e-07 1.153499e-06 1.967659e-06 3.829468e-06 8.179873e-06 5.869630e-05
183 1.895347e-08 3.664820e-07 3.475764e-08 1.102551e-07 2.155517e-07 6.556530e-07 3.965293e-07 1.951306e-06 7.418735e-07 2.461459e-06 1.717568e-06 4.770395e-06 4.114230e-06 6.490024e-06 1.247542e-05 2.614780e-05 7.919188e-05 2.322484e-04 1.271096e-03 3.896667e-02
1394 5.909945e-31 1.765677e-30 2.817793e-30 1.017635e-30 8.241143e-31 1.742600e-30 1.736108e-30 2.440538e-30 8.683604e-30 4.227512e-30 4.047160e-30 8.058787e-30 6.271975e-30 2.127133e-29 1.509756e-29 3.213561e-29 6.366460e-29 7.782134e-29 1.070277e-28 1.077908e-27
1256 4.419211e-34 5.421431e-34 5.767863e-34 7.710247e-34 7.336475e-34 8.921595e-34 1.095028e-33 1.193947e-33 1.267933e-33 1.647036e-33 2.043592e-33 2.245021e-33 2.736458e-33 3.699035e-33 4.562452e-33 6.370947e-33 1.056177e-32 1.790420e-32 5.067736e-32 1.785990e-30
364 3.303763e-12 5.168489e-12 6.335739e-12 8.671438e-12 4.342075e-13 5.295555e-12 4.066170e-12 4.627648e-12 1.251551e-11 1.141535e-11 1.484251e-11 4.594210e-11 2.559800e-11 6.083013e-11 8.827590e-11 2.236206e-10 3.738568e-10 1.467212e-09 1.248298e-08 7.733670e-06
63 1.286693e-07 9.155448e-08 3.167849e-06 1.985054e-07 9.415918e-08 1.594178e-07 1.439134e-07 3.261447e-07 8.313085e-07 1.110163e-06 2.168918e-06 2.535070e-06 6.097035e-06 1.011240e-05 1.786440e-05 3.054716e-05 9.834237e-05 3.246948e-04 1.978262e-03 6.900303e-02
1367 8.334953e-38 7.763211e-38 1.093722e-37 1.311772e-37 1.181305e-37 1.591885e-37 1.780203e-37 1.945756e-37 2.116818e-37 2.702340e-37 2.567643e-37 3.459248e-37 4.146877e-37 5.294363e-37 6.603901e-37 8.842113e-37 1.148478e-36 2.185944e-36 5.692170e-36 1.820839e-34
667 3.598323e-10 6.453072e-10 4.115052e-09 1.403079e-08 5.017656e-10 1.599967e-08 5.561380e-09 8.404768e-09 1.379317e-08 4.057356e-08 4.490990e-08 3.930904e-08 1.554878e-07 1.776728e-07 3.838769e-07 7.066923e-07 1.633785e-06 4.183915e-06 1.636862e-05 4.756950e-04
515 5.591317e-09 6.179261e-09 9.861600e-09 1.402766e-08 2.540748e-08 2.117726e-08 4.168639e-08 4.977526e-08 6.982111e-08 1.231224e-07 1.536173e-07 2.193662e-07 3.339500e-07 4.971268e-07 8.997966e-07 1.390109e-06 2.586543e-06 4.842524e-06 1.153824e-05 7.892719e-05
631 3.203892e-09 3.393251e-09 7.464680e-09 9.640455e-09 1.086898e-08 1.065079e-08 1.466583e-08 2.220359e-08 4.138908e-08 5.164353e-08 8.698507e-08 1.234594e-07 2.422890e-07 4.247018e-07 7.643394e-07 1.424655e-06 3.211591e-06 8.627224e-06 2.826115e-05 3.501495e-04
1080 1.139282e-37 1.461577e-37 1.522351e-37 1.584459e-37 1.749391e-37 2.379524e-37 2.276874e-37 2.936480e-37 3.323528e-37 3.912894e-37 4.588609e-37 5.935994e-37 8.991303e-37 1.035954e-36 1.403192e-36 1.779394e-36 2.908797e-36 5.743546e-36 1.669011e-35 9.058051e-34
1055 7.225936e-33 8.109321e-33 1.392945e-32 1.246435e-32 1.313210e-32 1.672451e-32 2.053808e-32 1.813687e-32 2.941544e-32 3.182002e-32 4.964539e-32 5.038265e-32 7.129253e-32 8.334958e-32 1.295532e-31 1.768479e-31 2.890346e-31 6.578248e-31 2.215271e-30 9.601155e-29
1136 5.143163e-33 6.187423e-33 4.811264e-33 5.472191e-33 5.644530e-33 7.975668e-33 9.370642e-33 1.069456e-32 1.522459e-32 1.852040e-32 1.951085e-32 2.398187e-32 3.077592e-32 4.231095e-32 5.594144e-32 7.322729e-32 1.092750e-31 2.062481e-31 7.785427e-31 2.980790e-29
614 3.383132e-11 4.729394e-11 9.144035e-11 4.885345e-11 1.079292e-10 1.480808e-10 2.007962e-10 3.242547e-10 3.627418e-10 2.746678e-10 4.574929e-10 4.609002e-10 9.409163e-10 1.433887e-09 2.649687e-09 4.661250e-09 8.609321e-09 2.431128e-08 1.380103e-07 2.241682e-05
655 6.420001e-11 1.058346e-10 6.159049e-11 9.783027e-11 9.736325e-11 9.242217e-11 9.023690e-11 3.222888e-10 2.693732e-10 3.457571e-10 5.769675e-10 1.269850e-09 1.108049e-09 1.532038e-09 3.301115e-09 4.676769e-09 1.044379e-08 2.474650e-08 1.938337e-07 2.126477e-05
383 6.210619e-08 2.766566e-08 6.687302e-08 1.463430e-07 1.432828e-07 7.983723e-08 3.035674e-07 3.206273e-07 2.584192e-07 6.740616e-07 6.444221e-07 1.622487e-06 1.750496e-06 3.256969e-06 5.785080e-06 1.091059e-05 3.138038e-05 8.521738e-05 3.837847e-04 1.108902e-02
372 6.195955e-12 2.521797e-12 1.151581e-10 3.481799e-11 5.193834e-11 1.873463e-10 4.162779e-10 2.202585e-10 5.087023e-11 7.293366e-10 4.004363e-10 6.329792e-10 4.591181e-10 1.380487e-09 1.449413e-09 8.349119e-09 1.041847e-08 9.671077e-08 2.466518e-07 1.655803e-04
884 2.928984e-35 3.938344e-35 4.117173e-35 9.585959e-35 9.284508e-35 5.250976e-35 8.388038e-35 1.441299e-34 1.763853e-34 1.840313e-34 2.569620e-34 3.764076e-34 4.890031e-34 6.151163e-34 9.539135e-34 1.340785e-33 2.319702e-33 5.929932e-33 2.062223e-32 1.658602e-30
369 5.560265e-13 3.588351e-13 5.367133e-12 1.077385e-10 1.657989e-10 1.161689e-10 5.130469e-11 1.933642e-11 9.357007e-11 7.138729e-11 1.239193e-10 1.466692e-10 1.103701e-10 4.068188e-10 3.466364e-10 1.090645e-09 2.539666e-09 4.165772e-08 8.190051e-08 5.329911e-05
228 4.608303e-08 1.119376e-07 6.408112e-08 1.937602e-07 1.581623e-07 1.317061e-07 4.779622e-07 3.156561e-07 1.003966e-06 6.246887e-07 1.227040e-06 3.107764e-06 5.941709e-06 9.992151e-06 1.825038e-05 3.835340e-05 1.036097e-04 2.635867e-04 1.004993e-03 9.986888e-03
338 4.693447e-08 6.583092e-08 9.424814e-08 3.535393e-08 2.557588e-07 1.005717e-07 1.703058e-07 1.841393e-07 3.516714e-07 5.680764e-07 1.325580e-06 1.605263e-06 1.472372e-06 3.327227e-06 6.196786e-06 1.024157e-05 2.267539e-05 5.842429e-05 2.665922e-04 1.865085e-02
617 1.418333e-10 3.126011e-10 5.474833e-11 3.252255e-10 5.431209e-10 2.023337e-10 2.160790e-10 7.382392e-10 1.247091e-09 8.884172e-10 1.994566e-09 1.911804e-09 2.735979e-09 3.850335e-09 6.203655e-09 1.021556e-08 4.771928e-08 9.792447e-08 6.146735e-07 6.788759e-05
965 2.885131e-35 2.739941e-35 3.288570e-35 3.372861e-35 4.351120e-35 5.722836e-35 5.980040e-35 7.863433e-35 9.854016e-35 1.138824e-34 1.538611e-34 2.014353e-34 2.472168e-34 3.481887e-34 4.431472e-34 6.905151e-34 1.163684e-33 2.154312e-33 9.052461e-33 5.010227e-31
538 8.493796e-10 1.624398e-10 1.300239e-09 1.303878e-09 6.810396e-10 8.623674e-10 2.948532e-10 2.624584e-09 2.622103e-09 1.809904e-09 4.248471e-09 2.594081e-09 7.425173e-09 7.787760e-09 2.971037e-08 3.761106e-08 6.763987e-08 3.906069e-07 2.252815e-06 3.113109e-04
1314 1.342288e-22 9.712784e-23 2.886130e-22 4.358067e-22 7.830556e-22 4.869885e-22 2.990681e-22 3.744917e-22 4.190802e-22 2.101345e-21 2.215889e-21 3.680514e-21 2.873440e-21 2.897311e-21 8.280913e-21 7.871180e-21 1.369188e-20 1.837786e-20 2.861317e-20 3.369577e-19
1588 6.257194e-34 6.764699e-34 7.545894e-34 8.405589e-34 9.225074e-34 9.977374e-34 1.291335e-33 1.425871e-33 1.717873e-33 1.824460e-33 1.852323e-33 7.472447e-33 3.780410e-33 1.045348e-32 1.120663e-32 1.348320e-32 2.326413e-32 6.343240e-32 1.592748e-31 1.048550e-30
1573 7.145328e-38 7.412071e-38 1.003496e-37 1.089196e-37 1.076849e-37 1.559770e-37 1.455900e-37 1.615673e-37 1.887704e-37 2.097026e-37 2.525660e-37 3.136032e-37 4.082650e-37 4.753205e-37 5.102141e-37 6.544797e-37 9.200634e-37 1.681446e-36 4.284028e-36 9.793355e-35
832 0.000000e+00 0.000000e+00 2.730819e-12 0.000000e+00 1.120374e-12 3.916458e-15 1.389827e-11 2.723535e-11 6.026915e-10 6.918060e-10 7.357533e-10 9.388226e-10 1.659195e-09 2.452139e-09 1.021091e-08 1.122648e-08 3.360916e-08 1.001104e-07 4.155630e-07 2.894318e-05
1552 1.507567e-32 1.677351e-32 1.662093e-32 2.589433e-32 8.897476e-32 2.428445e-32 5.545896e-32 2.633192e-32 3.660840e-32 3.500013e-32 2.940950e-32 1.484993e-31 1.663251e-31 1.938632e-31 1.921062e-31 3.867150e-31 6.853502e-31 1.272651e-30 1.714304e-30 1.200655e-29
665 1.498697e-10 4.055140e-09 7.664485e-10 6.944739e-09 4.963640e-09 1.631160e-09 1.310027e-08 1.835279e-08 1.719605e-08 4.836004e-08 9.638635e-08 5.557196e-08 1.285998e-07 2.569190e-07 2.887680e-07 6.841480e-07 1.504797e-06 3.950375e-06 1.365459e-05 5.904574e-04
1172 1.493709e-34 1.263120e-34 1.654994e-34 2.039080e-34 2.172532e-34 2.654897e-34 2.542213e-34 3.526063e-34 3.875440e-34 4.759310e-34 5.638005e-34 7.701911e-34 7.594818e-34 1.113019e-33 1.342421e-33 2.029017e-33 2.865329e-33 6.011395e-33 2.037969e-32 7.145324e-31
1568 2.476676e-39 2.215675e-39 2.877315e-39 3.330338e-39 3.796535e-39 3.354547e-39 4.171298e-39 5.542156e-39 5.976431e-39 6.298330e-39 7.611949e-39 8.839288e-39 1.037312e-38 1.318528e-38 1.574949e-38 1.980468e-38 2.730984e-38 4.570767e-38 1.193120e-37 2.881382e-36
1040 1.542872e-37 2.008665e-37 2.078898e-37 2.901462e-37 2.812280e-37 3.883880e-37 4.732772e-37 5.960437e-37 7.889732e-37 7.359172e-37 9.653094e-37 1.260352e-36 1.556482e-36 2.123161e-36 2.737794e-36 4.085980e-36 6.568941e-36 1.366487e-35 4.821427e-35 2.409727e-33
1073 0.000000e+00 3.078011e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.090950e-33 2.222917e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709125e-31 0.000000e+00 2.588074e-31 3.931203e-31 1.349506e-28 7.437078e-15 9.521196e-14 9.457535e-12 1.041356e-08
126 2.869141e-13 2.899967e-13 1.848191e-12 5.419768e-12 2.832995e-11 8.703051e-12 2.956652e-11 2.436632e-12 2.632517e-12 3.487155e-12 6.005053e-11 1.449262e-12 5.625986e-11 7.911965e-11 2.430512e-10 9.891514e-10 2.287195e-09 8.275231e-09 1.029369e-07 2.341657e-04
1251 1.421178e-35 1.758769e-35 1.894690e-35 1.921603e-35 2.389572e-35 2.546367e-35 2.647749e-35 3.468422e-35 4.154750e-35 4.857777e-35 6.629598e-35 7.180021e-35 8.323048e-35 1.056608e-34 1.489756e-34 1.881900e-34 2.713443e-34 4.621711e-34 1.461536e-33 5.498089e-32
407 2.099783e-12 6.347579e-12 2.935926e-12 1.305653e-11 5.434047e-12 5.051339e-13 2.265078e-11 2.427332e-11 8.810902e-11 4.599689e-11 4.053949e-11 1.020999e-10 4.337031e-10 1.597942e-10 4.163810e-10 5.435349e-10 1.976447e-09 5.536086e-09 2.406972e-08 1.711827e-05
1147 1.711087e-10 2.643118e-10 4.407500e-10 4.763970e-10 4.778560e-10 5.916554e-10 4.312788e-10 6.697694e-10 7.303566e-10 1.900771e-09 1.583088e-09 1.549454e-09 2.477196e-09 2.798003e-09 4.846746e-09 1.332919e-08 2.795987e-08 7.656708e-08 1.694949e-07 1.855249e-06
877 1.609150e-34 0.000000e+00 0.000000e+00 0.000000e+00 9.606519e-12 0.000000e+00 0.000000e+00 1.357697e-10 0.000000e+00 4.329501e-12 1.180746e-11 4.420050e-11 2.001434e-10 8.111438e-11 9.532314e-11 2.098515e-10 9.959562e-10 4.586725e-09 8.816012e-08 2.546481e-06
878 0.000000e+00 1.968609e-36 1.130942e-14 0.000000e+00 1.633990e-13 0.000000e+00 0.000000e+00 6.674045e-14 0.000000e+00 0.000000e+00 7.257022e-14 3.033414e-14 7.209780e-13 5.629152e-11 1.128451e-10 8.466996e-12 2.333295e-11 2.719887e-10 5.187775e-09 2.113216e-07
668 1.027054e-10 4.171155e-09 8.846397e-11 5.646990e-09 5.759412e-10 8.384785e-09 8.163864e-09 1.512194e-08 9.552692e-09 6.425593e-08 3.489977e-08 6.710023e-08 1.165106e-07 2.053855e-07 2.513967e-07 5.733581e-07 1.669755e-06 4.773093e-06 1.710050e-05 4.233107e-04
113 2.683661e-08 2.885673e-08 7.240148e-08 1.285323e-07 9.190711e-08 1.505531e-07 1.868085e-07 3.948466e-07 4.310424e-07 6.587628e-07 9.715285e-07 1.505328e-06 2.671109e-06 4.140681e-06 6.719235e-06 1.234076e-05 2.330352e-05 4.818477e-05 1.093948e-04 7.959232e-04
1052 1.208349e-33 1.030105e-33 1.527583e-33 1.717107e-33 1.732044e-33 2.265323e-33 2.609495e-33 2.571522e-33 4.063512e-33 4.215699e-33 4.895130e-33 5.820102e-33 7.423633e-33 1.103642e-32 1.547342e-32 2.167205e-32 3.281586e-32 7.046402e-32 2.276939e-31 1.149623e-29
384 6.523629e-08 6.230399e-08 1.073272e-07 1.995949e-07 1.539562e-07 1.235852e-07 2.770951e-07 2.983891e-07 4.668844e-07 4.175014e-07 6.729641e-07 1.118920e-06 1.701879e-06 4.510166e-06 8.351631e-06 1.367954e-05 2.887622e-05 8.922568e-05 4.527495e-04 1.007290e-02
381 5.614148e-08 1.653752e-08 1.226856e-07 3.031493e-07 1.761508e-07 3.036535e-07 2.435000e-07 5.794239e-07 2.184045e-07 5.823053e-07 7.401858e-07 1.210382e-06 1.380210e-06 3.159161e-06 5.077668e-06 1.004745e-05 2.257287e-05 6.485691e-05 2.700726e-04 1.252475e-02
906 6.279399e-10 1.281245e-09 2.957161e-09 1.690478e-09 2.651874e-09 1.663209e-09 2.078728e-09 3.648977e-09 4.277770e-09 5.381582e-09 5.216668e-09 8.451667e-09 1.092704e-08 2.733833e-08 8.787143e-08 7.532313e-08 2.089048e-07 7.662168e-07 2.644789e-06 3.683815e-05
1362 2.741097e-39 2.031471e-39 3.007125e-39 3.022217e-39 3.726617e-39 4.800097e-39 4.608475e-39 4.944400e-39 6.045678e-39 8.126330e-39 7.659026e-39 1.042565e-38 1.254502e-38 1.555981e-38 1.827703e-38 2.628365e-38 3.311802e-38 6.062302e-38 1.746361e-37 5.278663e-36
703 1.114127e-08 6.221008e-09 1.486244e-08 2.245808e-08 1.045649e-08 7.234737e-09 1.241891e-08 1.174823e-08 7.534699e-09 4.976586e-08 2.590831e-08 5.757328e-08 1.079821e-07 1.643473e-07 2.912212e-07 3.687434e-07 8.223454e-07 2.187328e-06 7.529115e-06 5.026095e-04
356 1.041074e-08 1.159006e-08 1.588017e-08 2.414505e-08 2.557285e-08 4.453752e-08 4.932017e-08 8.206987e-08 8.275024e-08 1.163437e-07 1.597986e-07 2.533015e-07 3.040951e-07 3.908831e-07 7.133357e-07 1.099406e-06 1.678576e-06 3.227152e-06 7.047230e-06 4.774194e-05
483 5.597957e-13 6.684072e-13 6.700874e-13 9.962013e-14 8.319194e-13 3.823349e-13 3.020239e-12 8.612461e-13 2.015551e-12 3.213008e-12 2.352580e-12 3.555402e-12 6.192507e-12 1.113493e-11 1.768797e-11 2.991993e-11 5.664530e-11 1.880994e-10 1.356355e-09 5.181657e-07
1101 6.092393e-24 9.931265e-24 1.045212e-23 1.305540e-23 1.392332e-23 1.573283e-23 1.845286e-23 2.233911e-23 3.019309e-23 3.091086e-23 4.546927e-23 5.674096e-23 7.032468e-23 9.499234e-23 1.271086e-22 1.919784e-22 3.228739e-22 1.095599e-21 3.435129e-21 9.808106e-20
681 1.032355e-34 1.083849e-34 1.014362e-34 1.013438e-34 2.113458e-34 8.954041e-35 1.700413e-34 3.007929e-34 8.013321e-34 7.502413e-34 6.766080e-34 1.274928e-33 1.139042e-33 1.788443e-33 2.702370e-33 5.440797e-33 8.608118e-33 1.871830e-32 1.279179e-31 1.724546e-29
1068 5.193136e-10 2.113130e-09 1.281752e-09 2.148483e-09 1.549447e-09 2.908282e-09 1.472591e-09 3.659990e-09 4.566202e-09 7.988860e-09 7.952880e-09 6.660490e-09 9.293141e-09 2.452821e-08 3.097325e-08 6.637062e-08 1.226643e-07 2.193403e-07 8.133980e-07 6.783100e-06
1268 2.585849e-23 3.805317e-23 2.630611e-23 4.319986e-23 2.869184e-23 4.020996e-23 4.707229e-23 5.301726e-23 2.175808e-22 7.092591e-23 9.313186e-23 3.390539e-22 6.252331e-22 2.541532e-22 7.119862e-22 1.604696e-21 9.740093e-22 4.927402e-21 1.334188e-20 9.521726e-20
1328 4.377868e-37 4.097835e-37 4.296560e-37 5.019924e-37 5.859387e-37 6.884342e-37 8.039283e-37 8.093179e-37 9.676118e-37 1.117552e-36 1.368858e-36 1.620552e-36 1.946893e-36 2.428033e-36 3.056342e-36 4.200081e-36 5.645252e-36 1.105767e-35 3.117330e-35 9.514913e-34
972 4.206445e-33 3.589875e-33 3.270447e-33 6.507198e-33 5.757941e-33 8.092520e-33 8.871205e-33 1.316571e-32 1.340828e-32 1.562108e-32 1.830784e-32 2.749655e-32 3.817156e-32 4.519775e-32 6.754464e-32 9.343887e-32 1.507115e-31 3.306998e-31 1.242091e-30 7.505193e-29
1203 1.127779e-37 1.304823e-37 1.312319e-37 1.491491e-37 1.907752e-37 2.158852e-37 1.906196e-37 2.164954e-37 3.077098e-37 3.304106e-37 4.420884e-37 5.404267e-37 6.298830e-37 8.043414e-37 1.128786e-36 1.428024e-36 2.125527e-36 3.868062e-36 1.279529e-35 4.778412e-34
1016 3.458084e-32 2.762178e-32 4.316149e-32 4.744462e-32 4.587228e-32 6.099989e-32 6.790337e-32 1.117600e-31 1.480761e-31 1.626253e-31 1.568293e-31 2.261392e-31 2.803003e-31 3.358502e-31 4.563590e-31 7.222008e-31 1.472303e-30 2.898891e-30 1.045531e-29 4.942576e-28
1060 1.830727e-11 1.497357e-11 2.518289e-11 2.037455e-11 2.799096e-11 4.421317e-11 4.717004e-11 6.552104e-11 7.190148e-11 7.888763e-11 1.283449e-10 1.448053e-10 1.718041e-10 2.545496e-10 3.172159e-10 6.771877e-10 9.041659e-10 2.540382e-09 9.375709e-09 2.931835e-07
439 3.392078e-10 3.616677e-10 3.650170e-10 7.155381e-10 6.522040e-10 1.114115e-09 1.226232e-09 1.188744e-09 1.513223e-09 2.768183e-09 2.758944e-09 3.242647e-09 4.739298e-09 8.600989e-09 1.398072e-08 2.234021e-08 3.064205e-08 6.216868e-08 2.028271e-07 1.356229e-06
137 1.110185e-07 1.742435e-07 3.072022e-08 4.680896e-08 5.346047e-07 4.783058e-08 4.342597e-07 1.896130e-07 1.616929e-06 2.238929e-06 1.194190e-06 2.567075e-06 2.151732e-06 4.314765e-06 6.299434e-06 1.598847e-05 3.674335e-05 9.711651e-05 5.136102e-04 7.351400e-02
