1137 5.119349e-29 9.826127e-29 1.037855e-28 1.010268e-28 1.033360e-28 1.000303e-28 9.522472e-29 7.780569e-29 6.199865e-29 3.774983e-29 2.891051e-29 2.193180e-29 1.278796e-29 8.503247e-30 6.278520e-30 4.300310e-30 2.734412e-30 2.471225e-30 1.116966e-30 3.541872e-31 5.987078e-31 1.217270e-31 4.038227e-31 2.778958e-31 1.233343e-31 5.140974e-33 2.688915e-32 4.097360e-33 4.057352e-34 2.137730e-33 1.650097e-31 0.000000e+00 1.697017e-34 1.054407e-36 1.626482e-32 0.000000e+00 2.268542e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430491e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 4.105386e-02 1.504071e-01 2.731759e-01 3.206722e-01 2.303268e-01 1.382175e-01 8.193735e-02 4.787389e-02 2.575700e-02 1.718103e-02 9.600456e-03 6.285748e-03 3.875447e-03 2.320816e-03 1.495442e-03 1.234635e-03 7.628579e-04 2.869427e-04 2.438596e-04 2.241949e-04 8.110929e-05 7.201953e-05 5.113732e-05 4.668535e-05 1.230598e-05 2.768738e-05 3.434361e-05 4.701515e-06 2.071463e-05 1.700460e-06 2.542662e-07 7.813118e-06 2.479144e-06 0.000000e+00 4.424806e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.051716e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 2.766231e-05 1.878044e-04 3.764877e-04 3.417206e-04 1.544391e-04 1.009208e-04 1.723742e-04 3.013581e-04 5.564824e-04 9.450833e-04 1.367518e-03 1.787952e-03 2.101089e-03 2.121061e-03 1.843324e-03 1.556221e-03 1.265563e-03 9.043271e-04 6.536305e-04 4.677630e-04 3.311366e-04 2.244103e-04 1.633298e-04 1.039127e-04 7.397488e-05 5.396341e-05 4.640117e-05 3.013288e-05 1.974516e-05 1.307575e-05 1.006201e-05 8.820664e-06 7.333928e-06 5.343257e-06 3.235693e-06 2.085454e-06 3.292089e-06 5.660280e-07 1.272683e-06 3.908693e-07 5.156715e-07 1.217714e-06 3.647817e-07 1.389616e-06 5.128539e-07 5.695122e-07 4.107456e-07 4.615735e-08 1.454208e-07 0.000000e+00
1484 3.531403e-36 6.197060e-36 4.156546e-36 1.922008e-36 8.885898e-37 5.612843e-37 2.586619e-37 1.244491e-37 8.205672e-38 4.001080e-38 2.502259e-38 1.736978e-38 2.976122e-38 6.339448e-39 2.150608e-39 3.726477e-39 1.292579e-39 4.158665e-40 2.707136e-38 2.440827e-40 8.151216e-43 6.388250e-43 3.791627e-42 6.300120e-42 1.391531e-40 1.518553e-42 0.000000e+00 4.082133e-42 0.000000e+00 0.000000e+00 0.000000e+00 1.896646e-42 0.000000e+00 2.672765e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 1.768205e-07 4.356559e-07 3.818221e-07 2.628616e-07 2.420124e-07 2.719084e-07 3.229346e-07 3.618735e-07 4.249862e-07 4.503726e-07 4.675970e-07 5.088351e-07 5.017317e-07 4.772447e-07 4.148581e-07 3.630886e-07 2.593395e-07 2.418442e-07 2.068278e-07 1.521051e-07 1.356977e-07 6.972483e-08 7.054754e-08 4.960268e-08 2.418478e-08 2.446120e-08 1.182109e-08 1.843498e-08 5.409594e-09 7.957803e-09 3.636527e-09 1.590474e-09 3.153206e-09 2.851016e-09 5.046062e-10 2.656578e-10 8.590887e-10 1.374051e-09 4.086854e-10 1.485404e-11 2.876858e-10 3.082048e-13 6.431978e-10 8.366114e-13 1.019630e-13 3.469017e-12 1.648557e-12 0.000000e+00 7.055850e-12 0.000000e+00
101 3.492661e-02 1.304455e-01 2.570363e-01 2.965209e-01 2.104983e-01 1.183165e-01 6.849967e-02 3.904417e-02 2.221500e-02 1.317027e-02 8.014927e-03 4.821225e-03 2.775322e-03 1.889391e-03 1.436320e-03 8.477975e-04 6.030314e-04 2.994564e-04 1.709474e-04 2.038665e-04 1.075472e-04 4.252033e-05 3.330130e-05 4.297443e-05 1.511865e-05 2.596004e-05 1.951026e-05 2.442049e-06 2.402265e-06 7.553041e-06 6.941685e-07 0.000000e+00 8.735719e-07 0.000000e+00 1.401306e-06 3.236057e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 1.510785e-29 5.906899e-29 8.651721e-29 7.091710e-29 5.485527e-29 3.900426e-29 4.131905e-29 4.401144e-29 6.097717e-29 5.607655e-29 9.916130e-29 1.100820e-28 1.101123e-28 1.370496e-28 1.245169e-28 1.347264e-28 1.271629e-28 1.320771e-28 1.607173e-28 1.451861e-28 1.636107e-28 1.472419e-28 1.584121e-28 1.791282e-28 1.616604e-28 1.833508e-28 1.770385e-28 2.155595e-28 1.767022e-28 1.992132e-28 1.796077e-28 1.780360e-28 1.721906e-28 2.099003e-28 1.774163e-28 1.895624e-28 1.761838e-28 1.752746e-28 1.845171e-28 1.692327e-28 1.382993e-28 1.619061e-28 1.497052e-28 1.418895e-28 1.336598e-28 1.201857e-28 1.150437e-28 1.082306e-28 1.193437e-28 9.173290e-29
1071 9.224744e-07 3.813132e-06 5.838581e-06 4.887173e-06 2.889102e-06 1.834483e-06 2.227602e-06 2.790834e-06 3.102093e-06 3.565009e-06 4.238852e-06 5.086591e-06 6.087940e-06 6.419307e-06 6.987620e-06 7.512765e-06 7.653200e-06 8.381623e-06 8.333820e-06 9.093715e-06 1.003553e-05 1.049955e-05 1.046789e-05 1.128911e-05 1.156681e-05 1.221603e-05 1.199217e-05 1.302354e-05 1.242763e-05 1.300957e-05 1.330396e-05 1.303641e-05 1.336465e-05 1.367263e-05 1.320269e-05 1.309031e-05 1.293981e-05 1.239924e-05 1.139103e-05 1.122984e-05 1.112760e-05 9.800744e-06 9.573280e-06 8.761397e-06 7.817606e-06 7.503101e-06 6.597449e-06 5.880109e-06 5.256034e-06 4.514180e-06
1093 9.780845e-30 2.252417e-29 2.375819e-29 2.228887e-29 1.796595e-29 1.410893e-29 8.516191e-30 6.021281e-30 2.950047e-30 2.029084e-30 1.209666e-30 8.648040e-31 4.117165e-31 3.109407e-31 1.456536e-31 1.478914e-31 7.078800e-32 1.999095e-32 1.199137e-32 1.589571e-32 3.775052e-32 1.241587e-32 2.783768e-32 1.942532e-34 2.739008e-35 5.614626e-35 2.552763e-32 3.552051e-35 2.057466e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1140 3.053114e-28 7.494120e-28 5.967698e-28 5.112741e-28 5.709119e-28 6.086628e-28 6.273975e-28 7.508482e-28 6.965481e-28 6.605935e-28 5.751324e-28 4.633761e-28 3.595467e-28 2.401793e-28 2.147722e-28 1.552394e-28 1.009971e-28 4.936213e-29 4.199574e-29 2.447425e-29 3.069660e-29 2.355328e-29 1.296805e-29 4.440432e-30 3.167866e-30 1.824439e-30 2.835196e-30 5.213016e-30 7.883941e-31 5.660735e-31 1.346973e-30 2.702420e-32 1.556949e-32 2.149757e-32 9.363420e-31 2.253826e-32 8.446427e-34 2.364891e-32 4.370985e-33 0.000000e+00 4.058384e-34 0.000000e+00 0.000000e+00 2.898964e-34 1.511059e-31 7.839559e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1165 1.237903e-32 2.371938e-32 1.560123e-32 8.042740e-33 4.610961e-33 2.171899e-33 1.483519e-33 6.489579e-34 5.077561e-34 2.073055e-34 1.472886e-34 7.511714e-35 5.425610e-35 5.706032e-36 5.783549e-35 2.036497e-36 4.719887e-36 2.605431e-36 3.980178e-36 8.953746e-39 1.684736e-36 3.771376e-38 1.554500e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.200247e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.913203e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.989498e-02 6.840039e-02 1.036396e-01 1.539168e-01 1.672578e-01 1.305876e-01 8.872278e-02 5.213458e-02 3.212367e-02 1.887937e-02 1.275741e-02 7.274173e-03 5.079037e-03 2.789137e-03 1.710405e-03 1.130482e-03 8.436867e-04 6.464311e-04 3.167348e-04 2.302395e-04 1.834214e-04 1.058603e-04 8.219626e-05 8.037774e-05 4.250447e-05 3.516814e-05 1.162678e-05 1.697454e-05 1.456416e-06 8.217252e-06 1.335833e-09 1.423251e-06 2.482444e-07 4.360321e-06 5.138752e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.750649e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.786802e-08
839 4.397925e-11 2.122809e-09 1.127129e-08 2.261903e-08 2.574450e-08 2.716107e-08 1.730010e-08 1.457216e-08 9.633671e-09 4.730014e-09 7.679564e-09 8.016457e-09 1.039063e-08 1.975718e-08 2.191265e-08 3.406788e-08 4.527742e-08 5.841275e-08 8.495392e-08 1.362490e-07 1.653522e-07 1.856776e-07 2.327373e-07 2.951460e-07 3.469242e-07 3.752293e-07 3.779960e-07 3.584250e-07 3.328342e-07 2.841352e-07 2.460050e-07 2.109431e-07 1.834165e-07 1.317561e-07 1.201225e-07 8.771894e-08 6.128970e-08 4.787180e-08 3.737407e-08 3.054801e-08 2.947817e-08 1.874814e-08 1.567110e-08 1.338660e-08 7.512786e-09 7.776131e-09 7.487104e-09 5.294221e-09 3.191666e-09 5.485529e-09
808 2.671778e-28 6.275260e-28 5.561887e-28 3.607824e-28 1.996721e-28 1.070359e-28 6.176576e-29 3.648573e-29 2.128398e-29 1.297844e-29 7.035141e-30 2.684030e-30 2.374879e-30 1.713958e-30 2.607965e-30 3.030953e-31 8.306671e-32 3.990072e-32 5.719497e-32 1.942652e-32 7.155758e-34 4.903630e-35 0.000000e+00 2.408279e-36 4.695130e-35 2.657446e-35 4.659920e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414349e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
912 1.383654e-08 1.358171e-06 1.219301e-05 1.591641e-05 6.691383e-06 2.176575e-06 1.257638e-06 1.670994e-06 1.980695e-06 2.736044e-06 2.849583e-06 3.417592e-06 4.563087e-06 5.053637e-06 6.047470e-06 6.954295e-06 8.704202e-06 1.100558e-05 1.368228e-05 1.597986e-05 1.974070e-05 2.365385e-05 3.132755e-05 3.855107e-05 4.475021e-05 5.471665e-05 6.184843e-05 7.102382e-05 8.302707e-05 9.135664e-05 9.574275e-05 1.020787e-04 1.064020e-04 1.084678e-04 1.045822e-04 1.005902e-04 9.636909e-05 8.723843e-05 8.118208e-05 7.113930e-05 5.996596e-05 5.231062e-05 4.373045e-05 3.866679e-05 3.185690e-05 2.559910e-05 2.068436e-05 1.692004e-05 1.325732e-05 1.076090e-05
526 1.733586e-18 3.677151e-18 2.697467e-18 1.608921e-18 8.266677e-19 5.362619e-19 3.123227e-19 1.390189e-19 9.794648e-20 9.921263e-20 3.490398e-20 3.940248e-20 7.848508e-21 1.972716e-20 3.254878e-21 4.296811e-20 4.192496e-22 6.757653e-23 1.333194e-21 8.490986e-23 4.381406e-25 1.214249e-23 0.000000e+00 8.210786e-22 0.000000e+00 2.094342e-22 0.000000e+00 3.032935e-23 2.057386e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 2.647812e-02 1.154576e-01 2.190777e-01 1.619820e-01 8.712013e-02 4.644568e-02 2.681880e-02 1.510358e-02 9.085586e-03 5.087793e-03 3.530576e-03 2.027399e-03 1.429229e-03 8.191969e-04 5.146976e-04 2.735827e-04 2.530735e-04 1.236135e-04 1.099560e-04 5.081090e-05 4.725225e-05 2.735277e-05 2.360660e-05 8.620135e-06 2.531327e-05 1.216954e-05 8.945116e-06 2.951554e-06 8.701611e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.552062e-06 1.479204e-06 0.000000e+00 7.936268e-07 0.000000e+00 8.277431e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.771014e-05 6.679352e-05 1.546636e-04 1.447690e-04 9.655149e-05 6.637360e-05 5.249415e-05 3.930171e-05 2.929211e-05 2.281984e-05 1.742251e-05 1.281142e-05 9.701641e-06 7.690121e-06 6.312113e-06 5.084639e-06 3.620436e-06 3.017683e-06 2.081295e-06 1.744791e-06 1.256861e-06 1.088633e-06 6.255893e-07 6.484953e-07 4.691802e-07 3.973319e-07 1.540433e-07 2.492114e-07 2.534288e-07 1.301447e-07 3.625731e-08 3.643615e-08 3.351837e-08 7.866303e-08 2.922611e-08 3.069254e-09 5.363565e-09 2.990483e-09 3.722432e-09 0.000000e+00 7.727250e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 7.832539e-15 9.864875e-14 2.704292e-12 2.828261e-12 7.374191e-13 3.170604e-13 7.614887e-13 4.478424e-14 1.804757e-14 2.798383e-13 6.822512e-14 2.990890e-13 4.483830e-13 2.164775e-13 1.999730e-14 1.235498e-13 4.387261e-13 1.720824e-13 3.642629e-13 7.432607e-13 8.690925e-14 1.274639e-12 9.448088e-14 3.502770e-13 9.110395e-14 3.216904e-13 5.308423e-14 9.069465e-14 2.745638e-13 7.406706e-13 3.977845e-13 7.527136e-13 1.030311e-12 2.779499e-13 5.173176e-13 1.672523e-12 3.543492e-13 1.880585e-12 1.674039e-12 1.364171e-12 9.175772e-13 2.783637e-12 2.771168e-12 1.435613e-12 2.604476e-12 2.346821e-12 3.302656e-12 4.856814e-12
1318 0.000000e+00 0.000000e+00 0.000000e+00 3.695037e-15 1.473655e-13 2.606073e-13 9.234214e-14 1.512330e-13 7.704350e-14 1.614470e-14 3.755951e-17 1.395019e-16 5.448668e-17 1.542966e-14 1.437100e-15 2.974053e-16 4.732060e-15 4.197435e-16 2.129401e-15 2.617160e-15 2.556506e-15 3.398517e-16 6.629885e-15 5.209604e-16 6.548780e-15 1.003476e-15 1.167346e-15 8.046696e-16 2.029769e-14 1.062584e-14 1.917167e-14 7.840855e-15 2.137440e-13 1.850857e-15 3.432292e-14 1.997822e-15 1.016160e-14 1.287490e-15 5.331893e-14 3.328296e-14 1.037777e-14 1.197899e-13 3.573105e-13 1.961688e-13 1.922480e-13 3.832663e-14 1.152573e-14 5.495003e-14 4.860808e-14 4.008735e-14
75 1.058797e-04 4.243200e-04 9.615156e-04 9.281166e-04 5.844861e-04 3.804779e-04 2.689255e-04 1.869642e-04 1.260740e-04 9.502734e-05 7.107895e-05 5.502804e-05 4.007632e-05 3.064624e-05 2.477761e-05 1.985128e-05 1.128256e-05 9.449302e-06 7.073611e-06 4.256473e-06 4.133172e-06 2.193837e-06 2.589791e-06 1.761612e-06 1.523550e-06 1.121239e-06 9.435264e-07 8.141682e-07 2.541708e-07 4.146208e-07 9.317520e-08 2.577548e-07 2.218043e-07 2.704065e-08 5.311305e-09 0.000000e+00 4.321311e-08 0.000000e+00 1.407451e-07 0.000000e+00 1.851190e-08 0.000000e+00 0.000000e+00 6.493513e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
785 9.983617e-07 3.544258e-05 1.276044e-04 1.529166e-04 7.116741e-05 2.799282e-05 2.218106e-05 2.440550e-05 2.743202e-05 3.742281e-05 5.237906e-05 7.626156e-05 1.072140e-04 1.478598e-04 1.951340e-04 2.733295e-04 3.516742e-04 4.519167e-04 5.505808e-04 6.885338e-04 8.122402e-04 8.644395e-04 9.229660e-04 9.250581e-04 9.235287e-04 8.699299e-04 7.986873e-04 6.803020e-04 5.939375e-04 4.852358e-04 4.113823e-04 3.071364e-04 2.471445e-04 1.950758e-04 1.456183e-04 1.134832e-04 9.120875e-05 6.405233e-05 5.049883e-05 3.923130e-05 2.734760e-05 2.368698e-05 1.537775e-05 1.189035e-05 9.064214e-06 1.040252e-05 4.794929e-06 4.165584e-06 2.780210e-06 3.552285e-06
1336 2.304682e-31 5.309529e-31 5.546422e-31 4.965865e-31 5.478841e-31 4.885884e-31 3.994899e-31 3.056695e-31 1.991885e-31 1.679551e-31 8.615710e-32 5.807042e-32 4.889360e-32 3.562808e-32 2.317623e-32 1.139687e-32 6.960439e-33 5.402272e-33 2.445519e-33 1.812523e-33 2.527702e-33 5.876856e-35 9.973813e-34 8.410186e-34 3.302672e-35 2.711289e-35 3.278074e-35 4.697540e-34 3.625831e-34 6.155641e-35 7.077335e-35 5.936405e-38 0.000000e+00 1.888000e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1489 7.246529e-35 1.524088e-34 1.563780e-34 1.099952e-34 5.746495e-35 3.108523e-35 1.798919e-35 1.260282e-35 5.202988e-36 3.395339e-36 1.843326e-36 1.839742e-36 6.218228e-37 4.310977e-37 8.751387e-38 9.023652e-38 7.843251e-38 5.661383e-39 1.185537e-37 1.115824e-38 2.155767e-38 3.216947e-39 3.350111e-40 1.190021e-40 3.915644e-40 5.555706e-42 0.000000e+00 0.000000e+00 5.772562e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.595234e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1028 4.063503e-06 1.402134e-05 1.850591e-05 1.418541e-05 8.630060e-06 7.724733e-06 8.806449e-06 1.073278e-05 1.276787e-05 1.359703e-05 1.692990e-05 2.041214e-05 2.474357e-05 2.606418e-05 2.722034e-05 2.886038e-05 3.035198e-05 2.906105e-05 3.161560e-05 2.970254e-05 3.171341e-05 3.038121e-05 3.159442e-05 2.985890e-05 2.649302e-05 2.532506e-05 2.551993e-05 2.057184e-05 1.861252e-05 1.805724e-05 1.551580e-05 1.438946e-05 1.182812e-05 1.186773e-05 9.276490e-06 6.730719e-06 5.564688e-06 4.974513e-06 3.463399e-06 3.086406e-06 2.340763e-06 1.744409e-06 1.511595e-06 9.091998e-07 7.881972e-07 7.163716e-07 5.335679e-07 2.967364e-07 3.638661e-07 2.468036e-07
773 6.826627e-19 1.484580e-18 1.681841e-18 1.546631e-18 1.245671e-18 9.060537e-19 5.627450e-19 4.549194e-19 2.236727e-19 1.119584e-19 7.355071e-20 4.960066e-20 3.896663e-20 2.311763e-20 2.216131e-20 2.070497e-20 5.023657e-21 5.735110e-21 1.368699e-21 1.072018e-21 5.874499e-22 3.994088e-22 4.854708e-23 4.048782e-24 7.071861e-23 1.539707e-24 4.714861e-28 7.844789e-27 0.000000e+00 7.594789e-29 0.000000e+00 1.431340e-24 0.000000e+00 0.000000e+00 2.107139e-24 4.962939e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 6.282685e-29 1.087903e-28 7.560116e-29 3.618381e-29 1.766060e-29 1.115403e-29 6.692467e-30 3.856443e-30 1.704680e-30 1.057838e-30 5.337849e-31 3.927177e-31 5.980984e-32 8.631495e-32 2.851184e-31 4.674328e-33 7.854016e-34 2.470586e-33 1.160384e-34 3.834861e-36 2.764064e-35 8.521176e-36 2.587196e-36 8.111922e-34 0.000000e+00 2.931741e-40 0.000000e+00 8.447173e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 1.302176e-13 4.018868e-12 1.008639e-11 2.445695e-12 1.787285e-12 7.839711e-13 4.704171e-13 5.092094e-13 6.923858e-14 4.372694e-13 3.695005e-13 4.971859e-13 7.070137e-13 4.914346e-13 7.309489e-13 1.193541e-13 6.213725e-13 1.850343e-12 7.928919e-12 2.952057e-12 1.178732e-12 1.396342e-12 3.234402e-13 2.098322e-12 2.043989e-12 5.962917e-12 5.303398e-12 1.724904e-12 3.278501e-12 4.490295e-12 1.604859e-12 3.432593e-12 3.201881e-12 6.199222e-12 3.886126e-12 5.570694e-12 5.808499e-12 1.364275e-11 7.292173e-12 9.768688e-12 1.211506e-11 8.806332e-12 7.906594e-12 1.180391e-11 1.385772e-11 2.340093e-11 1.723179e-11 2.824598e-11
1131 1.030708e-30 2.446921e-30 2.874366e-30 2.317149e-30 1.451527e-30 9.271562e-31 6.029098e-31 3.214099e-31 1.642281e-31 8.954571e-32 5.145852e-32 6.095892e-32 2.502708e-32 8.586442e-33 8.744485e-33 4.392618e-33 3.476680e-33 1.076646e-33 2.744232e-34 4.733871e-35 3.655343e-34 1.091732e-39 3.220633e-34 1.283910e-36 0.000000e+00 8.949967e-37 2.346614e-39 0.000000e+00 1.759584e-38 7.983890e-38 4.480577e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.430598e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 3.281891e-07 5.185891e-07 3.182550e-07 1.662868e-07 8.674942e-08 3.990606e-08 2.681318e-08 1.550017e-08 1.170832e-08 4.260960e-09 1.910151e-09 1.342819e-09 2.494906e-10 1.878050e-10 1.907361e-10 4.078005e-12 1.717829e-10 2.268196e-13 5.906977e-11 6.211594e-15 1.301837e-13 1.388084e-11 6.083450e-15 6.811554e-14 0.000000e+00 0.000000e+00 0.000000e+00 7.982762e-12 0.000000e+00 0.000000e+00 3.080610e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
917 9.793670e-10 8.323921e-08 4.351383e-07 8.756699e-07 7.486011e-07 2.819646e-07 1.905360e-07 1.170686e-07 1.253385e-07 1.214310e-07 1.530422e-07 1.694412e-07 2.109756e-07 2.456267e-07 2.899621e-07 3.370995e-07 4.185084e-07 4.689749e-07 6.730200e-07 8.353205e-07 1.004125e-06 1.244951e-06 1.642965e-06 1.997561e-06 2.615110e-06 3.166907e-06 3.886539e-06 4.608550e-06 5.333495e-06 6.054132e-06 6.617401e-06 7.093445e-06 7.484901e-06 7.643885e-06 7.463607e-06 7.116601e-06 6.707778e-06 6.031118e-06 5.230451e-06 4.644194e-06 3.804066e-06 3.259437e-06 2.661100e-06 2.211057e-06 1.770886e-06 1.394663e-06 1.146883e-06 8.562010e-07 7.091330e-07 5.581787e-07
302 4.836525e-03 1.858859e-02 2.114719e-02 2.767299e-02 4.326016e-02 5.772661e-02 5.920120e-02 4.580204e-02 3.101403e-02 2.025537e-02 1.288693e-02 8.285980e-03 5.656854e-03 3.338514e-03 2.274244e-03 1.234807e-03 8.447524e-04 5.466300e-04 2.313121e-04 3.603622e-04 2.137187e-04 1.877436e-04 8.390544e-05 5.687856e-05 6.586867e-05 5.124676e-05 1.750195e-05 5.594507e-05 4.908650e-06 1.784900e-05 2.674888e-07 2.321577e-06 1.907359e-06 6.107031e-07 7.621502e-07 2.694613e-07 0.000000e+00 7.836074e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.510673e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 1.453773e-06 3.929929e-05 1.484114e-04 1.316549e-04 4.327296e-05 1.905287e-05 2.339873e-05 2.430520e-05 2.980834e-05 3.528152e-05 5.178498e-05 7.633271e-05 1.022535e-04 1.486148e-04 1.870346e-04 2.536547e-04 3.052430e-04 3.863208e-04 4.887901e-04 5.467496e-04 6.266837e-04 7.080697e-04 7.459607e-04 7.577525e-04 7.284193e-04 6.875710e-04 6.290163e-04 5.669854e-04 4.736748e-04 4.005779e-04 3.348272e-04 2.654259e-04 2.115114e-04 1.714061e-04 1.282888e-04 9.641530e-05 7.206148e-05 6.132651e-05 4.510297e-05 3.399666e-05 2.376365e-05 1.602483e-05 1.229157e-05 1.090712e-05 7.392212e-06 7.921982e-06 5.201734e-06 2.350895e-06 3.458867e-06 1.695817e-06
1494 1.428909e-33 3.202355e-33 3.654414e-33 3.449044e-33 2.870233e-33 2.198261e-33 1.543986e-33 1.124550e-33 6.115146e-34 3.774237e-34 2.845230e-34 1.365242e-34 8.238667e-35 3.288153e-35 3.571419e-35 2.050720e-35 3.951453e-36 1.498954e-35 1.072381e-35 7.257311e-37 4.457205e-36 3.172380e-36 1.003446e-36 2.669077e-36 7.205640e-37 4.749400e-38 4.891364e-39 5.559159e-40 2.849651e-38 0.000000e+00 0.000000e+00 1.446125e-38 3.490450e-41 2.749627e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
