229 7.834567e-04 6.197808e-04 7.821705e-04 5.384600e-04 9.027650e-04 7.581859e-04 7.935194e-04 6.026581e-04 7.711201e-04 5.362359e-04 4.978507e-04
540 3.489671e-04 2.086163e-04 2.709645e-04 1.887963e-04 3.314294e-04 3.345051e-04 3.318983e-04 2.603795e-04 3.481610e-04 2.185874e-04 1.639622e-04
587 1.810528e-04 1.009679e-04 1.278512e-04 8.425462e-05 1.398394e-04 1.354627e-04 1.271951e-04 9.371829e-05 1.189525e-04 7.179093e-05 5.877714e-05
1041 1.234264e-33 6.088016e-34 6.818774e-34 3.000253e-34 4.602649e-34 2.579622e-34 2.272832e-34 1.510344e-34 1.572161e-34 7.724191e-35 6.658295e-35
755 2.595527e-07 1.845750e-07 2.707693e-07 2.454018e-07 5.445665e-07 1.011919e-06 1.843562e-06 2.162430e-06 5.526641e-06 5.207045e-06 6.936655e-06
338 3.889917e-03 2.268557e-03 2.426548e-03 1.427487e-03 1.913207e-03 1.438890e-03 1.193307e-03 8.372918e-04 8.838223e-04 4.895038e-04 3.752791e-04
900 1.700708e-06 9.565791e-07 8.658146e-07 5.198577e-07 6.533091e-07 5.641301e-07 4.263480e-07 3.009575e-07 3.189247e-07 1.861837e-07 1.274477e-07
191 2.445187e-04 1.963046e-04 2.676710e-04 2.013561e-04 3.274515e-04 3.270552e-04 3.502808e-04 2.869780e-04 4.071235e-04 2.988997e-04 3.528286e-04
908 1.653132e-08 3.451942e-08 2.064166e-08 3.063215e-11 6.587763e-08 1.818389e-07 4.010152e-07 1.500479e-06 1.170981e-05 1.247959e-05 1.212616e-05
708 1.862583e-05 1.129946e-05 1.401013e-05 1.049514e-05 1.934351e-05 2.700869e-05 2.960085e-05 2.716018e-05 4.519047e-05 2.897368e-05 2.344079e-05
916 1.465866e-09 7.857819e-11 1.552262e-09 9.351624e-10 5.044683e-09 1.451126e-08 2.926733e-08 6.828356e-08 7.124502e-07 9.902864e-07 1.526615e-06
1067 1.352949e-06 6.102538e-07 6.024384e-07 3.468259e-07 5.090686e-07 5.239070e-07 4.962937e-07 4.421026e-07 7.023911e-07 4.953127e-07 3.408186e-07
1255 2.052855e-31 1.106064e-31 1.189566e-31 7.566107e-32 7.687311e-32 6.244825e-32 5.097458e-32 3.371503e-32 3.299903e-32 1.759291e-32 1.363862e-32
833 1.894898e-07 9.188129e-08 1.885063e-07 8.725726e-08 3.006934e-07 6.091254e-07 1.316022e-06 1.895834e-06 7.047068e-06 6.026898e-06 6.007410e-06
943 2.589498e-06 1.335547e-06 1.271264e-06 7.501257e-07 1.103087e-06 9.290111e-07 7.863489e-07 5.736244e-07 6.614260e-07 3.551739e-07 2.801604e-07
617 1.659529e-05 8.301106e-06 7.943138e-06 4.649666e-06 6.264032e-06 4.570503e-06 3.306203e-06 2.239290e-06 2.741020e-06 1.250223e-06 9.841989e-07
1311 2.838017e-20 1.078520e-20 1.172165e-20 4.742632e-21 9.267023e-21 7.558296e-21 7.806666e-21 8.264342e-21 2.723162e-20 2.100418e-20 1.972268e-20
1166 2.420156e-33 1.431912e-33 1.326309e-33 6.655165e-34 8.996095e-34 6.780446e-34 5.117507e-34 3.185640e-34 3.791364e-34 2.233794e-34 1.613278e-34
515 3.260179e-06 2.927418e-06 3.898149e-06 3.215168e-06 5.765738e-06 7.359835e-06 9.779258e-06 9.739306e-06 1.586297e-05 1.486806e-05 2.402398e-05
30 5.969555e-04 4.441474e-04 6.397691e-04 4.688016e-04 7.189709e-04 7.390124e-04 7.321948e-04 6.180554e-04 8.669886e-04 6.406570e-04 7.830053e-04
491 8.810536e-06 4.444968e-06 4.028215e-06 2.297647e-06 3.303244e-06 2.097362e-06 1.609616e-06 1.056823e-06 1.002252e-06 5.707884e-07 3.517414e-07
1288 6.478018e-34 3.374558e-34 3.285717e-34 2.174794e-34 2.438700e-34 1.596815e-34 1.291230e-34 8.505273e-35 8.039420e-35 4.191216e-35 3.871574e-35
213 7.856996e-03 4.837344e-03 5.385569e-03 3.380397e-03 4.848117e-03 3.891067e-03 3.239481e-03 2.294284e-03 2.527027e-03 1.359341e-03 1.078190e-03
696 4.502550e-06 2.562413e-06 2.236553e-06 1.295959e-06 1.634363e-06 1.318938e-06 9.077012e-07 5.203613e-07 7.568444e-07 3.663689e-07 3.229295e-07
334 2.288012e-03 1.404020e-03 1.783143e-03 1.191414e-03 1.815804e-03 1.675219e-03 1.681494e-03 1.393543e-03 1.815763e-03 1.253364e-03 1.076738e-03
1294 4.319660e-32 2.347138e-32 2.275073e-32 1.128533e-32 1.692112e-32 1.138606e-32 8.811761e-33 5.738126e-33 6.594303e-33 3.602353e-33 2.691062e-33
483 1.361316e-07 6.334384e-08 5.913408e-08 3.412219e-08 4.747655e-08 3.209807e-08 2.267485e-08 1.591570e-08 1.706999e-08 7.834319e-09 5.515328e-09
1372 1.705443e-33 8.062440e-34 8.328166e-34 4.501417e-34 5.535671e-34 4.138122e-34 3.675402e-34 2.374999e-34 2.318116e-34 1.505624e-34 1.109643e-34
484 2.693568e-07 1.625246e-07 1.319662e-07 7.211733e-08 9.698004e-08 5.914373e-08 4.368173e-08 3.594542e-08 3.413100e-08 1.804511e-08 1.315004e-08
1403 1.046248e-36 5.685447e-37 5.524891e-37 3.015981e-37 3.692698e-37 2.929291e-37 1.902444e-37 1.374839e-37 1.586315e-37 7.965592e-38 6.078441e-38
1228 9.890495e-08 4.535582e-08 4.560585e-08 2.433295e-08 4.218483e-08 3.172460e-08 3.927250e-08 3.084081e-08 5.938986e-08 3.821239e-08 3.111159e-08
877 8.782769e-10 8.472492e-10 7.121734e-10 2.548968e-09 4.444616e-09 1.014159e-08 3.581405e-08 7.066522e-08 4.707817e-07 6.997866e-07 1.329421e-06
1130 1.096757e-31 6.303175e-32 6.548432e-32 3.228535e-32 3.791215e-32 2.957072e-32 2.282194e-32 1.412500e-32 1.558753e-32 9.121846e-33 7.280523e-33
1420 1.546180e-31 8.236061e-32 7.590614e-32 4.251631e-32 5.613310e-32 3.943889e-32 3.588492e-32 2.264688e-32 2.480504e-32 1.576872e-32 1.019911e-32
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.630841e-11 1.075535e-10 5.803623e-10
766 2.537266e-29 1.345514e-29 1.347751e-29 7.349193e-30 8.309647e-30 6.252049e-30 4.851158e-30 3.193137e-30 3.529637e-30 1.628150e-30 1.447996e-30
1417 2.124401e-32 1.063800e-32 1.052249e-32 5.582822e-33 8.065830e-33 5.588173e-33 4.033952e-33 2.604993e-33 2.952074e-33 1.850984e-33 1.330707e-33
1274 8.200449e-20 5.216021e-20 5.515254e-20 2.923706e-20 4.930501e-20 4.344782e-20 3.954746e-20 4.242300e-20 1.847445e-19 2.668585e-19 3.613494e-19
1326 6.715328e-35 3.568567e-35 3.137572e-35 1.579729e-35 2.106554e-35 1.658216e-35 1.159113e-35 7.984934e-36 8.615191e-36 5.238650e-36 4.634296e-36
578 3.706229e-05 1.914371e-05 2.077272e-05 1.003598e-05 1.571266e-05 1.268614e-05 9.678637e-06 6.195994e-06 7.673889e-06 4.459575e-06 2.812647e-06
316 1.809004e-06 1.610557e-06 2.193239e-06 2.026047e-06 3.135744e-06 3.893497e-06 5.123780e-06 5.073090e-06 8.914163e-06 9.528877e-06 2.204875e-05
435 4.573734e-06 3.937396e-06 5.272008e-06 4.495200e-06 7.931228e-06 9.152413e-06 1.179089e-05 1.195305e-05 1.927872e-05 1.887442e-05 3.125260e-05
1247 7.995340e-34 4.120987e-34 4.267062e-34 2.453431e-34 2.893982e-34 2.165024e-34 2.088514e-34 1.043183e-34 1.061042e-34 5.999513e-35 4.635469e-35
1427 7.389769e-30 3.328561e-30 3.319625e-30 1.986597e-30 2.593037e-30 2.583144e-30 2.887338e-30 2.261067e-30 3.460168e-30 1.867023e-30 1.745853e-30
736 2.928714e-06 1.464895e-06 1.466758e-06 8.916957e-07 1.028296e-06 7.560336e-07 6.271453e-07 3.855520e-07 4.110553e-07 2.462793e-07 1.637172e-07
63 1.234128e-02 7.895040e-03 8.807422e-03 5.640932e-03 7.660392e-03 5.886537e-03 5.093528e-03 3.711378e-03 4.217979e-03 2.517889e-03 2.041655e-03
19 2.928456e-02 1.654442e-02 1.767187e-02 9.840854e-03 1.387333e-02 1.010570e-02 7.999893e-03 5.465160e-03 6.352450e-03 3.653279e-03 2.744012e-03
1211 3.381705e-32 1.678367e-32 1.883894e-32 9.797949e-33 1.186777e-32 8.429324e-33 6.768941e-33 5.120678e-33 5.057835e-33 2.492544e-33 2.292006e-33
776 2.025551e-06 1.078437e-06 1.019016e-06 5.652439e-07 6.754090e-07 5.205304e-07 4.373828e-07 2.507009e-07 2.956463e-07 1.487896e-07 1.140037e-07
929 5.383609e-30 3.517557e-30 2.741610e-30 1.561485e-30 1.931990e-30 1.444914e-30 1.231121e-30 7.246519e-31 8.129753e-31 4.445978e-31 2.841063e-31
790 1.992420e-06 1.061121e-06 1.448992e-06 8.258585e-07 2.421811e-06 4.269473e-06 6.022134e-06 7.889701e-06 1.933000e-05 1.271766e-05 1.082342e-05
340 4.076712e-03 2.282924e-03 2.331056e-03 1.284869e-03 1.674655e-03 1.251209e-03 1.033979e-03 6.560600e-04 8.151337e-04 4.294752e-04 3.561370e-04
1310 2.826561e-08 1.161426e-08 1.028416e-08 7.652365e-09 1.065661e-08 1.041825e-08 1.133479e-08 1.030435e-08 2.584597e-08 1.850937e-08 1.639816e-08
1142 4.155020e-08 1.878595e-08 1.924175e-08 9.590907e-09 1.545561e-08 1.249583e-08 1.056394e-08 6.778608e-09 7.003232e-09 4.010957e-09 3.633413e-09
567 4.446052e-07 2.181471e-07 2.180643e-07 1.028870e-07 1.383179e-07 1.125100e-07 8.154883e-08 5.087734e-08 5.587696e-08 2.527843e-08 2.088316e-08
234 1.741018e-05 1.519625e-05 2.084157e-05 1.787497e-05 3.040554e-05 3.176298e-05 3.925725e-05 3.504311e-05 6.045213e-05 5.375553e-05 8.796752e-05
1467 3.222469e-30 1.438844e-30 1.504610e-30 6.641905e-31 1.052395e-30 9.845031e-31 9.873677e-31 7.777892e-31 1.261319e-30 7.331232e-31 6.315119e-31
356 1.762379e-06 1.552151e-06 2.279459e-06 1.789405e-06 3.147788e-06 3.774885e-06 5.024377e-06 4.753920e-06 8.676193e-06 9.145367e-06 2.049643e-05
200 2.401116e-18 1.254702e-18 1.287778e-18 6.894428e-19 7.166059e-19 5.502572e-19 3.593309e-19 2.927723e-19 2.938134e-19 1.384494e-19 7.760871e-20
180 1.153464e-02 6.415371e-03 6.406561e-03 3.616528e-03 4.714292e-03 3.612190e-03 2.948983e-03 1.933863e-03 2.154740e-03 1.193084e-03 9.698498e-04
1331 1.997846e-33 1.119585e-33 1.156650e-33 5.961959e-34 7.851953e-34 5.169072e-34 4.276897e-34 2.880703e-34 2.955044e-34 1.636875e-34 1.388591e-34
10 3.646271e-02 2.118729e-02 2.253839e-02 1.279883e-02 1.632422e-02 1.254334e-02 9.560957e-03 6.170331e-03 6.923317e-03 3.661832e-03 2.978284e-03
1044 1.024957e-32 5.729601e-33 5.701158e-33 2.934717e-33 3.832298e-33 2.599156e-33 2.364038e-33 1.477741e-33 1.551530e-33 7.855219e-34 6.886761e-34
884 4.101274e-31 2.110951e-31 2.104082e-31 1.224228e-31 1.493524e-31 1.014252e-31 7.457259e-32 5.350579e-32 5.851557e-32 4.006125e-32 1.877099e-32
537 4.267283e-05 2.422917e-05 2.504246e-05 1.485435e-05 1.770005e-05 1.333117e-05 1.087029e-05 7.586562e-06 7.611494e-06 4.241734e-06 3.349125e-06
360 1.929616e-07 1.019613e-07 1.031781e-07 5.946886e-08 6.446004e-08 5.238210e-08 4.251366e-08 2.116225e-08 2.231212e-08 1.258265e-08 7.863187e-09
1369 2.028424e-34 1.132272e-34 1.031194e-34 5.685432e-35 7.347842e-35 6.993024e-35 4.227012e-35 2.759906e-35 2.611167e-35 1.732378e-35 1.112103e-35
547 2.949784e-04 1.655335e-04 2.154156e-04 1.388052e-04 2.078140e-04 1.956623e-04 1.845269e-04 1.236938e-04 1.656171e-04 9.320547e-05 7.811441e-05
1371 7.479336e-34 4.178722e-34 3.986444e-34 2.397463e-34 2.924370e-34 2.104784e-34 1.581043e-34 1.086886e-34 1.112099e-34 7.518571e-35 4.724893e-35
228 1.365360e-03 9.397576e-04 1.281977e-03 8.443914e-04 1.274181e-03 1.114119e-03 1.075687e-03 7.891087e-04 1.007742e-03 6.531328e-04 6.011476e-04
69 1.053357e-03 8.487663e-04 1.113416e-03 7.357051e-04 1.223117e-03 1.128393e-03 1.126327e-03 9.154586e-04 1.283881e-03 8.919766e-04 9.310282e-04
1304 2.968452e-29 1.371124e-29 1.397946e-29 8.413066e-30 1.119808e-29 9.290063e-30 8.273154e-30 5.647471e-30 6.999160e-30 4.506026e-30 3.546572e-30
1481 3.691585e-38 2.044749e-38 1.915249e-38 1.108732e-38 1.391860e-38 9.391152e-39 8.808313e-39 5.408995e-39 5.320310e-39 2.913442e-39 1.943643e-39
1165 1.187198e-33 6.312999e-34 6.002460e-34 3.656386e-34 4.173939e-34 3.854224e-34 2.399504e-34 1.660381e-34 1.717639e-34 9.246982e-35 7.919658e-35
103 1.069042e-02 6.770159e-03 7.893899e-03 4.751486e-03 6.486899e-03 5.122684e-03 4.203092e-03 2.895612e-03 3.488393e-03 2.007181e-03 1.615480e-03
666 5.294653e-05 2.995455e-05 4.342488e-05 2.775244e-05 5.092969e-05 5.831022e-05 6.108673e-05 5.008623e-05 7.323182e-05 4.121431e-05 3.452867e-05
1563 2.163460e-38 1.333366e-38 1.169600e-38 7.435116e-39 8.636804e-39 5.038930e-39 4.032779e-39 2.917608e-39 3.004532e-39 1.890719e-39 1.455426e-39
1023 1.017100e-06 5.153369e-07 5.300248e-07 3.087408e-07 4.390991e-07 3.454466e-07 2.932211e-07 2.066413e-07 2.548131e-07 1.514650e-07 1.038772e-07
649 3.378376e-07 1.338575e-07 1.549903e-07 8.702942e-08 1.065661e-07 7.041417e-08 6.015254e-08 3.548623e-08 3.727369e-08 2.079455e-08 1.445997e-08
1473 1.997290e-29 9.749187e-30 6.525651e-30 5.453717e-30 5.513522e-30 6.314361e-30 7.517945e-30 5.868540e-30 2.866502e-29 2.886439e-29 3.176273e-29
423 1.756418e-03 9.619092e-04 1.076402e-03 6.003809e-04 8.276193e-04 6.440575e-04 5.624154e-04 3.361299e-04 4.374430e-04 2.538156e-04 2.042198e-04
3 7.582017e-05 4.363009e-05 3.677476e-05 1.993269e-05 2.428324e-05 1.476667e-05 1.346381e-05 7.648028e-06 8.669944e-06 4.482407e-06 2.388265e-06
1099 1.428240e-08 7.643785e-09 7.457819e-09 4.110863e-09 5.639662e-09 4.081893e-09 3.132098e-09 1.927883e-09 2.275245e-09 1.303252e-09 9.318012e-10
1010 1.896883e-30 9.326863e-31 1.078416e-30 5.257080e-31 6.595988e-31 5.128626e-31 3.436560e-31 2.119713e-31 2.539176e-31 1.345577e-31 9.150481e-32
308 1.018523e-03 7.399121e-04 9.473582e-04 5.947461e-04 9.005610e-04 8.222508e-04 7.333625e-04 5.734763e-04 6.850882e-04 4.402675e-04 3.829204e-04
80 1.098297e-05 4.891228e-06 4.854631e-06 2.591861e-06 3.026601e-06 1.707565e-06 1.373353e-06 8.672942e-07 9.061021e-07 5.630227e-07 3.723205e-07
876 4.280488e-09 1.150468e-09 1.793146e-09 4.693058e-09 1.061894e-08 3.665232e-08 9.554905e-08 1.756482e-07 1.080546e-06 1.374624e-06 2.032639e-06
1321 1.681537e-36 9.352585e-37 8.421985e-37 4.423269e-37 8.099446e-37 4.768094e-37 3.672170e-37 2.319811e-37 2.117293e-37 1.287057e-37 9.935184e-38
16 3.747240e-02 2.030740e-02 2.019566e-02 1.108248e-02 1.390477e-02 1.041333e-02 7.983172e-03 5.495278e-03 6.134702e-03 3.514936e-03 2.729941e-03
153 4.981837e-05 4.270707e-05 5.942663e-05 4.563425e-05 7.707321e-05 8.114207e-05 9.514578e-05 8.660942e-05 1.340661e-04 1.161317e-04 1.677239e-04
250 7.675634e-05 3.974813e-05 4.548687e-05 1.714619e-05 2.549623e-05 1.784722e-05 1.477708e-05 9.225607e-06 9.854688e-06 5.790165e-06 3.632451e-06
1299 1.521378e-30 7.140639e-31 6.583214e-31 4.214849e-31 5.173850e-31 3.915841e-31 3.210333e-31 1.941207e-31 2.172864e-31 1.191180e-31 9.337409e-32
1002 6.194690e-33 3.330576e-33 3.259137e-33 1.884708e-33 2.129141e-33 1.744966e-33 1.242563e-33 7.346687e-34 8.628303e-34 5.587320e-34 3.174410e-34
269 7.318474e-04 5.420726e-04 7.114689e-04 4.948739e-04 7.726746e-04 7.148189e-04 6.852668e-04 5.001297e-04 6.756681e-04 4.178391e-04 4.181852e-04
1262 2.277614e-29 1.159796e-29 1.158166e-29 6.956465e-30 9.425629e-30 7.291420e-30 6.507478e-30 4.401488e-30 4.641940e-30 2.674819e-30 2.090506e-30
684 4.014029e-29 1.858219e-29 1.821353e-29 9.092829e-30 1.225239e-29 8.830682e-30 6.637715e-30 5.152236e-30 4.192761e-30 2.384359e-30 1.542518e-30
176 1.389810e-02 7.412837e-03 7.943568e-03 4.132861e-03 5.416756e-03 3.963446e-03 2.975651e-03 2.057605e-03 2.219754e-03 1.237750e-03 9.866647e-04
624 1.248499e-04 7.002501e-05 8.979223e-05 6.456073e-05 1.075408e-04 1.149854e-04 1.189314e-04 8.339063e-05 1.119867e-04 6.871245e-05 5.267456e-05
436 1.475995e-06 1.324659e-06 1.898760e-06 1.627436e-06 2.766987e-06 3.320225e-06 4.293451e-06 4.262978e-06 7.696895e-06 8.390065e-06 1.692906e-05
127 9.212150e-05 4.336056e-05 4.697848e-05 2.262793e-05 3.188617e-05 2.124566e-05 1.663673e-05 9.857462e-06 9.918988e-06 5.447919e-06 3.378885e-06
802 6.093095e-31 2.987332e-31 3.293151e-31 1.438524e-31 2.699452e-31 1.254506e-31 1.068682e-31 7.535073e-32 8.657029e-32 4.956144e-32 3.059187e-32
1191 1.478396e-07 7.801131e-08 6.231106e-08 3.798190e-08 5.617149e-08 5.299394e-08 5.374498e-08 6.389131e-08 2.066542e-07 1.941906e-07 1.793545e-07
1568 7.958902e-37 3.810353e-37 3.940106e-37 2.601725e-37 2.678034e-37 1.912532e-37 1.705477e-37 9.254901e-38 1.044463e-37 6.063197e-38 5.519222e-38
1547 4.331009e-31 1.559604e-31 2.066943e-31 1.346191e-31 1.412289e-31 1.324721e-31 1.547029e-31 1.104210e-31 1.771853e-31 9.544656e-32 8.546820e-32
1579 1.776306e-33 8.944844e-34 8.570931e-34 4.865595e-34 5.675533e-34 4.340915e-34 3.790226e-34 2.430093e-34 2.675843e-34 1.474669e-34 1.183943e-34
1436 4.030269e-29 2.353244e-29 2.560932e-29 2.068838e-29 3.001254e-29 1.354747e-29 2.476072e-29 2.084626e-29 1.089639e-28 1.785930e-28 3.148470e-28
175 1.359244e-02 7.683602e-03 7.682817e-03 4.180355e-03 5.515026e-03 4.183329e-03 3.167817e-03 2.000640e-03 2.328388e-03 1.270505e-03 1.082855e-03
1066 9.874220e-19 4.624924e-19 4.195201e-19 2.545978e-19 4.300903e-19 3.942463e-19 3.449886e-19 2.821407e-19 4.142732e-19 2.503870e-19 2.012829e-19
374 8.780327e-05 5.265521e-05 4.996103e-05 2.925141e-05 4.343859e-05 2.695750e-05 2.196649e-05 1.468006e-05 1.623937e-05 8.798892e-06 6.161336e-06
1387 1.995632e-29 9.888576e-30 9.585181e-30 4.358318e-30 7.080426e-30 7.814313e-30 6.774516e-30 5.260722e-30 8.981652e-30 4.823672e-30 4.303637e-30
1027 1.970502e-06 1.000279e-06 9.626279e-07 4.701452e-07 7.746898e-07 7.334572e-07 7.959695e-07 6.764577e-07 1.246044e-06 7.779610e-07 6.006084e-07
310 3.695905e-04 2.736776e-04 3.663901e-04 2.835459e-04 4.225681e-04 3.994000e-04 4.264039e-04 3.164761e-04 4.279779e-04 2.961621e-04 2.865109e-04
836 1.370483e-08 9.465518e-09 1.550142e-08 1.167749e-08 5.082237e-08 8.674726e-08 2.138699e-07 3.559666e-07 1.532418e-06 1.828493e-06 2.724369e-06
1098 7.739926e-29 3.671372e-29 4.132152e-29 1.931602e-29 3.061629e-29 2.013458e-29 1.673512e-29 9.788001e-30 1.141612e-29 6.079420e-30 4.159544e-30
794 2.647089e-07 1.940930e-07 2.290028e-07 1.885147e-07 4.852917e-07 9.365423e-07 1.901529e-06 2.508277e-06 6.889217e-06 6.228334e-06 6.777097e-06
1483 1.622412e-37 7.337576e-38 7.253991e-38 4.567436e-38 6.052723e-38 3.834295e-38 3.051158e-38 1.963581e-38 2.308265e-38 1.184558e-38 9.227428e-39
1328 2.390144e-34 1.404180e-34 1.261137e-34 7.158330e-35 8.133529e-35 6.408128e-35 5.127180e-35 3.264509e-35 3.079498e-35 2.104850e-35 1.581414e-35
240 1.185033e-18 5.353726e-19 5.253308e-19 3.129905e-19 3.546028e-19 2.415556e-19 1.747596e-19 1.001874e-19 1.214497e-19 6.276426e-20 3.719693e-20
1508 1.790570e-30 7.548722e-31 7.221216e-31 3.556788e-31 6.633154e-31 6.334251e-31 5.515860e-31 4.784541e-31 9.472458e-31 5.698389e-31 4.787071e-31
1448 1.395537e-35 7.380726e-36 7.843549e-36 3.807771e-36 4.984067e-36 3.444818e-36 3.015173e-36 1.927253e-36 2.166584e-36 1.004414e-36 9.231179e-37
810 1.738566e-08 8.695106e-09 9.795067e-09 4.513820e-09 7.158193e-09 4.904318e-09 3.511924e-09 2.246231e-09 2.389853e-09 1.294625e-09 9.317535e-10
680 2.047744e-30 9.878430e-31 1.087873e-30 5.515803e-31 6.505004e-31 4.167868e-31 3.858079e-31 2.385373e-31 2.602338e-31 1.540765e-31 1.219306e-31
899 1.228240e-06 5.934658e-07 6.467207e-07 3.455076e-07 4.627042e-07 3.276717e-07 2.539402e-07 1.879692e-07 1.929173e-07 1.252629e-07 7.348307e-08
633 7.159282e-06 5.474995e-06 8.197700e-06 6.826053e-06 1.294607e-05 1.698872e-05 2.286730e-05 2.026975e-05 3.204225e-05 2.506951e-05 2.620084e-05
1462 2.006277e-31 8.861500e-32 1.010965e-31 5.480127e-32 7.620658e-32 5.842168e-32 5.441857e-32 3.765361e-32 4.270052e-32 2.370080e-32 1.802610e-32
307 1.484869e-03 1.022604e-03 1.218261e-03 8.229327e-04 1.227022e-03 1.030387e-03 9.036724e-04 6.386922e-04 7.909328e-04 4.872222e-04 4.086779e-04
751 3.770253e-06 2.010485e-06 2.516704e-06 2.036066e-06 4.732967e-06 7.136116e-06 1.096544e-05 1.105804e-05 2.372500e-05 1.595769e-05 1.378635e-05
145 5.394198e-03 3.608412e-03 4.395582e-03 2.794822e-03 3.816218e-03 3.311871e-03 2.775891e-03 2.005205e-03 2.456131e-03 1.410166e-03 1.172951e-03
727 1.277423e-28 6.692102e-29 6.389503e-29 4.167688e-29 4.737771e-29 2.890219e-29 2.641217e-29 1.690562e-29 1.612377e-29 8.654982e-30 6.479982e-30
1413 1.306396e-33 6.961547e-34 7.500344e-34 3.952746e-34 4.573153e-34 3.362876e-34 2.607299e-34 1.873725e-34 1.765600e-34 9.966357e-35 8.723643e-35
593 1.113924e-05 8.331119e-06 1.302078e-05 9.908008e-06 1.938242e-05 2.319842e-05 3.012527e-05 2.653755e-05 4.140628e-05 3.078441e-05 3.309128e-05
1335 3.372173e-32 1.852415e-32 1.652793e-32 1.112039e-32 1.173101e-32 9.736821e-33 7.148036e-33 4.851787e-33 4.829868e-33 2.787059e-33 2.282182e-33
1181 8.601410e-29 3.787657e-29 4.748629e-29 2.509181e-29 3.249299e-29 2.262123e-29 2.107223e-29 1.326427e-29 1.482665e-29 7.835133e-30 6.544369e-30
223 6.344148e-03 3.647584e-03 4.142693e-03 2.325235e-03 3.229043e-03 2.431731e-03 2.129883e-03 1.431176e-03 1.646992e-03 9.474495e-04 7.922915e-04
34 1.957134e-05 1.730721e-05 2.452727e-05 1.906347e-05 3.488797e-05 3.680752e-05 4.394701e-05 4.249950e-05 6.648974e-05 6.318681e-05 1.109140e-04
1386 1.273905e-29 5.340565e-30 5.321860e-30 2.762942e-30 4.547291e-30 4.176722e-30 4.049473e-30 3.400208e-30 4.507930e-30 2.453725e-30 1.972348e-30
287 1.579439e-05 7.379553e-06 7.900220e-06 4.253885e-06 5.290056e-06 3.785268e-06 2.625869e-06 1.955772e-06 1.609256e-06 1.008776e-06 5.863300e-07
1493 1.928097e-34 9.704221e-35 9.140547e-35 4.473104e-35 6.584257e-35 4.604718e-35 4.090273e-35 2.638272e-35 3.297733e-35 1.602869e-35 1.118289e-35
380 2.878302e-03 1.629299e-03 1.733465e-03 9.701132e-04 1.292889e-03 9.553141e-04 8.601034e-04 5.346977e-04 5.857386e-04 3.553908e-04 2.719194e-04
1138 3.027696e-29 1.431557e-29 1.636421e-29 8.241081e-30 1.183233e-29 7.686402e-30 7.439712e-30 3.895207e-30 4.497212e-30 2.552198e-30 1.770994e-30
475 3.950470e-06 3.276158e-06 5.022738e-06 3.677486e-06 6.915612e-06 8.222781e-06 1.107120e-05 1.055679e-05 1.763748e-05 1.649165e-05 2.751109e-05
1540 8.168802e-33 4.686329e-33 4.147403e-33 2.354628e-33 3.613073e-33 2.188371e-33 1.930819e-33 1.289613e-33 1.490135e-33 8.174584e-34 6.175182e-34
506 5.372850e-04 3.123452e-04 3.850782e-04 2.346628e-04 3.507589e-04 2.973943e-04 2.711744e-04 1.802293e-04 2.313016e-04 1.393180e-04 1.057101e-04
482 6.170931e-08 3.194693e-08 3.071769e-08 2.022496e-08 2.348788e-08 1.593045e-08 1.561575e-08 7.302594e-09 6.668865e-09 4.674213e-09 3.171341e-09
947 4.533799e-06 2.238600e-06 2.164438e-06 1.239606e-06 2.172145e-06 1.924146e-06 2.226833e-06 2.100088e-06 3.770415e-06 2.331958e-06 2.041309e-06
115 6.690800e-06 5.941429e-06 8.708364e-06 6.738593e-06 1.140243e-05 1.311163e-05 1.646210e-05 1.573889e-05 2.653844e-05 2.682482e-05 5.556237e-05
1392 1.009848e-28 4.323506e-29 5.339599e-29 1.902179e-29 3.805318e-29 3.400467e-29 3.896537e-29 4.061655e-29 1.361311e-28 1.335839e-28 1.202470e-28
526 2.078266e-19 1.131724e-19 1.058378e-19 6.139889e-20 7.738805e-20 4.961730e-20 4.429098e-20 2.688518e-20 2.418236e-20 1.496289e-20 1.323773e-20
1357 1.146199e-20 5.877035e-21 2.242010e-21 2.183639e-21 5.898059e-21 3.908434e-21 6.771665e-21 4.084866e-21 2.187306e-20 4.690665e-20 1.395152e-19
152 1.196810e-04 9.684949e-05 1.359564e-04 1.079572e-04 1.690358e-04 1.796568e-04 2.061478e-04 1.679169e-04 2.494611e-04 2.086931e-04 2.727155e-04
1441 1.054561e-37 5.205407e-38 5.422496e-38 2.899445e-38 3.679416e-38 2.516344e-38 1.937259e-38 1.336507e-38 1.543070e-38 8.401795e-39 5.166552e-39
728 2.682736e-08 1.333093e-08 1.195577e-08 6.587626e-09 8.574966e-09 6.668161e-09 5.049649e-09 2.993960e-09 3.320197e-09 1.796952e-09 1.121273e-09
