579 1.314607e-01 4.515067e+00 1.255233e+01 3.628391e+01 3.463992e+01 1.563876e+01 1.042880e+01 9.450188e+00 1.560338e+01 2.720927e+01 4.418315e+01 6.214860e+01 8.086976e+01 8.286212e+01 8.307370e+01 7.042774e+01 5.638994e+01 4.712666e+01 2.975606e+01 2.423622e+01 1.683626e+01 1.266757e+01 5.239406e+00 5.744676e+00 3.155880e+00 2.744133e+00 9.767280e-01 1.240690e+00 3.857806e-01 2.640178e-01 1.511153e-01 1.883035e-01 4.814153e-02 5.483941e-02 0.000000e+00 0.000000e+00 2.669360e-02 0.000000e+00 9.608280e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
576 1.275441e+00 1.004507e+01 2.957555e+01 7.994620e+01 4.830982e+01 1.887193e+01 1.436513e+01 1.767175e+01 2.825425e+01 5.717249e+01 8.380450e+01 1.292885e+02 1.639315e+02 1.856647e+02 1.641740e+02 1.528127e+02 1.297225e+02 9.689734e+01 7.302494e+01 5.651504e+01 4.141719e+01 2.745591e+01 1.958481e+01 1.267784e+01 6.645403e+00 4.375462e+00 2.908327e+00 1.959619e+00 1.084545e+00 5.636139e-01 5.018935e-01 6.048555e-01 4.170501e-02 1.979247e-01 4.365574e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
572 1.011444e+00 2.126597e+01 5.593628e+01 8.573115e+01 2.622576e+01 1.194398e+01 9.645238e+00 1.752641e+01 3.673054e+01 7.029918e+01 1.035116e+02 1.583259e+02 1.961434e+02 2.118628e+02 2.015938e+02 2.023899e+02 1.615375e+02 1.356893e+02 8.880548e+01 7.124964e+01 4.947623e+01 4.319766e+01 2.020436e+01 1.392640e+01 8.021871e+00 5.555925e+00 3.973139e+00 2.077244e+00 9.786715e-01 5.033796e-01 5.586455e-01 3.245424e-02 1.185426e+00 6.647364e-02 2.011164e-02 5.869189e-02 1.059052e-06 6.067398e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 6.865141e-06 3.220560e-05 1.300499e-04 2.737856e-04 4.962440e-04 6.864317e-04 8.144781e-04 2.993460e-04 3.052473e-04 4.828176e-04 7.616811e-04 1.018165e-03 1.446466e-03 1.588807e-03 1.443029e-03 1.328696e-03 8.815447e-04 6.894989e-04 5.177791e-04 3.387290e-04 2.085977e-04 2.026825e-04 1.197497e-04 1.133547e-04 7.469401e-05 3.803999e-05 3.749006e-05 1.809316e-05 2.203365e-05 1.374039e-05 7.644413e-06 3.785197e-08 2.915588e-06 3.988116e-06 4.039155e-07 1.383771e-06 0.000000e+00 0.000000e+00 1.552768e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
587 4.628354e-03 3.964835e-02 1.443304e-01 5.917983e-01 1.067907e+00 1.186173e+00 9.447692e-01 3.820519e-01 5.856224e-01 9.077837e-01 1.389400e+00 1.988467e+00 2.398349e+00 2.878514e+00 2.378579e+00 1.989368e+00 1.453168e+00 1.013994e+00 7.425422e-01 5.746633e-01 4.002106e-01 3.027640e-01 2.480242e-01 1.855322e-01 1.290180e-01 8.691023e-02 5.200584e-02 4.131540e-02 3.323810e-02 7.280504e-03 1.094083e-02 8.170250e-03 1.121948e-02 9.904426e-03 0.000000e+00 1.104542e-02 4.892274e-03 1.461185e-04 1.859045e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757877e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
581 1.302681e-01 1.119136e+00 3.984058e+00 1.381472e+01 1.656124e+01 1.040675e+01 6.005003e+00 4.220257e+00 6.723572e+00 1.211958e+01 2.003783e+01 2.726913e+01 3.487226e+01 3.614456e+01 3.368422e+01 3.045607e+01 2.405571e+01 1.786155e+01 1.392017e+01 8.741570e+00 6.083944e+00 4.103376e+00 3.116681e+00 2.156831e+00 9.842688e-01 7.475164e-01 2.746660e-01 3.418001e-01 3.447987e-01 4.777039e-02 1.159062e-01 7.062757e-02 4.414294e-06 7.699528e-02 4.048679e-02 1.621203e-01 5.559825e-02 1.236821e-02 4.618267e-02 0.000000e+00 0.000000e+00 8.191937e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
567 3.435199e+00 7.909845e+01 1.023817e+02 2.744878e+01 8.023978e+00 6.841565e+00 1.459494e+01 2.965963e+01 5.184124e+01 1.010734e+02 1.443734e+02 2.414272e+02 3.474810e+02 3.489318e+02 3.342562e+02 3.129360e+02 2.568081e+02 2.153019e+02 1.539948e+02 1.201448e+02 8.312445e+01 5.588161e+01 3.706459e+01 2.121898e+01 1.370209e+01 8.316374e+00 5.084986e+00 2.719753e+00 1.704792e+00 9.412994e-01 1.564707e-01 4.903042e-01 1.335241e-01 1.250768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.009144e-02 0.000000e+00 0.000000e+00 0.000000e+00
580 2.123324e-01 2.179109e+00 7.261584e+00 2.286033e+01 2.263031e+01 1.262134e+01 7.054386e+00 4.880062e+00 9.811731e+00 1.820967e+01 2.949511e+01 3.791235e+01 5.555287e+01 6.102584e+01 5.201787e+01 4.467315e+01 3.706540e+01 3.099920e+01 1.949351e+01 1.482145e+01 1.048832e+01 7.950425e+00 4.763009e+00 3.117047e+00 2.535647e+00 1.260510e+00 3.450629e-01 9.966398e-01 1.383528e-01 3.132440e-01 2.738053e-01 2.042799e-01 1.157440e-01 9.749454e-02 7.279589e-04 0.000000e+00 3.756996e-02 2.460413e-02 0.000000e+00 0.000000e+00 7.353977e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.066444e-02 0.000000e+00
589 1.504495e-03 2.327437e-02 5.323354e-02 1.894033e-01 3.770325e-01 5.076218e-01 4.430548e-01 1.529625e-01 2.607596e-01 3.797100e-01 5.413459e-01 7.760394e-01 9.631584e-01 9.073454e-01 8.866111e-01 7.471972e-01 5.924818e-01 3.647020e-01 3.563874e-01 2.380673e-01 1.861808e-01 9.920448e-02 9.239303e-02 7.023262e-02 5.278832e-02 3.245407e-02 3.275840e-02 1.510335e-02 1.130124e-02 6.820546e-04 5.882724e-03 1.122891e-03 1.970210e-03 5.655549e-03 5.719203e-06 6.461990e-04 0.000000e+00 2.987862e-04 1.021575e-03 3.031197e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
595 2.569120e-04 8.383764e-04 2.013636e-03 6.986704e-03 1.240456e-02 1.840775e-02 1.842952e-02 7.071970e-03 7.039306e-03 1.154488e-02 1.781764e-02 2.346870e-02 3.440536e-02 3.829219e-02 3.148357e-02 2.673375e-02 1.955123e-02 1.448366e-02 1.089607e-02 8.297309e-03 5.760190e-03 5.107725e-03 3.203492e-03 2.099579e-03 2.400936e-03 9.477822e-04 6.250647e-04 2.135255e-04 1.105337e-03 5.001823e-04 9.781284e-05 5.641749e-05 1.504580e-04 1.136612e-05 1.842369e-04 1.999126e-05 1.596750e-05 1.893499e-06 1.025664e-05 3.163748e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.661606e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927004e-06
585 3.191286e-02 1.182342e-01 4.887534e-01 1.620475e+00 2.988394e+00 2.551067e+00 1.765528e+00 9.492246e-01 1.480059e+00 2.269969e+00 3.611488e+00 5.138219e+00 6.039137e+00 6.095072e+00 5.687010e+00 5.327553e+00 3.765546e+00 2.972395e+00 2.142104e+00 1.517208e+00 9.136359e-01 7.088807e-01 5.511867e-01 3.907244e-01 3.379733e-01 1.499361e-01 1.559237e-01 1.564626e-01 2.119783e-02 5.623503e-02 2.649115e-02 4.400317e-02 1.705566e-02 1.300588e-02 1.871383e-02 1.063954e-02 1.060489e-02 0.000000e+00 0.000000e+00 5.173977e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.639632e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
574 3.714575e-01 1.383731e+01 4.378310e+01 8.114944e+01 3.960394e+01 1.047836e+01 8.621167e+00 1.554834e+01 2.840538e+01 5.583015e+01 9.816473e+01 1.372964e+02 1.811891e+02 1.914869e+02 1.826738e+02 1.687593e+02 1.495513e+02 1.079021e+02 8.377883e+01 5.788216e+01 3.956664e+01 2.963134e+01 2.001860e+01 1.389925e+01 9.409278e+00 3.102278e+00 4.346601e+00 2.699486e+00 1.262959e+00 4.944992e-01 1.022536e+00 3.458168e-01 2.504245e-01 2.666962e-01 1.267978e-01 4.212071e-06 0.000000e+00 0.000000e+00 5.874827e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 1.932537e-03 3.042413e-03 1.081617e-02 3.272979e-02 8.150440e-02 1.092657e-01 9.940189e-02 3.399753e-02 4.193785e-02 7.548287e-02 1.039442e-01 1.661077e-01 2.165113e-01 1.968411e-01 2.105362e-01 1.574035e-01 1.177614e-01 9.190487e-02 6.132304e-02 4.175918e-02 3.180164e-02 2.709884e-02 2.241397e-02 1.326056e-02 8.864344e-03 3.866573e-03 3.030603e-03 5.986389e-03 1.998009e-03 1.970099e-03 1.777604e-03 1.151559e-04 2.755505e-04 8.938559e-04 1.284946e-03 3.156805e-04 4.106453e-06 7.266088e-06 0.000000e+00 7.450616e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
597 1.369249e-06 2.063615e-04 4.899897e-04 1.368759e-03 2.968739e-03 4.550505e-03 3.873563e-03 1.369688e-03 1.606979e-03 2.675204e-03 4.334395e-03 6.073566e-03 7.928742e-03 8.402428e-03 8.631648e-03 6.110943e-03 5.497457e-03 3.115215e-03 2.562772e-03 1.984349e-03 1.227202e-03 9.468741e-04 6.407479e-04 5.174793e-04 4.085533e-04 2.819705e-04 3.938923e-04 2.091980e-04 9.464747e-05 3.339309e-05 1.205137e-05 1.211128e-04 4.759125e-05 1.131932e-07 2.561966e-06 5.404842e-05 3.179261e-06 0.000000e+00 1.790610e-05 0.000000e+00 5.327469e-05 9.373367e-07 4.490376e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.121605e-06 0.000000e+00 0.000000e+00
591 7.738709e-04 3.715275e-03 2.099656e-02 5.804636e-02 1.407186e-01 1.845715e-01 1.704252e-01 5.735909e-02 8.040812e-02 1.343260e-01 1.839595e-01 2.885338e-01 3.297493e-01 3.799534e-01 3.082630e-01 2.669077e-01 1.714917e-01 1.456375e-01 1.103020e-01 7.998136e-02 5.911979e-02 3.827960e-02 3.231762e-02 2.331751e-02 1.486898e-02 1.992242e-02 1.033090e-02 7.198981e-03 4.185505e-03 5.753547e-03 7.300440e-04 3.907052e-04 2.467340e-03 1.137969e-06 2.026581e-03 6.755362e-04 1.877666e-03 0.000000e+00 0.000000e+00 1.571481e-04 0.000000e+00 5.930563e-10 1.528834e-04 6.126572e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 1.368202e-04 1.018770e-03 3.551405e-03 9.886483e-03 2.471253e-02 3.069401e-02 2.925479e-02 1.317750e-02 1.499271e-02 2.583097e-02 2.873066e-02 4.692590e-02 7.063690e-02 7.360833e-02 6.548343e-02 5.095431e-02 3.587024e-02 2.873264e-02 2.467942e-02 1.339265e-02 1.327598e-02 6.396701e-03 9.066457e-03 4.532478e-03 4.024198e-03 3.624702e-03 1.724870e-03 1.869866e-03 1.264510e-03 9.333591e-04 4.226872e-04 1.471522e-04 8.106578e-05 1.043064e-04 3.074128e-05 1.930208e-06 1.301547e-05 3.956548e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
586 2.907277e-03 7.813923e-02 2.711723e-01 1.032476e+00 1.692675e+00 1.905827e+00 1.432052e+00 6.479720e-01 7.902288e-01 1.528849e+00 2.416131e+00 3.102734e+00 4.185420e+00 4.125410e+00 3.566245e+00 3.060036e+00 2.341065e+00 1.754771e+00 1.231475e+00 9.896469e-01 7.209544e-01 4.376586e-01 3.394849e-01 2.146389e-01 1.415607e-01 7.630796e-02 1.150932e-01 6.153948e-02 3.545447e-02 5.078163e-02 7.665246e-02 3.404923e-02 1.597128e-03 1.168371e-02 4.378315e-03 1.800043e-04 2.173193e-02 2.283365e-03 0.000000e+00 0.000000e+00 7.036227e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
583 4.162878e-03 4.249695e-01 1.466011e+00 4.977213e+00 7.945327e+00 5.021071e+00 3.426907e+00 2.096148e+00 3.140349e+00 5.668508e+00 8.533714e+00 1.205349e+01 1.396785e+01 1.567986e+01 1.611397e+01 1.162855e+01 9.008055e+00 7.808062e+00 5.586009e+00 3.822703e+00 2.866389e+00 2.239577e+00 1.482547e+00 9.375519e-01 5.459196e-01 4.457590e-01 2.336195e-01 1.295787e-01 1.050053e-01 8.904571e-02 1.575597e-01 8.690805e-02 3.106023e-02 2.112178e-02 3.885419e-03 5.392429e-02 2.651986e-02 2.051515e-02 0.000000e+00 2.740210e-03 0.000000e+00 1.173632e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
584 4.420962e-03 3.902654e-01 8.212701e-01 2.969176e+00 4.943836e+00 4.082771e+00 2.739510e+00 1.389734e+00 1.864834e+00 3.971586e+00 5.637773e+00 8.088804e+00 9.191507e+00 1.076086e+01 9.240259e+00 7.701179e+00 5.862797e+00 3.898097e+00 3.537149e+00 2.362359e+00 1.466609e+00 1.349938e+00 9.660740e-01 6.455194e-01 3.977683e-01 3.094998e-01 1.248058e-01 7.366960e-02 5.289246e-02 4.509644e-02 4.641006e-02 3.795117e-02 1.306824e-02 3.522111e-07 1.654819e-07 0.000000e+00 1.949487e-02 0.000000e+00 0.000000e+00 1.741569e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.564114e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
570 2.278565e+00 3.856585e+01 7.613710e+01 6.406504e+01 1.821862e+01 8.636267e+00 1.013882e+01 2.164273e+01 3.502286e+01 7.439269e+01 1.105569e+02 1.809964e+02 2.356744e+02 2.538974e+02 2.360677e+02 2.138274e+02 1.831469e+02 1.387009e+02 1.146512e+02 8.979471e+01 5.765164e+01 3.826092e+01 2.697896e+01 1.584975e+01 1.071811e+01 7.231042e+00 1.807492e+00 4.791531e+00 9.004972e-01 4.057258e-01 1.126689e-01 8.280973e-02 3.921469e-01 5.100205e-02 4.258077e-02 5.055082e-04 8.745240e-02 0.000000e+00 2.059199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 1.426589e-04 2.085958e-04 8.750906e-04 2.895632e-03 6.265847e-03 8.897658e-03 8.146999e-03 2.919803e-03 2.606601e-03 7.203771e-03 9.019374e-03 1.393716e-02 1.788538e-02 1.848762e-02 1.715022e-02 1.148473e-02 1.047458e-02 7.984023e-03 4.839627e-03 4.432328e-03 3.407004e-03 1.693392e-03 1.768891e-03 1.356091e-03 8.115950e-04 5.849428e-04 1.130053e-03 4.663090e-04 2.745369e-04 6.059706e-05 1.215716e-04 1.384876e-04 1.140586e-04 2.783161e-04 1.361712e-04 1.329332e-04 4.755793e-07 0.000000e+00 3.042023e-05 0.000000e+00 1.581466e-05 0.000000e+00 2.325665e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
588 3.517530e-04 2.612757e-02 9.530072e-02 3.108470e-01 6.105995e-01 7.767348e-01 5.272352e-01 2.403205e-01 3.819449e-01 5.488109e-01 8.867847e-01 1.193460e+00 1.355066e+00 1.605521e+00 1.510572e+00 1.157722e+00 7.905022e-01 7.220113e-01 4.846625e-01 4.288334e-01 2.269772e-01 2.036100e-01 1.474426e-01 1.254755e-01 6.898445e-02 4.673510e-02 2.979515e-02 2.268443e-02 3.266313e-03 2.836999e-03 4.497506e-03 1.704225e-05 1.836687e-03 1.419292e-03 1.441130e-05 0.000000e+00 3.956450e-04 3.815700e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.640840e-03 2.161696e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.529140e-04 0.000000e+00
573 7.912255e-01 1.608097e+01 5.571937e+01 7.142298e+01 3.478804e+01 8.234286e+00 9.796912e+00 1.783662e+01 3.193037e+01 5.591161e+01 9.819046e+01 1.458576e+02 1.697012e+02 1.863652e+02 1.921600e+02 1.560992e+02 1.394157e+02 1.147849e+02 8.238828e+01 5.968491e+01 4.335300e+01 2.810989e+01 2.150828e+01 1.617354e+01 8.708022e+00 7.070821e+00 3.128734e+00 1.319122e+00 1.780897e+00 4.496349e-01 2.373701e-01 8.336578e-02 5.158693e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005279e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
593 1.620373e-03 2.299602e-03 6.613133e-03 2.066912e-02 4.141123e-02 6.384184e-02 6.454371e-02 2.028147e-02 2.774818e-02 4.382738e-02 5.458802e-02 8.830112e-02 1.018598e-01 1.204883e-01 1.159244e-01 9.236694e-02 6.777429e-02 5.106280e-02 3.562959e-02 2.871444e-02 1.757364e-02 1.156837e-02 6.655537e-03 6.636483e-03 4.626242e-03 4.160183e-03 2.933260e-03 2.167727e-03 9.885823e-04 7.495773e-04 9.934791e-04 4.961428e-04 2.408036e-04 3.935424e-04 2.191443e-05 0.000000e+00 2.883895e-05 0.000000e+00 7.801849e-05 0.000000e+00 0.000000e+00 2.165385e-05 6.983345e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 3.158775e-02 7.260386e-01 2.425441e+00 8.688679e+00 1.122163e+01 6.981919e+00 4.914568e+00 2.533034e+00 4.608206e+00 7.443239e+00 1.223091e+01 1.725087e+01 2.473678e+01 2.416061e+01 2.164229e+01 1.965676e+01 1.637091e+01 1.060766e+01 8.579141e+00 5.911262e+00 4.982626e+00 2.869587e+00 1.530076e+00 1.089701e+00 9.312324e-01 6.068294e-01 4.398590e-01 2.016073e-01 2.193624e-01 1.085028e-01 1.458127e-01 1.382138e-01 7.228592e-02 4.573518e-05 5.035591e-03 1.643202e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.961316e-02 5.810731e-02 0.000000e+00 0.000000e+00 4.322807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
560 3.588515e+01 1.198832e+01 1.187352e-02 1.347437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 9.775544e+01 1.465444e+02 2.062021e+01 1.214630e+01 7.105216e+00 3.139724e+00 1.433768e+00 7.084920e-01 4.206729e-02 3.179456e-01 8.449247e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 1.613981e+01 1.478637e+02 1.012063e+02 1.948089e+01 1.933247e+01 2.242782e+01 3.610503e+01 5.744916e+01 8.386874e+01 1.258472e+02 1.595846e+02 2.088235e+02 2.282129e+02 2.089911e+02 1.773974e+02 1.352575e+02 9.972263e+01 7.662140e+01 4.431588e+01 3.586097e+01 2.281037e+01 1.569368e+01 1.084712e+01 5.771428e+00 3.881376e+00 1.629627e+00 6.531143e-01 7.757091e-01 3.145792e-01 2.098793e-01 2.157296e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
564 3.791666e+01 1.821394e+02 7.081839e+01 2.790525e+01 3.460168e+01 4.715410e+01 5.838008e+01 5.923549e+01 5.518555e+01 5.055538e+01 4.178429e+01 3.721087e+01 2.649046e+01 1.650219e+01 1.000640e+01 5.345607e+00 3.729151e+00 1.573608e+00 6.203712e-01 7.067634e-01 2.543717e-01 1.379273e-01 2.174248e-01 1.491338e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
565 3.374472e+01 1.852319e+02 9.683407e+01 2.497023e+01 3.167404e+01 4.620467e+01 6.220345e+01 7.232478e+01 9.001654e+01 9.784715e+01 1.057264e+02 1.087411e+02 9.535097e+01 7.083596e+01 5.053683e+01 3.180972e+01 1.819084e+01 1.131054e+01 6.145760e+00 2.986421e+00 2.092171e+00 1.016361e+00 3.505152e-01 3.708774e-01 2.398789e-01 1.845451e-01 0.000000e+00 8.212871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 6.639398e+01 1.751828e+02 3.807762e+01 2.934768e+01 2.500364e+01 2.023179e+01 1.294694e+01 6.618355e+00 3.957844e+00 2.558687e+00 2.016548e+00 1.173209e+00 4.586918e-01 2.725812e-01 1.351317e-01 5.828895e-02 5.159675e-02 0.000000e+00 6.867002e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 4.172955e-06 3.684156e-05 1.529136e-04 3.357663e-04 5.380849e-04 8.191730e-04 8.336605e-04 4.925558e-04 6.088608e-04 9.712892e-04 1.376625e-03 1.573646e-03 1.751292e-03 1.367747e-03 1.154809e-03 7.127080e-04 4.973196e-04 4.429090e-04 3.497636e-04 2.170376e-04 1.094360e-04 8.095678e-05 1.039987e-04 6.896284e-05 4.321117e-05 2.203561e-05 2.271567e-05 2.622586e-05 3.224178e-05 1.409552e-05 1.751164e-05 2.351322e-07 1.287676e-05 2.384911e-07 1.261847e-06 9.484666e-07 0.000000e+00 0.000000e+00 7.599544e-12 1.164275e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757332e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 5.266277e+01 1.856448e+02 5.696868e+01 2.953866e+01 3.834168e+01 3.865600e+01 3.872899e+01 3.279049e+01 2.569947e+01 1.726108e+01 9.351036e+00 7.725546e+00 5.245001e+00 3.471575e+00 1.805577e+00 9.808729e-01 4.989037e-01 1.406305e-01 2.139102e-02 1.623102e-04 2.401371e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
558 1.574474e-05 1.770565e-04 3.714916e-04 9.659358e-04 1.484640e-03 2.280151e-03 2.074614e-03 9.557644e-04 1.667959e-03 2.473356e-03 3.277817e-03 4.035731e-03 3.931117e-03 3.615379e-03 2.437414e-03 2.069316e-03 1.572443e-03 1.108572e-03 8.682036e-04 6.395719e-04 4.197057e-04 3.076686e-04 3.038089e-04 9.116154e-05 1.117445e-04 1.089726e-04 8.807617e-05 4.210042e-05 1.504035e-05 5.407159e-05 4.105990e-06 2.148604e-05 8.610628e-06 2.359933e-05 1.143749e-05 6.375273e-07 1.327502e-07 1.368316e-05 2.646501e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
