382 4.578371e-01 4.863615e+00 1.306167e+01 2.495969e+01 3.263585e+01 3.620600e+01 4.758247e+01 4.788270e+01 4.281310e+01 3.099387e+01 2.159848e+01 1.507893e+01 1.040521e+01 7.885737e+00 5.323646e+00 2.999726e+00 2.372995e+00 2.124371e+00 1.090957e+00 7.154156e-01 6.039137e-01 8.291316e-01 2.770057e-01 9.495163e-02 6.563289e-02 3.728554e-02 1.212616e-01 0.000000e+00 6.616844e-02 2.902449e-02 0.000000e+00 4.835524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
310 3.114764e-02 1.623699e-01 3.076117e-01 6.272755e-01 8.840653e-01 1.407141e+00 1.357479e+00 8.071181e-01 5.120250e-01 3.860456e-01 2.236231e-01 1.997771e-01 1.449461e-01 9.184542e-02 7.956548e-02 4.904488e-02 3.422944e-02 1.840804e-02 3.771808e-02 1.993087e-02 1.246329e-02 7.614611e-03 1.237099e-02 9.107270e-04 1.346953e-03 2.391810e-03 1.748415e-03 3.936668e-04 0.000000e+00 6.881622e-04 1.224457e-03 8.842170e-05 6.507931e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 6.115047e-03 1.898074e-02 4.161517e-02 8.636355e-02 1.372874e-01 1.963270e-01 2.366182e-01 1.751004e-01 1.158230e-01 7.257610e-02 5.890615e-02 3.644808e-02 3.448062e-02 2.585193e-02 1.407664e-02 1.061283e-02 8.660299e-03 1.008903e-02 5.095981e-03 4.451729e-03 8.080837e-04 3.543622e-03 1.960327e-03 6.520345e-04 1.211605e-03 1.577621e-04 1.329109e-04 0.000000e+00 1.259892e-04 0.000000e+00 1.186326e-03 2.130130e-04 1.198383e-09 0.000000e+00 2.877451e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 9.794893e-01 6.698087e+00 2.315213e+01 4.555134e+01 4.405509e+01 3.739608e+01 4.200352e+01 5.758196e+01 7.890954e+01 9.224211e+01 8.348824e+01 6.247141e+01 4.977071e+01 3.412405e+01 2.290725e+01 1.517973e+01 1.100774e+01 7.473576e+00 4.276285e+00 3.269747e+00 2.140684e+00 7.118350e-01 1.070278e+00 3.919605e-01 3.969750e-01 2.384590e-01 7.437438e-02 4.297489e-01 7.687383e-04 1.589935e-01 0.000000e+00 0.000000e+00 2.307235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
542 1.730074e-01 1.447878e+00 3.970235e+00 1.043809e+01 1.293638e+01 8.802975e+00 7.370533e+00 7.260298e+00 1.059997e+01 1.663497e+01 2.436806e+01 3.014070e+01 2.857586e+01 2.578217e+01 2.082815e+01 1.535930e+01 1.004564e+01 8.166702e+00 4.893469e+00 3.936867e+00 3.062899e+00 1.670710e+00 1.161379e+00 9.093722e-01 7.315628e-01 3.240651e-01 2.627432e-01 1.871408e-01 1.283455e-01 1.255403e-01 8.225928e-02 3.128722e-02 8.260966e-02 1.125075e-01 0.000000e+00 6.390565e-02 0.000000e+00 0.000000e+00 7.700367e-03 2.755212e-02 0.000000e+00 0.000000e+00 3.912064e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 4.099570e-01 3.810922e+00 1.265723e+01 3.604659e+01 3.703142e+01 1.623376e+01 8.525745e+00 8.441126e+00 1.527473e+01 3.038093e+01 4.205259e+01 6.139818e+01 8.294974e+01 8.109169e+01 8.328955e+01 6.580947e+01 6.094619e+01 4.383937e+01 3.122209e+01 2.169848e+01 1.638253e+01 9.876884e+00 8.324813e+00 4.833933e+00 3.295634e+00 2.533333e+00 1.069433e+00 7.667507e-01 1.273763e+00 2.245044e-01 1.579887e-01 3.217612e-01 1.056215e-01 6.969919e-02 1.343820e-02 1.949835e-01 0.000000e+00 0.000000e+00 3.548126e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 1.104404e+01 1.172906e+02 2.205889e+02 1.410504e+02 1.438895e+02 2.218303e+02 2.468070e+02 2.092517e+02 1.480409e+02 9.618387e+01 6.331011e+01 3.736441e+01 1.958826e+01 1.022154e+01 5.456964e+00 3.673578e+00 2.026871e+00 3.338290e-01 6.758192e-01 3.867799e-01 3.433291e-01 2.961458e-01 7.976641e-02 2.783417e-01 1.176489e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313786e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 5.258799e+00 4.852514e+01 1.210592e+02 1.311654e+02 8.478552e+01 1.172605e+02 1.647455e+02 2.031278e+02 1.968906e+02 1.517572e+02 1.195167e+02 7.526708e+01 5.558518e+01 3.715453e+01 1.854816e+01 1.003534e+01 8.951249e+00 3.209709e+00 2.533608e+00 1.033346e+00 1.211776e+00 4.879999e-01 1.443741e-01 1.785273e-04 2.939507e-02 0.000000e+00 0.000000e+00 1.518095e-01 2.103914e-02 0.000000e+00 3.006346e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 5.259016e-01 2.484028e+00 5.973665e+00 1.092134e+01 1.612855e+01 2.263808e+01 2.640060e+01 1.868249e+01 1.307823e+01 8.821027e+00 6.131931e+00 3.836324e+00 3.020685e+00 2.433618e+00 1.485744e+00 9.894149e-01 7.794831e-01 6.066263e-01 2.325923e-01 2.648708e-01 2.062041e-01 1.912825e-01 1.964931e-01 8.901467e-02 5.254618e-03 5.594090e-03 4.958991e-02 5.680590e-02 3.344841e-02 4.254686e-02 4.475314e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 2.956054e+00 4.040406e+01 1.004460e+02 1.435654e+02 1.021304e+02 1.266476e+02 1.778099e+02 2.010086e+02 1.988628e+02 1.525733e+02 1.048589e+02 7.668277e+01 4.903260e+01 2.907536e+01 1.986234e+01 1.042782e+01 7.333586e+00 4.224591e+00 1.922206e+00 1.758896e+00 4.577988e-01 5.998351e-01 2.550215e-01 3.695043e-01 2.731277e-01 2.232533e-01 0.000000e+00 1.406191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.845392e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 1.979947e+01 1.787949e+02 1.916843e+02 4.243757e+01 2.262668e+01 5.459942e+01 1.125233e+02 1.867624e+02 2.307872e+02 2.465691e+02 2.350287e+02 2.212658e+02 1.608808e+02 1.120185e+02 7.290676e+01 5.167160e+01 2.675402e+01 1.800254e+01 8.304908e+00 4.384409e+00 4.005227e+00 9.573233e-01 2.766535e-01 3.703837e-01 1.571355e-01 0.000000e+00 2.325760e-01 0.000000e+00 3.687553e-03 3.520584e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
309 5.377749e-02 2.090621e-01 4.983736e-01 1.045395e+00 1.621187e+00 2.273149e+00 2.297358e+00 1.280067e+00 8.487275e-01 5.564112e-01 4.153687e-01 2.631967e-01 2.584146e-01 1.679375e-01 1.044413e-01 8.725659e-02 4.982769e-02 6.389375e-02 5.836723e-02 2.167569e-02 1.696514e-02 7.933424e-03 3.595339e-03 1.648498e-02 7.269906e-03 5.026037e-03 1.869439e-03 3.103613e-03 3.418554e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765039e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
592 2.190719e-04 2.863252e-03 1.077424e-02 3.307911e-02 7.398646e-02 9.295431e-02 1.050977e-01 3.783730e-02 4.466985e-02 6.929520e-02 1.091896e-01 1.661250e-01 2.221450e-01 2.198948e-01 2.040743e-01 1.542894e-01 1.150766e-01 8.350131e-02 6.453027e-02 5.090822e-02 3.191995e-02 2.491160e-02 1.905308e-02 7.300640e-03 8.878087e-03 4.219063e-03 2.752074e-03 5.921398e-03 2.018461e-03 1.683428e-03 7.677738e-04 5.836175e-04 8.574354e-04 5.842523e-09 6.133857e-04 6.954097e-04 0.000000e+00 0.000000e+00 1.920243e-04 0.000000e+00 0.000000e+00 9.649808e-06 1.487968e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 1.805174e+01 1.574174e+02 1.746269e+02 3.269036e+01 1.521206e+01 3.187615e+01 5.930327e+01 1.097388e+02 1.810505e+02 2.395218e+02 2.718320e+02 2.850478e+02 2.312426e+02 2.076827e+02 1.210789e+02 8.286688e+01 5.132702e+01 3.476440e+01 2.223224e+01 8.840409e+00 3.576631e+00 1.603371e+00 1.539371e+00 1.208585e+00 7.489683e-01 7.505113e-01 2.761880e-01 6.451743e-02 2.235776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
575 9.705535e-01 1.173176e+01 4.542503e+01 8.035712e+01 4.417319e+01 1.362044e+01 1.088261e+01 1.584827e+01 3.288865e+01 6.011987e+01 9.524750e+01 1.321741e+02 1.790600e+02 1.831707e+02 1.726987e+02 1.621057e+02 1.312035e+02 1.043372e+02 7.983491e+01 5.158713e+01 4.137890e+01 2.855847e+01 1.910525e+01 1.232621e+01 8.083604e+00 5.696122e+00 2.540593e+00 3.455000e+00 1.468680e+00 1.231253e+00 2.967711e-01 1.793368e-01 1.162988e-01 3.496578e-02 9.460801e-02 6.103144e-03 2.975119e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.263793e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
298 5.895435e+00 3.498447e+01 9.372806e+01 1.705545e+02 2.050213e+02 2.312637e+02 2.217859e+02 1.568364e+02 1.080098e+02 6.399359e+01 3.654995e+01 2.611659e+01 1.817288e+01 1.256716e+01 5.776026e+00 3.967177e+00 3.035830e+00 1.431868e+00 6.469850e-01 8.306872e-01 8.116533e-01 5.562092e-02 5.987297e-02 1.221593e-01 2.448648e-01 4.172990e-02 1.483795e-01 7.265276e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.893209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 1.515864e-02 6.940995e-02 1.866228e-01 3.400627e-01 5.636260e-01 8.038004e-01 7.197054e-01 3.984213e-01 2.676516e-01 1.883404e-01 1.628715e-01 1.011842e-01 6.406845e-02 5.296845e-02 3.971700e-02 3.133024e-02 2.539950e-02 1.479933e-02 1.356143e-02 1.107828e-02 6.845030e-03 9.822395e-03 3.356944e-03 1.479319e-03 9.590703e-04 3.016045e-03 8.657739e-05 2.581476e-03 0.000000e+00 5.059153e-10 3.231990e-04 0.000000e+00 0.000000e+00 1.575856e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
445 1.266828e+01 1.420263e+02 9.867264e+01 1.060790e+01 6.828703e+00 1.783131e+01 3.339295e+01 7.288057e+01 1.210015e+02 1.535948e+02 1.829395e+02 1.911706e+02 1.784448e+02 1.381497e+02 9.550149e+01 6.104283e+01 3.824487e+01 2.336377e+01 1.320107e+01 8.041638e+00 3.577012e+00 2.079993e+00 1.515613e+00 6.274854e-01 2.088537e-01 1.074104e-02 2.538325e-02 1.421817e-02 1.117411e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
329 1.094818e+01 9.505249e+01 1.863197e+02 1.259043e+02 9.201403e+01 1.464666e+02 2.037462e+02 2.192510e+02 1.879391e+02 1.270957e+02 9.264430e+01 5.944646e+01 4.041848e+01 2.402359e+01 1.497845e+01 8.613120e+00 3.395127e+00 1.422508e+00 2.116071e+00 8.229986e-01 5.344863e-02 5.994371e-01 6.582627e-02 2.038761e-01 0.000000e+00 0.000000e+00 1.023330e-01 0.000000e+00 7.113159e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
399 2.837868e-05 1.391052e-04 5.066651e-04 9.027687e-04 1.186660e-03 1.749661e-03 2.348466e-03 2.351449e-03 1.827588e-03 1.107053e-03 9.914755e-04 5.767061e-04 4.347687e-04 2.697003e-04 2.696837e-04 1.742733e-04 1.605366e-04 5.431882e-05 6.270297e-05 7.997136e-05 3.523070e-05 1.006509e-05 1.069195e-05 3.063433e-06 1.207843e-05 1.827118e-05 3.608785e-05 1.963930e-06 2.631153e-06 0.000000e+00 8.704477e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.650913e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.184959e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
492 2.753036e+00 2.989402e+01 8.412728e+01 9.150463e+01 3.265202e+01 1.993607e+01 3.568704e+01 5.884622e+01 1.033021e+02 1.505467e+02 1.752899e+02 1.940839e+02 1.882028e+02 1.562311e+02 1.206886e+02 8.248421e+01 6.134278e+01 3.737884e+01 2.645598e+01 1.451257e+01 8.905468e+00 5.572291e+00 3.744813e+00 1.881724e+00 1.731401e+00 3.666158e-01 5.978018e-01 6.707590e-02 4.918482e-02 1.343230e-02 0.000000e+00 1.679727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
436 4.964955e-04 1.759474e-03 3.729206e-03 7.311329e-03 1.244193e-02 1.636716e-02 2.365429e-02 2.000038e-02 2.594258e-02 2.098946e-02 1.375275e-02 1.074795e-02 7.838385e-03 6.404050e-03 5.289435e-03 3.008434e-03 1.716567e-03 1.738772e-03 1.314430e-03 9.975069e-04 5.306227e-04 3.537139e-04 2.420906e-04 2.288524e-04 2.505510e-04 1.738214e-04 9.023948e-05 7.215175e-05 7.479681e-05 2.292720e-05 1.423688e-07 0.000000e+00 5.807020e-06 3.145277e-05 0.000000e+00 7.562409e-08 4.003053e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
507 2.216694e-02 1.291152e-01 4.240148e-01 9.442529e-01 1.425471e+00 1.898540e+00 1.694646e+00 1.354722e+00 1.973060e+00 2.791567e+00 3.819942e+00 2.995791e+00 2.548032e+00 1.955886e+00 1.293509e+00 8.842453e-01 6.139158e-01 4.511042e-01 3.366778e-01 2.182307e-01 2.060368e-01 1.031572e-01 1.106567e-01 6.358156e-02 4.491109e-02 3.272557e-02 4.003379e-02 4.900576e-03 2.089809e-02 0.000000e+00 8.191900e-03 0.000000e+00 9.276096e-04 1.166368e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487643e-02 0.000000e+00 0.000000e+00 8.486543e-03 0.000000e+00 8.841049e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
475 1.693377e-04 2.749260e-03 6.411853e-03 1.269581e-02 2.024450e-02 2.874907e-02 3.230781e-02 3.142907e-02 4.173500e-02 4.552001e-02 4.025351e-02 2.905738e-02 2.174141e-02 1.434707e-02 1.129730e-02 7.481343e-03 7.142259e-03 4.230927e-03 3.108927e-03 3.403445e-03 1.057470e-03 7.636143e-04 8.925482e-04 6.033689e-04 4.510251e-04 4.044437e-04 1.734687e-06 3.356360e-04 6.095740e-05 3.935530e-04 7.450025e-05 1.234224e-05 1.456982e-05 1.783515e-04 3.242374e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
293 7.904765e+00 5.780288e+01 1.449654e+02 1.837491e+02 1.804172e+02 2.325094e+02 2.278909e+02 1.848455e+02 1.219995e+02 7.688862e+01 4.528673e+01 2.491724e+01 1.594400e+01 1.070051e+01 6.392452e+00 2.541959e+00 2.317381e+00 1.820933e+00 7.781375e-01 4.854753e-01 3.157507e-02 1.077164e-01 2.073384e-01 2.401162e-01 1.017108e-02 3.630235e-02 0.000000e+00 2.768881e-02 0.000000e+00 1.968645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
297 6.553409e+00 3.920727e+01 1.080633e+02 1.787490e+02 2.181572e+02 2.492424e+02 2.282249e+02 1.690953e+02 1.141352e+02 6.999538e+01 4.407860e+01 2.677451e+01 1.563372e+01 1.266153e+01 6.812757e+00 5.726040e+00 2.821186e+00 2.034206e+00 1.154320e+00 1.160231e+00 6.231215e-01 4.565296e-01 1.781607e-02 5.708319e-01 0.000000e+00 2.056596e-01 0.000000e+00 1.810841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
324 2.439669e+01 1.856486e+02 1.037564e+02 1.744388e+01 2.642324e+01 6.732332e+01 1.155994e+02 1.326535e+02 1.207860e+02 1.081820e+02 8.031633e+01 5.693768e+01 3.615116e+01 2.287224e+01 1.206862e+01 6.590860e+00 2.542177e+00 2.055398e+00 7.574203e-01 2.953545e-01 3.645030e-01 1.550083e-01 0.000000e+00 5.286557e-02 1.616159e-01 1.070370e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
594 2.423314e-04 1.013068e-03 4.728683e-03 1.281238e-02 3.014498e-02 3.069457e-02 3.240908e-02 1.266655e-02 1.364498e-02 2.369058e-02 3.531500e-02 4.483078e-02 5.896858e-02 7.048111e-02 6.807903e-02 5.227437e-02 3.926047e-02 2.861390e-02 2.170452e-02 1.620133e-02 1.040845e-02 7.204911e-03 4.721800e-03 3.843056e-03 3.252176e-03 2.796917e-03 2.370315e-03 6.100085e-04 8.456432e-04 8.769119e-04 1.240877e-04 2.349951e-04 1.595203e-04 9.794549e-05 2.005549e-04 9.080516e-05 2.043186e-04 2.054208e-05 0.000000e+00 0.000000e+00 6.297796e-05 0.000000e+00 3.451497e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
448 8.263013e+00 1.007586e+02 1.636739e+02 6.504983e+01 1.791411e+01 2.859644e+01 5.502567e+01 1.163776e+02 1.752765e+02 2.269777e+02 2.649125e+02 2.443674e+02 2.130782e+02 1.673538e+02 1.115513e+02 6.468313e+01 4.470105e+01 3.253547e+01 1.222207e+01 9.213751e+00 6.060241e+00 4.892811e+00 2.383910e+00 7.923612e-01 3.503157e-01 1.396683e-01 1.282604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.608899e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
335 5.677387e+00 4.080664e+01 1.161159e+02 1.695802e+02 1.435398e+02 1.701247e+02 2.112013e+02 2.170535e+02 1.646628e+02 1.087272e+02 7.118908e+01 4.361885e+01 2.893277e+01 1.543471e+01 1.006406e+01 8.007799e+00 3.819991e+00 2.920421e+00 9.402489e-01 9.645165e-01 5.584503e-01 1.335469e+00 3.486433e-01 1.295604e-01 1.822809e-01 2.164944e-01 6.912753e-07 0.000000e+00 2.137633e-01 0.000000e+00 0.000000e+00 2.812363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
590 3.483713e-03 9.008664e-03 3.897701e-02 9.836178e-02 2.423555e-01 3.018143e-01 2.803588e-01 9.571807e-02 1.436204e-01 1.822729e-01 3.052374e-01 4.578641e-01 5.561475e-01 5.851003e-01 6.228593e-01 4.572466e-01 3.664690e-01 2.601103e-01 1.982402e-01 1.557535e-01 1.038797e-01 8.143589e-02 5.267162e-02 5.046174e-02 1.841939e-02 2.151998e-02 2.446352e-02 1.070044e-02 6.661143e-03 6.967186e-03 7.003956e-03 4.377415e-03 3.956582e-04 0.000000e+00 5.169665e-04 5.076092e-09 2.730247e-04 0.000000e+00 1.390103e-04 1.810212e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
350 3.155847e-02 1.079013e-01 2.603455e-01 4.275413e-01 7.018519e-01 1.140305e+00 1.358192e+00 8.921115e-01 6.068632e-01 3.776976e-01 2.718478e-01 2.064817e-01 1.693429e-01 1.233050e-01 6.880764e-02 5.265516e-02 5.421560e-02 3.074592e-02 2.915324e-02 2.701229e-02 1.720194e-02 6.131028e-03 9.963241e-03 6.266465e-03 2.773036e-04 2.517707e-03 2.992641e-03 1.275688e-03 1.546665e-09 3.609966e-03 0.000000e+00 1.052827e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.645053e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008383e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 8.466184e+00 8.455120e+01 1.778447e+02 1.633897e+02 1.463203e+02 2.037995e+02 2.284983e+02 1.931566e+02 1.223194e+02 8.211795e+01 5.060355e+01 2.618543e+01 2.087741e+01 9.856209e+00 6.547508e+00 3.380757e+00 2.114006e+00 1.131439e+00 7.932625e-01 7.646291e-01 1.255128e-01 4.552036e-02 9.095421e-03 1.136237e-01 2.716064e-01 0.000000e+00 0.000000e+00 8.402305e-03 0.000000e+00 5.528168e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 3.140621e-02 1.502679e-01 3.646581e-01 5.773886e-01 9.833233e-01 1.562727e+00 1.767787e+00 1.613782e+00 1.399492e+00 9.324269e-01 6.560171e-01 5.122152e-01 3.401481e-01 2.994253e-01 1.712526e-01 1.263951e-01 1.151635e-01 7.165349e-02 7.356515e-02 4.401491e-02 2.285683e-02 1.725529e-02 1.016969e-02 1.609265e-02 5.520691e-03 1.961097e-02 3.719455e-03 1.467178e-03 0.000000e+00 2.584402e-04 4.503951e-03 0.000000e+00 3.332118e-04 1.076666e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
