298 1.301061e+00 7.675457e+00 1.250572e+01 1.291392e+01 1.273552e+01 1.278692e+01 1.301487e+01 1.319318e+01 1.266131e+01 1.431859e+01 1.415892e+01 1.491861e+01 1.326457e+01 1.593235e+01 1.348896e+01 1.455360e+01 1.280681e+01 1.317340e+01 1.381812e+01 1.266896e+01 1.895240e+01 1.310121e+01 1.457802e+01
446 1.691740e+01 8.067020e+01 1.052244e+02 7.770636e+01 6.116572e+01 4.778598e+01 3.685502e+01 2.789499e+01 1.863316e+01 1.590828e+01 1.220714e+01 9.246335e+00 5.204065e+00 5.085015e+00 3.664614e+00 2.570126e+00 1.430285e+00 1.327737e+00 1.173697e+00 9.724678e-01 1.304458e+00 7.663224e-01 7.372567e-01
334 2.515168e+00 1.453755e+01 2.185845e+01 2.003774e+01 2.164891e+01 2.269521e+01 2.191746e+01 2.193585e+01 2.006314e+01 2.206665e+01 2.151092e+01 2.157941e+01 1.986424e+01 2.063917e+01 1.883084e+01 1.753252e+01 1.475239e+01 1.296683e+01 1.401140e+01 1.151932e+01 1.763010e+01 9.941708e+00 1.052203e+01
399 3.077865e-06 2.178452e-05 5.448476e-05 6.191359e-05 6.430730e-05 6.299925e-05 5.687332e-05 6.979757e-05 4.837970e-05 5.519480e-05 5.892783e-05 7.254405e-05 5.694771e-05 7.600046e-05 6.904250e-05 7.006439e-05 7.098837e-05 7.096325e-05 7.114141e-05 8.877520e-05 1.256613e-04 8.771610e-05 1.191362e-04
349 3.745954e-03 2.279600e-02 3.596508e-02 3.949005e-02 4.579048e-02 4.369537e-02 3.844198e-02 3.677803e-02 3.634876e-02 4.075869e-02 4.749017e-02 4.863902e-02 4.800980e-02 5.160170e-02 5.445567e-02 5.686907e-02 4.715135e-02 5.382092e-02 6.620094e-02 6.631387e-02 1.021840e-01 7.953897e-02 1.095235e-01
329 6.122382e+00 3.077467e+01 4.630298e+01 4.216598e+01 4.149895e+01 3.883034e+01 3.499664e+01 3.468426e+01 2.705424e+01 2.536866e+01 2.188318e+01 2.050162e+01 1.543254e+01 1.486392e+01 1.168147e+01 9.365270e+00 7.484913e+00 5.818486e+00 5.441129e+00 4.783556e+00 5.308919e+00 3.126754e+00 2.904340e+00
474 1.574669e-04 8.984718e-04 1.542305e-03 1.560908e-03 1.728751e-03 1.639875e-03 1.709708e-03 1.552024e-03 1.993289e-03 2.188066e-03 2.439812e-03 2.228836e-03 2.195515e-03 2.597740e-03 2.729484e-03 2.662632e-03 2.768457e-03 3.562440e-03 3.034386e-03 3.748453e-03 5.288984e-03 4.198671e-03 5.168451e-03
311 9.236612e-04 7.686628e-03 1.105436e-02 1.224433e-02 1.159954e-02 1.375600e-02 1.324476e-02 1.249332e-02 1.179322e-02 1.350679e-02 1.414109e-02 1.524618e-02 1.592580e-02 1.750630e-02 1.779721e-02 1.954071e-02 1.812557e-02 2.077009e-02 1.932888e-02 2.192833e-02 3.387814e-02 2.478940e-02 3.084684e-02
445 1.518760e+01 7.292075e+01 8.699399e+01 5.933684e+01 3.929974e+01 2.607238e+01 1.788292e+01 1.157495e+01 6.857113e+00 4.445217e+00 3.400314e+00 2.285106e+00 1.489335e+00 1.325834e+00 9.267195e-01 7.531567e-01 5.121687e-01 4.941753e-01 4.201562e-01 3.461083e-01 5.551217e-01 2.963806e-01 2.963772e-01
575 1.994239e+00 1.015567e+01 1.540651e+01 1.332319e+01 1.284020e+01 1.433672e+01 1.509712e+01 1.580447e+01 1.397162e+01 1.623331e+01 1.744585e+01 1.959735e+01 1.700484e+01 2.132910e+01 1.810011e+01 1.809130e+01 1.518055e+01 1.412534e+01 1.487403e+01 1.324277e+01 1.992344e+01 1.113906e+01 1.299911e+01
507 1.052864e-02 4.692557e-02 7.604769e-02 7.730025e-02 7.518438e-02 7.793804e-02 7.513506e-02 9.352112e-02 8.350368e-02 1.012589e-01 1.044858e-01 1.026913e-01 1.170694e-01 1.314333e-01 1.375783e-01 1.349299e-01 1.498880e-01 1.459301e-01 1.800872e-01 1.776570e-01 2.747041e-01 2.180777e-01 2.601663e-01
436 3.498966e-05 3.297635e-04 5.626560e-04 4.892824e-04 5.949539e-04 5.114769e-04 4.870706e-04 5.792017e-04 5.227847e-04 5.464959e-04 5.863213e-04 7.500715e-04 7.343570e-04 7.742714e-04 7.994261e-04 8.241039e-04 6.578130e-04 8.702180e-04 9.407635e-04 8.480995e-04 1.549703e-03 1.128118e-03 1.361637e-03
492 3.230536e+00 1.857627e+01 2.747017e+01 2.692557e+01 2.492858e+01 2.410744e+01 2.343346e+01 2.421286e+01 2.077061e+01 2.198202e+01 2.178399e+01 2.222169e+01 1.703923e+01 1.975624e+01 1.611148e+01 1.485146e+01 1.161814e+01 9.587262e+00 1.040416e+01 7.914848e+00 1.099513e+01 6.295726e+00 6.358383e+00
475 1.013039e-04 5.128586e-04 9.367682e-04 1.006960e-03 8.481248e-04 9.464918e-04 9.640717e-04 1.014389e-03 9.978254e-04 1.000643e-03 1.058572e-03 1.314688e-03 1.259713e-03 1.535978e-03 1.282483e-03 1.493715e-03 1.585437e-03 1.331328e-03 1.644333e-03 1.891783e-03 3.102894e-03 2.127105e-03 2.574320e-03
512 3.637495e-04 2.925354e-03 4.802972e-03 5.387011e-03 4.720753e-03 4.393809e-03 4.905295e-03 5.679312e-03 4.199769e-03 6.148280e-03 6.113867e-03 6.752240e-03 6.271056e-03 8.614436e-03 8.590226e-03 8.885614e-03 7.446645e-03 9.281900e-03 1.056222e-02 1.243697e-02 1.772283e-02 1.344430e-02 1.741682e-02
293 2.806907e+00 1.603257e+01 2.415039e+01 2.329896e+01 2.409024e+01 2.421110e+01 2.445742e+01 2.436682e+01 2.216553e+01 2.210168e+01 2.230537e+01 2.203133e+01 1.924629e+01 2.067507e+01 1.888224e+01 1.674078e+01 1.438516e+01 1.169600e+01 1.111215e+01 1.057685e+01 1.522908e+01 9.093516e+00 8.960679e+00
297 1.816950e+00 9.000881e+00 1.508171e+01 1.452861e+01 1.515455e+01 1.524673e+01 1.513242e+01 1.655397e+01 1.575639e+01 1.561910e+01 1.678326e+01 1.787470e+01 1.547923e+01 1.692179e+01 1.628988e+01 1.668911e+01 1.540790e+01 1.356824e+01 1.449133e+01 1.309452e+01 1.914685e+01 1.330925e+01 1.460701e+01
388 7.553912e-03 3.558702e-02 5.523628e-02 5.637177e-02 5.882558e-02 6.033203e-02 5.913431e-02 6.863308e-02 6.710752e-02 7.080078e-02 6.587115e-02 8.429085e-02 7.715180e-02 9.080577e-02 9.592619e-02 1.030267e-01 9.257385e-02 8.345927e-02 1.086948e-01 1.156236e-01 1.887292e-01 1.394081e-01 1.764707e-01
324 1.594166e+01 7.066360e+01 8.022169e+01 5.153674e+01 3.398763e+01 2.159892e+01 1.397051e+01 9.273043e+00 5.001373e+00 2.902151e+00 2.169341e+00 1.456346e+00 9.811894e-01 7.825119e-01 6.003208e-01 4.416350e-01 3.512788e-01 3.016784e-01 2.473932e-01 2.358780e-01 3.169296e-01 1.742623e-01 1.625942e-01
386 1.526975e-02 1.008299e-01 2.233886e-01 1.827528e-01 1.890566e-01 1.889087e-01 2.181354e-01 2.147527e-01 2.157969e-01 2.098146e-01 2.343444e-01 2.425655e-01 2.469164e-01 2.829275e-01 3.125544e-01 3.490699e-01 3.172481e-01 3.184547e-01 3.480658e-01 3.367370e-01 5.461429e-01 4.174630e-01 5.019811e-01
594 1.399916e-04 5.886698e-04 1.103588e-03 1.082668e-03 9.398286e-04 9.979555e-04 1.181800e-03 9.121975e-04 9.665066e-04 1.097561e-03 1.879622e-03 1.653111e-03 1.399999e-03 2.352926e-03 2.305574e-03 2.312614e-03 2.263753e-03 2.432597e-03 2.869709e-03 3.278942e-03 5.751310e-03 3.907686e-03 4.375632e-03
389 3.277171e-03 2.246639e-02 4.204709e-02 3.520336e-02 3.383744e-02 3.360700e-02 3.734718e-02 4.050503e-02 3.353112e-02 3.938737e-02 4.049851e-02 4.446604e-02 4.580937e-02 4.765335e-02 5.526002e-02 5.507887e-02 5.454914e-02 5.652756e-02 6.527941e-02 6.054752e-02 1.035946e-01 8.300382e-02 9.841581e-02
416 1.913174e+00 1.094989e+01 1.660423e+01 1.678744e+01 1.644308e+01 1.761008e+01 1.735691e+01 1.773976e+01 1.632617e+01 1.800095e+01 1.936381e+01 1.921138e+01 1.683178e+01 2.003782e+01 1.744809e+01 1.826165e+01 1.443963e+01 1.529425e+01 1.548667e+01 1.336097e+01 1.914415e+01 1.276292e+01 1.387101e+01
590 1.175997e-03 6.215923e-03 8.474420e-03 9.351319e-03 8.942987e-03 9.203588e-03 8.629169e-03 1.050462e-02 9.879896e-03 1.298019e-02 1.350009e-02 1.770458e-02 1.497276e-02 2.016118e-02 2.143991e-02 2.393369e-02 1.974235e-02 2.273778e-02 3.039456e-02 3.283601e-02 5.172553e-02 3.566763e-02 4.749711e-02
335 2.241017e+00 1.249201e+01 1.972618e+01 1.926018e+01 1.856853e+01 1.916422e+01 1.879970e+01 2.024046e+01 1.845553e+01 2.127687e+01 1.971774e+01 2.016532e+01 1.838428e+01 2.122691e+01 1.815072e+01 1.823765e+01 1.553479e+01 1.371308e+01 1.417609e+01 1.317689e+01 1.808706e+01 1.138569e+01 1.264529e+01
448 9.611249e+00 4.865446e+01 7.022210e+01 5.663783e+01 5.090092e+01 4.463087e+01 3.777965e+01 3.521453e+01 2.566486e+01 2.292513e+01 2.179458e+01 1.819289e+01 1.391728e+01 1.240090e+01 8.992957e+00 6.862112e+00 4.641311e+00 4.010998e+00 3.568238e+00 2.775444e+00 3.027713e+00 1.954947e+00 1.881979e+00
394 1.284303e-04 1.127677e-03 1.865160e-03 2.235845e-03 2.201902e-03 1.956399e-03 1.947517e-03 1.988340e-03 2.371293e-03 2.294589e-03 2.242215e-03 2.701343e-03 2.312428e-03 2.933478e-03 2.620843e-03 2.958590e-03 2.757312e-03 2.560492e-03 3.869114e-03 3.456366e-03 5.999255e-03 4.516178e-03 5.177440e-03
501 3.221200e-01 1.518757e+00 2.279017e+00 2.274968e+00 2.048020e+00 2.335272e+00 2.396310e+00 2.840665e+00 2.320313e+00 2.937769e+00 3.182487e+00 3.500092e+00 3.407703e+00 4.248017e+00 3.706282e+00 4.090101e+00 3.530439e+00 3.508027e+00 3.868232e+00 3.845985e+00 6.034837e+00 4.001546e+00 4.936710e+00
437 2.482839e-05 1.411389e-04 2.602900e-04 3.027512e-04 2.499053e-04 2.516452e-04 2.765726e-04 2.979527e-04 2.313387e-04 3.077414e-04 2.982648e-04 3.562249e-04 3.170086e-04 3.362199e-04 3.273033e-04 3.704495e-04 3.190303e-04 3.606146e-04 4.545488e-04 4.289527e-04 7.083741e-04 5.257830e-04 7.171754e-04
350 1.618055e-03 1.109928e-02 1.814669e-02 1.974016e-02 2.023876e-02 2.026833e-02 2.289799e-02 2.482741e-02 2.322096e-02 2.359239e-02 2.664544e-02 2.506921e-02 2.918170e-02 2.719099e-02 3.204440e-02 3.093348e-02 3.019762e-02 3.611563e-02 3.482357e-02 3.694902e-02 6.438908e-02 4.595223e-02 5.941726e-02
599 2.707210e-06 1.601365e-05 3.287105e-05 2.590701e-05 2.841945e-05 2.948647e-05 2.404044e-05 2.913424e-05 3.070946e-05 3.680078e-05 3.913747e-05 4.730598e-05 4.621090e-05 5.257463e-05 5.136567e-05 6.950953e-05 5.055662e-05 5.675368e-05 6.998883e-05 7.451831e-05 1.193612e-04 8.504447e-05 1.110257e-04
290 4.758559e+00 2.582829e+01 3.735944e+01 3.313446e+01 3.343248e+01 3.288938e+01 3.161268e+01 2.940024e+01 2.736678e+01 2.526569e+01 2.193096e+01 2.178154e+01 1.682470e+01 1.712689e+01 1.368248e+01 1.183509e+01 9.683306e+00 7.626040e+00 6.844220e+00 5.075663e+00 7.477226e+00 4.422608e+00 4.562237e+00
408 9.485565e+00 4.420974e+01 6.396310e+01 5.578666e+01 5.049329e+01 4.485326e+01 3.770493e+01 3.389160e+01 2.588172e+01 2.493640e+01 2.128025e+01 1.859945e+01 1.317960e+01 1.421658e+01 9.102313e+00 7.099466e+00 4.922510e+00 4.008151e+00 3.297435e+00 2.560318e+00 3.595490e+00 1.826155e+00 1.924753e+00
554 1.079531e-04 8.455075e-04 1.302605e-03 1.142962e-03 1.289878e-03 1.183247e-03 1.219939e-03 1.501012e-03 1.008967e-03 1.655742e-03 1.872158e-03 2.080174e-03 1.559514e-03 2.359709e-03 2.753053e-03 2.732763e-03 2.531767e-03 2.389272e-03 3.591012e-03 3.474475e-03 5.958625e-03 4.337644e-03 4.932376e-03
531 4.375850e+00 2.213842e+01 3.188928e+01 2.971056e+01 2.595592e+01 2.543482e+01 2.488219e+01 2.531437e+01 2.075591e+01 2.173684e+01 2.313728e+01 2.192647e+01 1.735835e+01 1.846289e+01 1.538638e+01 1.355051e+01 9.992695e+00 8.040219e+00 7.889321e+00 6.863128e+00 8.923653e+00 4.854457e+00 5.131939e+00
330 4.668023e+00 2.438443e+01 3.680602e+01 3.504190e+01 3.220296e+01 3.289717e+01 2.946086e+01 3.038545e+01 2.489682e+01 2.449318e+01 2.282185e+01 2.224155e+01 1.651391e+01 1.689701e+01 1.348070e+01 1.127252e+01 9.006014e+00 7.160765e+00 6.924986e+00 5.195789e+00 7.184747e+00 4.543396e+00 4.140638e+00
578 1.037774e+00 4.511611e+00 7.014645e+00 6.380038e+00 6.439288e+00 6.778694e+00 6.863647e+00 7.329466e+00 6.871788e+00 8.279343e+00 9.103877e+00 1.081778e+01 1.077908e+01 1.237924e+01 1.237840e+01 1.153936e+01 1.004129e+01 9.990509e+00 1.111824e+01 1.080542e+01 1.609900e+01 1.013356e+01 1.168182e+01
336 1.954458e+00 1.095429e+01 1.836475e+01 1.683265e+01 1.757470e+01 1.814995e+01 1.738637e+01 1.964369e+01 1.717735e+01 1.856941e+01 1.910886e+01 1.981180e+01 1.770011e+01 2.094293e+01 1.979770e+01 1.834725e+01 1.508140e+01 1.445437e+01 1.537963e+01 1.493154e+01 1.871973e+01 1.276513e+01 1.410639e+01
541 2.388561e-01 1.310452e+00 1.897131e+00 1.610757e+00 1.777090e+00 1.891502e+00 2.141519e+00 2.306156e+00 1.993784e+00 2.573988e+00 2.629121e+00 3.158929e+00 2.751034e+00 3.656913e+00 3.195611e+00 3.696928e+00 3.092472e+00 3.262489e+00 3.574752e+00 3.541609e+00 5.671634e+00 3.448436e+00 4.230796e+00
464 5.133124e-02 3.118048e-01 4.096875e-01 4.594499e-01 5.074547e-01 5.380590e-01 5.160679e-01 5.466600e-01 5.714192e-01 5.606335e-01 6.146667e-01 7.637780e-01 7.052015e-01 8.325302e-01 8.227020e-01 9.399357e-01 7.860926e-01 8.568544e-01 9.407842e-01 9.970400e-01 1.501032e+00 1.008656e+00 1.207368e+00
393 3.060521e-04 1.911863e-03 4.850340e-03 3.103928e-03 3.351867e-03 4.463060e-03 4.093913e-03 3.531445e-03 3.293429e-03 3.530209e-03 4.143401e-03 4.049073e-03 4.554859e-03 5.543010e-03 5.672689e-03 5.546402e-03 5.826533e-03 6.164943e-03 6.532764e-03 6.602243e-03 1.128995e-02 6.720388e-03 9.261965e-03
557 1.730266e-05 1.000173e-04 1.815365e-04 1.758417e-04 2.082983e-04 1.941473e-04 1.861054e-04 1.656689e-04 1.865125e-04 2.235069e-04 2.403500e-04 2.654486e-04 2.910959e-04 2.808168e-04 3.451551e-04 3.578486e-04 3.398314e-04 2.767763e-04 3.918891e-04 4.499198e-04 6.226828e-04 4.961989e-04 6.348146e-04
338 1.343108e+00 8.240288e+00 1.278096e+01 1.211300e+01 1.214999e+01 1.327278e+01 1.428255e+01 1.524025e+01 1.298067e+01 1.449860e+01 1.467665e+01 1.602848e+01 1.391735e+01 1.732322e+01 1.491869e+01 1.467662e+01 1.300295e+01 1.270655e+01 1.361244e+01 1.396830e+01 1.993488e+01 1.375305e+01 1.420762e+01
476 3.379958e-05 2.839697e-04 4.687772e-04 5.705152e-04 5.675202e-04 5.491618e-04 5.300894e-04 5.734138e-04 4.847195e-04 5.552503e-04 5.577718e-04 6.391696e-04 5.627430e-04 6.615438e-04 7.262084e-04 7.413946e-04 7.029175e-04 6.489013e-04 8.873084e-04 9.799010e-04 1.534101e-03 1.187090e-03 1.319209e-03
465 3.581357e-02 1.856152e-01 3.144128e-01 2.983358e-01 2.740853e-01 3.081401e-01 2.970136e-01 3.271699e-01 3.449691e-01 3.464620e-01 3.590847e-01 3.726577e-01 3.809007e-01 4.796773e-01 4.975711e-01 4.556120e-01 4.774967e-01 4.496838e-01 5.288116e-01 5.426181e-01 9.088857e-01 6.650548e-01 7.736484e-01
526 1.529209e+01 7.740546e+01 1.022955e+02 7.107244e+01 5.186614e+01 3.462133e+01 2.558895e+01 1.950001e+01 1.178227e+01 8.105526e+00 6.376841e+00 5.205151e+00 3.224214e+00 2.965415e+00 2.015208e+00 1.784742e+00 1.100386e+00 9.345810e-01 8.923112e-01 8.981648e-01 1.173461e+00 7.080684e-01 7.632648e-01
459 9.646390e-01 4.948101e+00 8.023728e+00 7.699722e+00 8.068861e+00 7.493241e+00 8.424180e+00 8.938947e+00 8.026401e+00 9.203108e+00 1.049512e+01 1.049522e+01 9.625202e+00 1.226943e+01 1.096368e+01 1.208991e+01 1.020348e+01 9.217944e+00 1.078907e+01 1.013176e+01 1.495713e+01 9.942530e+00 1.180134e+01
530 6.086613e+00 2.915397e+01 4.269731e+01 3.623323e+01 3.316939e+01 3.088001e+01 2.936509e+01 2.839635e+01 2.183077e+01 2.260717e+01 2.342747e+01 2.060247e+01 1.731938e+01 1.659777e+01 1.421288e+01 1.203189e+01 9.271990e+00 6.887331e+00 6.622057e+00 5.316547e+00 7.219140e+00 4.108508e+00 3.765883e+00
452 3.436362e+00 1.801997e+01 2.743497e+01 2.695594e+01 2.326051e+01 2.573387e+01 2.372029e+01 2.539647e+01 2.223982e+01 2.199532e+01 2.135263e+01 2.197838e+01 1.847719e+01 1.943526e+01 1.526869e+01 1.318203e+01 1.059939e+01 9.717022e+00 9.793385e+00 7.932949e+00 1.117863e+01 6.906542e+00 6.504729e+00
458 1.342466e+00 8.524583e+00 1.381675e+01 1.247632e+01 1.461407e+01 1.315887e+01 1.396819e+01 1.569476e+01 1.499738e+01 1.621733e+01 1.609555e+01 1.818075e+01 1.631478e+01 1.856324e+01 1.812293e+01 1.823609e+01 1.585910e+01 1.576311e+01 1.598999e+01 1.568997e+01 2.319274e+01 1.396803e+01 1.598048e+01
392 6.977841e-04 3.505518e-03 6.319583e-03 6.942043e-03 6.283014e-03 5.793420e-03 6.728978e-03 6.680819e-03 6.742531e-03 8.090232e-03 8.207767e-03 9.031364e-03 8.912137e-03 8.928152e-03 8.462382e-03 1.002804e-02 1.017431e-02 1.010617e-02 1.121412e-02 1.165019e-02 1.974027e-02 1.540899e-02 1.694334e-02
516 4.764314e-05 2.281523e-04 5.288565e-04 4.115373e-04 4.804340e-04 4.203288e-04 4.331155e-04 4.713515e-04 4.706763e-04 3.933971e-04 6.018670e-04 5.391394e-04 5.954517e-04 7.255191e-04 6.490715e-04 8.105146e-04 7.219972e-04 8.064752e-04 8.157153e-04 9.139471e-04 1.436267e-03 8.923584e-04 1.322390e-03
468 3.908303e-03 2.844053e-02 5.320256e-02 5.023510e-02 4.912229e-02 5.160471e-02 4.784109e-02 5.652928e-02 5.092502e-02 6.104995e-02 5.978175e-02 7.003200e-02 7.257958e-02 8.450681e-02 8.990527e-02 9.505748e-02 8.957589e-02 8.843186e-02 9.606540e-02 1.049576e-01 1.605303e-01 1.205050e-01 1.533895e-01
467 1.060765e-02 5.109509e-02 8.716160e-02 8.247693e-02 9.119156e-02 7.610495e-02 9.247825e-02 8.850819e-02 9.041117e-02 1.051001e-01 1.254874e-01 1.254109e-01 1.278002e-01 1.418480e-01 1.446957e-01 1.532563e-01 1.370881e-01 1.683626e-01 1.944020e-01 1.784095e-01 2.857714e-01 2.297145e-01 2.693700e-01
425 2.908280e-02 1.884727e-01 2.979240e-01 3.097992e-01 3.159227e-01 3.106332e-01 2.909905e-01 3.782534e-01 3.023027e-01 3.787906e-01 4.301316e-01 4.568978e-01 3.857152e-01 5.590226e-01 4.719749e-01 5.227949e-01 5.297720e-01 5.141730e-01 5.519057e-01 5.976451e-01 9.306480e-01 6.842236e-01 8.353295e-01
580 3.026209e-01 1.669126e+00 2.524147e+00 2.251111e+00 2.435616e+00 2.406836e+00 2.659361e+00 2.846373e+00 2.658914e+00 3.220764e+00 3.584445e+00 4.118842e+00 4.008229e+00 5.014738e+00 4.722299e+00 4.888287e+00 4.490948e+00 4.404138e+00 5.075082e+00 4.872997e+00 7.593186e+00 5.235746e+00 5.769370e+00
495 2.708893e+00 1.201213e+01 1.812411e+01 1.704416e+01 1.659687e+01 1.664021e+01 1.701250e+01 1.824150e+01 1.735412e+01 1.842620e+01 1.965306e+01 2.098451e+01 1.682334e+01 2.094454e+01 1.870346e+01 1.802867e+01 1.473055e+01 1.366533e+01 1.508907e+01 1.338165e+01 1.875560e+01 1.061511e+01 1.158091e+01
509 2.950879e-03 1.516279e-02 2.377623e-02 2.121470e-02 2.267874e-02 2.421425e-02 2.530216e-02 2.425626e-02 2.502960e-02 3.008765e-02 3.797403e-02 4.319408e-02 3.361628e-02 4.770569e-02 4.373671e-02 4.639391e-02 4.513909e-02 4.987247e-02 5.744138e-02 6.098057e-02 9.217483e-02 7.397227e-02 8.139130e-02
428 6.945912e-03 3.435027e-02 5.426377e-02 5.179270e-02 5.680153e-02 5.338567e-02 5.911634e-02 6.957429e-02 6.081894e-02 6.028393e-02 7.423496e-02 8.399112e-02 7.511245e-02 8.946173e-02 8.863989e-02 9.353463e-02 9.548656e-02 9.528140e-02 1.056174e-01 1.187577e-01 1.802312e-01 1.314805e-01 1.782548e-01
487 1.378994e+01 6.782931e+01 9.540368e+01 7.036361e+01 5.814988e+01 4.897398e+01 3.869676e+01 3.367787e+01 2.361185e+01 2.113564e+01 1.789820e+01 1.374576e+01 8.936031e+00 7.523116e+00 5.484857e+00 3.950182e+00 3.303285e+00 2.275660e+00 2.048599e+00 1.737368e+00 2.240214e+00 1.347824e+00 1.341773e+00
391 1.000402e-03 6.866985e-03 1.237275e-02 1.006060e-02 1.138567e-02 1.068708e-02 1.224058e-02 1.157847e-02 1.091207e-02 1.263221e-02 1.412085e-02 1.707035e-02 1.480856e-02 1.644009e-02 1.582844e-02 1.952897e-02 1.607282e-02 1.561766e-02 2.181522e-02 2.216051e-02 3.531351e-02 2.672088e-02 3.196119e-02
513 3.133064e-04 1.817599e-03 2.630410e-03 2.575230e-03 2.534999e-03 2.431509e-03 2.998849e-03 3.330236e-03 3.053483e-03 3.554370e-03 3.500654e-03 4.401281e-03 4.286345e-03 5.334231e-03 4.885972e-03 4.566478e-03 4.644954e-03 4.658109e-03 6.244051e-03 6.403120e-03 1.006316e-02 6.775539e-03 9.278782e-03
368 8.259511e+00 4.134345e+01 6.017942e+01 5.323171e+01 4.840206e+01 4.475302e+01 3.904925e+01 3.546878e+01 2.725118e+01 2.578653e+01 2.162568e+01 1.841801e+01 1.411142e+01 1.208246e+01 9.368082e+00 6.814684e+00 5.139243e+00 4.188888e+00 3.664620e+00 3.095457e+00 3.905296e+00 2.255990e+00 1.996884e+00
379 1.119321e+00 6.198929e+00 9.085738e+00 9.636036e+00 1.043127e+01 1.016892e+01 1.003591e+01 1.065270e+01 1.141221e+01 1.075449e+01 1.217310e+01 1.225868e+01 1.220108e+01 1.339048e+01 1.313104e+01 1.276097e+01 1.154044e+01 1.129834e+01 1.191980e+01 1.282486e+01 1.809827e+01 1.134991e+01 1.444844e+01
498 1.369447e+00 6.805850e+00 1.089995e+01 1.046278e+01 1.034376e+01 1.109161e+01 1.121791e+01 1.290264e+01 1.188160e+01 1.335562e+01 1.451153e+01 1.584040e+01 1.407886e+01 1.690349e+01 1.577887e+01 1.551464e+01 1.405725e+01 1.325383e+01 1.376986e+01 1.458232e+01 2.052046e+01 1.341755e+01 1.501171e+01
365 1.730506e+01 7.998258e+01 1.007112e+02 7.013199e+01 5.401157e+01 3.764509e+01 2.776779e+01 2.071196e+01 1.319563e+01 9.346469e+00 6.531812e+00 4.587712e+00 2.855498e+00 2.454893e+00 1.650892e+00 9.799560e-01 8.924174e-01 8.001494e-01 6.472607e-01 6.260184e-01 7.883541e-01 4.964881e-01 4.537292e-01
544 3.951869e-02 2.290205e-01 3.541822e-01 3.737621e-01 3.658724e-01 3.445771e-01 3.775508e-01 4.241285e-01 3.812671e-01 4.403727e-01 5.281767e-01 5.914759e-01 5.526945e-01 7.117744e-01 7.004026e-01 7.380848e-01 6.988455e-01 7.164874e-01 8.075834e-01 8.125225e-01 1.313617e+00 9.275084e-01 1.071792e+00
547 6.192860e-03 3.671792e-02 6.246868e-02 5.456882e-02 5.782403e-02 5.729078e-02 5.816866e-02 7.353231e-02 7.287475e-02 8.636573e-02 9.339558e-02 1.012316e-01 1.009092e-01 1.373414e-01 1.292404e-01 1.208446e-01 1.221791e-01 1.287133e-01 1.642719e-01 1.512205e-01 2.758894e-01 2.001473e-01 2.457516e-01
457 1.586605e+00 9.089645e+00 1.489877e+01 1.481995e+01 1.438159e+01 1.528345e+01 1.439365e+01 1.570711e+01 1.415085e+01 1.720912e+01 1.652434e+01 1.749179e+01 1.693260e+01 1.859812e+01 1.752177e+01 1.750783e+01 1.513039e+01 1.407682e+01 1.494386e+01 1.402857e+01 2.027635e+01 1.330388e+01 1.521469e+01
471 9.021462e-04 5.230431e-03 8.457772e-03 8.664025e-03 9.828515e-03 9.323377e-03 7.967416e-03 1.188710e-02 9.354418e-03 1.158920e-02 1.275267e-02 1.358356e-02 1.310124e-02 1.739103e-02 1.641972e-02 1.564876e-02 1.489313e-02 1.619918e-02 2.181483e-02 2.115447e-02 3.458287e-02 2.372118e-02 3.092879e-02
496 2.277981e+00 1.011425e+01 1.623965e+01 1.485840e+01 1.479148e+01 1.559507e+01 1.527553e+01 1.720708e+01 1.601407e+01 1.713388e+01 1.742864e+01 1.949078e+01 1.734205e+01 1.987903e+01 1.867119e+01 1.761019e+01 1.613642e+01 1.408930e+01 1.569949e+01 1.387379e+01 1.977222e+01 1.251852e+01 1.296354e+01
450 5.479710e+00 2.722813e+01 4.056774e+01 3.695501e+01 3.364445e+01 3.264302e+01 3.058604e+01 3.072744e+01 2.567274e+01 2.370939e+01 2.219389e+01 2.189720e+01 1.657963e+01 1.628934e+01 1.414938e+01 1.136382e+01 8.252004e+00 7.178980e+00 5.909441e+00 5.113340e+00 5.951073e+00 3.856886e+00 3.754415e+00
532 3.338874e+00 1.797400e+01 2.762648e+01 2.479324e+01 2.291457e+01 2.370920e+01 2.291982e+01 2.373810e+01 2.141394e+01 2.068200e+01 2.029293e+01 2.119269e+01 1.847918e+01 2.118952e+01 1.599960e+01 1.464486e+01 1.124398e+01 9.989460e+00 1.014691e+01 8.693208e+00 1.064415e+01 6.551211e+00 6.949024e+00
591 7.915465e-04 3.358472e-03 4.944369e-03 4.869503e-03 4.682930e-03 4.907187e-03 6.501013e-03 6.278450e-03 6.176049e-03 7.167901e-03 1.032257e-02 1.024023e-02 8.662128e-03 1.178818e-02 1.114666e-02 1.332578e-02 1.259765e-02 1.581006e-02 1.740878e-02 2.122605e-02 2.817625e-02 2.046984e-02 2.556383e-02
