866 3.842649e-04 2.054299e-04 6.939604e-05 6.559912e-04 7.385636e-05 4.167873e-04 6.337216e-04 3.730620e-04 8.654985e-04 1.803825e-03 2.859605e-03 2.355137e-03 1.935737e-03 1.079239e-02 9.858682e-03 1.076040e-02 1.334794e-02 1.472085e-02 3.196519e-02 4.963355e-02 1.765709e-01 8.145535e-02 1.384817e-01
914 0.000000e+00 1.787857e-06 2.973851e-06 9.016017e-07 0.000000e+00 1.524496e-06 2.677832e-06 1.475258e-12 7.623966e-07 1.845823e-06 1.905482e-06 4.390666e-05 8.446229e-06 3.089391e-05 4.073576e-05 5.572216e-05 5.539638e-05 9.717950e-05 2.184433e-04 6.731109e-04 2.202185e-03 8.223390e-04 2.251512e-03
906 1.382722e-05 4.014941e-05 4.663293e-04 6.225762e-06 3.431318e-04 5.195265e-05 6.140811e-06 9.282036e-05 2.078984e-05 1.054490e-04 1.076192e-04 8.046871e-04 2.525322e-04 2.397261e-03 3.080872e-03 2.863691e-03 4.423127e-03 5.240179e-03 1.805679e-02 3.487869e-02 1.251533e-01 5.485641e-02 1.098426e-01
902 6.453111e-04 2.685844e-03 9.028441e-04 2.427023e-03 2.098761e-05 7.196761e-04 7.232072e-04 1.818736e-04 1.192948e-03 1.518504e-03 2.692206e-03 6.363177e-03 1.289283e-02 1.736278e-02 1.228688e-02 2.859617e-02 2.683696e-02 3.247727e-02 7.696507e-02 1.647618e-01 7.031708e-01 2.457579e-01 4.985905e-01
877 5.227598e-07 5.207719e-07 4.759149e-07 7.113529e-07 2.696047e-06 4.912164e-07 3.339211e-07 6.373920e-07 1.866766e-06 2.153136e-06 3.636864e-06 4.520484e-06 1.161470e-05 1.293323e-05 1.973303e-05 2.102258e-05 4.817251e-05 2.961009e-05 9.529118e-05 1.306882e-04 4.307766e-04 2.324832e-04 3.579077e-04
905 1.524557e-05 1.237887e-03 4.798315e-04 4.357946e-05 9.471075e-06 1.922867e-04 6.700053e-06 2.171933e-04 4.795054e-05 1.121078e-03 1.715874e-03 1.481979e-03 4.804705e-04 4.332431e-03 4.340864e-03 4.488565e-03 5.177877e-03 7.610504e-03 2.461641e-02 5.066440e-02 2.118496e-01 8.303787e-02 1.566281e-01
869 1.093984e-05 5.896013e-05 9.895885e-05 1.536515e-04 4.032349e-06 1.880750e-04 1.197719e-04 1.599768e-05 6.282888e-05 4.763120e-04 5.058628e-04 2.371344e-04 5.743579e-04 2.054144e-03 1.448346e-03 2.585241e-03 3.231869e-03 3.918154e-03 7.173095e-03 1.117242e-02 3.767347e-02 2.017217e-02 3.220128e-02
900 6.574661e-04 2.187544e-03 1.098027e-03 6.476638e-03 1.666376e-03 6.934760e-03 8.124755e-04 2.347778e-03 8.962553e-03 5.484017e-03 9.203046e-03 1.138081e-02 1.480847e-02 4.465243e-02 3.464688e-02 4.083144e-02 5.184292e-02 5.516799e-02 1.542369e-01 2.982801e-01 1.260901e+00 4.117999e-01 8.415713e-01
859 6.923574e-03 2.880283e-02 4.528050e-02 2.519157e-02 1.472514e-02 4.496880e-03 1.281732e-02 2.592718e-02 9.105763e-03 2.966156e-02 5.646575e-02 1.068212e-01 7.919827e-02 1.768095e-01 1.875430e-01 2.019534e-01 1.992829e-01 2.217506e-01 5.011791e-01 7.802374e-01 2.418632e+00 1.015217e+00 1.639886e+00
912 2.430272e-08 1.374586e-05 8.042711e-07 1.545714e-10 5.367198e-07 0.000000e+00 3.234664e-06 8.530206e-07 1.560315e-05 7.118925e-08 2.842903e-05 1.340461e-05 6.877696e-05 1.078647e-04 1.016425e-04 1.874593e-04 2.615920e-04 3.061651e-04 9.634696e-04 1.655082e-03 7.301964e-03 3.112827e-03 5.977978e-03
909 7.769489e-08 3.282000e-05 0.000000e+00 8.590793e-10 2.029705e-06 4.269062e-05 1.225361e-06 2.741787e-10 2.715516e-06 7.218389e-05 1.910613e-04 7.864339e-05 9.834305e-05 8.104083e-04 6.696090e-04 6.545663e-04 1.634101e-03 1.755737e-03 2.881150e-03 6.280424e-03 2.962885e-02 1.168096e-02 2.399086e-02
865 9.852955e-04 1.224510e-03 1.008581e-03 4.340543e-04 1.733766e-03 1.157770e-03 1.032911e-03 7.438731e-04 9.926694e-04 1.499932e-03 5.026027e-03 4.546937e-03 4.097813e-03 1.307568e-02 1.305335e-02 2.174669e-02 1.755374e-02 2.230323e-02 6.413505e-02 9.284710e-02 2.749200e-01 1.326078e-01 2.267998e-01
871 2.583636e-05 1.078073e-04 1.788557e-04 5.970998e-05 1.183069e-04 1.125283e-04 2.965634e-05 1.166234e-04 1.818500e-06 4.867488e-05 3.032440e-04 4.197144e-04 2.530465e-04 6.083005e-04 5.722683e-04 9.528554e-04 5.728699e-04 1.527659e-03 2.373278e-03 5.190793e-03 1.150487e-02 7.851015e-03 1.260593e-02
904 4.284393e-05 1.040806e-03 2.399360e-04 1.437924e-04 2.096435e-06 3.881456e-04 1.974816e-04 7.799776e-04 9.312909e-05 4.294975e-04 2.264725e-03 3.154150e-03 1.512110e-03 1.186241e-02 1.312496e-02 1.682792e-02 1.163136e-02 1.831606e-02 3.993041e-02 7.021153e-02 3.432223e-01 1.261546e-01 2.467392e-01
901 1.489907e-03 2.528011e-03 5.878659e-03 1.450589e-03 2.097078e-06 4.021532e-03 3.775602e-04 1.371184e-03 2.524123e-04 8.148772e-03 4.517393e-03 7.210251e-03 1.450532e-02 3.936730e-02 3.636117e-02 2.976686e-02 3.420335e-02 4.289193e-02 1.263671e-01 2.361237e-01 1.004099e+00 3.853829e-01 6.332290e-01
863 9.341766e-04 2.425327e-03 2.882495e-03 4.252290e-03 2.500295e-03 1.481142e-03 4.189511e-03 4.080765e-03 4.120721e-03 3.487145e-03 1.316513e-02 2.268194e-02 1.646295e-02 4.171445e-02 4.577824e-02 4.616475e-02 4.994011e-02 5.555817e-02 1.507435e-01 2.163094e-01 6.280670e-01 2.982113e-01 4.877273e-01
875 1.189564e-06 2.707176e-06 2.659195e-06 5.498667e-06 1.195347e-06 1.478860e-06 7.818864e-06 5.586619e-06 2.425798e-06 4.845502e-06 1.456761e-05 7.814077e-06 1.985235e-05 7.508749e-05 7.212222e-05 1.275558e-04 1.123439e-04 1.254599e-04 3.314620e-04 6.206154e-04 1.625555e-03 8.807982e-04 1.402414e-03
916 1.101053e-07 1.045278e-06 2.580130e-07 1.937474e-07 3.825315e-07 0.000000e+00 7.595993e-06 6.334437e-07 0.000000e+00 4.401705e-06 5.974303e-07 1.544404e-06 2.554270e-06 1.010572e-05 1.713339e-05 1.544190e-05 1.454509e-05 2.394355e-05 9.291959e-05 1.631995e-04 7.591748e-04 2.899593e-04 5.527572e-04
919 0.000000e+00 5.694147e-08 2.566637e-07 4.947077e-08 2.072419e-08 5.639209e-07 0.000000e+00 7.665916e-08 3.940853e-09 1.283847e-14 6.907161e-07 4.184187e-07 2.041711e-07 2.750182e-06 4.445228e-06 1.862964e-06 1.421434e-06 2.512754e-06 6.949100e-06 1.606448e-05 6.974150e-05 3.444116e-05 6.246201e-05
860 1.071611e-03 1.422743e-02 2.557382e-02 5.154188e-03 1.239949e-02 2.585315e-02 1.148858e-02 1.904673e-02 2.067024e-02 2.389686e-02 3.424230e-02 5.277386e-02 6.159032e-02 1.397638e-01 1.024101e-01 1.865179e-01 1.777267e-01 1.609359e-01 4.365747e-01 5.822228e-01 1.801275e+00 7.918714e-01 1.290415e+00
911 9.666300e-06 3.619900e-05 2.780377e-05 8.275056e-07 1.609421e-05 3.758394e-06 5.294687e-07 9.037712e-08 1.884263e-06 3.667311e-05 1.868312e-05 1.324827e-04 1.404953e-04 3.537483e-04 5.196577e-05 2.563864e-04 3.431527e-04 3.125883e-04 1.639454e-03 2.618870e-03 1.009043e-02 4.934642e-03 8.797849e-03
910 0.000000e+00 1.624367e-05 4.505490e-05 3.720180e-06 3.985121e-05 5.642823e-07 4.852670e-05 2.940287e-05 4.186769e-05 7.015854e-06 6.217822e-06 1.040230e-04 1.863417e-04 1.851852e-04 2.690660e-04 4.849317e-04 5.966523e-04 5.966352e-04 2.565039e-03 3.650459e-03 1.824140e-02 8.503217e-03 1.378548e-02
895 7.941725e-03 2.094913e-02 2.894792e-02 1.587336e-02 2.288463e-02 1.551293e-02 1.327648e-02 2.007799e-02 1.030758e-02 6.071639e-03 1.521895e-02 5.693395e-02 4.032470e-02 1.435014e-01 1.037961e-01 9.907717e-02 5.776814e-02 9.956662e-02 3.280881e-01 5.397169e-01 2.578460e+00 7.836748e-01 1.316361e+00
726 2.125446e+01 8.590991e+01 8.906851e+01 5.729547e+01 3.606945e+01 2.439716e+01 1.702107e+01 1.177644e+01 7.233829e+00 5.591316e+00 4.172746e+00 2.848687e+00 1.709718e+00 1.713344e+00 8.436984e-01 8.007891e-01 5.947301e-01 3.728469e-01 4.550201e-01 2.424213e-01 4.709147e-01 2.688214e-01 2.817777e-01
720 1.602216e-01 1.996592e-01 7.008310e-02 1.141843e-05 9.454957e-07 2.665391e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 1.671420e+01 7.198430e+01 8.272273e+01 5.553247e+01 4.692216e+01 3.511648e+01 2.936139e+01 2.317335e+01 1.572516e+01 1.788108e+01 1.525944e+01 1.231280e+01 8.437611e+00 1.166298e+01 8.264709e+00 6.878109e+00 5.502694e+00 3.575988e+00 4.739934e+00 3.788861e+00 5.852490e+00 3.567576e+00 3.635369e+00
728 2.132738e+01 9.072239e+01 1.064558e+02 6.547908e+01 4.914342e+01 3.621758e+01 2.849162e+01 2.434623e+01 1.571042e+01 1.261687e+01 1.160904e+01 9.866019e+00 6.163017e+00 6.494731e+00 4.883568e+00 3.789144e+00 2.490363e+00 2.164896e+00 2.367916e+00 1.790707e+00 2.209954e+00 1.443708e+00 1.249990e+00
721 9.506932e+01 2.380009e+02 8.481272e+01 2.350238e+01 9.387277e+00 4.686673e+00 1.573773e+00 6.825208e-01 4.570878e-01 1.679051e-01 4.984415e-01 3.574542e-02 5.606604e-02 0.000000e+00 4.301159e-04 4.689627e-04 2.095604e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
727 2.232382e+01 9.430076e+01 1.034591e+02 6.606925e+01 4.533266e+01 3.219692e+01 2.325326e+01 1.935018e+01 1.255811e+01 9.570766e+00 7.192966e+00 6.197498e+00 3.753268e+00 3.460221e+00 2.173325e+00 1.788374e+00 1.190362e+00 1.019559e+00 1.088843e+00 7.347535e-01 9.819218e-01 7.105207e-01 7.499876e-01
724 1.749648e+01 6.756275e+01 6.011085e+01 3.146024e+01 1.797813e+01 9.905303e+00 5.754943e+00 3.686778e+00 1.865354e+00 1.176903e+00 6.840897e-01 4.233592e-01 3.903127e-01 2.664453e-01 1.992158e-01 1.888477e-01 1.029832e-01 6.862660e-02 9.526815e-02 8.025228e-02 9.854529e-02 5.639068e-02 3.694469e-02
723 1.688051e+01 5.952505e+01 4.537762e+01 2.086636e+01 1.031002e+01 5.135081e+00 2.584699e+00 1.287354e+00 7.593449e-01 3.887022e-01 3.336179e-01 1.948239e-01 1.195464e-01 1.431458e-01 7.142886e-02 5.650892e-02 5.036112e-02 2.920071e-02 3.375143e-02 1.907047e-02 3.696573e-02 8.026333e-03 1.198231e-02
769 2.121649e+01 8.215411e+01 9.462436e+01 6.182468e+01 4.684707e+01 3.819619e+01 2.818922e+01 2.607293e+01 1.687093e+01 1.563831e+01 1.485526e+01 1.084363e+01 8.728238e+00 1.022380e+01 6.451163e+00 5.663605e+00 4.083620e+00 3.034454e+00 3.152225e+00 2.218568e+00 3.846928e+00 2.172454e+00 2.697545e+00
760 6.641974e-02 9.218878e-02 7.772793e-03 1.393925e-03 2.399489e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 7.336144e+01 1.875119e+02 7.433648e+01 1.750170e+01 7.194655e+00 3.724893e+00 8.553420e-01 6.829088e-01 1.020436e-01 5.415642e-01 2.690345e-02 2.173567e-01 7.689491e-03 2.662761e-03 6.498286e-03 1.992794e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 5.960077e+00 2.725577e+01 3.438033e+01 2.194667e+01 1.569427e+01 1.384657e+01 1.145439e+01 1.029282e+01 6.712615e+00 7.462558e+00 7.775727e+00 6.697472e+00 4.886494e+00 6.784893e+00 5.370681e+00 4.122478e+00 3.247266e+00 2.892063e+00 3.424507e+00 2.995741e+00 5.213911e+00 2.344686e+00 3.000938e+00
725 1.992486e+01 7.777375e+01 7.492237e+01 4.223156e+01 2.678558e+01 1.687900e+01 1.053863e+01 6.949324e+00 4.057019e+00 2.970809e+00 1.873516e+00 1.311648e+00 7.762928e-01 6.875766e-01 4.277776e-01 3.887139e-01 2.847811e-01 2.558712e-01 1.800933e-01 1.284620e-01 1.770129e-01 9.417699e-02 1.060948e-01
763 1.713968e+01 5.959458e+01 4.479066e+01 2.118860e+01 1.013212e+01 5.143088e+00 2.557056e+00 1.287123e+00 6.465294e-01 4.596197e-01 2.452023e-01 1.601915e-01 1.687756e-01 1.401264e-01 8.086370e-02 5.089388e-02 5.280673e-02 1.911266e-02 2.790691e-02 2.425990e-02 1.910827e-02 8.599716e-03 9.378627e-03
766 2.111953e+01 8.744181e+01 8.642942e+01 5.493976e+01 3.511582e+01 2.417054e+01 1.672931e+01 1.076920e+01 6.624510e+00 4.663550e+00 3.721046e+00 2.575482e+00 1.768556e+00 1.458851e+00 1.262241e+00 7.311861e-01 4.345004e-01 4.640471e-01 3.379794e-01 3.628121e-01 4.335390e-01 2.413766e-01 2.223648e-01
767 2.266768e+01 9.547409e+01 1.003826e+02 6.460159e+01 4.510214e+01 2.984973e+01 2.317867e+01 1.846536e+01 1.034641e+01 8.757352e+00 7.577819e+00 5.875867e+00 3.349203e+00 2.964418e+00 2.462236e+00 1.659871e+00 1.139139e+00 1.181221e+00 8.208136e-01 9.032937e-01 7.858318e-01 5.567187e-01 4.911681e-01
762 1.717308e+01 5.243248e+01 3.133489e+01 1.149249e+01 4.626425e+00 1.671800e+00 8.997379e-01 5.195864e-01 2.384292e-01 1.718869e-01 9.119391e-02 7.387248e-02 5.579265e-02 2.961930e-02 2.155968e-02 2.331574e-02 2.588365e-02 2.278624e-03 1.981270e-03 2.896514e-03 1.981738e-03 6.993777e-04 2.077734e-08
768 2.187808e+01 9.291630e+01 1.065661e+02 6.717980e+01 5.083188e+01 3.610423e+01 2.824494e+01 2.241708e+01 1.473551e+01 1.315406e+01 1.013397e+01 8.948001e+00 6.024487e+00 6.847559e+00 3.938456e+00 3.122481e+00 2.619943e+00 1.571569e+00 1.910033e+00 1.363561e+00 2.058856e+00 1.234820e+00 1.142071e+00
764 1.815142e+01 6.671940e+01 5.841533e+01 3.108361e+01 1.761645e+01 9.627974e+00 5.731108e+00 3.211059e+00 1.684834e+00 1.154036e+00 6.836011e-01 4.628005e-01 3.321393e-01 2.883405e-01 2.866869e-01 1.296506e-01 1.382915e-01 4.024836e-02 4.422698e-02 4.622466e-02 8.163349e-02 3.929768e-02 2.884164e-02
838 7.333647e-08 1.788591e-06 2.878968e-06 8.164515e-07 4.398390e-07 3.170531e-06 2.288548e-06 1.799670e-06 2.405614e-06 5.282116e-06 6.483200e-06 7.470077e-06 6.951287e-06 2.231419e-05 2.007564e-05 2.931668e-05 2.144753e-05 3.759773e-05 6.718760e-05 8.412404e-05 2.435326e-04 1.635187e-04 1.884458e-04
862 3.390473e-03 5.088475e-03 8.899861e-03 5.888822e-03 2.089173e-03 1.509099e-03 1.102796e-03 9.125442e-03 4.120307e-03 7.048785e-03 1.310543e-02 2.465445e-02 3.448135e-02 5.921358e-02 4.238096e-02 7.675777e-02 8.961657e-02 9.116431e-02 2.204011e-01 3.264114e-01 1.034657e+00 4.389319e-01 7.651857e-01
913 6.160509e-07 3.676839e-06 3.175015e-06 7.126776e-12 6.243473e-07 6.163389e-11 1.759688e-11 7.212857e-07 1.113666e-05 1.520424e-05 2.914467e-05 6.127844e-06 4.178013e-06 1.152731e-04 8.988381e-05 1.142221e-04 1.270121e-04 1.741734e-04 5.080530e-04 1.062526e-03 3.848654e-03 1.690789e-03 3.731759e-03
807 2.317640e+01 9.393693e+01 1.013424e+02 6.180180e+01 4.321536e+01 3.091765e+01 2.154869e+01 1.653977e+01 1.132987e+01 8.258220e+00 6.973302e+00 4.983345e+00 3.149245e+00 2.941395e+00 1.822141e+00 1.474018e+00 8.817013e-01 8.098483e-01 7.620623e-01 6.454860e-01 9.596433e-01 4.818409e-01 4.797435e-01
811 2.795119e+00 1.112508e+01 1.409743e+01 9.029855e+00 6.930113e+00 5.099557e+00 3.998949e+00 4.806084e+00 3.127154e+00 3.026947e+00 2.774811e+00 2.810155e+00 2.777996e+00 3.540263e+00 2.822548e+00 2.723433e+00 1.759605e+00 1.506106e+00 2.391252e+00 2.109039e+00 3.887380e+00 1.962661e+00 2.365723e+00
808 2.309876e+01 9.640680e+01 1.087198e+02 6.761849e+01 4.685817e+01 3.611154e+01 2.808752e+01 2.250173e+01 1.364925e+01 1.187152e+01 1.035363e+01 8.835866e+00 6.030794e+00 6.045861e+00 3.775798e+00 2.843202e+00 1.935685e+00 1.645393e+00 1.835419e+00 1.475802e+00 1.629310e+00 1.141938e+00 1.069288e+00
801 4.996344e+01 1.356757e+02 5.855461e+01 1.767723e+01 7.146893e+00 2.415429e+00 7.820095e-01 1.291607e+00 3.729407e-01 3.553035e-01 4.689429e-03 3.389996e-04 1.416798e-01 6.097102e-06 0.000000e+00 1.101419e-03 7.730705e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
804 1.803852e+01 6.756231e+01 5.759826e+01 3.114338e+01 1.751726e+01 9.461846e+00 5.369883e+00 3.385468e+00 1.677166e+00 1.060569e+00 6.508570e-01 4.480331e-01 2.997873e-01 2.011723e-01 2.013515e-01 1.362632e-01 9.556136e-02 1.175934e-01 5.061181e-02 4.299146e-02 6.346979e-02 4.384227e-02 2.678458e-02
806 2.180001e+01 8.699375e+01 8.865279e+01 5.458892e+01 3.626502e+01 2.467108e+01 1.595942e+01 1.154091e+01 6.446316e+00 5.015191e+00 3.665677e+00 2.658737e+00 1.659062e+00 1.406169e+00 1.056362e+00 8.134423e-01 4.855222e-01 3.713625e-01 3.858965e-01 2.733504e-01 4.058272e-01 2.258313e-01 2.676109e-01
810 9.359627e+00 3.734591e+01 4.347691e+01 2.818170e+01 2.083567e+01 1.645363e+01 1.311899e+01 1.258508e+01 7.885678e+00 8.258258e+00 7.313669e+00 7.495803e+00 5.025650e+00 6.031899e+00 4.272530e+00 3.845755e+00 2.855561e+00 2.644787e+00 3.285617e+00 2.234898e+00 3.878781e+00 2.138772e+00 1.943459e+00
805 1.978945e+01 7.793128e+01 7.320270e+01 4.256826e+01 2.648784e+01 1.677720e+01 9.803151e+00 7.039256e+00 3.709561e+00 2.606054e+00 1.716565e+00 1.077443e+00 6.140435e-01 4.902074e-01 3.933145e-01 3.629618e-01 2.740968e-01 1.760980e-01 1.442071e-01 1.168779e-01 1.880335e-01 5.629202e-02 7.915063e-02
802 1.721317e+01 5.246871e+01 3.091490e+01 1.068352e+01 4.460010e+00 1.717517e+00 8.037485e-01 3.541414e-01 2.472669e-01 1.569818e-01 9.586639e-02 5.622303e-02 3.509695e-02 2.435756e-02 1.774729e-02 9.921792e-03 1.271805e-02 4.025223e-03 6.897155e-03 1.394475e-03 7.995114e-05 7.646838e-04 5.418499e-09
803 1.648282e+01 5.955214e+01 4.485268e+01 2.008086e+01 1.002291e+01 4.776162e+00 2.445867e+00 1.244651e+00 7.110493e-01 4.266393e-01 2.682850e-01 1.634553e-01 1.061733e-01 1.245190e-01 9.997514e-02 5.873066e-02 6.134209e-02 1.074492e-02 3.221924e-02 6.404248e-03 1.253191e-02 9.403629e-03 6.332676e-03
809 1.780376e+01 7.244051e+01 7.988509e+01 5.490497e+01 3.907063e+01 2.961731e+01 2.241033e+01 2.007278e+01 1.322023e+01 1.156745e+01 1.148242e+01 9.729558e+00 6.756425e+00 7.655370e+00 5.034347e+00 4.155325e+00 2.602300e+00 2.659792e+00 2.730988e+00 2.052340e+00 2.851320e+00 1.692075e+00 1.989448e+00
849 1.413165e+01 5.795861e+01 6.526099e+01 4.588510e+01 3.307723e+01 2.342034e+01 1.807325e+01 1.578193e+01 1.034375e+01 9.281579e+00 7.502360e+00 7.227768e+00 4.727924e+00 6.075728e+00 4.613844e+00 3.326444e+00 2.402936e+00 1.763024e+00 1.817436e+00 1.361946e+00 2.017964e+00 1.075365e+00 1.041178e+00
852 1.132918e+00 5.561727e+00 6.437736e+00 4.116147e+00 3.078647e+00 2.226375e+00 2.081636e+00 2.025504e+00 1.441537e+00 1.443428e+00 1.571723e+00 1.682026e+00 1.271061e+00 1.781194e+00 1.530692e+00 1.121939e+00 1.049322e+00 9.868768e-01 1.349507e+00 1.503851e+00 3.306441e+00 1.490429e+00 2.013437e+00
800 3.244953e-02 4.277351e-02 2.651472e-03 4.241538e-06 2.675176e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 2.316186e+01 9.480281e+01 1.024169e+02 6.700441e+01 4.709059e+01 3.204465e+01 2.486503e+01 2.060828e+01 1.338197e+01 1.160431e+01 9.038413e+00 7.755574e+00 5.329401e+00 5.277213e+00 3.523565e+00 2.768453e+00 1.965231e+00 1.705280e+00 1.502885e+00 1.043504e+00 1.409772e+00 8.969100e-01 8.804182e-01
880 4.341586e-03 6.225688e-03 3.466801e-03 9.329025e-08 9.164097e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
841 1.981153e+01 5.054552e+01 2.137257e+01 5.033919e+00 1.621075e+00 8.659525e-01 7.558076e-01 1.474779e-01 6.608165e-02 8.937472e-02 7.978873e-03 7.596024e-04 5.473619e-04 3.835857e-05 1.285085e-03 0.000000e+00 2.674483e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
847 2.389098e+01 9.177153e+01 1.004937e+02 6.015651e+01 4.301429e+01 2.910006e+01 1.987351e+01 1.642038e+01 1.000643e+01 7.684116e+00 5.929089e+00 5.014689e+00 2.959770e+00 2.863927e+00 1.919800e+00 1.304789e+00 1.048996e+00 7.698833e-01 6.254840e-01 6.016453e-01 6.664472e-01 4.375877e-01 5.269549e-01
893 7.606282e-01 2.663022e+00 3.006798e+00 1.882088e+00 1.357628e+00 1.025489e+00 8.766708e-01 9.700979e-01 6.450805e-01 8.077968e-01 6.874263e-01 6.758207e-01 5.712463e-01 9.371768e-01 8.242088e-01 7.403160e-01 5.072184e-01 4.212649e-01 8.421902e-01 9.172785e-01 2.527320e+00 1.102656e+00 1.370806e+00
892 1.814041e+00 8.176823e+00 9.844009e+00 6.359940e+00 4.463642e+00 3.456328e+00 3.151986e+00 2.572686e+00 1.892443e+00 2.037045e+00 2.136612e+00 1.579360e+00 1.512692e+00 2.064414e+00 1.624092e+00 1.529265e+00 9.965993e-01 9.626999e-01 1.389127e+00 1.135895e+00 2.332809e+00 1.018930e+00 1.328821e+00
765 1.877402e+01 7.450853e+01 7.352453e+01 4.168881e+01 2.588644e+01 1.621696e+01 9.832154e+00 6.835287e+00 3.559708e+00 2.397519e+00 1.976800e+00 1.182046e+00 6.553460e-01 5.990414e-01 3.654631e-01 2.875444e-01 2.340201e-01 2.346947e-01 1.573252e-01 1.488370e-01 2.363797e-01 1.075792e-01 1.344114e-01
888 1.692889e+01 7.150973e+01 7.587923e+01 4.986792e+01 3.396749e+01 2.437029e+01 1.805995e+01 1.456047e+01 9.468043e+00 8.151236e+00 6.628900e+00 5.087677e+00 3.693741e+00 3.494914e+00 2.145977e+00 2.212234e+00 1.554148e+00 9.948577e-01 1.035311e+00 6.569671e-01 1.128803e+00 5.064471e-01 5.691838e-01
850 8.716960e+00 3.461767e+01 3.818798e+01 2.500548e+01 1.943010e+01 1.487739e+01 1.274741e+01 9.683105e+00 7.227698e+00 6.286631e+00 6.479564e+00 5.990799e+00 4.302532e+00 5.323594e+00 3.366631e+00 3.099856e+00 2.419124e+00 1.860867e+00 1.922636e+00 1.549040e+00 2.467532e+00 1.308034e+00 1.423041e+00
891 3.834781e+00 1.562695e+01 1.789915e+01 1.191755e+01 8.989733e+00 6.972138e+00 5.639028e+00 4.998113e+00 3.406334e+00 3.396215e+00 3.402220e+00 2.904684e+00 2.399986e+00 2.987850e+00 2.203712e+00 2.328199e+00 1.572121e+00 1.324823e+00 1.322012e+00 1.233201e+00 1.993171e+00 1.068378e+00 1.188503e+00
840 1.073576e-02 1.968350e-02 4.342125e-03 2.449499e-04 3.106435e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 1.738447e+01 5.193765e+01 2.919901e+01 1.080758e+01 4.075890e+00 1.547254e+00 6.904459e-01 3.897247e-01 1.875168e-01 1.562311e-01 5.154813e-02 1.406402e-01 3.289779e-02 3.433424e-02 2.800642e-02 4.778857e-03 1.740063e-02 8.740928e-03 4.327144e-04 1.738655e-03 2.676825e-05 3.434472e-04 1.620392e-03
881 2.682773e+01 7.246506e+01 2.688324e+01 7.655353e+00 3.367580e+00 1.127486e+00 5.439150e-01 4.040935e-01 1.196103e-01 7.370184e-02 1.058531e-01 1.364597e-03 2.193867e-03 1.448292e-05 2.580955e-06 0.000000e+00 4.263256e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 8.327047e+01 2.511665e+02 1.405732e+02 4.867080e+01 1.923193e+01 7.789366e+00 3.174641e+00 1.967586e+00 7.574539e-01 7.663782e-01 7.260188e-01 1.568789e-01 6.650024e-02 9.189327e-02 1.673198e-01 4.994720e-02 1.694567e-02 1.583412e-02 9.931579e-02 2.637059e-02 1.200060e-03 6.871572e-05 7.513449e-09
890 6.669607e+00 2.913413e+01 3.178897e+01 2.041874e+01 1.570271e+01 1.167694e+01 9.944399e+00 8.069246e+00 5.430012e+00 5.115060e+00 4.735414e+00 5.015112e+00 3.165900e+00 3.612536e+00 2.784934e+00 2.324662e+00 1.798800e+00 1.336710e+00 1.427326e+00 1.153003e+00 1.605560e+00 9.381662e-01 9.723332e-01
