701 6.735561e-01 5.444793e-01 6.737276e-01 6.111616e-01 1.274729e+00 2.200872e+00 4.025327e+00 4.982937e+00 1.029285e+01 1.074517e+01 2.029232e+01
659 3.227299e+00 2.304102e+00 3.401035e+00 3.374592e+00 6.426809e+00 9.472892e+00 1.390132e+01 1.466002e+01 2.600790e+01 2.340933e+01 3.578416e+01
705 7.180202e-02 5.650134e-02 6.566835e-02 4.410497e-02 1.269484e-01 2.074210e-01 4.491000e-01 6.383820e-01 1.483827e+00 2.060197e+00 7.052598e+00
672 1.914722e-03 1.816431e-03 1.682594e-03 2.301942e-03 3.090041e-03 5.586342e-03 8.801464e-03 1.329456e-02 2.565933e-02 4.338662e-02 4.069368e-01
677 8.321788e-05 7.249616e-05 7.752363e-05 5.891203e-05 1.698572e-04 1.495119e-04 2.351520e-04 3.698901e-04 6.065598e-04 1.082391e-03 1.599389e-02
656 1.332457e+01 9.299888e+00 1.379234e+01 1.009405e+01 2.218501e+01 2.980206e+01 4.116368e+01 3.404096e+01 5.475044e+01 3.822449e+01 4.693192e+01
667 2.851978e-02 2.112012e-02 3.215315e-02 3.151985e-02 6.345294e-02 9.353783e-02 1.797700e-01 2.373129e-01 5.460075e-01 8.492771e-01 4.020635e+00
671 3.484365e-03 3.257045e-03 3.685149e-03 2.901878e-03 6.397928e-03 7.758945e-03 1.692181e-02 2.251731e-02 4.355362e-02 8.140097e-02 6.795084e-01
719 9.427766e-06 9.899142e-06 8.498306e-06 9.171128e-06 1.563463e-05 1.447255e-05 2.864389e-05 3.949069e-05 7.940868e-05 1.225943e-04 2.600982e-03
700 1.133847e+00 6.975809e-01 1.274516e+00 1.043676e+00 2.294057e+00 3.303495e+00 6.548747e+00 7.330584e+00 1.521566e+01 1.465460e+01 2.386995e+01
732 1.824497e+01 8.233775e+00 1.145124e+01 7.272434e+00 1.621924e+01 1.970786e+01 2.292699e+01 1.972861e+01 3.183717e+01 1.812639e+01 2.051009e+01
660 1.875270e+00 1.312386e+00 1.822960e+00 1.704974e+00 3.853744e+00 5.825564e+00 9.078757e+00 9.643460e+00 1.849625e+01 1.718375e+01 3.005035e+01
712 1.502534e-03 1.028540e-03 1.344013e-03 1.004131e-03 2.217023e-03 3.657166e-03 5.757760e-03 9.800379e-03 2.031841e-02 4.188941e-02 3.811069e-01
717 6.546841e-05 6.288841e-05 5.776737e-05 3.103676e-05 7.018553e-05 1.084022e-04 1.635318e-04 2.479945e-04 5.117557e-04 1.001984e-03 1.560044e-02
663 3.549966e-01 2.413692e-01 3.596120e-01 3.251043e-01 6.428466e-01 1.096524e+00 1.945085e+00 2.425035e+00 4.972673e+00 5.935428e+00 1.534691e+01
706 3.555271e-02 2.608009e-02 3.717907e-02 3.479486e-02 6.207393e-02 1.025952e-01 2.367266e-01 3.324665e-01 8.416544e-01 1.268477e+00 5.035365e+00
666 5.533665e-02 4.273896e-02 6.374707e-02 5.970018e-02 1.088981e-01 1.604961e-01 3.322188e-01 4.249362e-01 9.638707e-01 1.417692e+00 5.789265e+00
668 1.903261e-02 1.136196e-02 1.878094e-02 1.969322e-02 2.744229e-02 4.669440e-02 9.990575e-02 1.270566e-01 2.946599e-01 4.817665e-01 2.656069e+00
704 1.030236e-01 8.082260e-02 1.172798e-01 1.083882e-01 2.434420e-01 3.792991e-01 8.300398e-01 1.095331e+00 2.670497e+00 3.340333e+00 9.606131e+00
695 1.201924e+01 8.266580e+00 1.077489e+01 8.319882e+00 1.746134e+01 2.578470e+01 3.270207e+01 2.988583e+01 4.705291e+01 3.148429e+01 3.575057e+01
675 3.990709e-04 2.737230e-04 4.387229e-04 2.848777e-04 4.876412e-04 6.061333e-04 1.151898e-03 1.742675e-03 3.288329e-03 5.233946e-03 7.036123e-02
718 2.048946e-05 2.147646e-05 2.489023e-05 1.957233e-05 3.609353e-05 3.875904e-05 8.145715e-05 1.193407e-04 1.938429e-04 3.910329e-04 6.789907e-03
715 2.375548e-04 1.534025e-04 2.163465e-04 2.249911e-04 2.743983e-04 4.998361e-04 8.337784e-04 1.287440e-03 2.959900e-03 4.814166e-03 6.683569e-02
696 7.573761e+00 4.560729e+00 7.531237e+00 6.873892e+00 1.262494e+01 1.960667e+01 2.523186e+01 2.452746e+01 4.237663e+01 2.919391e+01 3.520148e+01
691 5.538946e+01 2.544678e+01 3.665323e+01 2.535656e+01 4.406877e+01 4.507953e+01 4.291430e+01 3.048243e+01 4.190419e+01 2.194432e+01 2.612977e+01
702 3.285094e-01 2.338066e-01 3.706916e-01 3.739380e-01 6.787970e-01 1.369218e+00 2.316419e+00 2.995318e+00 6.670190e+00 7.546483e+00 1.621687e+01
708 1.186972e-02 1.166331e-02 9.620059e-03 8.873316e-03 2.229739e-02 3.058895e-02 6.892863e-02 9.918951e-02 2.544686e-01 4.357400e-01 2.398662e+00
703 2.236079e-01 1.489582e-01 1.833287e-01 2.073364e-01 4.386348e-01 6.439872e-01 1.465677e+00 1.810368e+00 4.141764e+00 5.065949e+00 1.255956e+01
689 9.803975e+01 5.238102e+01 5.580977e+01 2.732896e+01 3.962990e+01 3.388966e+01 2.673836e+01 1.738011e+01 2.463937e+01 1.576626e+01 1.815106e+01
730 3.356895e+01 1.574861e+01 1.914177e+01 1.025697e+01 1.631431e+01 1.762882e+01 1.570484e+01 1.192318e+01 2.105472e+01 1.326060e+01 1.618912e+01
740 5.092840e-01 3.505650e-01 5.994602e-01 5.656858e-01 1.225573e+00 2.165612e+00 3.991886e+00 5.034144e+00 1.205364e+01 1.147540e+01 1.898693e+01
716 9.484658e-05 8.972646e-05 1.075490e-04 8.836356e-05 1.533779e-04 1.666715e-04 3.647242e-04 7.204068e-04 1.302853e-03 2.145345e-03 3.343951e-02
749 4.001674e-03 1.823131e-03 3.743488e-03 3.749486e-03 6.518278e-03 1.301981e-02 2.682261e-02 4.206907e-02 1.128212e-01 2.154339e-01 1.408073e+00
713 8.454794e-04 5.647391e-04 7.684135e-04 6.654033e-04 1.110786e-03 1.990657e-03 3.403942e-03 4.954483e-03 1.113928e-02 2.238719e-02 2.226934e-01
733 1.242793e+01 6.611919e+00 9.647577e+00 7.444128e+00 1.413668e+01 1.839845e+01 2.301766e+01 2.146026e+01 3.573318e+01 2.060143e+01 2.333844e+01
440 6.379441e+00 1.177732e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
707 2.056145e-02 1.653133e-02 2.046495e-02 2.129813e-02 3.864646e-02 6.438440e-02 1.336446e-01 1.971126e-01 4.601945e-01 7.604870e-01 3.525412e+00
710 3.748764e-03 3.059040e-03 4.008802e-03 3.947262e-03 5.285403e-03 1.022314e-02 2.428774e-02 3.141050e-02 7.880891e-02 1.428656e-01 1.013912e+00
697 5.017528e+00 3.084266e+00 5.010361e+00 4.189334e+00 8.586675e+00 1.319264e+01 2.021832e+01 1.961353e+01 3.477354e+01 2.660876e+01 3.365264e+01
323 7.186578e+01 1.398609e+01 6.147512e+00 1.472300e+00 1.188974e+00 6.312235e-01 2.559840e-01 1.308520e-01 6.890911e-02 4.916821e-02 3.114020e-03
442 4.642091e+01 6.583023e+00 2.561919e+00 5.022073e-01 5.227306e-01 2.033947e-01 7.088005e-02 1.314113e-02 7.169681e-03 8.371728e-05 0.000000e+00
734 7.250541e+00 4.704643e+00 6.494486e+00 4.312023e+00 1.122609e+01 1.782224e+01 2.167081e+01 2.083744e+01 3.791877e+01 2.280775e+01 2.477363e+01
400 1.110684e+01 1.386882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
736 3.356635e+00 2.296698e+00 3.292700e+00 3.026241e+00 6.298616e+00 1.025446e+01 1.588116e+01 1.574271e+01 3.211600e+01 2.197570e+01 2.553183e+01
755 1.193686e-04 7.282769e-05 5.881266e-05 7.685145e-05 2.134681e-04 3.596221e-04 6.670287e-04 9.358625e-04 2.475217e-03 4.586607e-03 6.240722e-02
360 7.080124e+00 1.340161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
759 7.629536e-06 4.966026e-06 4.081362e-06 2.379316e-06 8.821502e-06 8.308403e-06 1.602821e-05 2.965022e-05 6.119611e-05 1.046364e-04 2.508946e-03
443 7.141819e+01 1.501567e+01 6.495565e+00 1.378670e+00 1.283513e+00 5.251066e-01 2.309173e-01 1.218670e-01 8.741951e-02 3.687108e-02 3.947989e-03
742 1.990189e-01 1.467664e-01 1.682408e-01 1.582677e-01 4.287133e-01 7.948503e-01 1.627296e+00 2.159758e+00 5.559948e+00 6.425645e+00 1.317619e+01
748 5.693642e-03 2.228506e-03 7.008766e-03 6.880674e-03 1.098605e-02 2.257901e-02 4.537742e-02 7.354229e-02 2.087061e-01 3.956185e-01 2.088634e+00
521 2.343833e+01 2.212675e+00 8.622054e-01 1.966221e-01 3.901129e-02 4.756949e-03 0.000000e+00 5.684342e-14 0.000000e+00 0.000000e+00 0.000000e+00
402 4.717723e+01 6.886585e+00 2.507935e+00 6.526473e-01 3.579087e-01 1.407011e-01 1.356057e-01 1.741632e-02 6.274899e-03 2.479401e-06 0.000000e+00
751 1.372610e-03 6.062355e-04 1.152101e-03 1.769565e-03 2.044651e-03 4.354991e-03 8.581035e-03 1.238386e-02 3.075421e-02 6.787612e-02 5.763326e-01
561 2.307258e+01 2.103621e+00 5.927966e-01 9.656786e-02 6.538617e-02 4.700256e-03 4.281507e-05 4.447998e-12 0.000000e+00 0.000000e+00 0.000000e+00
562 4.507989e+01 6.411230e+00 2.130581e+00 4.840738e-01 3.948359e-01 9.376910e-02 6.324661e-02 1.535230e-02 2.208643e-02 9.529678e-05 3.871735e-05
735 5.575568e+00 3.102632e+00 4.560323e+00 3.929288e+00 8.244351e+00 1.383312e+01 1.847958e+01 1.871893e+01 3.557565e+01 2.250051e+01 2.556391e+01
747 1.391973e-02 8.367820e-03 9.846377e-03 1.022733e-02 2.204821e-02 3.235189e-02 8.706625e-02 1.316086e-01 3.784522e-01 6.618864e-01 3.064567e+00
361 2.606159e+01 2.376784e+00 9.917216e-01 1.335716e-01 1.311042e-01 8.009793e-03 3.285540e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.018532e+02 2.888227e+01 1.541731e+01 4.613570e+00 2.995171e+00 1.167746e+00 7.329090e-01 4.784735e-01 3.180952e-01 1.565136e-01 6.298482e-02
731 2.373687e+01 1.107254e+01 1.574981e+01 1.056572e+01 1.681716e+01 2.047286e+01 2.060894e+01 1.698841e+01 2.510149e+01 1.654050e+01 1.886231e+01
363 7.358351e+01 1.616162e+01 6.440064e+00 1.620040e+00 1.325403e+00 5.796298e-01 3.085282e-01 1.351826e-01 8.708330e-02 1.815711e-02 1.097961e-02
746 1.934185e-02 1.887892e-02 1.496392e-02 1.920242e-02 3.381546e-02 6.738679e-02 1.487117e-01 2.480488e-01 6.756476e-01 1.135539e+00 4.322096e+00
401 2.622891e+01 2.622632e+00 9.797585e-01 1.854472e-01 3.883981e-02 2.816957e-03 0.000000e+00 3.707266e-07 0.000000e+00 0.000000e+00 0.000000e+00
520 2.028462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 2.444525e+01 2.063431e+00 6.760265e-01 1.399671e-01 5.708608e-02 2.981332e-02 4.082779e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
565 1.264416e+02 4.057124e+01 2.643423e+01 8.377636e+00 6.450895e+00 2.462300e+00 1.125263e+00 7.542900e-01 8.213703e-01 4.083531e-01 3.135866e-01
560 7.344599e-01 1.010202e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
777 1.075431e+00 5.936814e-01 8.273029e-01 8.498371e-01 1.748457e+00 3.684513e+00 6.078703e+00 7.423534e+00 1.978510e+01 1.530485e+01 1.851612e+01
741 3.385845e-01 1.642003e-01 3.135778e-01 3.034941e-01 7.603557e-01 1.305681e+00 2.555856e+00 3.349411e+00 8.254267e+00 8.841219e+00 1.595638e+01
783 4.601358e-02 4.437984e-02 4.432080e-02 5.531828e-02 1.098215e-01 2.054906e-01 5.506349e-01 8.828047e-01 2.737220e+00 3.654154e+00 8.380287e+00
480 3.507658e+00 6.889990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 2.415982e-04 5.414005e-05 2.282165e-04 1.866643e-04 3.152769e-04 8.944069e-04 3.148262e-03 3.600371e-03 1.374675e-02 3.294698e-02 3.236914e-01
564 9.524334e+01 2.610623e+01 1.354882e+01 3.750209e+00 2.586572e+00 9.747380e-01 5.809005e-01 3.327754e-01 2.577496e-01 1.018410e-01 6.690529e-02
403 7.208003e+01 1.540626e+01 6.513598e+00 1.515010e+00 1.000853e+00 5.646051e-01 2.478335e-01 1.358407e-01 8.555141e-02 2.325653e-02 7.080545e-03
522 4.366354e+01 5.600252e+00 2.271514e+00 5.846923e-01 4.101622e-01 1.089775e-01 4.657823e-02 3.842993e-02 2.274003e-03 3.071244e-06 9.755283e-09
758 1.683590e-05 1.222028e-05 1.391831e-05 8.237278e-06 1.796163e-05 2.465673e-05 4.262674e-05 8.758248e-05 1.914122e-04 2.831025e-04 6.403550e-03
738 1.692163e+00 9.145014e-01 1.554922e+00 1.152914e+00 3.214957e+00 5.198893e+00 8.725375e+00 9.953773e+00 2.227164e+01 1.807912e+01 2.383991e+01
362 4.778182e+01 7.021269e+00 2.527040e+00 5.653299e-01 6.733082e-01 1.535819e-01 8.847113e-02 3.529899e-02 7.201980e-03 9.095013e-04 0.000000e+00
523 6.990531e+01 1.480851e+01 5.863363e+00 1.465638e+00 1.066825e+00 4.185203e-01 2.694135e-01 7.226831e-02 7.450199e-02 1.494234e-02 1.966541e-02
797 1.867747e-05 1.910224e-05 1.241916e-05 6.240861e-06 1.544328e-05 2.597965e-05 4.232640e-05 1.854748e-04 2.726676e-04 6.914199e-04 1.390467e-02
566 1.578937e+02 6.005521e+01 4.407344e+01 1.598480e+01 1.388299e+01 6.573087e+00 3.808983e+00 2.074871e+00 2.690778e+00 1.325407e+00 9.181351e-01
404 9.724943e+01 2.549910e+01 1.289226e+01 2.876687e+00 2.321639e+00 1.174865e+00 7.435227e-01 3.717775e-01 3.693035e-01 8.463873e-02 1.096194e-02
771 1.038885e+01 4.962931e+00 5.634582e+00 3.519641e+00 6.115551e+00 8.151980e+00 8.407133e+00 7.651311e+00 1.659368e+01 1.091022e+01 1.375645e+01
780 2.123764e-01 1.578261e-01 2.709161e-01 2.093453e-01 5.339822e-01 1.177395e+00 2.280339e+00 3.093925e+00 9.612905e+00 9.145658e+00 1.454657e+01
753 3.926226e-04 3.120810e-04 4.055432e-04 3.518451e-04 9.148747e-04 9.740292e-04 2.056935e-03 3.805967e-03 9.447859e-03 1.867142e-02 2.082862e-01
484 9.766786e+01 2.597606e+01 1.380939e+01 4.041385e+00 2.853193e+00 1.075489e+00 6.470760e-01 3.179207e-01 2.330627e-01 2.052762e-01 6.371913e-02
782 8.133184e-02 5.363559e-02 9.266051e-02 8.806413e-02 2.103075e-01 3.535464e-01 9.358542e-01 1.384214e+00 4.342341e+00 5.256916e+00 1.040568e+01
485 1.237936e+02 4.250613e+01 2.394411e+01 7.439941e+00 5.530088e+00 2.572363e+00 1.669578e+00 1.052011e+00 9.614274e-01 4.209051e-01 1.596771e-01
481 2.513995e+01 2.570376e+00 9.686063e-01 1.133471e-01 1.022962e-01 8.216208e-03 3.026740e-04 7.105427e-14 0.000000e+00 0.000000e+00 0.000000e+00
784 3.537617e-02 1.760439e-02 2.053932e-02 2.588872e-02 5.581835e-02 1.268714e-01 3.179502e-01 5.263314e-01 1.713269e+00 2.493214e+00 6.485519e+00
483 7.082246e+01 1.498213e+01 6.352448e+00 1.700836e+00 1.053154e+00 4.636133e-01 2.728041e-01 1.106946e-01 8.421897e-02 2.521059e-02 5.236627e-03
524 9.759349e+01 2.612558e+01 1.404867e+01 4.068221e+00 2.814656e+00 9.789680e-01 5.752690e-01 3.198417e-01 2.908548e-01 1.258001e-01 3.751770e-02
776 1.872171e+00 9.237184e-01 1.323469e+00 8.219963e-01 2.541667e+00 4.498806e+00 7.562158e+00 8.966705e+00 2.344243e+01 1.664518e+01 1.876412e+01
756 9.893216e-05 4.894422e-05 7.461961e-05 3.439064e-05 7.094179e-05 1.575934e-04 2.832994e-04 4.260535e-04 1.021340e-03 1.922072e-03 3.150759e-02
815 7.238299e-01 4.953344e-01 6.749517e-01 4.804886e-01 1.285308e+00 2.286974e+00 4.041181e+00 5.087029e+00 1.666441e+01 1.226685e+01 1.282373e+01
563 6.903235e+01 1.486725e+01 6.236874e+00 1.448372e+00 9.915030e-01 4.251478e-01 2.428040e-01 1.561770e-01 1.097637e-01 1.938158e-02 3.222797e-03
482 4.600470e+01 6.419688e+00 2.420642e+00 6.689651e-01 4.515900e-01 1.233860e-01 5.613383e-02 2.665827e-03 4.580380e-03 3.737176e-04 0.000000e+00
525 1.278939e+02 4.192174e+01 2.686657e+01 8.328159e+00 6.250917e+00 2.900784e+00 1.413695e+00 8.159234e-01 9.817189e-01 3.846582e-01 2.529667e-01
743 1.026242e-01 6.710640e-02 1.098961e-01 1.226400e-01 2.354981e-01 4.382678e-01 9.493274e-01 1.278946e+00 3.421777e+00 4.352341e+00 1.041788e+01
817 4.246279e-01 2.002040e-01 3.381572e-01 3.585870e-01 8.642683e-01 1.359096e+00 2.914299e+00 3.844198e+00 1.449975e+01 1.126636e+01 1.340868e+01
737 2.179912e+00 1.462031e+00 2.119927e+00 2.262368e+00 4.445439e+00 7.675600e+00 1.193150e+01 1.286237e+01 2.887400e+01 2.008100e+01 2.456518e+01
745 4.137569e-02 2.454277e-02 2.972885e-02 2.949749e-02 7.195539e-02 1.271753e-01 3.103767e-01 4.246500e-01 1.251701e+00 1.853867e+00 5.938481e+00
750 2.300525e-03 1.478461e-03 1.590089e-03 3.099029e-03 3.726434e-03 6.790599e-03 1.461438e-02 2.805093e-02 6.000932e-02 1.214719e-01 9.097395e-01
752 7.946126e-04 5.018676e-04 7.950202e-04 3.529265e-04 1.170920e-03 2.899335e-03 4.651792e-03 7.007371e-03 1.610008e-02 3.668848e-02 3.533865e-01
813 2.151112e+00 5.625718e-01 9.639818e-01 6.587532e-01 1.496687e+00 2.802415e+00 4.238623e+00 5.270874e+00 1.567245e+01 9.972081e+00 1.105376e+01
781 1.581582e-01 9.497174e-02 1.681009e-01 1.418517e-01 3.860248e-01 7.437026e-01 1.596052e+00 2.085535e+00 6.643863e+00 7.122632e+00 1.240694e+01
744 5.381913e-02 4.824093e-02 5.923313e-02 5.906023e-02 1.651064e-01 2.424520e-01 5.200545e-01 7.662559e-01 2.171948e+00 2.763085e+00 7.943159e+00
814 1.127554e+00 7.137722e-01 8.337038e-01 7.070888e-01 1.381538e+00 2.570125e+00 3.955110e+00 5.401816e+00 1.698341e+01 1.033870e+01 1.239551e+01
839 2.087868e-06 3.716211e-07 1.290521e-06 7.448367e-07 1.164999e-06 1.090625e-06 6.292545e-06 1.093824e-05 2.087435e-05 5.573736e-05 2.252861e-03
819 1.747971e-01 1.233570e-01 1.146537e-01 1.808144e-01 3.784076e-01 7.226533e-01 1.462293e+00 2.550739e+00 9.454617e+00 8.932210e+00 1.208228e+01
816 5.943083e-01 3.038642e-01 4.726300e-01 4.268112e-01 9.931625e-01 2.038071e+00 3.265091e+00 4.614717e+00 1.638464e+01 1.178325e+01 1.339883e+01
282 5.048632e+01 7.637129e+00 3.093826e+00 7.033821e-01 5.574586e-01 2.351973e-01 1.010808e-01 3.770205e-02 1.188529e-02 8.377386e-04 0.000000e+00
830 6.552731e-04 1.184802e-04 4.320644e-04 5.915834e-04 5.655488e-04 1.311556e-03 5.029742e-03 7.741907e-03 3.434328e-02 9.399604e-02 7.043489e-01
835 3.502245e-05 3.867547e-05 4.739108e-05 3.055725e-05 1.788978e-05 3.641351e-05 2.207592e-04 3.911095e-04 1.155867e-03 3.036431e-03 5.391754e-02
824 1.324180e-02 1.089478e-02 1.152683e-02 1.107193e-02 2.801986e-02 5.444976e-02 1.541925e-01 2.966981e-01 1.348431e+00 2.025897e+00 5.227016e+00
836 1.306284e-05 7.254719e-06 2.328588e-06 1.239709e-05 2.116288e-05 1.671489e-05 6.672608e-05 1.556971e-04 3.897855e-04 1.411168e-03 2.737650e-02
825 6.225413e-03 3.788029e-03 5.205838e-03 5.526653e-03 1.258498e-02 3.684151e-02 8.614167e-02 1.668734e-01 8.044021e-01 1.300601e+00 4.091249e+00
832 1.668496e-04 2.066722e-04 1.052742e-04 1.628550e-04 1.440664e-04 6.990909e-04 1.756485e-03 2.847140e-03 8.304929e-03 2.734283e-02 2.895646e-01
791 1.161302e-03 2.864937e-04 3.546279e-04 3.693069e-04 7.387198e-04 1.515406e-03 5.539068e-03 8.173557e-03 2.449234e-02 6.083145e-02 5.145769e-01
649 1.168130e+02 6.054426e+01 6.747541e+01 3.287968e+01 5.160837e+01 3.971569e+01 3.108305e+01 1.870956e+01 2.192406e+01 1.305895e+01 1.551070e+01
818 2.604345e-01 1.140389e-01 2.114639e-01 1.894522e-01 5.459351e-01 1.099464e+00 1.992452e+00 3.104328e+00 1.182600e+01 1.032275e+01 1.308335e+01
837 1.165455e-05 7.496768e-06 1.058280e-05 2.698219e-06 1.903337e-05 1.701435e-05 4.408476e-05 7.168055e-05 1.460571e-04 5.267214e-04 1.312202e-02
611 5.935592e+01 3.611227e+01 4.462148e+01 3.347337e+01 5.126697e+01 4.718073e+01 4.214099e+01 2.713698e+01 2.872171e+01 1.521116e+01 1.833122e+01
799 4.661308e-06 1.423445e-06 2.519941e-06 2.864670e-06 4.325716e-06 2.977269e-06 1.099132e-05 2.037496e-05 5.048499e-05 8.783706e-05 2.361016e-03
773 4.960876e+00 2.800775e+00 3.414154e+00 2.788905e+00 5.439140e+00 8.048852e+00 1.148261e+01 1.074956e+01 2.424585e+01 1.453040e+01 1.637529e+01
788 2.828606e-03 1.441464e-03 2.258206e-03 2.463440e-03 5.083649e-03 1.070329e-02 2.776810e-02 4.191433e-02 1.736821e-01 3.403304e-01 1.811639e+00
827 2.118941e-03 1.648983e-03 2.490681e-03 1.170367e-03 4.142726e-03 7.058720e-03 2.583502e-02 5.124686e-02 2.510566e-01 4.943653e-01 2.152156e+00
690 7.502431e+01 3.652820e+01 4.245406e+01 2.587922e+01 4.044384e+01 4.456614e+01 3.743717e+01 2.424755e+01 3.185381e+01 1.915212e+01 2.154992e+01
785 1.862289e-02 9.374354e-03 1.800593e-02 1.258686e-02 3.214162e-02 7.405721e-02 1.918691e-01 3.004573e-01 9.966617e-01 1.542474e+00 4.952813e+00
834 9.129960e-05 2.053728e-05 3.660368e-05 2.206466e-05 2.286955e-05 1.857856e-04 4.232085e-04 6.465125e-04 2.122933e-03 7.088552e-03 9.969346e-02
861 2.150720e-02 1.420888e-02 1.627391e-02 1.725871e-02 2.814437e-02 1.176631e-01 2.950521e-01 5.655646e-01 3.551172e+00 4.343940e+00 7.113645e+00
855 2.556360e-01 1.081012e-01 1.151862e-01 9.622268e-02 3.954933e-01 7.719619e-01 1.248138e+00 2.172752e+00 1.099208e+01 7.930896e+00 9.377198e+00
894 1.719184e-01 1.836647e-02 1.105187e-03 2.251477e-02 9.693988e-02 1.876793e-01 3.269355e-01 7.616167e-01 5.799932e+00 4.909377e+00 6.151232e+00
812 2.486397e+00 9.537378e-01 1.464626e+00 8.741818e-01 1.901766e+00 2.754703e+00 4.043911e+00 4.368221e+00 1.282928e+01 8.555442e+00 1.059213e+01
796 5.563451e-05 3.053707e-05 2.333059e-05 2.024526e-05 6.654225e-05 6.916401e-05 1.531592e-04 3.265929e-04 7.095727e-04 1.693222e-03 2.996756e-02
775 2.505288e+00 1.339687e+00 1.867199e+00 1.481053e+00 3.925511e+00 6.292025e+00 8.989244e+00 1.007907e+01 2.448887e+01 1.704102e+01 1.848137e+01
857 1.133606e-01 6.253072e-02 7.583512e-02 2.375516e-02 1.596922e-01 4.602982e-01 9.860818e-01 1.799303e+00 9.172183e+00 8.234763e+00 9.472994e+00
774 3.511908e+00 1.611410e+00 3.176124e+00 1.971741e+00 4.803007e+00 7.012304e+00 1.015945e+01 1.126712e+01 2.611752e+01 1.589382e+01 1.747825e+01
831 1.696174e-04 2.447393e-04 2.271265e-04 2.108268e-04 6.101356e-04 1.266243e-03 1.873841e-03 4.197709e-03 1.742807e-02 5.151055e-02 4.574809e-01
786 1.056052e-02 7.015276e-03 7.179932e-03 5.462980e-03 1.804607e-02 3.686339e-02 1.079707e-01 1.568847e-01 5.722798e-01 9.839787e-01 3.619869e+00
772 7.169872e+00 3.556227e+00 4.103167e+00 3.253574e+00 6.197128e+00 8.101036e+00 9.826554e+00 9.895002e+00 2.057427e+01 1.261031e+01 1.473913e+01
826 4.047270e-03 2.020626e-03 1.478527e-03 2.114957e-03 9.880685e-03 1.324289e-02 5.115898e-02 9.706023e-02 4.457007e-01 8.372259e-01 2.969668e+00
876 4.674157e-06 1.156169e-05 3.852550e-07 9.299887e-06 8.495211e-06 1.931338e-05 2.836975e-05 7.184964e-05 2.205004e-04 1.195513e-03 2.539256e-02
793 1.576022e-04 1.008460e-04 1.214413e-04 2.025175e-04 2.843989e-04 6.546080e-04 1.375846e-03 2.818552e-03 6.870483e-03 1.709879e-02 1.900869e-01
779 4.427071e-01 2.582048e-01 4.148232e-01 3.955348e-01 8.864247e-01 1.814921e+00 3.375659e+00 4.344878e+00 1.255138e+01 1.183416e+01 1.661421e+01
838 2.730804e-06 3.199462e-06 1.615839e-06 9.034416e-07 2.731973e-06 4.651637e-06 1.407605e-05 2.685779e-05 7.193102e-05 2.047058e-04 5.703861e-03
798 1.248095e-05 2.786336e-06 4.878569e-06 7.152903e-06 1.562936e-05 9.969010e-06 2.730377e-05 5.676161e-05 1.034541e-04 2.468302e-04 6.056184e-03
833 7.993949e-05 8.856159e-05 5.418348e-05 1.278787e-04 1.053659e-04 1.397605e-04 7.524451e-04 1.272473e-03 4.040511e-03 1.336501e-02 1.748985e-01
790 6.970483e-04 6.940657e-04 5.207855e-04 8.396255e-04 2.684061e-03 3.778276e-03 9.884179e-03 1.476392e-02 4.617970e-02 1.103746e-01 8.072278e-01
778 6.906228e-01 4.254007e-01 7.018654e-01 5.639233e-01 1.371737e+00 2.356044e+00 4.714082e+00 5.685009e+00 1.644534e+01 1.391845e+01 1.754418e+01
823 2.785761e-02 1.000077e-02 1.707274e-02 5.483891e-03 4.731097e-02 9.746452e-02 3.077391e-01 4.811171e-01 2.159278e+00 2.986513e+00 6.569692e+00
821 6.073855e-02 2.894213e-02 5.151426e-02 6.204128e-02 1.394315e-01 3.000833e-01 7.609398e-01 1.269128e+00 5.066821e+00 5.601837e+00 9.563298e+00
