489 9.762763e+01 6.163653e+01 7.362307e+01 4.181319e+01 5.683579e+01 4.222694e+01 2.696949e+01 1.413838e+01 1.285748e+01 7.545933e+00 9.143215e+00
494 3.518982e+01 2.520327e+01 3.729012e+01 2.809721e+01 4.918048e+01 4.952285e+01 5.020060e+01 3.763306e+01 4.690179e+01 2.846509e+01 3.617682e+01
491 6.117026e+01 4.115702e+01 5.254299e+01 3.508958e+01 5.514350e+01 4.812607e+01 3.764525e+01 2.397953e+01 2.464327e+01 1.293689e+01 1.531389e+01
490 7.644526e+01 4.857494e+01 6.036795e+01 4.124869e+01 5.793247e+01 4.350581e+01 3.561372e+01 1.826510e+01 1.735190e+01 1.019381e+01 1.194466e+01
506 1.859185e-01 1.618574e-01 2.283268e-01 1.962628e-01 3.435705e-01 4.315202e-01 6.359032e-01 7.160136e-01 1.397257e+00 1.969681e+00 8.659413e+00
496 2.772767e+01 2.081881e+01 3.028059e+01 2.380204e+01 4.210278e+01 4.796905e+01 5.502034e+01 4.450388e+01 6.142429e+01 4.464755e+01 6.169300e+01
511 9.865116e-03 1.024158e-02 1.374075e-02 1.038207e-02 1.795476e-02 2.329850e-02 3.203809e-02 3.878286e-02 6.885841e-02 1.058162e-01 8.342922e-01
510 1.790313e-02 1.484133e-02 2.115890e-02 2.135933e-02 3.042616e-02 4.147880e-02 5.587033e-02 6.799471e-02 1.227880e-01 1.865856e-01 1.416760e+00
450 7.420002e+01 4.997651e+01 6.108385e+01 3.992007e+01 5.712814e+01 4.570432e+01 3.401742e+01 1.837027e+01 1.891814e+01 9.889701e+00 1.235574e+01
472 5.885229e-03 6.253479e-03 7.796110e-03 5.367237e-03 1.213204e-02 1.274978e-02 1.997546e-02 2.230518e-02 3.593359e-02 5.699363e-02 4.932699e-01
476 3.773240e-04 3.849062e-04 7.137525e-04 5.022258e-04 8.683770e-04 8.160112e-04 1.284764e-03 1.730587e-03 2.259865e-03 3.145536e-03 3.939816e-02
321 2.904236e+01 3.348517e+00 1.029473e+00 2.547685e-01 8.947607e-02 7.060614e-03 7.477244e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
323 7.356370e+01 1.552864e+01 6.591811e+00 1.680361e+00 1.232020e+00 5.742155e-01 2.945647e-01 1.455727e-01 9.237936e-02 1.352285e-02 7.524898e-04
360 3.253765e+01 3.623193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
362 4.715344e+01 6.590899e+00 2.531866e+00 6.001488e-01 5.019319e-01 1.927216e-01 7.784650e-02 7.505195e-03 6.756503e-03 2.659708e-04 0.000000e+00
363 7.439418e+01 1.590610e+01 6.862626e+00 1.891889e+00 1.175047e+00 5.855812e-01 2.636069e-01 1.599734e-01 5.457965e-02 1.396606e-02 1.706841e-03
361 2.629641e+01 2.516475e+00 1.053802e+00 1.062826e-01 7.173151e-02 4.094746e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
418 2.057661e+01 1.680508e+01 2.598198e+01 2.089099e+01 3.523467e+01 3.996840e+01 5.000994e+01 4.218889e+01 6.400686e+01 5.598721e+01 1.024148e+02
474 1.690288e-03 1.391194e-03 2.140608e-03 1.792884e-03 3.594883e-03 3.972959e-03 5.113538e-03 6.105424e-03 1.014777e-02 1.460056e-02 1.533398e-01
500 6.179142e+00 5.208481e+00 7.703753e+00 6.309644e+00 1.181360e+01 1.472866e+01 1.894761e+01 1.813740e+01 2.972586e+01 2.971240e+01 6.076686e+01
400 1.839748e+01 1.167297e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 4.706953e+01 6.813693e+00 2.445628e+00 6.925762e-01 5.112400e-01 1.572325e-01 7.206756e-02 2.200654e-02 3.114241e-03 1.256501e-02 0.000000e+00
401 2.618522e+01 2.498363e+00 1.160875e+00 2.231990e-01 4.296783e-02 1.267085e-03 1.298760e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
440 3.617824e+01 1.748054e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
403 7.270419e+01 1.586646e+01 6.728763e+00 1.589985e+00 1.232654e+00 4.562559e-01 2.762274e-01 1.319443e-01 5.158740e-02 7.069573e-03 1.070368e-02
404 9.733842e+01 2.580270e+01 1.223994e+01 3.153800e+00 2.300395e+00 1.251510e+00 8.398049e-01 3.933140e-01 3.154715e-01 7.549766e-02 1.580539e-02
441 1.302823e+03 1.090733e+02 5.202437e+01 8.426060e+00 2.311902e+00 2.654570e-01 9.890300e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 2.429588e+01 1.983570e+00 8.427091e-01 1.051059e-01 9.687374e-02 2.231316e-03 8.089604e-04 2.114046e-06 0.000000e+00 0.000000e+00 0.000000e+00
443 7.292792e+01 1.524081e+01 7.172917e+00 1.643698e+00 1.117666e+00 5.632322e-01 2.686330e-01 8.525787e-02 7.351881e-02 1.218423e-02 1.314042e-03
480 2.594024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.002703e+02 2.785890e+01 1.487405e+01 4.174090e+00 2.727599e+00 1.139064e+00 7.036492e-01 3.807701e-01 2.777207e-01 1.395787e-01 6.950593e-02
485 1.255573e+02 4.218695e+01 2.509152e+01 7.224790e+00 5.841946e+00 2.671491e+00 1.800392e+00 9.960252e-01 9.725959e-01 3.903646e-01 1.782825e-01
442 4.663306e+01 6.614195e+00 2.493746e+00 6.041982e-01 4.481264e-01 1.611013e-01 8.234714e-02 1.639552e-02 9.925781e-03 1.302018e-07 0.000000e+00
483 7.201909e+01 1.557014e+01 6.551194e+00 1.643930e+00 1.031807e+00 3.662018e-01 2.981008e-01 1.324351e-01 7.608094e-02 2.193794e-02 3.193782e-03
484 1.002405e+02 2.722653e+01 1.524942e+01 4.357415e+00 2.957141e+00 1.371754e+00 7.082518e-01 3.592337e-01 2.884893e-01 9.726789e-02 3.825327e-02
482 4.472121e+01 5.829771e+00 2.308533e+00 5.101504e-01 3.640211e-01 1.163550e-01 3.801605e-02 9.723697e-03 1.471971e-02 1.506431e-04 1.474675e-09
569 1.031729e+02 6.086521e+01 6.894465e+01 3.779941e+01 5.636459e+01 4.142509e+01 2.779611e+01 1.522371e+01 1.533356e+01 8.409246e+00 9.938640e+00
575 2.930509e+01 1.987654e+01 2.916898e+01 2.371182e+01 4.429137e+01 4.709632e+01 5.363490e+01 4.244310e+01 5.594332e+01 3.864695e+01 4.508751e+01
577 1.949382e+01 1.531199e+01 2.074519e+01 1.795953e+01 3.303924e+01 3.925091e+01 5.141239e+01 4.638986e+01 6.765490e+01 5.106342e+01 7.009031e+01
598 5.250884e-05 5.302245e-05 8.281587e-05 7.132252e-05 1.254939e-04 1.197127e-04 1.747570e-04 2.033503e-04 3.735465e-04 4.609894e-04 7.185428e-03
578 1.179830e+01 9.025875e+00 1.222056e+01 1.057894e+01 2.140566e+01 2.559225e+01 3.655779e+01 3.065594e+01 4.918219e+01 4.082023e+01 6.399989e+01
571 6.049616e+01 3.767909e+01 4.712367e+01 3.424432e+01 5.281552e+01 4.753281e+01 4.161147e+01 2.444366e+01 2.733231e+01 1.415549e+01 1.611651e+01
568 1.418452e+02 7.256181e+01 7.743757e+01 3.888276e+01 4.955601e+01 3.399980e+01 2.079023e+01 1.028554e+01 1.091655e+01 6.488393e+00 7.397174e+00
579 7.641285e+00 5.218598e+00 8.008759e+00 6.412543e+00 1.300626e+01 1.687690e+01 2.263805e+01 2.202448e+01 3.597492e+01 3.231473e+01 5.404928e+01
576 2.255776e+01 1.562448e+01 2.415837e+01 1.937557e+01 3.565896e+01 4.426029e+01 5.395608e+01 4.432787e+01 6.301433e+01 4.406673e+01 5.701626e+01
599 2.148288e-05 2.535441e-05 3.054767e-05 2.448309e-05 4.073002e-05 5.015349e-05 6.474895e-05 7.041958e-05 1.265977e-04 1.687348e-04 2.858822e-03
587 7.320456e-02 4.696480e-02 8.009381e-02 5.617780e-02 1.213538e-01 1.668168e-01 2.641150e-01 3.404246e-01 6.803986e-01 1.014572e+00 4.858960e+00
581 2.281198e+00 1.873749e+00 2.451060e+00 2.070313e+00 4.385314e+00 5.814307e+00 8.669095e+00 8.817885e+00 1.579124e+01 1.656970e+01 3.481720e+01
572 4.967812e+01 3.342913e+01 4.418710e+01 3.316029e+01 5.247200e+01 4.912488e+01 4.656754e+01 3.079978e+01 3.399619e+01 2.002160e+01 2.133868e+01
589 2.089420e-02 1.908101e-02 2.420325e-02 2.328044e-02 4.173650e-02 5.061574e-02 7.875748e-02 1.043434e-01 2.031567e-01 3.287216e-01 2.024720e+00
567 1.806464e+02 8.100081e+01 7.246854e+01 3.175634e+01 3.492735e+01 1.953076e+01 1.091187e+01 6.222027e+00 7.130922e+00 4.628734e+00 4.161492e+00
580 4.084647e+00 3.054986e+00 4.445290e+00 3.935120e+00 7.720827e+00 1.017803e+01 1.459816e+01 1.474953e+01 2.322126e+01 2.316965e+01 4.395271e+01
595 6.465830e-04 5.794054e-04 6.481689e-04 5.838275e-04 1.120727e-03 1.323613e-03 1.665523e-03 2.517517e-03 4.136360e-03 6.231911e-03 7.368633e-02
585 2.110974e-01 1.903557e-01 2.713502e-01 1.956947e-01 3.970389e-01 5.380210e-01 9.046700e-01 1.048091e+00 2.154380e+00 2.838485e+00 1.057572e+01
594 9.476249e-04 1.039911e-03 1.445862e-03 1.053573e-03 1.856521e-03 2.209261e-03 4.169077e-03 5.254909e-03 8.124200e-03 1.314599e-02 1.428287e-01
592 4.369005e-03 3.057117e-03 4.315870e-03 3.444013e-03 5.894567e-03 8.764081e-03 1.446754e-02 1.646930e-02 3.166083e-02 5.208672e-02 4.490555e-01
591 7.256418e-03 5.091726e-03 8.489045e-03 7.486312e-03 1.204546e-02 1.602719e-02 2.543867e-02 2.997589e-02 6.068077e-02 9.163061e-02 7.648527e-01
586 1.166103e-01 9.267665e-02 1.334718e-01 1.134037e-01 2.184748e-01 3.139753e-01 4.849022e-01 5.892088e-01 1.207481e+00 1.742138e+00 7.322036e+00
597 1.321469e-04 1.294750e-04 1.893387e-04 1.217701e-04 2.364120e-04 2.595338e-04 4.054428e-04 5.372477e-04 8.523832e-04 1.170939e-03 1.690594e-02
574 3.385563e+01 2.293463e+01 3.276812e+01 2.564237e+01 4.671449e+01 4.778360e+01 5.037680e+01 3.861681e+01 4.904478e+01 3.007825e+01 3.565293e+01
583 7.789034e-01 5.748950e-01 7.979410e-01 7.262739e-01 1.248632e+00 1.875639e+00 3.011417e+00 3.397528e+00 6.210551e+00 7.199629e+00 2.060940e+01
584 3.823791e-01 3.427564e-01 4.515914e-01 4.106142e-01 7.535945e-01 1.083469e+00 1.650576e+00 1.941791e+00 3.724779e+00 4.641752e+00 1.493128e+01
588 3.749216e-02 3.370799e-02 4.474816e-02 3.593506e-02 7.526690e-02 9.113290e-02 1.517403e-01 1.799162e-01 3.782448e-01 5.612083e-01 3.190718e+00
596 2.973567e-04 2.693088e-04 4.360544e-04 2.497673e-04 5.044213e-04 6.018147e-04 8.420530e-04 1.114478e-03 1.909233e-03 2.707747e-03 3.697237e-02
570 7.811971e+01 4.621965e+01 5.870866e+01 3.730807e+01 5.381556e+01 4.684142e+01 3.728996e+01 1.974723e+01 2.003318e+01 1.073719e+01 1.283742e+01
593 1.692748e-03 2.244104e-03 2.500407e-03 1.769831e-03 4.213859e-03 4.277031e-03 6.882192e-03 9.614326e-03 1.751128e-02 2.620790e-02 2.576223e-01
573 3.793740e+01 2.533635e+01 3.651305e+01 2.667545e+01 4.880905e+01 4.942766e+01 4.967737e+01 3.248871e+01 4.102167e+01 2.302346e+01 2.616607e+01
582 1.271763e+00 1.061661e+00 1.402349e+00 1.241369e+00 2.506136e+00 3.371184e+00 5.016532e+00 5.490630e+00 1.006358e+01 1.119225e+01 2.752154e+01
560 1.118634e+00 7.628870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 2.372979e+01 1.969268e+00 6.398100e-01 1.320511e-01 3.179329e-02 3.866457e-03 7.218972e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 1.636878e+02 5.901985e+01 4.610583e+01 1.696866e+01 1.346958e+01 6.462763e+00 3.587959e+00 2.179041e+00 2.253552e+00 1.489005e+00 9.990358e-01
564 9.331702e+01 2.519214e+01 1.230323e+01 3.636791e+00 2.498418e+00 1.090712e+00 4.514592e-01 2.671415e-01 2.463743e-01 1.116290e-01 4.025468e-02
565 1.259167e+02 4.130988e+01 2.632875e+01 8.272813e+00 6.211126e+00 2.588736e+00 1.389651e+00 6.880700e-01 7.273553e-01 5.091331e-01 1.906933e-01
562 4.370913e+01 5.868827e+00 2.210424e+00 7.046540e-01 4.054087e-01 1.146117e-01 6.321158e-02 1.012112e-02 1.284250e-03 3.222496e-09 1.597268e-03
559 2.570810e-05 3.523643e-05 4.064692e-05 2.834812e-05 4.699019e-05 5.409185e-05 8.106017e-05 9.685933e-05 1.447877e-04 1.949120e-04 2.873194e-03
563 7.015351e+01 1.534898e+01 6.329099e+00 1.420629e+00 9.865269e-01 4.620524e-01 1.806925e-01 1.356859e-01 7.607709e-02 2.639872e-02 1.691223e-03
558 6.722033e-05 8.887574e-05 1.065147e-04 7.810172e-05 1.423482e-04 1.645545e-04 1.711819e-04 2.687026e-04 3.845822e-04 5.003421e-04 7.501737e-03
538 1.445374e+01 1.051861e+01 1.659342e+01 1.419313e+01 2.589032e+01 3.281776e+01 4.077012e+01 3.842401e+01 5.656077e+01 4.657876e+01 7.616464e+01
529 1.036729e+02 5.789513e+01 6.879605e+01 4.226624e+01 5.499733e+01 4.121929e+01 2.920891e+01 1.446468e+01 1.320973e+01 7.571002e+00 9.242783e+00
539 8.305931e+00 7.270174e+00 1.013428e+01 9.054852e+00 1.638630e+01 1.943206e+01 2.705069e+01 2.472899e+01 4.058322e+01 3.592640e+01 6.529075e+01
541 2.863259e+00 2.460501e+00 3.391173e+00 2.867377e+00 5.723624e+00 6.855186e+00 1.003367e+01 1.020045e+01 1.772219e+01 1.851439e+01 4.171906e+01
543 8.540151e-01 7.392555e-01 1.002298e+00 8.975761e-01 1.733262e+00 2.270460e+00 3.454690e+00 3.862170e+00 6.865716e+00 8.144221e+00 2.300470e+01
555 6.817773e-04 8.303470e-04 8.562898e-04 8.188872e-04 1.186889e-03 1.485323e-03 1.921420e-03 3.199993e-03 4.383653e-03 5.880865e-03 7.529202e-02
556 3.731154e-04 4.215048e-04 5.407148e-04 3.695331e-04 5.598172e-04 7.007266e-04 8.909407e-04 1.167696e-03 2.152851e-03 3.124266e-03 3.722454e-02
553 2.353796e-03 2.498690e-03 3.226743e-03 2.701760e-03 4.563990e-03 5.243513e-03 8.957727e-03 1.031371e-02 1.747987e-02 2.635405e-02 2.659144e-01
552 4.349526e-03 4.185285e-03 5.967195e-03 5.783273e-03 1.032622e-02 1.164555e-02 1.603822e-02 2.117369e-02 3.164475e-02 5.294837e-02 4.744766e-01
540 5.340199e+00 3.951795e+00 5.959704e+00 5.244830e+00 9.582602e+00 1.223743e+01 1.640527e+01 1.638711e+01 2.648368e+01 2.639920e+01 5.283829e+01
532 5.182404e+01 3.304361e+01 4.383309e+01 3.113726e+01 5.257117e+01 4.895153e+01 4.545954e+01 2.856115e+01 3.219575e+01 1.834146e+01 2.083905e+01
548 5.692788e-02 3.973849e-02 5.190646e-02 4.980614e-02 8.230816e-02 1.189095e-01 1.656191e-01 2.143432e-01 4.035046e-01 6.122838e-01 3.385253e+00
617 1.378995e+01 9.127046e+00 1.437181e+01 1.125551e+01 2.316662e+01 3.045115e+01 4.063990e+01 3.658907e+01 5.543021e+01 4.202070e+01 5.611198e+01
545 2.867409e-01 2.165739e-01 3.129934e-01 2.421895e-01 4.912638e-01 6.555055e-01 1.081368e+00 1.210702e+00 2.380885e+00 3.078415e+00 1.173265e+01
549 2.928740e-02 2.482353e-02 3.044318e-02 2.471761e-02 5.093506e-02 5.774702e-02 9.065225e-02 1.156927e-01 2.113094e-01 3.398683e-01 2.166878e+00
530 7.498164e+01 4.614861e+01 5.619993e+01 3.728932e+01 5.534958e+01 4.558315e+01 3.406304e+01 1.763084e+01 1.864964e+01 9.411223e+00 1.162506e+01
534 3.417332e+01 2.492389e+01 3.399751e+01 2.639166e+01 4.724573e+01 4.967252e+01 5.112445e+01 3.795995e+01 4.754781e+01 2.913987e+01 3.566999e+01
536 2.555850e+01 1.921575e+01 2.855398e+01 2.253310e+01 3.935336e+01 4.797219e+01 5.402499e+01 4.449820e+01 6.240132e+01 4.405939e+01 5.925199e+01
551 7.642681e-03 8.827376e-03 9.452111e-03 7.426990e-03 1.500531e-02 2.043635e-02 2.754045e-02 3.593717e-02 6.309591e-02 9.718744e-02 7.976530e-01
527 1.712070e+02 8.653159e+01 7.906913e+01 3.757099e+01 4.255937e+01 2.109484e+01 1.202699e+01 6.172381e+00 5.947021e+00 4.070247e+00 4.155860e+00
610 7.501381e+01 4.505594e+01 5.737631e+01 3.470791e+01 5.524398e+01 4.559249e+01 3.771896e+01 2.071159e+01 2.200768e+01 1.156650e+01 1.447147e+01
637 1.136058e-04 1.172399e-04 1.606898e-04 1.076016e-04 2.064828e-04 2.195493e-04 3.562889e-04 4.804170e-04 7.167080e-04 1.178427e-03 1.651006e-02
634 8.542380e-04 6.342440e-04 9.387800e-04 7.887913e-04 1.422217e-03 1.732559e-03 3.600635e-03 4.231942e-03 8.407129e-03 1.226218e-02 1.363628e-01
528 1.328767e+02 7.304906e+01 7.498643e+01 4.429882e+01 5.307118e+01 3.242532e+01 2.114846e+01 1.010515e+01 9.585587e+00 6.014171e+00 6.858369e+00
625 1.609887e-01 1.310348e-01 1.844560e-01 1.648759e-01 2.737073e-01 4.505306e-01 7.910770e-01 9.860567e-01 1.988433e+00 2.602676e+00 9.351148e+00
620 2.973977e+00 2.151315e+00 3.127874e+00 2.718632e+00 5.319102e+00 7.603073e+00 1.186778e+01 1.228117e+01 2.154539e+01 2.037279e+01 3.668535e+01
632 2.870591e-03 2.363107e-03 3.191138e-03 2.325785e-03 4.998996e-03 6.585104e-03 1.248290e-02 1.523595e-02 2.826528e-02 5.024493e-02 4.327114e-01
633 1.553662e-03 1.681857e-03 1.759168e-03 1.426683e-03 2.583867e-03 3.481779e-03 6.103569e-03 8.979439e-03 1.474555e-02 2.444394e-02 2.509402e-01
622 9.628142e-01 7.596213e-01 1.012967e+00 9.388984e-01 1.786727e+00 2.616988e+00 4.500528e+00 4.907434e+00 8.898829e+00 1.017776e+01 2.356129e+01
639 1.729369e-05 2.498122e-05 2.351482e-05 2.054159e-05 3.690169e-05 3.308416e-05 4.259139e-05 6.654558e-05 1.290076e-04 1.634770e-04 2.801366e-03
623 5.477638e-01 4.446836e-01 5.264136e-01 5.097089e-01 1.031617e+00 1.447292e+00 2.461404e+00 2.916005e+00 5.639864e+00 6.613352e+00 1.781235e+01
544 5.153612e-01 4.028056e-01 5.692371e-01 5.079683e-01 9.212940e-01 1.196607e+00 1.911180e+00 2.170805e+00 4.069776e+00 5.080286e+00 1.666767e+01
618 8.201511e+00 5.786375e+00 8.663934e+00 7.329837e+00 1.541413e+01 1.998236e+01 2.720999e+01 2.610555e+01 4.230260e+01 3.447149e+01 5.052764e+01
638 5.108886e-05 4.639194e-05 6.839630e-05 3.638832e-05 7.839422e-05 7.577409e-05 1.176631e-04 1.608829e-04 3.420145e-04 4.386219e-04 7.186627e-03
612 4.443384e+01 2.952738e+01 4.056570e+01 2.878512e+01 4.877349e+01 4.966652e+01 4.992582e+01 3.239948e+01 3.659499e+01 2.044764e+01 2.245797e+01
531 6.037647e+01 3.876078e+01 5.012453e+01 3.729075e+01 5.321024e+01 4.785787e+01 3.926231e+01 2.385423e+01 2.500485e+01 1.322225e+01 1.541537e+01
621 1.642102e+00 1.342398e+00 2.077058e+00 1.676692e+00 3.288847e+00 4.662991e+00 7.323566e+00 7.586682e+00 1.369607e+01 1.447012e+01 3.017212e+01
627 6.148336e-02 3.728581e-02 5.478320e-02 4.589160e-02 9.166327e-02 1.307355e-01 2.153361e-01 3.133512e-01 6.243232e-01 9.224138e-01 4.526013e+00
537 2.620921e+01 1.918108e+01 2.726934e+01 2.352797e+01 4.294522e+01 5.052188e+01 6.059230e+01 5.347943e+01 7.890166e+01 6.112056e+01 8.715795e+01
608 1.491763e+02 6.865766e+01 7.134224e+01 3.978013e+01 4.638890e+01 3.270725e+01 1.986685e+01 9.962270e+00 1.175372e+01 7.967074e+00 8.756262e+00
631 5.758336e-03 4.657843e-03 5.558460e-03 5.336369e-03 9.014730e-03 1.227099e-02 2.114801e-02 2.953340e-02 5.384605e-02 9.023119e-02 7.339046e-01
629 1.662132e-02 1.385705e-02 1.749724e-02 1.627488e-02 3.101961e-02 4.093607e-02 6.557336e-02 8.475178e-02 1.770178e-01 2.993840e-01 1.910224e+00
533 3.947804e+01 2.993706e+01 4.157015e+01 3.031851e+01 5.202994e+01 5.039690e+01 5.060531e+01 3.345843e+01 4.011281e+01 2.375748e+01 2.717039e+01
611 5.515815e+01 3.080853e+01 4.497992e+01 2.723599e+01 4.961923e+01 4.818404e+01 4.042083e+01 2.674998e+01 2.774170e+01 1.430518e+01 1.703732e+01
557 1.744077e-04 1.742299e-04 2.731901e-04 2.043275e-04 2.926692e-04 3.705907e-04 4.904136e-04 6.044912e-04 9.403189e-04 1.181149e-03 1.737428e-02
526 1.698592e+02 7.032204e+01 5.445526e+01 2.012324e+01 1.744840e+01 8.366559e+00 4.685088e+00 2.856890e+00 3.308192e+00 2.078712e+00 1.327373e+00
546 1.597723e-01 1.260223e-01 1.898178e-01 1.450076e-01 2.916064e-01 3.854927e-01 5.977216e-01 6.760355e-01 1.319716e+00 1.880843e+00 8.048910e+00
607 1.750773e+02 7.767024e+01 6.542748e+01 2.646936e+01 2.575616e+01 1.287550e+01 8.708356e+00 5.797162e+00 8.730593e+00 5.434217e+00 3.982504e+00
550 1.611629e-02 1.324349e-02 2.042384e-02 1.499192e-02 2.485663e-02 3.501264e-02 5.746943e-02 6.577875e-02 1.224469e-01 1.926760e-01 1.336773e+00
614 2.917331e+01 2.011783e+01 2.727603e+01 2.331982e+01 4.074805e+01 4.766609e+01 5.348182e+01 4.067844e+01 5.287960e+01 3.286777e+01 3.666891e+01
542 1.630103e+00 1.418624e+00 1.938368e+00 1.749844e+00 3.102960e+00 3.882569e+00 6.159678e+00 6.394504e+00 1.103466e+01 1.230101e+01 3.129238e+01
616 2.042059e+01 1.471554e+01 2.126417e+01 1.786885e+01 3.488157e+01 4.301349e+01 5.607918e+01 4.742224e+01 6.799341e+01 4.877433e+01 6.077796e+01
609 1.103703e+02 5.605557e+01 6.756104e+01 3.601563e+01 5.129389e+01 4.308378e+01 2.772141e+01 1.574362e+01 1.625672e+01 9.727008e+00 1.124020e+01
624 2.973392e-01 2.488204e-01 2.872679e-01 2.565377e-01 5.646356e-01 8.269476e-01 1.288573e+00 1.726670e+00 3.383228e+00 4.274851e+00 1.295058e+01
635 4.908678e-04 4.028847e-04 4.745706e-04 3.594863e-04 8.394133e-04 8.983716e-04 1.408209e-03 2.278510e-03 3.533270e-03 6.223886e-03 7.264947e-02
613 3.598507e+01 2.380413e+01 3.290915e+01 2.313572e+01 4.562152e+01 4.761071e+01 5.291433e+01 3.496522e+01 4.550908e+01 2.539323e+01 2.875273e+01
619 5.090170e+00 3.649809e+00 5.197028e+00 4.549273e+00 9.252792e+00 1.269449e+01 1.852789e+01 1.779556e+01 3.074847e+01 2.752152e+01 4.383881e+01
630 1.235680e-02 6.791807e-03 8.881764e-03 9.062083e-03 1.602329e-02 2.378862e-02 3.668227e-02 4.962119e-02 1.021577e-01 1.638164e-01 1.193588e+00
636 2.499239e-04 1.854975e-04 2.369099e-04 2.103669e-04 3.796966e-04 4.375137e-04 6.657074e-04 9.778309e-04 1.898434e-03 2.631275e-03 3.590864e-02
535 2.982561e+01 2.372028e+01 3.302308e+01 2.643077e+01 4.607729e+01 5.018617e+01 5.799961e+01 4.211476e+01 5.760822e+01 3.969463e+01 4.770028e+01
626 8.612997e-02 8.020533e-02 9.412786e-02 1.014071e-01 1.667675e-01 2.514611e-01 4.145621e-01 5.371508e-01 1.080744e+00 1.603838e+00 6.554820e+00
615 2.422810e+01 1.638681e+01 2.436509e+01 1.934954e+01 3.804097e+01 4.249760e+01 5.340620e+01 4.285023e+01 5.906081e+01 3.759146e+01 4.570683e+01
648 1.639152e+02 7.110948e+01 7.350865e+01 3.249829e+01 3.913240e+01 2.678444e+01 1.886252e+01 1.163927e+01 1.722118e+01 1.181625e+01 1.087601e+01
679 1.795007e-05 1.621623e-05 2.260048e-05 1.358276e-05 2.096760e-05 2.722546e-05 3.976777e-05 5.588700e-05 9.865645e-05 1.252033e-04 2.737194e-03
649 1.130238e+02 5.289469e+01 6.147593e+01 3.371882e+01 5.221604e+01 3.963547e+01 2.834690e+01 1.510048e+01 2.001411e+01 1.190849e+01 1.431951e+01
650 8.080345e+01 3.884911e+01 5.164333e+01 3.052376e+01 4.811156e+01 4.698624e+01 3.803818e+01 2.344278e+01 2.643902e+01 1.467449e+01 1.763005e+01
660 1.945399e+00 1.402898e+00 1.883065e+00 1.772496e+00 3.725473e+00 5.305030e+00 9.286921e+00 9.644502e+00 1.789584e+01 1.750195e+01 3.008134e+01
666 6.111386e-02 4.360740e-02 7.098645e-02 5.696145e-02 1.103371e-01 1.671913e-01 3.110921e-01 4.011725e-01 9.780101e-01 1.478393e+00 5.741286e+00
662 5.980695e-01 4.678565e-01 6.622930e-01 5.828273e-01 1.260815e+00 1.916835e+00 3.319121e+00 3.886395e+00 7.893547e+00 8.689271e+00 1.957394e+01
668 2.130653e-02 1.597508e-02 2.382394e-02 1.538533e-02 3.798225e-02 5.098338e-02 9.489724e-02 1.284331e-01 2.906699e-01 4.888866e-01 2.668319e+00
658 5.564754e+00 3.311918e+00 4.750451e+00 5.385080e+00 9.469144e+00 1.420718e+01 2.028601e+01 2.047660e+01 3.580639e+01 2.838811e+01 4.058459e+01
652 4.383801e+01 2.554643e+01 3.511716e+01 2.552749e+01 4.476513e+01 4.699619e+01 4.729573e+01 3.373803e+01 4.151929e+01 2.204076e+01 2.619401e+01
670 7.208863e-03 4.901669e-03 5.929610e-03 4.796824e-03 1.221641e-02 1.504518e-02 2.832465e-02 4.270771e-02 8.928307e-02 1.532459e-01 1.113481e+00
664 1.933818e-01 1.444630e-01 2.105393e-01 1.993945e-01 3.867634e-01 6.252425e-01 1.113903e+00 1.323883e+00 3.004128e+00 3.822519e+00 1.119733e+01
655 2.127353e+01 1.403908e+01 2.141026e+01 1.530148e+01 3.206620e+01 3.847573e+01 5.138059e+01 4.262902e+01 6.411379e+01 4.129100e+01 4.697549e+01
