1196 0.000000e+00 0.000000e+00 7.667994e-13 4.670242e-11 1.715697e-10 9.932725e-11 6.452453e-11 1.531682e-11 5.480803e-12 1.430778e-11 1.913002e-12 4.752968e-12 8.581595e-12 4.341495e-12 4.959283e-12 1.386750e-11 1.844724e-12 2.205824e-11 3.767576e-12 3.113921e-11 1.502541e-11 9.358723e-11 1.000613e-11 6.729698e-12 6.630563e-12 7.951172e-12 1.818098e-11 3.825915e-11 1.831087e-11 2.536318e-11 5.020141e-11 8.316685e-11 3.124699e-11 7.376866e-11 1.618950e-10 5.734179e-11 1.359360e-10 1.632516e-10 1.337460e-10 1.191540e-10 1.459531e-10 1.954311e-10 1.599743e-10 2.634370e-10 3.282918e-10 1.785374e-10 1.623750e-10 5.324728e-10 3.566363e-10 3.980100e-10
123 5.220431e-07 1.051219e-06 7.811298e-07 4.298595e-07 2.367161e-07 1.269654e-07 9.309672e-08 5.246502e-08 2.473550e-08 2.345854e-08 1.282777e-08 5.507228e-09 2.629555e-09 1.983190e-09 6.013948e-10 2.692981e-09 2.306454e-10 2.377453e-10 2.490289e-11 2.704903e-11 2.213119e-11 8.164957e-13 2.115046e-11 4.369022e-10 0.000000e+00 5.082198e-21 0.000000e+00 6.985445e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
903 1.142969e-08 2.963659e-08 2.518944e-08 1.841863e-08 1.526111e-08 1.804801e-08 2.168527e-08 2.611137e-08 2.621403e-08 3.241641e-08 3.711633e-08 3.578194e-08 3.895108e-08 3.365021e-08 3.120283e-08 2.841479e-08 2.256490e-08 2.010827e-08 1.654185e-08 1.132239e-08 9.232835e-09 6.661361e-09 4.766276e-09 3.872564e-09 2.416940e-09 1.596122e-09 1.155367e-09 1.052807e-09 6.983787e-10 3.586601e-10 4.177763e-10 1.125171e-10 2.251696e-10 6.425158e-11 3.006917e-10 1.461065e-10 1.460543e-11 1.150349e-11 3.310164e-11 5.098282e-11 2.095030e-11 3.326389e-11 1.505314e-11 1.451592e-12 2.820826e-13 4.614284e-14 2.105594e-13 4.639472e-13 3.889551e-14 0.000000e+00
689 1.698122e-10 4.063466e-10 3.982549e-10 2.636462e-10 1.535974e-10 9.998388e-11 5.342740e-11 2.518972e-11 1.696942e-11 1.634480e-11 1.030017e-11 7.407183e-12 2.493894e-12 2.870240e-13 8.518014e-13 3.916615e-13 1.845779e-12 8.940517e-14 1.001797e-13 1.835104e-15 1.245455e-13 4.715833e-14 1.320715e-15 0.000000e+00 1.713800e-17 5.982785e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.776788e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
625 7.984255e-07 9.567885e-06 1.753181e-05 1.026028e-05 3.882261e-06 2.599361e-06 3.289733e-06 6.495155e-06 1.053410e-05 1.846465e-05 2.860554e-05 4.319275e-05 5.322417e-05 6.501668e-05 6.864868e-05 6.629368e-05 6.077560e-05 5.382345e-05 4.390506e-05 3.386701e-05 2.689368e-05 2.052022e-05 1.466140e-05 1.021910e-05 7.278614e-06 5.694483e-06 3.631316e-06 2.676817e-06 1.654373e-06 1.192066e-06 6.791267e-07 5.769329e-07 5.206199e-07 3.073725e-07 2.862357e-07 1.863269e-07 1.480351e-07 9.478334e-08 7.839142e-08 6.538876e-08 6.778761e-08 4.571834e-08 3.053477e-08 2.729570e-08 6.966842e-11 5.404252e-09 2.474396e-08 3.036851e-11 2.084754e-08 8.688964e-09
1249 4.107452e-16 9.638194e-16 9.708879e-16 6.486107e-16 3.640831e-16 1.780927e-16 9.419524e-17 4.911568e-17 3.564352e-17 1.936923e-17 1.602454e-17 6.061427e-18 4.786369e-18 2.879980e-18 1.206304e-18 1.093130e-18 6.291386e-19 4.704813e-19 4.756523e-19 7.137776e-19 1.747189e-19 7.110115e-21 3.486912e-19 3.688305e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
638 1.136389e-09 5.622162e-09 1.341349e-08 2.000388e-08 2.194311e-08 2.028783e-08 2.195208e-08 2.867684e-08 3.824566e-08 5.789275e-08 8.833635e-08 1.287032e-07 1.810889e-07 2.262834e-07 2.502903e-07 2.362110e-07 2.051491e-07 1.586433e-07 1.280461e-07 9.549653e-08 6.798225e-08 4.993361e-08 3.874831e-08 2.777169e-08 2.185190e-08 1.538794e-08 1.332529e-08 8.531186e-09 6.518150e-09 4.803798e-09 4.144397e-09 3.518150e-09 2.339228e-09 2.349176e-09 1.219298e-09 1.464707e-09 1.032381e-09 7.933609e-10 3.060602e-10 2.637023e-10 5.547352e-10 1.945781e-10 1.334712e-10 1.579028e-10 7.307570e-11 2.707736e-11 2.199665e-10 1.128655e-10 1.382157e-10 8.541992e-11
513 2.222173e-07 1.357697e-06 2.675588e-06 3.158726e-06 2.775068e-06 3.084799e-06 5.657301e-06 9.477158e-06 1.456477e-05 1.854070e-05 2.060348e-05 1.794577e-05 1.424074e-05 1.040225e-05 7.246204e-06 4.753798e-06 3.252598e-06 1.991458e-06 1.521133e-06 9.166999e-07 6.152114e-07 4.488616e-07 3.440371e-07 1.975915e-07 1.454280e-07 1.110316e-07 1.367764e-07 7.071923e-08 6.189693e-08 5.372179e-08 3.878990e-08 2.641121e-08 1.049430e-08 2.830463e-08 1.891736e-08 1.383957e-08 9.611511e-09 3.811178e-09 6.047828e-09 5.071440e-09 5.901568e-09 1.069044e-09 3.952451e-09 3.846880e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.043623e-10 0.000000e+00 0.000000e+00
1112 2.462635e-09 8.209517e-09 1.458429e-08 1.587507e-08 9.649337e-09 6.029738e-09 6.521582e-09 6.603190e-09 9.478283e-09 8.917611e-09 1.290791e-08 1.460723e-08 1.488227e-08 1.867658e-08 1.873479e-08 2.136772e-08 2.265786e-08 2.452920e-08 2.363222e-08 2.458589e-08 2.603392e-08 2.896555e-08 3.013842e-08 2.937986e-08 3.034562e-08 3.431917e-08 3.628554e-08 3.605774e-08 3.734747e-08 3.977973e-08 3.792382e-08 3.861440e-08 3.983455e-08 3.799976e-08 4.293871e-08 4.540942e-08 3.964063e-08 4.282299e-08 4.296051e-08 3.741434e-08 4.003649e-08 3.792395e-08 3.834287e-08 3.719439e-08 3.544695e-08 3.510579e-08 3.082089e-08 3.019935e-08 2.780655e-08 2.797513e-08
1555 2.649147e-13 9.327397e-13 1.418320e-12 1.229016e-12 8.530946e-13 6.534678e-13 5.968402e-13 6.831130e-13 8.581200e-13 9.830849e-13 1.121075e-12 1.446909e-12 1.532960e-12 1.781411e-12 1.719036e-12 2.004814e-12 2.029736e-12 1.982131e-12 1.973445e-12 2.387657e-12 2.738539e-12 2.096514e-12 2.484662e-12 3.326282e-12 3.200048e-12 3.171007e-12 2.513151e-12 3.319286e-12 3.457437e-12 3.539243e-12 3.380060e-12 3.267609e-12 3.443664e-12 3.423156e-12 3.446881e-12 3.302322e-12 3.875044e-12 4.850574e-12 3.157450e-12 3.345089e-12 3.676139e-12 3.171052e-12 3.859353e-12 3.177174e-12 3.451768e-12 3.156087e-12 3.420532e-12 3.472241e-12 3.615927e-12 3.235962e-12
212 8.280686e-05 5.076657e-04 9.491198e-04 1.645245e-03 2.157090e-03 1.963539e-03 1.519135e-03 1.018028e-03 6.986564e-04 4.664767e-04 3.041396e-04 2.051762e-04 1.194774e-04 8.390975e-05 5.140698e-05 3.528389e-05 2.085967e-05 1.454187e-05 1.011795e-05 7.942917e-06 4.433317e-06 3.493972e-06 2.534706e-06 4.016679e-06 1.834939e-06 2.439752e-07 1.217859e-06 1.098719e-07 3.080909e-07 1.597854e-07 7.693768e-09 2.063312e-07 1.597416e-08 1.711945e-08 0.000000e+00 0.000000e+00 1.872222e-07 3.719439e-09 3.795214e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 9.409712e-12 2.073928e-11 2.178151e-11 1.657653e-11 9.875794e-12 5.601198e-12 2.836075e-12 1.978763e-12 1.269056e-12 7.326905e-13 3.581618e-13 1.796730e-13 1.560923e-13 8.787172e-14 7.301517e-14 3.271069e-14 1.800376e-14 3.830226e-14 1.148396e-14 1.167511e-15 1.280167e-14 1.064485e-17 2.290778e-17 8.956406e-15 1.262106e-14 3.515704e-17 1.126135e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
555 2.508529e-08 2.067475e-07 4.321746e-07 6.050458e-07 5.247548e-07 4.776342e-07 7.359985e-07 1.216898e-06 1.974601e-06 2.947868e-06 3.832394e-06 4.340368e-06 4.120257e-06 3.378589e-06 2.513942e-06 1.880555e-06 1.310471e-06 8.789306e-07 6.180017e-07 4.052972e-07 3.057789e-07 2.142808e-07 1.530035e-07 1.056781e-07 8.810103e-08 6.544404e-08 3.752524e-08 2.739693e-08 2.086588e-08 2.174082e-08 1.665134e-08 1.079906e-08 1.097616e-08 6.530072e-09 4.712287e-09 4.486592e-09 4.965541e-09 3.487879e-09 3.530063e-09 3.097109e-09 3.326954e-09 1.884194e-09 3.214990e-09 1.296135e-09 1.300539e-12 1.929104e-10 0.000000e+00 0.000000e+00 1.228812e-09 2.190405e-14
913 5.934003e-10 1.682737e-08 1.290325e-07 1.847133e-07 8.030680e-08 2.453779e-08 1.856748e-08 2.002325e-08 2.289156e-08 2.215638e-08 2.891739e-08 4.340312e-08 4.573530e-08 5.252821e-08 6.420308e-08 7.962724e-08 1.014019e-07 1.104688e-07 1.472993e-07 1.752680e-07 2.211556e-07 2.839700e-07 3.453538e-07 4.099401e-07 4.897175e-07 5.783218e-07 6.889176e-07 8.086409e-07 9.168483e-07 1.006364e-06 1.061579e-06 1.144755e-06 1.195228e-06 1.187869e-06 1.146560e-06 1.103972e-06 1.032244e-06 9.467255e-07 8.637292e-07 7.717228e-07 6.706742e-07 5.635487e-07 4.832195e-07 4.182827e-07 3.453674e-07 2.705883e-07 2.262148e-07 1.765463e-07 1.510461e-07 1.123578e-07
1359 0.000000e+00 0.000000e+00 0.000000e+00 1.380705e-21 7.893356e-15 1.860934e-13 1.042847e-13 6.982998e-14 9.559203e-14 3.231134e-14 1.907829e-15 5.924373e-16 1.082389e-16 2.258913e-15 0.000000e+00 2.696029e-16 2.400371e-17 4.767257e-16 2.319858e-15 1.817302e-15 7.506913e-15 1.004545e-14 5.892255e-16 1.358100e-16 3.888818e-15 3.486174e-17 2.327800e-15 5.631356e-16 1.135472e-14 9.483341e-16 8.145124e-14 5.408160e-15 1.057856e-13 1.238304e-15 1.342743e-15 1.362569e-13 3.188232e-15 8.284279e-15 2.597251e-15 3.993932e-14 1.961026e-15 4.030271e-15 7.734084e-15 1.532701e-14 2.560883e-14 4.917802e-14 2.565389e-14 2.487081e-13 1.675757e-13 9.380397e-14
145 1.947714e-04 7.342389e-04 1.649235e-03 2.317925e-03 1.841493e-03 1.123275e-03 6.173685e-04 3.576026e-04 2.195817e-04 1.285304e-04 8.032152e-05 4.869873e-05 2.559922e-05 2.098903e-05 1.452165e-05 7.400722e-06 4.933884e-06 3.445243e-06 3.660383e-06 8.254328e-07 7.675597e-07 5.570333e-07 4.799652e-07 2.474968e-07 5.915853e-07 1.840623e-07 2.420051e-07 4.594859e-08 7.951415e-08 0.000000e+00 5.605578e-08 5.535141e-09 6.323595e-08 0.000000e+00 3.703232e-08 2.660048e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 3.465746e-04 1.940846e-03 4.242839e-03 5.468272e-03 4.402137e-03 3.080658e-03 2.080462e-03 1.349936e-03 8.654166e-04 5.623539e-04 3.187197e-04 2.260374e-04 1.209676e-04 9.353403e-05 5.240089e-05 3.115675e-05 2.892561e-05 1.533732e-05 1.328866e-05 7.081328e-06 2.728791e-06 3.079208e-06 2.704101e-06 1.180053e-06 7.225316e-07 5.188998e-07 1.144351e-06 8.843694e-07 4.663014e-08 3.878387e-07 4.680792e-07 1.601671e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.101254e-08 0.000000e+00 1.739142e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
673 4.385363e-08 5.007544e-07 1.168073e-06 1.302722e-06 6.717834e-07 2.859076e-07 2.700677e-07 3.950869e-07 6.478574e-07 1.048252e-06 1.752334e-06 2.936718e-06 4.311073e-06 5.737145e-06 6.982203e-06 7.839148e-06 8.263926e-06 7.989833e-06 7.118528e-06 5.868277e-06 4.735512e-06 3.636818e-06 2.674064e-06 1.950267e-06 1.426342e-06 1.064310e-06 7.978680e-07 5.484702e-07 3.895796e-07 3.278196e-07 2.002089e-07 1.204766e-07 1.240037e-07 8.946623e-08 5.250054e-08 4.465553e-08 4.092110e-08 3.756376e-08 2.120613e-08 1.633338e-08 1.947179e-08 1.420816e-08 1.084893e-08 8.010462e-09 9.494999e-09 5.033227e-09 3.917831e-09 2.392727e-09 3.323145e-09 1.559936e-09
1219 6.398534e-13 1.190427e-12 9.924907e-13 1.012699e-12 1.041727e-12 1.081622e-12 1.222276e-12 1.151161e-12 9.954720e-13 9.108601e-13 6.997688e-13 5.691238e-13 4.020691e-13 3.149106e-13 1.783130e-13 1.626065e-13 8.670328e-14 7.637123e-14 4.232752e-14 4.334743e-14 2.571638e-14 1.087941e-14 5.587000e-15 7.268843e-15 1.596180e-14 3.360988e-15 1.026822e-15 1.046161e-15 6.614762e-16 3.770534e-17 2.969242e-16 1.521492e-15 1.030719e-15 2.642634e-21 1.617950e-15 1.771098e-15 2.225899e-15 9.063804e-17 5.433352e-18 0.000000e+00 2.048180e-18 0.000000e+00 0.000000e+00 0.000000e+00 4.081566e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 6.386564e-15 1.130769e-14 6.730887e-15 3.598954e-15 1.904522e-15 9.347486e-16 5.722993e-16 3.884213e-16 2.261192e-16 7.630303e-17 3.917207e-17 3.865258e-17 1.279457e-17 9.313672e-18 7.757027e-18 4.963738e-18 2.142318e-18 5.364894e-20 8.900318e-19 3.366050e-19 3.977141e-21 3.682226e-21 5.896914e-22 6.459929e-22 0.000000e+00 2.713614e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.165445e-19 8.502219e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
742 2.714784e-07 6.546985e-07 5.636801e-07 4.516092e-07 3.752297e-07 4.628158e-07 5.479963e-07 6.753699e-07 8.755397e-07 8.422573e-07 9.115674e-07 9.748935e-07 8.957836e-07 7.632765e-07 7.736541e-07 6.314653e-07 5.801248e-07 3.935339e-07 3.029257e-07 2.487609e-07 1.776087e-07 1.151503e-07 9.401627e-08 8.578769e-08 3.206099e-08 3.736330e-08 1.448362e-08 1.914807e-08 1.796357e-08 9.576826e-09 8.030425e-09 7.312178e-09 2.333011e-10 2.215670e-09 3.131139e-09 1.630573e-10 1.949284e-10 1.034238e-09 4.645862e-10 3.982389e-10 1.279635e-10 1.397282e-09 2.101626e-12 1.598789e-10 2.553492e-12 0.000000e+00 1.072958e-13 0.000000e+00 2.756001e-15 0.000000e+00
667 3.303052e-07 4.654266e-06 1.083008e-05 5.904389e-06 2.141553e-06 1.368681e-06 1.697458e-06 2.280093e-06 3.864058e-06 6.617458e-06 1.016173e-05 1.609819e-05 2.411411e-05 3.048448e-05 3.612850e-05 3.914613e-05 3.971184e-05 3.958326e-05 3.611451e-05 3.092131e-05 2.539479e-05 2.104527e-05 1.668973e-05 1.225415e-05 9.037937e-06 7.023363e-06 4.949587e-06 3.678049e-06 2.448697e-06 1.921492e-06 1.377427e-06 9.433965e-07 7.690173e-07 5.655947e-07 3.705210e-07 2.615252e-07 1.978455e-07 1.267653e-07 1.017092e-07 7.554892e-08 6.404420e-08 6.128323e-08 3.847012e-08 3.181533e-08 1.422093e-08 1.781695e-08 4.563302e-09 1.562595e-09 1.913862e-09 1.230385e-08
968 1.839772e-13 3.926438e-13 3.570921e-13 2.135538e-13 1.140088e-13 6.597341e-14 3.776421e-14 2.149406e-14 1.570678e-14 6.679853e-15 3.616289e-15 1.902537e-15 1.116714e-15 2.235559e-15 4.504927e-16 6.712003e-16 2.370503e-16 2.943366e-18 1.595444e-16 8.447216e-18 1.062785e-17 2.652255e-19 3.236583e-21 3.452646e-17 6.366904e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247373e-19 0.000000e+00 3.235196e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 1.587705e-05 6.715076e-05 1.418086e-04 2.570120e-04 3.802195e-04 3.957065e-04 2.931664e-04 1.814037e-04 1.098076e-04 6.392895e-05 3.873011e-05 2.589157e-05 1.650755e-05 9.079538e-06 5.523090e-06 4.877884e-06 2.577931e-06 1.699495e-06 1.415513e-06 7.706581e-07 3.947471e-07 3.557310e-07 4.094476e-07 2.247194e-07 1.238696e-07 5.560180e-08 1.614185e-07 6.734889e-08 9.276497e-09 5.676551e-08 3.955818e-08 1.343578e-08 1.852410e-09 2.533953e-08 0.000000e+00 4.855851e-12 0.000000e+00 2.082996e-09 1.886390e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 1.688527e-06 6.456551e-06 1.514111e-05 2.849806e-05 2.953450e-05 1.920709e-05 1.227177e-05 7.774079e-06 4.858492e-06 3.427162e-06 2.515167e-06 1.726341e-06 1.208297e-06 9.062449e-07 5.727470e-07 5.100932e-07 3.716098e-07 2.882986e-07 1.883023e-07 1.098355e-07 1.229784e-07 5.337243e-08 4.159623e-08 2.813281e-08 5.288669e-08 2.487936e-08 2.304621e-08 9.534854e-09 2.812054e-09 1.264435e-09 3.274932e-09 8.987793e-10 5.315863e-09 2.582795e-09 4.654645e-09 8.856763e-10 3.553381e-09 1.112443e-09 0.000000e+00 0.000000e+00 1.110843e-09 1.549697e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.115642e-21 3.633349e-21 2.008965e-21 1.015691e-21 4.809913e-22 2.131538e-22 1.617967e-22 6.712434e-23 5.747833e-23 4.448711e-23 1.240544e-23 8.622400e-24 3.678701e-24 1.951079e-24 1.181588e-24 3.858926e-25 6.389208e-26 5.874977e-26 1.360109e-24 8.245339e-27 2.489481e-26 9.033774e-27 2.421314e-27 3.805854e-27 0.000000e+00 2.363992e-25 4.993840e-26 6.269961e-27 0.000000e+00 2.455366e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 2.128277e-08 3.783171e-08 2.686188e-08 1.469959e-08 9.359833e-09 4.925494e-09 2.882627e-09 1.132912e-09 1.082484e-09 4.707172e-10 6.043027e-10 2.125155e-10 6.886060e-11 5.533856e-11 6.459922e-11 2.264542e-11 9.210134e-12 4.714630e-12 9.751753e-11 1.362115e-12 1.568789e-15 2.492947e-14 1.217535e-15 8.327393e-20 0.000000e+00 5.535392e-16 0.000000e+00 0.000000e+00 8.864604e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.336129e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 1.893341e-14 4.811528e-14 4.635110e-14 2.733382e-14 2.600754e-14 2.501470e-14 2.725527e-14 3.811132e-14 3.623440e-14 3.957392e-14 5.834015e-14 5.451710e-14 7.143461e-14 6.724682e-14 7.552377e-14 7.153097e-14 6.561055e-14 6.567186e-14 6.365670e-14 6.594064e-14 5.707285e-14 4.895308e-14 5.028155e-14 4.881561e-14 3.846249e-14 3.587440e-14 2.664723e-14 2.461152e-14 1.913380e-14 1.976426e-14 1.416456e-14 1.484609e-14 1.243327e-14 5.114253e-15 4.055859e-15 2.308303e-15 3.056109e-15 2.143126e-15 2.034694e-15 2.775374e-15 7.165867e-16 7.245914e-16 7.472892e-16 3.728629e-16 1.895948e-16 2.614300e-16 2.564695e-16 3.399555e-16 3.682561e-17 3.185202e-17
935 3.294679e-11 6.782652e-11 8.066644e-11 7.287574e-11 7.260456e-11 6.101826e-11 4.884943e-11 3.385913e-11 2.047389e-11 1.526567e-11 8.901900e-12 6.170861e-12 3.538908e-12 2.012234e-12 1.386073e-12 8.326473e-13 4.043226e-13 4.707343e-13 3.145915e-13 2.355951e-13 1.904245e-13 1.478123e-13 4.928730e-14 7.876232e-14 2.054878e-13 4.719673e-16 2.119666e-13 2.841794e-16 0.000000e+00 2.550585e-17 5.612005e-16 1.923601e-17 2.866443e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.052769e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.334645e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1130 1.438731e-14 3.098577e-14 3.239307e-14 2.531000e-14 1.494873e-14 8.630770e-15 4.864720e-15 3.201651e-15 1.445272e-15 1.290055e-15 6.532857e-16 3.731834e-16 2.340738e-16 3.541856e-17 2.512531e-16 2.812607e-17 1.188632e-17 3.858443e-18 4.852515e-18 4.233919e-18 3.326166e-18 2.386716e-16 1.088434e-20 5.662594e-20 9.876069e-21 0.000000e+00 0.000000e+00 1.111986e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 1.589512e-34 6.333983e-33 1.748906e-32 1.297590e-32 1.487292e-32 1.526274e-32 1.408716e-32 1.609552e-32 2.041924e-32 1.507882e-32 1.327596e-32 2.916976e-32 2.765087e-32 2.212756e-32 2.146920e-32 2.794352e-32 2.448362e-32 4.137176e-32 2.871099e-32 3.525195e-32 3.048036e-32 3.939484e-32 4.960664e-32 3.729729e-32 4.838790e-32 4.942550e-32 4.388563e-32 4.467075e-32 5.130772e-32 5.061846e-32 5.688798e-32 4.118446e-32 6.279391e-32 6.458504e-32 5.275079e-32 6.181943e-32 5.463100e-32 5.403651e-32 7.100328e-32 6.336558e-32 5.631926e-32 6.142956e-32 8.593279e-32 7.486708e-32 6.706302e-32 5.725013e-32 9.205963e-32 7.426792e-32 7.381425e-32 7.505901e-32
994 5.962517e-11 1.329455e-09 2.119139e-08 4.328306e-08 2.222832e-08 6.385366e-09 3.573855e-09 2.780594e-09 3.652118e-09 4.931139e-09 4.791310e-09 5.531921e-09 7.713051e-09 8.164484e-09 7.588507e-09 1.130825e-08 1.289950e-08 1.487793e-08 1.635931e-08 1.984732e-08 2.162274e-08 2.468940e-08 2.794062e-08 3.658895e-08 4.191748e-08 5.439778e-08 6.682060e-08 7.511712e-08 9.190595e-08 1.068258e-07 1.255353e-07 1.508662e-07 1.742661e-07 2.056885e-07 2.325406e-07 2.582452e-07 2.872744e-07 3.037336e-07 3.449441e-07 3.623551e-07 3.650196e-07 3.742850e-07 3.707503e-07 3.820400e-07 3.661666e-07 3.451762e-07 3.210481e-07 3.081396e-07 2.855922e-07 2.521564e-07
849 5.151976e-12 1.138594e-11 1.117086e-11 7.583725e-12 4.396856e-12 2.593065e-12 1.479628e-12 7.385977e-13 4.917294e-13 6.753684e-13 1.118325e-13 7.483290e-14 4.425426e-14 2.778709e-14 2.448431e-14 7.845413e-15 1.345394e-14 4.924423e-15 4.740085e-18 4.077854e-18 2.065908e-15 3.127648e-18 6.848503e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.911255e-18 5.941707e-16 0.000000e+00 2.882339e-19 2.810456e-18 5.621211e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 8.555810e-13 2.848329e-12 3.124103e-12 1.915391e-12 1.314898e-12 1.100146e-12 1.449369e-12 1.877822e-12 1.838527e-12 2.118583e-12 3.131480e-12 3.050698e-12 3.554440e-12 3.682338e-12 3.855776e-12 3.931654e-12 3.985486e-12 4.126753e-12 4.012108e-12 4.100033e-12 4.083350e-12 4.302150e-12 4.023584e-12 3.538757e-12 3.801765e-12 3.444572e-12 2.962989e-12 2.943659e-12 2.884413e-12 2.786679e-12 2.576452e-12 1.838114e-12 1.884234e-12 1.684103e-12 1.510821e-12 1.629492e-12 1.011936e-12 8.001962e-13 7.673247e-13 5.628119e-13 5.108698e-13 3.340343e-13 3.145494e-13 2.737467e-13 3.029352e-13 1.508903e-13 9.354781e-14 1.666091e-13 1.267563e-13 4.318067e-14
