683 4.803194e-18 8.177936e-18 6.001304e-18 1.451258e-17 1.079634e-17 2.273208e-17 4.745896e-17 4.226188e-17 4.724424e-17 5.170561e-17 5.829526e-17 1.069493e-16 1.425533e-16 2.540317e-16 2.264782e-16 4.326927e-16 8.816527e-16 1.851637e-15 1.306922e-14 1.705250e-12
729 2.107543e-16 6.648045e-16 3.516862e-16 9.098313e-16 1.032245e-15 4.492291e-16 6.805129e-16 1.155140e-15 1.707862e-15 1.440212e-15 2.590694e-15 3.441477e-15 4.718324e-15 8.433247e-15 1.064387e-14 1.430250e-14 3.414163e-14 8.442756e-14 3.898500e-13 5.030296e-11
183 7.394818e-10 1.107805e-09 1.254017e-09 1.606976e-09 7.094941e-09 1.072598e-08 7.658156e-09 6.436589e-09 1.626678e-08 1.742670e-08 3.030072e-08 4.978657e-08 4.990927e-08 1.040893e-07 2.216321e-07 4.915678e-07 9.288939e-07 3.487782e-06 1.980410e-05 5.977827e-04
1354 3.882493e-14 9.439559e-14 4.345544e-14 4.231899e-14 3.281144e-14 7.638734e-14 8.399835e-14 2.998961e-13 2.983411e-13 3.833399e-13 4.011585e-13 4.604948e-13 4.169378e-13 7.489503e-13 1.773273e-12 1.481103e-12 2.537122e-12 3.649945e-12 4.699782e-12 5.323671e-11
1475 7.003345e-15 2.830975e-15 2.468700e-14 2.288329e-15 9.010436e-15 1.131693e-14 5.335352e-14 4.872034e-14 1.329084e-14 2.333296e-14 8.116771e-14 6.796377e-14 6.600423e-14 6.560936e-14 6.311072e-14 1.070149e-13 1.163392e-13 3.379796e-13 3.288764e-13 3.522111e-12
113 6.301455e-10 4.912720e-10 7.834479e-10 9.152657e-10 1.512645e-09 1.731166e-09 3.952126e-09 6.022870e-09 6.620656e-09 9.722971e-09 1.390942e-08 2.365175e-08 3.843455e-08 5.827099e-08 9.115392e-08 1.956116e-07 3.738650e-07 7.472061e-07 1.827369e-06 1.233970e-05
1070 3.885477e-13 1.999754e-12 8.269891e-13 2.088800e-12 2.034899e-11 2.951842e-12 3.577301e-12 1.880755e-11 4.664858e-11 1.807410e-11 7.879812e-12 2.901370e-11 4.907524e-11 7.117981e-11 1.258219e-10 2.176408e-10 3.778996e-10 5.792750e-10 1.828513e-09 1.421299e-08
1458 1.409936e-18 1.305601e-18 1.178631e-18 1.581192e-18 1.612433e-18 2.014596e-18 1.765045e-18 2.210979e-18 2.441978e-18 3.141791e-18 3.454914e-18 4.052653e-18 5.090308e-18 6.048818e-18 7.399201e-18 9.626824e-18 1.317239e-17 2.227320e-17 6.366110e-17 8.120114e-16
1282 2.635470e-22 4.651762e-22 4.540777e-22 4.554894e-22 5.235304e-22 5.755785e-22 6.001838e-22 7.006645e-22 8.248742e-22 8.727519e-22 1.179499e-21 1.396808e-21 1.569236e-21 1.912928e-21 2.537475e-21 3.246397e-21 5.001524e-21 8.712382e-21 2.217252e-20 6.621898e-19
336 2.195305e-09 1.287042e-09 2.536488e-10 1.966757e-09 6.891130e-09 3.004022e-09 6.714681e-09 7.728797e-09 7.692598e-09 6.756062e-09 1.716105e-08 2.195168e-08 3.302309e-08 6.168624e-08 1.050118e-07 2.302951e-07 4.091386e-07 9.608816e-07 3.908172e-06 2.856191e-04
1418 2.274130e-18 2.166752e-18 2.668885e-18 2.704763e-18 3.246119e-18 3.445868e-18 4.542400e-18 4.823888e-18 5.370189e-18 6.756440e-18 7.649599e-18 8.527840e-18 1.029549e-17 1.249002e-17 1.654155e-17 2.182503e-17 3.203869e-17 5.003797e-17 1.292829e-16 2.430585e-15
1449 2.573839e-21 1.910373e-21 3.163568e-21 2.155124e-21 3.298085e-21 3.192978e-21 4.305249e-21 4.916250e-21 5.113131e-21 5.627986e-21 6.886485e-21 8.274197e-21 8.763163e-21 1.193251e-20 1.387639e-20 1.792699e-20 2.440614e-20 3.625514e-20 1.069620e-19 1.501327e-18
1433 4.893428e-15 1.040016e-14 5.622376e-15 8.203382e-15 4.518943e-15 1.176374e-14 9.191209e-15 1.383634e-14 9.228607e-14 4.544880e-14 3.542350e-14 2.403518e-14 7.633457e-14 1.216470e-13 1.502195e-13 2.174747e-13 2.766406e-13 4.557599e-13 7.452677e-13 5.431321e-12
13 3.752402e-09 1.839484e-09 1.575116e-09 8.729852e-10 3.509138e-09 5.741279e-09 2.506688e-09 4.190812e-09 1.461493e-08 1.134980e-08 4.237916e-09 1.534732e-08 6.258258e-08 1.268364e-08 1.230608e-07 2.229600e-07 3.744919e-07 1.325394e-06 7.025082e-06 2.594624e-03
1431 3.053692e-15 4.365487e-15 1.837390e-15 2.415630e-15 2.248386e-15 4.845022e-15 4.776224e-15 2.266310e-14 1.574200e-14 3.149384e-14 1.348790e-14 2.933104e-14 3.279187e-14 2.420443e-14 8.757958e-14 8.141712e-14 1.339263e-13 2.377379e-13 5.000937e-13 2.545541e-12
1215 1.311069e-17 1.414118e-17 1.714286e-17 1.976485e-17 2.434611e-17 2.748754e-17 2.406953e-17 2.942850e-17 4.273438e-17 4.323486e-17 5.565629e-17 6.430038e-17 8.309312e-17 9.776253e-17 1.258216e-16 1.700134e-16 2.781010e-16 4.756779e-16 1.701418e-15 4.701232e-14
1494 4.106022e-20 3.505146e-20 4.036405e-20 3.926489e-20 4.635415e-20 5.818261e-20 6.929686e-20 7.164240e-20 8.615073e-20 9.280440e-20 1.108206e-19 1.298621e-19 1.543311e-19 1.972407e-19 2.389888e-19 2.836053e-19 3.565851e-19 6.143183e-19 1.497793e-18 1.723719e-17
1577 7.138266e-20 8.845065e-20 6.994163e-20 9.762116e-20 1.011463e-19 1.212097e-19 1.229977e-19 1.662850e-19 1.882096e-19 2.032279e-19 2.155877e-19 2.626168e-19 3.229746e-19 4.097847e-19 4.342272e-19 5.570189e-19 7.144773e-19 1.137704e-18 3.194123e-18 2.025498e-17
771 4.391874e-16 1.605388e-15 5.206626e-16 1.898559e-15 2.115419e-15 2.816673e-15 1.969202e-15 3.070964e-15 3.165034e-15 4.303354e-15 5.301396e-15 9.728956e-15 1.120464e-14 1.653951e-14 2.271780e-14 3.539231e-14 6.233861e-14 2.097390e-13 8.162933e-13 8.534568e-11
1358 2.772601e-20 3.574948e-20 9.309154e-19 1.138652e-19 1.230419e-18 9.815693e-20 5.566420e-19 1.328004e-19 1.170004e-18 3.141680e-18 1.048243e-18 1.856384e-18 1.009056e-18 3.119732e-19 1.561436e-18 2.089410e-18 7.465409e-18 7.957436e-18 1.636803e-17 2.971367e-16
426 9.467590e-10 7.750802e-10 6.667378e-10 1.314540e-09 1.927693e-09 1.860452e-09 1.645378e-09 2.713889e-09 1.427205e-08 6.869921e-09 1.402356e-08 1.309112e-08 2.312842e-08 5.778737e-08 1.040001e-07 2.109872e-07 5.044204e-07 1.397928e-06 6.274453e-06 8.864630e-05
500 6.960012e-10 1.007646e-09 9.934449e-10 1.081706e-09 1.494270e-09 9.061609e-10 1.240958e-09 1.562585e-09 4.024646e-09 4.622356e-09 6.576479e-09 7.070996e-09 9.934390e-09 2.596644e-08 4.202470e-08 7.401437e-08 1.522181e-07 3.848090e-07 1.447669e-06 6.897944e-05
1065 1.150194e-13 1.419891e-13 1.645163e-13 1.297044e-13 1.216061e-13 1.683856e-13 1.960313e-13 2.330212e-13 3.431359e-13 4.138353e-13 4.636527e-13 5.959535e-13 6.955328e-13 2.437896e-12 3.015271e-12 2.688763e-12 1.005945e-11 2.398551e-11 1.024094e-10 1.432618e-09
1169 4.526423e-19 4.319639e-19 5.072943e-19 5.095743e-19 6.284721e-19 8.134644e-19 6.817931e-19 8.643578e-19 1.156834e-18 1.330983e-18 1.756928e-18 1.834760e-18 2.238978e-18 3.028987e-18 4.052200e-18 5.604667e-18 8.493154e-18 1.644351e-17 5.108505e-17 1.765445e-15
962 7.588308e-20 9.316326e-20 1.010245e-19 1.242563e-19 9.787120e-20 1.538028e-19 2.343107e-19 2.856620e-19 2.656637e-19 3.757532e-19 4.224808e-19 5.244571e-19 7.288963e-19 1.022278e-18 1.244833e-18 1.827395e-18 2.997228e-18 7.179870e-18 2.506004e-17 1.413093e-15
761 1.057939e-18 1.393096e-18 5.126330e-19 1.016586e-18 1.354703e-18 1.710192e-18 2.274639e-18 1.689073e-18 2.955242e-18 5.742064e-18 5.130755e-18 6.050969e-18 1.057353e-17 1.380928e-17 2.327278e-17 2.848176e-17 5.355389e-17 1.450051e-16 6.042875e-16 6.977867e-14
414 6.359130e-13 2.197862e-12 1.222599e-12 4.659067e-12 2.734978e-12 8.335193e-13 1.782744e-12 1.556715e-11 3.322181e-12 6.206103e-12 1.560818e-11 1.752504e-11 3.124241e-11 6.864425e-11 1.164043e-10 1.432120e-10 2.327636e-10 1.108631e-09 8.328342e-09 2.996920e-06
1082 9.618044e-21 1.248539e-20 1.616887e-20 1.953695e-20 1.385063e-20 2.160531e-20 2.071329e-20 3.296085e-20 3.288809e-20 4.321505e-20 5.346754e-20 6.976826e-20 7.894861e-20 1.054720e-19 1.333903e-19 2.020782e-19 2.925376e-19 5.632295e-19 1.915662e-18 8.627378e-17
981 2.545361e-14 3.110371e-14 4.238667e-14 5.480476e-14 3.919952e-14 8.653002e-14 5.779589e-14 1.106117e-13 1.768663e-13 1.494161e-13 2.233062e-13 2.510498e-13 3.510718e-13 4.730323e-13 7.371999e-13 1.047221e-12 2.133011e-12 5.394728e-12 2.901664e-11 8.761123e-10
76 1.906782e-10 3.055227e-10 3.123834e-10 3.288543e-10 5.004271e-10 7.815788e-10 1.077473e-09 1.169664e-09 1.771303e-09 2.457928e-09 2.794043e-09 3.988636e-09 6.754582e-09 9.035596e-09 1.470707e-08 2.027635e-08 3.429570e-08 5.482171e-08 1.356033e-07 9.456986e-07
758 4.869256e-13 2.375719e-13 2.603808e-13 5.424210e-13 8.336771e-13 6.178634e-13 1.579075e-12 2.985380e-12 8.932199e-12 3.856197e-12 1.225221e-11 1.316240e-11 1.482051e-11 3.778985e-11 4.597755e-11 9.422606e-11 2.199179e-10 7.437534e-10 3.585874e-09 3.741540e-08
554 9.607551e-11 1.466473e-10 2.027852e-10 1.890838e-10 2.444511e-10 3.744486e-10 4.193623e-10 8.782189e-10 8.423897e-10 1.417789e-09 2.569692e-09 3.951216e-09 6.076001e-09 9.995193e-09 1.759653e-08 3.132901e-08 5.751040e-08 1.145900e-07 2.946228e-07 2.205820e-06
1408 2.443149e-21 2.036110e-21 1.973817e-21 3.057703e-21 2.923852e-21 3.428334e-21 4.137217e-21 5.195954e-21 5.938678e-21 6.018236e-21 6.866881e-21 8.204962e-21 1.052289e-20 1.227356e-20 1.601688e-20 1.927845e-20 2.849502e-20 4.637219e-20 1.211244e-19 2.093194e-18
1551 2.449199e-16 3.494925e-16 8.764923e-16 4.515343e-16 4.092198e-16 2.640799e-15 5.720993e-16 7.263899e-16 6.731825e-16 1.099495e-15 5.622005e-15 3.515242e-15 2.741699e-15 2.223766e-15 3.323483e-15 9.095406e-15 8.327663e-15 1.921988e-14 2.979508e-14 1.326243e-13
1027 5.139773e-13 6.304264e-13 5.275845e-13 5.688751e-13 8.769429e-13 1.773022e-12 1.393972e-12 8.877879e-12 1.626282e-12 3.228913e-12 1.984623e-12 1.593649e-11 5.785176e-12 6.708661e-12 1.280009e-11 4.400935e-11 1.783851e-10 3.254564e-10 1.144938e-09 1.053213e-08
305 6.956950e-10 2.117629e-09 2.048384e-09 1.961017e-09 3.933153e-09 1.306248e-09 2.249076e-09 9.789284e-09 8.677386e-09 1.619350e-08 1.452593e-08 3.536065e-08 4.906687e-08 9.859986e-08 1.493170e-07 3.683763e-07 8.016242e-07 3.000263e-06 1.354232e-05 2.286509e-04
798 7.319476e-14 6.413159e-15 6.287493e-15 5.556254e-15 3.275400e-14 4.842011e-14 1.967677e-13 5.768969e-14 2.071678e-13 1.238844e-13 7.921323e-13 2.009375e-12 6.820813e-13 2.993903e-12 1.753664e-11 1.145886e-11 3.158237e-11 9.090007e-11 9.065883e-10 1.554475e-08
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401231e-35 6.240519e-33 1.409241e-35 0.000000e+00 3.423339e-37 0.000000e+00 3.363635e-35 1.821985e-35 9.063743e-34 7.159327e-35 7.057331e-18 2.869494e-16 3.738257e-15 1.130930e-13 2.031417e-10
785 1.122859e-13 3.099571e-12 4.146280e-12 2.172832e-12 5.559932e-12 1.590820e-12 2.977571e-12 2.069778e-12 4.829026e-12 7.096732e-11 2.589488e-10 1.097876e-10 3.345929e-10 2.561144e-10 9.532007e-10 6.583528e-10 2.552896e-09 6.108849e-09 2.850871e-08 2.778443e-06
685 2.372883e-17 4.175477e-17 5.374029e-17 6.240311e-17 6.506564e-17 1.024821e-16 1.023096e-16 1.264777e-16 1.801526e-16 2.193212e-16 4.536316e-16 4.802485e-16 8.410632e-16 6.998819e-16 1.215410e-15 2.262111e-15 3.362460e-15 8.279889e-15 3.485862e-14 7.076092e-12
1510 2.913989e-16 4.126716e-16 4.436885e-16 3.541173e-16 5.052006e-16 5.262301e-16 5.249036e-16 6.955356e-16 7.379807e-16 1.360136e-15 1.234484e-15 5.141236e-15 3.290279e-15 2.404996e-15 4.184887e-15 7.415123e-15 1.263380e-14 2.451862e-14 4.725552e-14 2.310152e-13
410 1.987039e-14 2.253983e-14 9.217477e-14 1.926893e-13 7.399840e-14 2.126924e-13 2.800807e-13 2.072600e-14 4.817841e-13 2.575741e-13 4.513893e-13 4.588929e-13 1.730730e-12 4.024787e-12 2.012777e-12 4.655565e-12 1.688960e-11 2.526852e-11 2.154401e-10 1.183448e-07
361 3.784852e-16 5.970726e-17 4.427418e-17 3.582303e-16 2.153300e-16 3.469934e-16 2.186866e-16 7.846038e-16 1.654985e-16 9.938436e-16 2.462650e-15 1.076641e-15 4.050110e-15 3.105758e-15 4.359718e-15 2.480889e-14 2.868333e-14 6.780846e-14 5.843546e-13 4.081970e-10
327 1.779547e-14 1.169220e-14 6.215062e-14 1.402323e-14 1.599230e-14 3.380526e-14 3.742875e-14 2.277261e-14 7.264443e-14 2.623003e-14 3.263132e-13 4.970160e-13 1.548057e-13 3.664009e-13 7.731586e-13 1.545672e-12 3.907876e-12 6.542107e-12 6.360183e-11 7.175825e-08
1534 1.901694e-20 1.973356e-20 2.419327e-20 2.305357e-20 2.649888e-20 2.619921e-20 3.723498e-20 3.953430e-20 4.506330e-20 4.979531e-20 5.053105e-20 6.231997e-20 7.232336e-20 9.207063e-20 1.083402e-19 1.365439e-19 1.906579e-19 2.534960e-19 7.310072e-19 6.026971e-18
1352 2.283663e-14 3.388890e-14 2.031074e-14 3.626087e-14 2.495304e-14 3.449857e-14 5.269130e-14 3.426176e-14 5.650367e-14 6.873137e-14 1.017618e-13 4.943084e-13 3.979538e-13 3.874549e-13 4.994388e-13 1.751051e-12 1.123683e-12 2.312171e-12 4.385729e-12 2.803166e-11
185 1.956458e-09 1.534550e-09 3.114317e-09 1.605774e-09 2.636387e-09 3.119684e-09 5.808495e-09 1.308716e-08 1.621026e-08 2.065752e-08 3.976390e-08 6.089956e-08 8.662807e-08 1.772467e-07 2.189250e-07 5.537603e-07 1.346671e-06 4.438690e-06 2.427624e-05 4.269000e-04
178 1.515176e-09 1.350923e-09 2.432753e-09 4.621342e-09 7.916374e-10 9.571123e-10 8.759241e-09 1.494319e-08 1.559169e-08 1.379335e-08 2.548051e-08 2.847377e-08 2.409341e-08 9.008716e-08 1.799924e-07 2.007133e-07 5.303971e-07 1.626993e-06 8.675433e-06 8.776424e-04
911 0.000000e+00 0.000000e+00 0.000000e+00 1.078342e-31 2.119830e-31 2.349573e-18 4.375713e-31 4.257782e-13 0.000000e+00 0.000000e+00 1.335383e-15 1.489372e-13 0.000000e+00 4.745787e-27 3.362441e-26 1.645674e-11 6.858421e-11 1.264667e-10 1.021166e-09 2.213223e-07
82 8.475892e-15 3.944767e-15 4.263847e-16 3.254811e-14 1.742494e-16 1.293457e-14 5.737648e-15 1.253755e-14 7.107844e-14 4.580304e-14 1.366841e-14 5.289971e-14 1.245521e-13 1.958006e-13 5.046533e-13 7.655411e-13 6.300359e-12 3.798712e-12 1.438480e-10 2.759293e-07
1572 2.525193e-21 2.682118e-21 2.592769e-21 2.754404e-21 3.646479e-21 4.034584e-21 4.627478e-21 5.558034e-21 5.298887e-21 6.100393e-21 7.405388e-21 8.033641e-21 9.665363e-21 1.225820e-20 1.441335e-20 1.716216e-20 2.220277e-20 4.142550e-20 9.032472e-20 6.063398e-19
1483 1.335629e-24 1.463085e-24 1.780346e-24 1.775008e-24 1.923442e-24 2.276700e-24 2.762414e-24 2.564796e-24 3.044503e-24 4.022300e-24 4.545649e-24 5.238152e-24 6.032630e-24 7.443685e-24 8.822711e-24 1.058173e-23 1.445241e-23 2.498595e-23 5.505009e-23 6.914393e-22
594 3.583139e-11 4.063559e-11 2.060315e-10 2.434320e-10 1.449213e-10 2.734669e-10 4.072036e-10 2.812685e-10 6.764715e-10 1.171755e-09 1.802225e-09 2.154493e-09 4.368067e-09 7.119839e-09 1.153328e-08 2.149931e-08 3.948951e-08 8.133591e-08 2.258732e-07 1.810552e-06
40 1.907430e-15 5.196794e-15 2.435826e-14 7.718808e-15 1.080131e-17 2.475138e-14 5.695406e-14 1.343505e-16 9.905466e-16 7.334748e-15 7.910893e-15 7.071674e-15 1.632859e-14 6.523514e-14 1.438637e-13 4.302153e-13 3.954163e-13 3.461562e-12 3.086694e-11 1.411476e-07
548 3.145636e-10 4.209032e-10 1.163416e-10 5.114561e-10 4.155209e-10 7.137615e-10 1.204991e-09 1.299006e-09 1.394937e-09 3.342988e-09 5.196660e-09 6.292176e-09 1.182756e-08 1.470118e-08 2.742662e-08 6.609888e-08 1.613266e-07 4.728719e-07 1.730222e-06 2.373365e-05
1401 1.556991e-24 1.448929e-24 1.754227e-24 1.635420e-24 2.132933e-24 2.160170e-24 2.695239e-24 3.374242e-24 3.609402e-24 4.533130e-24 5.102474e-24 5.593182e-24 6.459467e-24 8.340507e-24 9.885460e-24 1.257573e-23 1.771055e-23 3.269643e-23 8.225448e-23 1.401095e-21
1222 8.887511e-16 9.917783e-16 1.107653e-15 1.195052e-15 1.705897e-15 2.070652e-15 2.717300e-15 2.196737e-15 2.429986e-15 4.239808e-15 4.548479e-15 5.694853e-15 7.086519e-15 9.188282e-15 1.341468e-14 1.758942e-14 4.178757e-14 7.285954e-14 2.616962e-13 5.081055e-12
61 2.930460e-09 6.138554e-10 6.660212e-10 3.123222e-09 6.101988e-09 1.099148e-08 9.110597e-09 3.872680e-09 1.528701e-08 2.231331e-08 7.237831e-09 3.602053e-08 3.946258e-08 1.555423e-07 2.496706e-07 3.832000e-07 1.176104e-06 3.955317e-06 2.431595e-05 1.458704e-03
194 4.440066e-10 5.250117e-10 5.612058e-10 1.066047e-09 9.656201e-10 1.808426e-09 2.260366e-09 3.796815e-09 3.956447e-09 6.717164e-09 7.659001e-09 1.526709e-08 2.232929e-08 3.390573e-08 6.229417e-08 9.782193e-08 1.750969e-07 3.435478e-07 7.576768e-07 5.181036e-06
1245 5.420771e-21 4.970212e-21 5.686463e-21 7.426815e-21 7.575652e-21 8.253744e-21 1.336435e-20 1.372490e-20 1.619152e-20 1.824509e-20 1.884452e-20 2.376739e-20 3.205856e-20 4.043109e-20 4.972520e-20 6.456220e-20 9.054421e-20 1.962648e-19 4.707789e-19 1.567437e-17
351 5.388487e-10 7.909976e-10 5.950315e-10 1.309327e-09 2.166750e-09 2.571833e-09 3.474492e-09 4.570095e-09 7.271430e-09 1.084771e-08 1.861301e-08 3.037920e-08 3.858736e-08 7.194379e-08 1.458135e-07 2.994123e-07 6.173907e-07 1.427373e-06 4.019922e-06 2.764041e-05
1507 7.246813e-17 6.039174e-17 7.996126e-17 1.066979e-16 9.785095e-17 1.523965e-16 1.136144e-16 1.408337e-16 1.789668e-16 2.293263e-16 2.679777e-16 3.656514e-16 4.102365e-16 6.318477e-16 9.163207e-16 1.060319e-15 1.862736e-15 3.604486e-15 9.809687e-15 6.001553e-14
58 2.021313e-09 1.094593e-10 4.457714e-09 3.468071e-09 2.268335e-09 3.321099e-09 2.943217e-09 1.097277e-08 7.216884e-08 2.195030e-08 1.217690e-08 8.076825e-09 8.063384e-08 1.027184e-07 1.391720e-07 3.502683e-07 7.345277e-07 2.206663e-06 1.332405e-05 1.796780e-03
498 5.655084e-10 1.063925e-09 2.615573e-09 8.541531e-10 1.599374e-09 3.178876e-09 3.311211e-09 3.877112e-09 5.632622e-09 6.512331e-09 1.077004e-08 1.015072e-08 1.400911e-08 3.150929e-08 5.510651e-08 1.041590e-07 1.895796e-07 4.496493e-07 1.642692e-06 7.380918e-05
274 3.887802e-10 4.329483e-10 8.437404e-10 6.343787e-10 1.399775e-09 1.664570e-09 2.174855e-09 3.087986e-09 3.929569e-09 6.638359e-09 1.005791e-08 1.377152e-08 1.869356e-08 3.253904e-08 5.472570e-08 8.772810e-08 1.613657e-07 3.228183e-07 7.413740e-07 4.671890e-06
1386 3.571287e-16 5.601568e-16 4.474765e-16 3.585406e-16 5.210550e-16 7.945761e-16 7.206761e-16 8.670168e-16 1.161114e-15 1.228942e-15 1.578633e-15 2.673528e-15 2.353251e-15 3.318076e-15 6.011910e-15 7.425849e-15 1.408335e-14 3.233160e-14 9.326130e-14 8.510529e-13
575 2.990013e-13 6.081346e-14 2.830914e-13 1.781522e-13 9.714906e-13 2.186442e-13 1.667173e-12 7.369906e-13 1.074495e-12 1.908889e-12 2.645181e-12 2.655189e-12 3.729149e-12 9.721934e-12 1.262370e-11 2.551757e-11 5.027661e-11 1.536250e-10 9.322533e-10 1.360654e-07
377 1.067390e-09 5.914989e-10 1.908533e-09 1.250347e-09 2.984876e-09 2.647990e-09 2.889907e-09 8.172395e-09 7.159022e-09 1.277920e-08 1.140883e-08 2.069780e-08 2.597744e-08 4.625680e-08 7.151965e-08 1.301722e-07 3.146621e-07 8.391532e-07 3.434451e-06 2.080827e-04
676 2.672447e-12 7.232036e-12 5.919971e-12 1.660769e-11 1.711485e-11 2.329901e-11 3.354273e-11 6.685047e-11 1.034511e-10 1.241029e-10 2.481549e-10 3.683381e-10 5.428618e-10 7.004917e-10 1.543203e-09 2.351258e-09 4.605798e-09 8.888232e-09 3.079288e-08 2.915929e-07
1342 1.055260e-16 1.218551e-16 1.201034e-16 1.231335e-16 1.876898e-16 1.919283e-16 2.286384e-16 2.233334e-16 2.922012e-16 3.364818e-16 4.328058e-16 4.997557e-16 1.206893e-15 7.398636e-16 1.188596e-15 1.578382e-15 2.237480e-15 4.067196e-15 1.507825e-14 2.531855e-13
203 1.147490e-15 5.920320e-15 9.713874e-16 8.657198e-15 1.242139e-14 1.871586e-14 1.178952e-14 5.516697e-15 1.111983e-15 9.116840e-15 2.226648e-14 4.249009e-14 1.320185e-13 9.955362e-14 4.908173e-13 6.204864e-13 6.679750e-13 2.406023e-12 1.481140e-11 5.150196e-08
1043 3.143030e-20 5.548621e-20 3.218985e-20 6.182961e-20 7.384768e-20 7.150871e-20 9.382467e-20 9.993612e-20 1.543026e-19 1.465103e-19 2.592097e-19 2.931131e-19 3.066160e-19 4.526829e-19 5.917358e-19 8.515461e-19 1.320265e-18 2.576113e-18 8.727028e-18 4.527220e-16
392 4.822450e-10 5.561977e-10 5.906914e-10 1.064974e-09 1.521989e-09 1.443194e-09 2.388068e-09 3.564486e-09 4.316147e-09 8.782199e-09 1.396465e-08 1.757321e-08 2.853722e-08 5.447742e-08 9.754244e-08 1.824824e-07 3.930278e-07 8.217164e-07 2.220695e-06 1.410238e-05
487 2.821511e-17 3.082830e-15 1.112931e-15 3.484565e-15 7.312137e-15 2.528613e-15 9.888765e-15 7.265791e-15 1.392688e-14 8.098614e-15 2.612302e-14 2.434358e-14 3.700987e-14 8.028631e-14 1.493245e-13 1.329950e-13 3.068473e-13 7.929740e-13 6.025455e-12 2.394491e-09
839 0.000000e+00 2.192910e-16 1.178477e-17 5.189108e-20 3.403535e-14 5.824792e-16 3.072512e-14 2.617116e-15 8.764060e-16 9.034250e-14 8.686742e-14 7.213004e-15 8.679021e-13 1.931641e-14 2.553219e-13 2.462395e-13 4.362411e-12 1.605989e-11 1.673481e-10 2.738040e-09
471 1.647100e-10 4.031223e-10 4.049710e-10 9.048371e-10 1.258578e-09 1.754017e-09 1.209320e-09 1.670551e-09 3.396742e-09 6.847974e-09 1.024369e-08 1.374897e-08 2.302589e-08 3.609818e-08 8.166632e-08 1.436698e-07 3.489391e-07 8.179306e-07 2.356696e-06 1.666383e-05
707 6.803875e-11 5.717009e-12 1.764885e-12 1.938345e-10 4.691859e-11 3.377225e-12 1.406178e-11 7.343267e-11 2.273983e-11 2.296327e-10 4.028138e-10 5.213429e-10 1.351091e-09 2.285922e-09 2.199017e-09 4.785265e-09 1.270862e-08 2.589814e-08 1.094093e-07 4.432075e-06
658 3.566250e-13 1.064907e-12 1.800956e-12 6.421280e-13 3.774708e-13 1.283822e-12 2.692891e-12 1.320992e-12 1.693201e-12 3.932454e-12 5.617060e-12 6.596422e-12 1.759407e-11 1.877143e-11 4.242362e-11 4.922705e-11 1.288148e-10 5.036807e-10 2.523392e-09 2.042860e-07
858 2.438098e-14 2.772472e-14 4.106259e-14 2.884886e-14 4.799388e-14 1.113644e-13 8.177756e-14 9.812652e-14 1.357372e-13 1.555746e-13 1.895415e-13 3.743186e-13 4.930635e-13 6.040835e-13 7.385779e-13 1.677157e-12 2.297360e-12 6.379090e-12 3.151481e-11 1.918677e-09
1063 2.465799e-14 2.806996e-14 3.100641e-14 3.180699e-14 3.703135e-14 5.834281e-14 6.176516e-14 1.069641e-13 9.837098e-14 1.948026e-13 1.796274e-13 2.140789e-13 2.563885e-13 3.510129e-13 5.564234e-13 1.093530e-12 2.211097e-12 6.856379e-12 2.066289e-11 4.476442e-10
1368 4.818888e-21 3.877778e-21 4.585814e-21 6.400535e-21 7.285700e-21 7.452725e-21 9.134232e-21 1.124677e-20 1.028195e-20 1.305584e-20 1.814872e-20 1.881883e-20 2.399561e-20 3.101511e-20 3.523074e-20 4.483765e-20 6.007156e-20 1.100200e-19 2.812106e-19 5.996291e-18
1547 2.702833e-17 2.740251e-17 4.386210e-17 4.122937e-17 5.432992e-17 7.559085e-17 6.642682e-17 7.981327e-17 1.028030e-16 1.052806e-16 1.933052e-16 1.435047e-16 2.293044e-16 2.531999e-16 3.072478e-16 4.136433e-16 8.431932e-16 1.631401e-15 3.812805e-15 2.004083e-14
1236 7.497309e-45 8.142616e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.973080e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.169100e-43 5.816725e-44 1.204880e-27 3.059783e-25 1.677352e-21
422 6.997488e-10 6.191692e-10 4.991414e-10 1.449919e-09 7.045803e-10 2.587174e-09 2.820945e-09 2.723247e-09 5.841231e-09 7.084440e-09 9.650223e-09 1.065606e-08 1.556202e-08 3.614508e-08 6.557387e-08 1.171601e-07 3.094117e-07 8.264640e-07 3.667782e-06 1.358030e-04
570 3.456448e-15 8.323253e-15 2.581581e-15 1.030231e-14 1.979292e-14 1.294922e-14 5.532984e-14 2.281780e-14 3.671476e-14 2.901272e-14 7.532946e-14 5.753672e-14 1.069951e-13 1.287149e-13 3.152887e-13 4.898975e-13 8.049222e-13 2.125397e-12 1.675101e-11 3.497845e-09
