178 3.158349e-04 1.057045e-03 1.561628e-03 2.417593e-03 2.558561e-03 2.040106e-03 1.347103e-03 8.654622e-04 5.080740e-04 2.952883e-04 1.952096e-04 1.091132e-04 6.878852e-05 4.717133e-05 3.505859e-05 1.716639e-05 1.218757e-05 7.664331e-06 6.345247e-06 2.595842e-06 3.249084e-06 2.094695e-06 5.987121e-07 8.436044e-07 6.567542e-07 5.562107e-07 1.044049e-07 4.669001e-07 2.122588e-08 2.244374e-07 7.593162e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475121e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 1.104048e-04 3.985830e-04 7.385894e-04 1.228159e-03 1.503185e-03 1.282431e-03 8.960774e-04 5.249066e-04 3.191427e-04 1.917236e-04 1.064839e-04 7.448788e-05 4.312987e-05 2.390328e-05 1.562268e-05 1.266495e-05 5.414936e-06 4.336460e-06 2.745708e-06 3.707640e-06 1.274863e-06 6.646534e-07 1.985590e-07 8.015807e-07 1.922217e-07 4.441363e-07 3.173290e-08 4.793303e-07 3.009862e-07 1.571293e-08 1.728736e-08 0.000000e+00 3.542273e-08 5.946402e-09 8.667779e-09 4.361431e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
836 3.512988e-10 8.473504e-09 3.497473e-08 6.022752e-08 4.319724e-08 1.563162e-08 9.778170e-09 8.356307e-09 8.165120e-09 1.292907e-08 1.569188e-08 1.863322e-08 2.654341e-08 3.460880e-08 4.531855e-08 5.316051e-08 7.539423e-08 1.059245e-07 1.352699e-07 1.773112e-07 2.171846e-07 2.651946e-07 3.280422e-07 3.637022e-07 4.226064e-07 4.362561e-07 4.422083e-07 4.241048e-07 3.976226e-07 3.612451e-07 3.078178e-07 2.622479e-07 2.269321e-07 1.767213e-07 1.447413e-07 1.122046e-07 8.549549e-08 6.856711e-08 5.460350e-08 3.849353e-08 3.309773e-08 2.526057e-08 1.816682e-08 1.406400e-08 1.027018e-08 9.147623e-09 6.261214e-09 5.764972e-09 3.988066e-09 3.952602e-09
145 1.847895e-04 7.556235e-04 1.658351e-03 2.253811e-03 1.831236e-03 1.125319e-03 6.460787e-04 3.444862e-04 1.963764e-04 1.153805e-04 6.799434e-05 4.830162e-05 2.581523e-05 1.368034e-05 1.283685e-05 7.069113e-06 4.783412e-06 3.009940e-06 1.864484e-06 1.539506e-06 7.960423e-07 1.403115e-06 7.071656e-07 2.741044e-07 1.496667e-07 1.216612e-07 1.795797e-07 2.360597e-08 2.012134e-08 5.129805e-08 5.181784e-08 0.000000e+00 0.000000e+00 1.260962e-08 3.876730e-08 2.382720e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.670887e-09 0.000000e+00 0.000000e+00
732 4.317247e-10 1.063171e-09 1.217698e-09 1.052641e-09 7.534720e-10 5.407187e-10 3.227506e-10 2.023740e-10 1.162981e-10 7.574359e-11 5.166967e-11 2.435385e-11 1.965161e-11 9.020029e-12 6.055729e-12 7.854222e-12 4.259590e-12 2.807578e-12 7.516804e-13 1.245533e-12 1.108202e-13 1.529021e-14 2.769663e-14 3.689198e-16 5.032280e-13 2.694825e-16 5.160459e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.376783e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 1.061945e-05 6.171273e-05 8.443723e-05 5.229818e-05 4.122107e-05 6.954667e-05 1.319755e-04 2.111612e-04 2.744648e-04 2.945716e-04 2.874172e-04 2.440440e-04 1.859633e-04 1.423892e-04 9.489003e-05 6.719627e-05 4.511714e-05 3.069905e-05 1.880480e-05 1.446136e-05 9.749808e-06 6.231649e-06 3.976958e-06 2.580927e-06 1.434960e-06 1.532452e-06 1.319609e-06 3.171792e-07 8.952219e-07 4.445553e-07 2.533444e-07 2.543872e-07 2.329312e-07 1.117451e-07 3.644771e-08 2.063674e-07 1.203931e-07 5.403003e-08 6.591187e-09 1.005420e-09 2.687405e-07 6.012077e-09 0.000000e+00 1.249248e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.667340e-06 6.781651e-06 1.509299e-05 1.427713e-05 9.136403e-06 5.978879e-06 4.028447e-06 2.849980e-06 2.079934e-06 1.463335e-06 1.136841e-06 8.392318e-07 6.140627e-07 4.863225e-07 3.604638e-07 2.580888e-07 2.063875e-07 1.415158e-07 1.138730e-07 8.973998e-08 7.886134e-08 4.968352e-08 3.543611e-08 3.205709e-08 2.026733e-08 1.731794e-08 1.335522e-08 8.221462e-09 6.135818e-09 5.619873e-09 2.206502e-09 1.580243e-10 3.127558e-10 1.371089e-09 5.697964e-11 2.630166e-09 2.229564e-09 7.937466e-10 4.702250e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.677800e-12 0.000000e+00
976 2.115771e-11 5.055234e-11 5.240415e-11 5.077933e-11 5.198415e-11 5.289726e-11 4.407783e-11 3.252077e-11 2.591388e-11 1.389288e-11 1.004285e-11 7.506466e-12 5.067527e-12 2.683582e-12 2.322973e-12 1.384139e-12 1.114182e-12 2.785178e-13 8.215431e-14 4.768934e-13 1.070626e-13 2.148111e-14 7.244248e-14 5.567428e-14 1.902746e-15 6.194056e-15 7.203300e-16 4.366062e-14 7.296446e-16 4.136185e-16 1.376933e-14 7.636446e-18 6.867101e-18 8.987006e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 1.643025e-14 2.505913e-14 2.390212e-14 1.853822e-14 1.782979e-14 2.238247e-14 2.505610e-14 2.715917e-14 2.753244e-14 3.088455e-14 2.592924e-14 2.592273e-14 1.993904e-14 1.628118e-14 1.218311e-14 9.737817e-15 6.564261e-15 4.243896e-15 3.842270e-15 3.080282e-15 1.197951e-15 1.095856e-15 6.020275e-16 3.041172e-16 5.821835e-16 3.521512e-16 2.656362e-16 9.638076e-17 5.442802e-17 4.319133e-17 5.128630e-18 1.864702e-17 3.941203e-18 5.475307e-19 2.442237e-18 3.698231e-17 1.114846e-18 5.685742e-21 2.545110e-19 4.212468e-19 5.294275e-19 7.601161e-20 1.693525e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
751 4.063519e-08 6.378720e-07 1.918933e-06 1.528559e-06 6.925360e-07 2.404422e-07 3.121142e-07 3.643558e-07 4.427857e-07 6.113863e-07 9.074447e-07 1.330396e-06 1.973731e-06 2.786986e-06 3.702590e-06 4.917352e-06 6.166886e-06 7.410086e-06 8.285306e-06 9.278343e-06 9.726890e-06 9.474914e-06 8.955140e-06 8.056540e-06 7.011089e-06 5.742790e-06 4.906810e-06 3.859517e-06 2.990728e-06 2.434518e-06 1.649170e-06 1.358619e-06 1.040593e-06 8.076749e-07 5.257689e-07 4.658191e-07 3.363031e-07 2.088220e-07 1.727252e-07 1.389163e-07 9.022071e-08 6.234085e-08 4.340069e-08 3.618782e-08 2.193850e-08 2.628878e-08 2.037886e-08 1.504250e-08 1.081344e-08 1.844806e-08
1132 4.258631e-14 1.054194e-13 1.215328e-13 1.029584e-13 7.052998e-14 4.473916e-14 2.920997e-14 1.817504e-14 1.001429e-14 5.656873e-15 3.854049e-15 1.536478e-15 1.401820e-15 1.058844e-15 7.608978e-16 5.325574e-16 1.395815e-16 3.248436e-16 2.741843e-17 7.574906e-18 3.259279e-17 1.008705e-17 2.462966e-17 0.000000e+00 1.774369e-19 5.112269e-19 2.903174e-20 1.021061e-19 1.719822e-19 0.000000e+00 5.237568e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1091 6.740136e-14 1.584489e-13 1.531100e-13 1.237283e-13 8.296154e-14 4.940875e-14 2.821059e-14 1.940860e-14 1.065058e-14 6.786776e-15 4.488067e-15 5.556017e-15 2.536646e-15 5.915043e-16 6.008118e-16 2.551599e-16 1.599773e-16 7.551006e-17 2.527570e-17 1.407480e-16 1.791818e-17 7.863700e-17 4.199739e-19 8.114780e-17 2.594458e-19 1.635510e-22 0.000000e+00 0.000000e+00 4.635776e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.459646e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
915 2.137334e-10 6.590834e-09 4.006617e-08 6.388258e-08 3.538509e-08 1.169062e-08 8.246879e-09 7.010598e-09 8.406915e-09 9.475999e-09 1.028099e-08 1.317020e-08 1.412765e-08 1.622933e-08 2.336016e-08 2.864408e-08 3.383294e-08 4.038854e-08 5.127706e-08 6.327063e-08 7.590484e-08 9.937913e-08 1.214401e-07 1.462622e-07 1.824461e-07 2.270364e-07 2.616227e-07 3.034811e-07 3.562408e-07 3.799275e-07 4.140088e-07 4.483874e-07 4.540256e-07 4.571846e-07 4.497570e-07 4.376693e-07 4.098357e-07 3.875747e-07 3.319226e-07 2.903135e-07 2.505369e-07 2.150251e-07 1.854174e-07 1.536535e-07 1.236247e-07 9.853024e-08 7.815367e-08 5.853523e-08 4.748275e-08 4.080340e-08
1033 0.000000e+00 6.487958e-10 1.211374e-08 3.635515e-08 2.095297e-08 5.422497e-09 2.447573e-09 1.873017e-09 2.876164e-09 2.507081e-09 3.383861e-09 4.575566e-09 3.785016e-09 4.678084e-09 5.512265e-09 5.026361e-09 6.986755e-09 7.510481e-09 8.728738e-09 1.078550e-08 1.192138e-08 1.240363e-08 1.687980e-08 1.853599e-08 2.168763e-08 2.576943e-08 2.878711e-08 3.325961e-08 4.422472e-08 4.817801e-08 6.163884e-08 7.600691e-08 9.134915e-08 1.017031e-07 1.217603e-07 1.346547e-07 1.541450e-07 1.847251e-07 2.075052e-07 2.339852e-07 2.660322e-07 2.897188e-07 3.108609e-07 3.242975e-07 3.586203e-07 3.565893e-07 3.668769e-07 3.716584e-07 3.774123e-07 3.704404e-07
187 7.375056e-05 2.869435e-04 6.588443e-04 1.070991e-03 1.110128e-03 7.557306e-04 4.357777e-04 2.587431e-04 1.420764e-04 9.179049e-05 5.062910e-05 3.404726e-05 2.179316e-05 1.358504e-05 8.984566e-06 5.620818e-06 3.273938e-06 2.120572e-06 1.597583e-06 1.690685e-06 9.016870e-07 7.992449e-07 6.355253e-07 2.610717e-07 1.034994e-07 9.497709e-08 2.281801e-07 3.932719e-08 1.633818e-07 1.114550e-07 6.008446e-08 0.000000e+00 1.475856e-08 1.811526e-08 0.000000e+00 1.172354e-08 7.939445e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
830 9.207191e-09 1.923285e-07 1.062169e-06 1.006343e-06 3.255370e-07 1.440046e-07 1.342389e-07 1.537491e-07 1.870460e-07 2.455103e-07 3.115600e-07 3.417119e-07 4.775327e-07 6.285547e-07 9.004543e-07 1.112945e-06 1.352386e-06 1.801835e-06 2.276334e-06 2.857095e-06 3.480864e-06 4.025885e-06 4.552714e-06 5.244066e-06 5.390505e-06 5.585694e-06 5.725930e-06 5.700017e-06 5.357535e-06 4.795724e-06 4.443006e-06 3.927745e-06 3.377147e-06 2.722854e-06 2.235964e-06 1.877647e-06 1.469784e-06 1.167552e-06 9.363411e-07 7.225581e-07 5.425785e-07 4.081173e-07 3.340449e-07 2.353777e-07 1.806625e-07 1.442620e-07 1.108021e-07 8.511831e-08 5.879374e-08 5.451921e-08
1420 7.752857e-15 1.420293e-14 1.406415e-14 1.127640e-14 1.091013e-14 1.272247e-14 1.426216e-14 1.501182e-14 1.518606e-14 1.333646e-14 1.098703e-14 1.074018e-14 7.970582e-15 6.358526e-15 4.355010e-15 2.446877e-15 1.894734e-15 1.447632e-15 8.836434e-16 6.034391e-16 5.225576e-16 1.799362e-16 2.461595e-16 1.927229e-16 9.128473e-17 7.556854e-17 5.468873e-17 6.492459e-18 1.763422e-17 5.393693e-18 3.609457e-17 5.768531e-18 9.940090e-17 6.282535e-19 1.029141e-18 9.856011e-21 2.145355e-19 3.549707e-19 0.000000e+00 1.127661e-19 1.708614e-19 0.000000e+00 2.921091e-20 4.447651e-20 4.420682e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 1.073654e-03 3.915536e-03 6.695650e-03 6.445560e-03 4.247348e-03 2.550371e-03 1.485481e-03 8.239275e-04 5.016172e-04 3.055094e-04 1.816272e-04 1.369624e-04 7.474636e-05 4.572671e-05 2.620930e-05 2.034715e-05 1.488529e-05 9.169569e-06 5.167541e-06 5.526713e-06 3.771491e-06 6.303164e-07 3.507944e-07 1.505830e-06 6.404401e-08 1.356204e-06 1.575194e-06 7.037858e-08 0.000000e+00 1.729617e-07 7.655291e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1030 1.217142e-08 4.037362e-08 6.016451e-08 5.931732e-08 3.153708e-08 2.423407e-08 2.487649e-08 2.938777e-08 3.776207e-08 4.156009e-08 4.855936e-08 5.479167e-08 6.871433e-08 6.647475e-08 7.606117e-08 8.092975e-08 9.400853e-08 9.984665e-08 1.050217e-07 1.069341e-07 1.210167e-07 1.224109e-07 1.345481e-07 1.256252e-07 1.314996e-07 1.397234e-07 1.524508e-07 1.440074e-07 1.434001e-07 1.344170e-07 1.345199e-07 1.417371e-07 1.259805e-07 1.179649e-07 1.189026e-07 1.201585e-07 1.046292e-07 9.759981e-08 9.747673e-08 8.713522e-08 7.671433e-08 7.072522e-08 6.576680e-08 4.912679e-08 4.568238e-08 3.897002e-08 3.440649e-08 2.891687e-08 2.399183e-08 1.728332e-08
838 1.864499e-11 1.071167e-09 4.592698e-09 7.965839e-09 7.711107e-09 4.907990e-09 3.532070e-09 2.325674e-09 1.523921e-09 1.635225e-09 1.986613e-09 2.862062e-09 3.776023e-09 4.572920e-09 6.245432e-09 8.900809e-09 1.171733e-08 1.639029e-08 2.131095e-08 2.945709e-08 3.771255e-08 4.983684e-08 5.934928e-08 7.141700e-08 7.979890e-08 8.599560e-08 8.792123e-08 8.470047e-08 7.618587e-08 7.173655e-08 5.901931e-08 4.980821e-08 4.028846e-08 3.165118e-08 2.540965e-08 2.001332e-08 1.502758e-08 1.139340e-08 8.760457e-09 6.842854e-09 5.832078e-09 4.086702e-09 3.547180e-09 2.446762e-09 2.177708e-09 1.769469e-09 1.140896e-09 1.078383e-09 8.187360e-10 5.768275e-10
991 1.044450e-12 1.783162e-09 4.525701e-08 1.104847e-07 5.861110e-08 1.385283e-08 5.578260e-09 8.689520e-09 1.013017e-08 1.081058e-08 9.437965e-09 1.606451e-08 1.385230e-08 1.797775e-08 2.013579e-08 2.726004e-08 2.448785e-08 3.350252e-08 3.940907e-08 4.771889e-08 4.988375e-08 6.348426e-08 7.945236e-08 8.607694e-08 1.045475e-07 1.275189e-07 1.415082e-07 1.819025e-07 2.213518e-07 2.649944e-07 3.293103e-07 3.708273e-07 4.251121e-07 4.932191e-07 5.833226e-07 6.360323e-07 7.050769e-07 7.646835e-07 8.240790e-07 8.802108e-07 9.328289e-07 9.455913e-07 9.265723e-07 9.125240e-07 8.656983e-07 8.502555e-07 8.194540e-07 7.331629e-07 6.863803e-07 6.166595e-07
1526 6.523142e-20 1.241292e-19 9.397859e-20 5.022765e-20 2.180948e-20 1.075836e-20 8.487146e-21 4.959598e-21 2.392777e-21 1.202938e-21 4.907958e-22 3.321740e-22 2.632444e-22 2.240785e-22 3.465692e-22 2.926087e-24 8.359447e-23 7.022841e-23 1.846198e-23 1.008646e-25 3.678298e-23 1.863483e-24 1.538131e-24 4.626316e-25 6.129775e-26 3.023710e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 1.376424e-10 4.800847e-10 6.597129e-10 4.215342e-10 2.712583e-10 2.236383e-10 2.555240e-10 3.513046e-10 4.296737e-10 4.307894e-10 5.431299e-10 6.394546e-10 7.916523e-10 7.458443e-10 7.888837e-10 8.872598e-10 8.920532e-10 9.391987e-10 9.317204e-10 9.761416e-10 1.044391e-09 9.552107e-10 1.022958e-09 9.848520e-10 1.007896e-09 9.829164e-10 1.000838e-09 9.266381e-10 8.798169e-10 8.151915e-10 8.049583e-10 6.874305e-10 6.646294e-10 6.869407e-10 6.544631e-10 5.250485e-10 5.165429e-10 4.902053e-10 4.320926e-10 3.353516e-10 3.087736e-10 2.844310e-10 2.202847e-10 1.958331e-10 1.772979e-10 1.207363e-10 1.201045e-10 9.347002e-11 9.471522e-11 5.035404e-11
699 1.166249e-07 2.265339e-07 2.165448e-07 1.876762e-07 1.896125e-07 2.068039e-07 2.498464e-07 2.609749e-07 2.629281e-07 2.133616e-07 1.907045e-07 1.538999e-07 1.162233e-07 8.742979e-08 6.231664e-08 4.219278e-08 2.476109e-08 1.982821e-08 1.266319e-08 8.558627e-09 4.832389e-09 2.678342e-09 2.782400e-09 1.620975e-09 2.019965e-09 7.635988e-10 5.136198e-10 5.355419e-11 1.496918e-10 4.685797e-10 5.089553e-11 6.378999e-13 4.128115e-12 3.783913e-11 1.588959e-13 2.624020e-12 4.239744e-11 5.402729e-15 7.206572e-11 1.380801e-14 2.016070e-13 2.235043e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.868862e-13 2.874130e-14 0.000000e+00 0.000000e+00 0.000000e+00
409 8.237004e-08 1.661263e-07 1.708450e-07 1.308218e-07 7.555406e-08 4.976179e-08 2.967293e-08 1.721827e-08 1.117723e-08 5.930416e-09 3.273602e-09 2.918920e-09 1.338727e-09 4.776555e-10 3.342786e-10 2.711279e-10 1.876408e-10 5.697958e-10 1.258368e-10 5.976063e-12 5.619631e-12 9.539292e-12 5.541334e-11 1.951895e-12 2.755030e-11 5.753503e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.587548e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 2.899013e-04 9.580027e-04 1.579235e-03 2.324098e-03 2.494876e-03 1.876202e-03 1.209799e-03 7.614740e-04 4.232333e-04 2.737614e-04 1.726567e-04 1.000546e-04 5.901414e-05 3.871295e-05 2.545541e-05 1.684202e-05 1.046018e-05 5.529099e-06 4.519704e-06 2.843870e-06 1.818121e-06 1.838863e-06 2.954276e-07 1.619291e-06 1.644103e-07 6.594329e-07 1.081512e-07 1.892649e-07 2.325954e-09 1.836869e-07 1.374577e-09 3.830581e-07 0.000000e+00 0.000000e+00 3.676725e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.308593e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
611 3.490766e-09 8.100227e-09 9.006416e-09 7.432465e-09 4.888000e-09 3.502396e-09 2.052607e-09 1.332600e-09 6.826124e-10 3.386204e-10 2.463162e-10 1.247902e-10 7.825227e-11 4.608418e-11 1.395099e-11 2.020205e-11 1.196247e-11 5.786514e-11 7.124436e-12 1.955483e-14 1.467764e-14 6.982724e-15 1.812691e-13 1.895647e-12 2.354507e-14 2.248881e-16 2.407948e-17 1.965112e-13 0.000000e+00 6.158915e-14 1.019601e-14 0.000000e+00 1.938548e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 6.358807e-15 8.303046e-15 4.705433e-15 2.564190e-15 1.179411e-15 5.830832e-16 3.128853e-16 2.462012e-16 1.332104e-16 5.422440e-17 6.655858e-17 8.972100e-18 1.190702e-17 7.813616e-18 1.272971e-18 2.641332e-18 3.032926e-18 1.102199e-18 2.372883e-19 1.789129e-17 1.554803e-21 5.796928e-20 1.080634e-22 4.645126e-19 7.126945e-22 3.472388e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196343e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 3.462462e-05 1.530336e-04 1.665362e-04 1.197928e-04 1.796729e-04 3.090617e-04 4.680722e-04 5.326847e-04 4.880927e-04 3.979469e-04 2.954911e-04 2.119087e-04 1.439302e-04 9.288696e-05 5.800839e-05 3.893806e-05 2.473974e-05 1.394626e-05 9.968292e-06 5.357692e-06 4.737314e-06 3.697579e-06 1.746876e-06 1.428318e-06 1.400740e-06 9.242193e-07 4.334018e-07 4.153224e-07 2.822890e-07 1.395544e-07 2.120831e-07 2.116429e-08 6.912443e-09 6.105390e-08 5.743823e-08 1.191445e-09 0.000000e+00 0.000000e+00 2.341989e-09 1.460869e-08 0.000000e+00 2.631297e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 2.946739e-13 2.983438e-12 6.209291e-12 7.338080e-12 4.386498e-12 5.541102e-12 4.474093e-12 3.464687e-12 5.606646e-12 3.650232e-12 7.640133e-12 7.956097e-12 7.329015e-12 9.439185e-12 9.139720e-12 9.028981e-12 1.153287e-11 1.133822e-11 1.540872e-11 1.459302e-11 1.310617e-11 1.132997e-11 1.354844e-11 1.517143e-11 1.579642e-11 1.748704e-11 1.599225e-11 1.390572e-11 1.671992e-11 1.664239e-11 1.558281e-11 1.792028e-11 1.981559e-11 1.855459e-11 1.949722e-11 2.105397e-11 2.248515e-11 1.673033e-11 1.818058e-11 2.227119e-11 1.741035e-11 2.586462e-11 2.425380e-11 2.244534e-11 3.020078e-11 2.349867e-11 1.800442e-11 2.230663e-11 2.022693e-11 2.629408e-11
1468 2.101765e-13 6.276650e-13 5.877939e-13 3.715383e-13 2.713163e-13 2.857146e-13 3.444824e-13 3.582439e-13 3.721655e-13 4.780073e-13 5.384069e-13 7.909942e-13 8.209999e-13 8.693866e-13 8.503919e-13 8.433175e-13 9.275354e-13 8.665626e-13 8.453197e-13 9.014272e-13 8.171331e-13 7.677358e-13 8.127153e-13 7.804099e-13 6.612359e-13 6.069209e-13 5.789912e-13 5.180995e-13 4.462606e-13 4.393994e-13 3.491549e-13 3.137559e-13 2.574547e-13 1.901225e-13 1.318575e-13 1.352102e-13 1.092144e-13 9.498055e-14 6.135389e-14 6.212968e-14 3.406839e-14 2.266876e-14 1.949837e-14 1.682659e-14 1.432770e-14 1.058120e-14 1.142558e-14 4.721710e-15 3.440555e-15 6.129396e-15
287 2.519093e-07 6.292530e-07 5.895386e-07 3.607029e-07 2.027142e-07 1.343320e-07 6.547705e-08 4.203859e-08 2.211254e-08 2.902732e-08 6.993742e-09 4.342477e-09 1.728092e-09 1.452611e-09 4.280331e-10 5.873455e-10 6.253915e-10 2.037123e-10 1.660263e-10 1.599379e-11 3.423795e-11 1.370122e-11 3.869467e-13 3.064309e-14 1.592529e-12 0.000000e+00 1.377523e-10 9.792138e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
757 3.146558e-10 7.098267e-09 2.226453e-08 3.854429e-08 3.226541e-08 1.696228e-08 1.065352e-08 9.782168e-09 1.179455e-08 1.368999e-08 1.807755e-08 2.840350e-08 4.141358e-08 6.502091e-08 9.346157e-08 1.314997e-07 1.718486e-07 2.277333e-07 2.694411e-07 3.040272e-07 3.240281e-07 3.241976e-07 2.963991e-07 2.584965e-07 2.138525e-07 1.711870e-07 1.371028e-07 1.068478e-07 8.299101e-08 5.923855e-08 4.311541e-08 3.434923e-08 2.410875e-08 1.894341e-08 1.445325e-08 1.190230e-08 8.673478e-09 6.150381e-09 5.126080e-09 4.020539e-09 2.754921e-09 2.437394e-09 1.777323e-09 1.532103e-09 1.583740e-09 5.928775e-10 1.242609e-09 6.949327e-10 5.527610e-10 2.673152e-10
355 2.081192e-07 7.994556e-07 1.689226e-06 2.963826e-06 5.020735e-06 7.609383e-06 9.025044e-06 7.413959e-06 5.086608e-06 3.455168e-06 2.213890e-06 1.552527e-06 1.066267e-06 7.981241e-07 5.150734e-07 3.808661e-07 2.811147e-07 2.227394e-07 1.591155e-07 1.220813e-07 8.317793e-08 5.805810e-08 3.788754e-08 2.968940e-08 2.533709e-08 2.075991e-08 1.220953e-08 9.530533e-09 8.315223e-09 7.014129e-09 4.895983e-09 4.401165e-09 1.591950e-09 1.465958e-09 8.326929e-10 1.565551e-09 5.119697e-10 6.527515e-10 6.510496e-10 1.645609e-10 4.539141e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.787327e-10 0.000000e+00 0.000000e+00 0.000000e+00
