78 1.055443e-07 3.743747e-07 8.772587e-07 8.377480e-07 5.603222e-07 4.132181e-07 3.341759e-07 2.498554e-07 1.994386e-07 1.534184e-07 1.224081e-07 9.231024e-08 7.236294e-08 5.845458e-08 4.673480e-08 3.654841e-08 2.893234e-08 1.921082e-08 1.698035e-08 1.226988e-08 1.050375e-08 8.298144e-09 5.646952e-09 5.429993e-09 2.534102e-09 3.017581e-09 1.851004e-09 1.222297e-09 5.286376e-10 7.790524e-10 3.660963e-10 5.015280e-10 5.287971e-11 3.089458e-10 5.542564e-11 1.917839e-11 8.063983e-12 2.239836e-10 1.268110e-11 0.000000e+00 0.000000e+00 1.086185e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525532e-11 0.000000e+00 0.000000e+00 0.000000e+00
542 3.267250e-06 2.627747e-05 4.071359e-05 2.416797e-05 1.094006e-05 1.236377e-05 2.324926e-05 4.318240e-05 7.316179e-05 1.033414e-04 1.341949e-04 1.533124e-04 1.528062e-04 1.366817e-04 1.122605e-04 9.057886e-05 6.589604e-05 4.816831e-05 3.326870e-05 2.380385e-05 1.586178e-05 1.174297e-05 7.683535e-06 5.360649e-06 3.545793e-06 2.442268e-06 1.826296e-06 1.089849e-06 7.004410e-07 7.417135e-07 3.730696e-07 3.615694e-07 1.734408e-07 1.923058e-07 1.244100e-07 1.616593e-07 1.244167e-07 1.123258e-07 1.020152e-08 5.532570e-09 8.056784e-08 4.865056e-08 5.865382e-09 6.148824e-09 5.452047e-09 0.000000e+00 0.000000e+00 1.048767e-08 0.000000e+00 0.000000e+00
536 5.060442e-07 1.161872e-06 1.217516e-06 1.143126e-06 1.323065e-06 1.301484e-06 1.220361e-06 9.804096e-07 6.837823e-07 5.537299e-07 3.796044e-07 2.374666e-07 1.726897e-07 9.576188e-08 6.315559e-08 4.597491e-08 2.217109e-08 1.199875e-08 2.266315e-08 6.177377e-09 9.178867e-09 4.801207e-09 8.814135e-10 4.885810e-09 1.782385e-10 9.978761e-12 1.027356e-09 1.010819e-12 5.537714e-11 1.148998e-10 3.785276e-13 5.763333e-12 1.117101e-10 6.984530e-12 0.000000e+00 1.609579e-11 0.000000e+00 3.989878e-13 0.000000e+00 0.000000e+00 3.437897e-14 9.404069e-14 1.918948e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408343e-12 0.000000e+00 0.000000e+00
466 8.221664e-06 4.426176e-05 5.702197e-05 3.744751e-05 2.894173e-05 5.310970e-05 9.527827e-05 1.527268e-04 1.988430e-04 2.142031e-04 1.978381e-04 1.647534e-04 1.225288e-04 8.639981e-05 6.130089e-05 3.935799e-05 2.657815e-05 1.757149e-05 1.206449e-05 7.184637e-06 4.999487e-06 3.681142e-06 2.643792e-06 2.022645e-06 1.150012e-06 9.446658e-07 5.675601e-07 7.749334e-07 2.940963e-07 2.063992e-07 2.042193e-07 2.248965e-07 2.723460e-08 1.382752e-07 2.115407e-08 1.746035e-08 5.429056e-09 4.407289e-09 4.325207e-08 8.373220e-09 5.567531e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667704e-08 0.000000e+00
1083 4.993129e-36 8.513132e-36 5.032529e-36 2.801047e-36 1.473042e-36 6.918562e-37 4.672840e-37 2.224082e-37 9.463972e-38 4.193470e-38 3.903425e-38 7.964472e-39 2.352396e-38 1.578664e-38 1.816204e-39 4.274903e-40 1.728594e-39 6.811838e-40 1.105588e-40 5.760179e-42 4.793406e-42 6.998593e-42 0.000000e+00 3.300810e-42 3.399115e-46 0.000000e+00 5.762248e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 1.995535e-37 3.668926e-37 2.263679e-37 1.117879e-37 5.785372e-38 3.874305e-38 1.742528e-38 7.492846e-39 5.524556e-39 5.510871e-39 2.538304e-39 1.953520e-39 6.447187e-40 1.099796e-40 1.072375e-40 7.353698e-40 3.015717e-41 1.869298e-40 3.076046e-40 2.343014e-41 1.759573e-43 1.001462e-43 0.000000e+00 3.776911e-44 8.360323e-44 3.093142e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 5.224275e-19 1.222141e-18 1.404204e-18 1.500046e-18 1.150256e-18 8.382387e-19 5.381822e-19 3.842669e-19 2.121848e-19 1.486381e-19 9.414326e-20 5.710197e-20 2.936077e-20 2.060987e-20 1.837270e-20 8.784675e-21 5.940302e-21 5.468282e-21 2.631729e-21 8.029139e-22 7.561746e-22 2.548348e-21 5.846210e-22 1.110684e-22 7.600558e-22 8.866928e-25 6.711625e-26 5.988770e-23 4.948487e-23 5.477832e-25 0.000000e+00 0.000000e+00 1.976901e-26 0.000000e+00 0.000000e+00 2.051275e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1569 1.560245e-39 3.511884e-39 3.397489e-39 2.244552e-39 1.121912e-39 5.269774e-40 3.450158e-40 1.215974e-40 9.944857e-41 3.486535e-41 4.962141e-41 2.932065e-41 2.553016e-42 2.240032e-42 1.721219e-41 1.061731e-41 1.105383e-42 1.080922e-42 5.463874e-45 2.797724e-44 1.447638e-45 5.319309e-45 9.841631e-45 1.291926e-44 5.585763e-45 1.897068e-45 3.329069e-45 1.398045e-43 0.000000e+00 0.000000e+00 0.000000e+00 3.296032e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
791 1.381574e-08 3.618541e-07 1.237222e-06 1.117545e-06 4.216906e-07 1.609009e-07 1.689797e-07 1.722636e-07 2.294699e-07 3.588346e-07 4.464155e-07 6.176985e-07 8.701713e-07 1.158836e-06 1.665415e-06 2.095156e-06 2.698659e-06 3.361364e-06 4.156997e-06 5.038181e-06 5.596142e-06 6.328510e-06 6.738012e-06 6.620236e-06 6.432607e-06 6.337998e-06 5.575647e-06 4.767219e-06 4.209789e-06 3.468357e-06 2.790255e-06 2.318961e-06 1.717582e-06 1.349553e-06 1.061079e-06 8.275315e-07 6.156035e-07 4.675761e-07 3.704496e-07 2.470114e-07 2.118180e-07 1.559628e-07 1.220223e-07 7.947376e-08 7.298768e-08 4.522665e-08 5.397825e-08 3.462951e-08 2.531620e-08 1.499184e-08
215 1.591369e-04 6.325171e-04 9.731093e-04 1.512592e-03 1.966031e-03 1.936876e-03 1.499609e-03 9.941908e-04 6.016322e-04 4.126788e-04 2.612852e-04 1.712690e-04 1.066030e-04 6.681555e-05 4.174290e-05 2.674011e-05 1.820357e-05 9.586909e-06 8.173687e-06 7.823764e-06 3.722969e-06 3.428685e-06 1.615844e-06 6.757291e-07 6.164689e-07 1.366762e-07 5.321076e-07 3.790762e-07 2.383175e-07 2.373254e-08 4.516295e-07 1.132706e-07 1.300184e-08 1.066909e-08 5.613418e-08 6.401000e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
328 2.352226e-07 5.266028e-07 5.054698e-07 3.289857e-07 2.052877e-07 1.293796e-07 7.217267e-08 4.240866e-08 3.067808e-08 1.479649e-08 1.008884e-08 4.846800e-09 3.057432e-09 2.935695e-09 9.289438e-10 4.486945e-10 1.848677e-10 5.097843e-10 5.388982e-10 3.727294e-13 2.164221e-11 2.939015e-12 3.065434e-13 0.000000e+00 3.935535e-13 5.205931e-13 0.000000e+00 8.089149e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 1.665342e-07 3.513848e-07 2.739256e-07 1.710295e-07 9.346984e-08 5.637102e-08 3.457432e-08 1.588565e-08 1.175274e-08 5.468964e-09 2.728926e-09 1.612541e-09 1.407298e-09 5.480912e-10 1.329339e-09 4.419403e-10 1.059892e-10 2.732158e-12 1.733848e-10 2.328779e-11 1.420602e-11 9.872872e-12 1.118190e-13 8.517146e-15 1.725341e-11 4.990921e-12 0.000000e+00 6.378422e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
863 2.849373e-28 7.599828e-28 7.082277e-28 5.088088e-28 3.856101e-28 4.563862e-28 5.559412e-28 6.042019e-28 8.002326e-28 8.686579e-28 9.592990e-28 8.757348e-28 9.126604e-28 9.923814e-28 9.436810e-28 7.897442e-28 6.609502e-28 5.149760e-28 4.134050e-28 3.326631e-28 2.404583e-28 1.836729e-28 1.400738e-28 1.036312e-28 7.801156e-29 4.643598e-29 3.561791e-29 4.017795e-29 1.871865e-29 9.693119e-30 1.025184e-29 1.530156e-29 8.706735e-30 7.906697e-30 6.543212e-31 1.320187e-30 2.995213e-30 3.133206e-30 1.934522e-30 4.663820e-30 2.344749e-32 7.303480e-31 1.036392e-30 1.213914e-31 0.000000e+00 1.771136e-32 1.237717e-32 9.040890e-32 5.450184e-36 0.000000e+00
1283 4.104886e-38 7.229882e-38 4.157498e-38 2.168953e-38 9.704387e-39 4.984039e-39 2.180368e-39 1.473963e-39 8.237933e-40 3.586214e-40 2.898383e-40 1.192643e-40 1.308456e-40 2.395040e-41 2.106350e-41 3.596034e-41 4.561840e-42 3.473597e-43 1.262126e-43 2.933204e-41 2.413484e-44 3.144406e-44 6.067224e-45 1.154957e-46 1.179517e-45 2.061664e-44 0.000000e+00 4.250052e-46 2.609534e-45 1.835152e-41 2.115101e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
934 1.762007e-31 3.686704e-31 4.176327e-31 3.782402e-31 3.407037e-31 3.063011e-31 2.002551e-31 1.267397e-31 7.909988e-32 5.087871e-32 3.187884e-32 2.257768e-32 1.535012e-32 5.028810e-33 3.963410e-33 3.075408e-33 9.080012e-34 1.069665e-33 1.246421e-33 2.091985e-34 3.283129e-34 5.070922e-34 4.205793e-36 2.995798e-36 1.033836e-34 2.056512e-35 8.138078e-37 5.214582e-37 2.231746e-36 0.000000e+00 0.000000e+00 6.412889e-37 8.465593e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843133e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 5.850721e-38 8.587210e-38 5.152800e-38 2.764122e-38 1.486720e-38 7.410805e-39 4.388774e-39 2.636444e-39 9.169201e-40 6.862724e-40 8.150343e-40 1.982027e-40 1.031189e-40 5.721120e-41 1.313827e-40 3.794656e-41 1.120979e-41 6.199828e-42 1.513390e-43 5.881262e-44 1.773880e-44 1.177413e-46 3.513370e-44 9.032971e-44 7.099976e-46 0.000000e+00 1.405720e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.989782e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 5.092819e-04 1.805598e-03 3.736516e-03 4.294739e-03 2.975878e-03 1.699673e-03 9.147753e-04 5.249602e-04 3.136729e-04 1.797751e-04 1.078060e-04 7.044864e-05 4.228933e-05 3.005223e-05 2.080607e-05 9.175613e-06 8.537966e-06 3.982854e-06 4.125074e-06 3.624669e-06 2.393845e-06 4.841694e-07 2.049564e-07 3.912123e-07 1.149187e-07 1.728707e-07 3.652433e-07 5.151635e-08 1.316295e-07 2.608625e-08 1.994133e-08 0.000000e+00 4.625986e-08 0.000000e+00 1.268761e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1069 4.334842e-29 1.437032e-28 1.924490e-28 1.437171e-28 9.338062e-29 8.564567e-29 1.030010e-28 1.111653e-28 1.341737e-28 1.544562e-28 1.523637e-28 2.219703e-28 2.531913e-28 2.709341e-28 2.659302e-28 2.869719e-28 3.315027e-28 2.956479e-28 3.449084e-28 3.506901e-28 3.188516e-28 3.700202e-28 3.934699e-28 3.261317e-28 3.301474e-28 3.317452e-28 3.143318e-28 3.504614e-28 3.008488e-28 2.757836e-28 2.528971e-28 2.170671e-28 1.899720e-28 2.297155e-28 1.593121e-28 1.369208e-28 1.360834e-28 1.159264e-28 8.579172e-29 7.583727e-29 5.754610e-29 4.515180e-29 3.671928e-29 4.846216e-29 2.675585e-29 3.681456e-29 1.425717e-29 1.721664e-29 1.003215e-29 9.988343e-30
942 2.948830e-29 5.617706e-29 5.177655e-29 3.888587e-29 3.780620e-29 4.273658e-29 4.912720e-29 5.539441e-29 6.576374e-29 6.268138e-29 6.422128e-29 6.807965e-29 6.822017e-29 5.785306e-29 4.761848e-29 3.707800e-29 2.909599e-29 2.359326e-29 1.647726e-29 1.163669e-29 9.651693e-30 6.769643e-30 6.234342e-30 3.664473e-30 2.691358e-30 9.755593e-31 2.322811e-30 6.392600e-31 1.462779e-31 4.716534e-31 1.845513e-31 2.839995e-32 7.957663e-31 7.028902e-32 5.352017e-32 4.377286e-33 1.184826e-32 1.364923e-32 3.062326e-32 3.284010e-34 0.000000e+00 2.506709e-33 1.942319e-34 1.989949e-32 5.336044e-32 1.756394e-34 1.783039e-34 2.164485e-34 0.000000e+00 2.726848e-32
621 5.346637e-07 6.904967e-06 1.337164e-05 1.324878e-05 6.180090e-06 2.975533e-06 3.423522e-06 6.667458e-06 1.172351e-05 1.943240e-05 3.206829e-05 4.650328e-05 6.404517e-05 7.132997e-05 7.646712e-05 7.300957e-05 6.932370e-05 5.888820e-05 4.684854e-05 3.675069e-05 2.993453e-05 2.160245e-05 1.528784e-05 1.168235e-05 7.942284e-06 5.428184e-06 3.838636e-06 2.642436e-06 2.236807e-06 1.605021e-06 1.322035e-06 8.734227e-07 4.433884e-07 4.322682e-07 2.181735e-07 3.177674e-07 2.322640e-07 1.131175e-07 1.019768e-07 7.252517e-08 7.797160e-08 2.377649e-08 3.640105e-08 8.063405e-08 7.706653e-09 4.377531e-09 1.264002e-08 2.769683e-08 0.000000e+00 2.195487e-09
1065 7.942987e-30 1.875065e-29 1.815644e-29 1.322454e-29 1.091215e-29 1.168603e-29 1.457484e-29 1.809531e-29 1.960752e-29 2.035229e-29 2.487493e-29 2.934477e-29 3.044886e-29 3.087229e-29 3.135811e-29 2.790484e-29 2.603170e-29 2.535166e-29 2.270029e-29 2.152798e-29 1.708149e-29 1.316252e-29 1.259378e-29 8.730059e-30 6.562303e-30 6.771328e-30 4.539210e-30 3.708534e-30 2.514659e-30 1.985571e-30 1.603097e-30 1.141297e-30 8.297401e-31 7.323534e-31 3.040031e-31 1.982293e-31 1.377118e-31 1.356171e-31 1.732310e-31 1.441623e-31 7.185971e-33 2.429941e-31 4.106868e-32 5.631915e-32 2.307036e-32 1.680897e-33 3.291817e-32 8.115442e-33 3.010866e-32 6.738946e-34
871 1.775494e-09 7.395532e-08 4.481953e-07 5.246784e-07 1.822743e-07 7.040209e-08 5.883880e-08 6.915806e-08 8.818212e-08 9.984248e-08 1.198145e-07 1.364155e-07 1.862065e-07 2.410634e-07 2.832874e-07 3.409282e-07 4.658917e-07 5.664176e-07 6.927612e-07 9.065353e-07 1.112959e-06 1.314242e-06 1.618898e-06 1.965251e-06 2.269815e-06 2.491675e-06 2.721192e-06 2.985542e-06 3.092121e-06 3.152938e-06 3.131971e-06 2.973622e-06 2.899405e-06 2.586721e-06 2.318565e-06 2.030662e-06 1.771020e-06 1.458526e-06 1.254903e-06 1.061838e-06 8.209156e-07 6.592022e-07 5.302397e-07 4.115136e-07 3.225781e-07 2.481578e-07 2.094443e-07 1.308986e-07 1.167609e-07 9.034342e-08
401 5.180233e-30 7.811773e-30 4.724522e-30 2.659190e-30 1.256886e-30 6.058497e-31 4.010421e-31 1.901656e-31 1.065663e-31 9.742305e-32 5.081985e-32 2.907750e-32 4.176906e-32 6.326744e-33 4.459796e-33 7.853731e-34 2.405346e-33 5.351843e-35 0.000000e+00 1.069563e-36 2.628212e-37 3.026020e-40 8.711002e-35 1.042106e-37 4.273700e-35 0.000000e+00 2.960127e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 2.183023e-08 7.766949e-08 1.576168e-07 2.845453e-07 4.905194e-07 6.941965e-07 6.198035e-07 4.363670e-07 3.013486e-07 2.190104e-07 1.608795e-07 1.240929e-07 9.777514e-08 7.421943e-08 5.769377e-08 4.351620e-08 3.508373e-08 2.868064e-08 2.249679e-08 1.776849e-08 1.306485e-08 9.547957e-09 7.685263e-09 6.509336e-09 4.769375e-09 3.363725e-09 2.651848e-09 2.133879e-09 1.225943e-09 1.288958e-09 1.522188e-09 7.630451e-10 5.317357e-10 1.714556e-10 2.895696e-10 3.032455e-10 1.535415e-10 8.806375e-11 2.183103e-11 2.399084e-10 1.073228e-11 1.965274e-10 1.900657e-11 1.623943e-11 0.000000e+00 0.000000e+00 7.091885e-11 0.000000e+00 0.000000e+00 0.000000e+00
182 2.286072e-04 7.930567e-04 1.448147e-03 2.215405e-03 2.310612e-03 1.697058e-03 1.029305e-03 6.150528e-04 3.585223e-04 2.128501e-04 1.377684e-04 7.900092e-05 6.192521e-05 3.199637e-05 2.075799e-05 9.139214e-06 9.284087e-06 4.753559e-06 4.940435e-06 2.871717e-06 1.719973e-06 4.622789e-07 8.231234e-07 4.498999e-07 3.860093e-07 2.973419e-07 9.843109e-08 2.866050e-08 3.133592e-08 8.081204e-08 8.999706e-08 2.942500e-08 9.055594e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 3.774168e-37 8.681587e-37 9.193234e-37 6.181905e-37 4.029882e-37 2.329870e-37 1.074386e-37 7.761267e-38 3.420310e-38 4.609097e-38 1.288837e-38 7.428069e-39 7.908277e-39 2.363129e-39 1.682738e-39 1.760485e-39 3.781638e-39 3.690095e-40 1.610280e-40 6.062460e-42 7.090833e-41 9.153820e-42 5.342532e-41 4.057370e-42 1.478910e-43 1.198000e-47 0.000000e+00 3.744729e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 3.269478e-33 5.462705e-33 3.234755e-33 1.752712e-33 9.301567e-34 4.508676e-34 1.870342e-34 1.348189e-34 6.789817e-35 3.789228e-35 2.134675e-35 1.626154e-35 8.813645e-36 2.881370e-36 2.322873e-37 1.213846e-36 3.162867e-38 2.562334e-39 1.500845e-39 2.481585e-40 3.086770e-41 1.257075e-36 2.609221e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.406772e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 1.776245e-34 3.960117e-34 4.555581e-34 3.948485e-34 2.867502e-34 1.772659e-34 1.074068e-34 6.247896e-35 4.167516e-35 2.564329e-35 1.367345e-35 8.335144e-36 7.178049e-36 2.388261e-36 2.108585e-36 7.426072e-37 7.346122e-37 3.033486e-37 6.276782e-37 1.841587e-37 4.179388e-38 4.557552e-39 1.044528e-37 5.984353e-38 0.000000e+00 3.087290e-39 0.000000e+00 1.672995e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.075422e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
838 8.116614e-12 5.101405e-10 2.272968e-09 4.511427e-09 4.962949e-09 3.052025e-09 2.182227e-09 1.543580e-09 1.148561e-09 8.488186e-10 1.043932e-09 1.491436e-09 2.509756e-09 3.202957e-09 3.660258e-09 5.003422e-09 7.508272e-09 1.059810e-08 1.199569e-08 1.815427e-08 2.399158e-08 2.874119e-08 3.834618e-08 4.274596e-08 4.928946e-08 5.371439e-08 5.610751e-08 5.439647e-08 4.896959e-08 4.308967e-08 3.650919e-08 3.150754e-08 2.753173e-08 2.127355e-08 1.514080e-08 1.305657e-08 9.732840e-09 8.085088e-09 5.766399e-09 5.014385e-09 2.895395e-09 2.574281e-09 2.175357e-09 2.191372e-09 9.599482e-10 9.795371e-10 8.980670e-10 3.820144e-10 4.978363e-10 3.502223e-10
937 1.136599e-30 2.462982e-30 2.503476e-30 2.304363e-30 2.312009e-30 2.491763e-30 2.385615e-30 2.078018e-30 1.441395e-30 1.106466e-30 7.842520e-31 5.038960e-31 3.356136e-31 2.534966e-31 1.406294e-31 8.323331e-32 4.880638e-32 4.186499e-32 3.591189e-32 1.630575e-32 5.535133e-33 5.041754e-33 1.184274e-32 6.262919e-33 1.878916e-34 1.957156e-32 1.811126e-33 2.866019e-34 7.125659e-35 3.937647e-34 1.132735e-33 9.176638e-37 1.085521e-33 1.420861e-39 0.000000e+00 5.574013e-36 7.034155e-37 2.695747e-36 0.000000e+00 0.000000e+00 0.000000e+00 7.654047e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 5.749124e-05 2.189796e-04 2.935329e-04 3.875503e-04 6.320212e-04 8.328080e-04 8.100253e-04 6.171522e-04 4.059489e-04 2.526939e-04 1.611817e-04 9.969932e-05 6.416897e-05 4.246611e-05 2.369566e-05 1.777152e-05 9.419722e-06 6.207147e-06 3.518461e-06 2.852623e-06 1.632059e-06 2.065446e-06 1.281778e-06 8.853302e-07 4.996706e-07 2.608680e-07 1.833183e-07 2.289170e-07 1.083170e-07 9.406008e-08 7.864979e-08 4.646155e-08 2.905376e-08 1.395867e-08 1.228185e-09 1.523042e-07 4.087290e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
951 3.330519e-12 6.992009e-09 1.076245e-07 2.032811e-07 8.827417e-08 2.242715e-08 1.769974e-08 1.815347e-08 2.068809e-08 1.851264e-08 2.406444e-08 3.315715e-08 3.540747e-08 4.538961e-08 5.098742e-08 5.608429e-08 6.146454e-08 8.226598e-08 9.908034e-08 1.077221e-07 1.527230e-07 1.795060e-07 2.032667e-07 2.815785e-07 3.453042e-07 4.156239e-07 4.574614e-07 5.558854e-07 6.543933e-07 8.025074e-07 8.771191e-07 1.019705e-06 1.135449e-06 1.226280e-06 1.318316e-06 1.369203e-06 1.434769e-06 1.403507e-06 1.395505e-06 1.353698e-06 1.283725e-06 1.188597e-06 1.110583e-06 9.988761e-07 9.247806e-07 8.174331e-07 7.050648e-07 6.135125e-07 4.872439e-07 3.984207e-07
113 6.504153e-06 2.565413e-05 6.301961e-05 7.818184e-05 5.008381e-05 3.000268e-05 1.878665e-05 1.221019e-05 8.664465e-06 5.752995e-06 3.806922e-06 2.935299e-06 1.917354e-06 1.328568e-06 9.675180e-07 6.629594e-07 5.527920e-07 3.657163e-07 2.599789e-07 2.883769e-07 1.431923e-07 1.274632e-07 8.692930e-08 3.161866e-08 6.876452e-08 2.191810e-08 5.138497e-08 9.769215e-09 1.919521e-08 7.913420e-09 1.235542e-08 8.622022e-09 1.345891e-09 0.000000e+00 1.349805e-09 3.888285e-09 0.000000e+00 7.507501e-09 0.000000e+00 0.000000e+00 6.356651e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
363 3.974634e-29 7.362105e-29 5.223540e-29 2.967993e-29 1.544767e-29 8.198233e-30 4.651012e-30 3.211751e-30 1.617917e-30 7.813728e-31 3.678544e-31 3.285284e-31 1.748990e-31 1.010805e-31 8.845861e-33 7.049832e-34 9.093179e-34 1.585914e-33 2.440194e-34 1.919461e-35 1.650685e-34 1.765443e-32 1.327413e-36 4.881239e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.184748e-36 2.789410e-35 0.000000e+00 9.924768e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
