1180 6.242581e-36 7.982776e-36 1.044016e-35 9.685169e-36 1.257568e-35 1.222973e-35 1.285102e-35 1.769965e-35 2.215790e-35 2.211285e-35 3.235015e-35 3.594592e-35 4.526709e-35 5.752044e-35 8.187949e-35 1.170116e-34 2.215018e-34 4.039408e-34 1.611567e-33 3.779589e-32
35 3.223964e-10 3.210654e-10 3.964795e-10 6.232616e-10 7.962329e-10 1.112247e-09 1.216149e-09 1.742689e-09 2.803912e-09 3.862487e-09 5.603073e-09 1.015578e-08 1.281311e-08 1.941059e-08 2.911891e-08 5.027136e-08 7.856821e-08 1.510897e-07 3.479899e-07 2.460379e-06
395 1.614488e-10 2.764879e-10 3.096199e-10 3.839111e-10 6.450270e-10 7.578404e-10 1.409062e-09 1.474294e-09 2.013096e-09 2.918811e-09 4.708472e-09 6.009574e-09 9.792132e-09 1.470128e-08 2.274165e-08 3.595865e-08 6.021038e-08 1.111169e-07 2.654062e-07 1.666550e-06
1370 2.067264e-40 1.581938e-40 2.591946e-40 2.377498e-40 3.387884e-40 2.821791e-40 3.736350e-40 3.881538e-40 5.469956e-40 5.204223e-40 7.055087e-40 8.048472e-40 9.686701e-40 1.086195e-39 1.424339e-39 1.786041e-39 2.569401e-39 4.643809e-39 1.322744e-38 2.544160e-37
562 3.171220e-37 3.519644e-37 5.698336e-38 2.852893e-37 3.814868e-37 3.007704e-37 2.983122e-37 9.015439e-37 1.213851e-36 3.649752e-36 1.332186e-36 1.793143e-36 3.821519e-36 7.088120e-36 7.422423e-36 1.376723e-35 3.257175e-35 7.292317e-35 4.502944e-34 1.158898e-31
220 3.659816e-09 2.227089e-09 1.167387e-09 6.178716e-10 3.339235e-10 4.025144e-09 2.678705e-09 7.479615e-09 8.725760e-09 1.197718e-08 2.542518e-08 2.242565e-08 5.809936e-08 6.696181e-08 1.217931e-07 2.606667e-07 6.394598e-07 2.099265e-06 9.830022e-06 6.288192e-04
629 1.420382e-11 1.546392e-10 8.921376e-11 8.502994e-11 1.982442e-10 2.770223e-10 4.678106e-10 6.372465e-10 1.204776e-09 8.423819e-10 1.775595e-09 1.346364e-09 3.390061e-09 8.135528e-09 1.316364e-08 2.315157e-08 5.167166e-08 1.503624e-07 5.586116e-07 8.998466e-06
924 5.503619e-39 5.998103e-39 1.009741e-38 1.307070e-38 1.134488e-38 1.409309e-38 1.578066e-38 2.046267e-38 1.782157e-38 2.516112e-38 3.811954e-38 4.957888e-38 5.655852e-38 8.611285e-38 1.105717e-37 1.599186e-37 2.849459e-37 4.962872e-37 1.913461e-36 1.469649e-34
189 4.245827e-10 1.069265e-09 1.590273e-09 2.995821e-09 4.080056e-09 6.097950e-09 5.984540e-09 7.784955e-09 1.063222e-08 2.870655e-08 2.955348e-08 4.224332e-08 7.861879e-08 1.650825e-07 3.193753e-07 6.640937e-07 1.331907e-06 4.057788e-06 1.393617e-05 1.182688e-04
258 5.833856e-10 6.690061e-10 7.558930e-10 2.946103e-09 1.320559e-09 1.638626e-09 6.528914e-09 5.306065e-09 8.902267e-09 7.466115e-09 6.948110e-09 1.752100e-08 2.552431e-08 6.795496e-08 8.687557e-08 1.948703e-07 5.362694e-07 1.268914e-06 5.695069e-06 5.143560e-04
1388 1.126541e-35 1.146429e-35 1.487626e-35 1.668928e-35 2.312410e-35 1.816906e-35 2.535268e-35 2.657968e-35 2.734161e-35 3.579456e-35 5.225843e-35 5.077795e-35 7.028833e-35 1.012379e-34 1.686563e-34 2.673918e-34 5.572805e-34 1.260965e-33 3.190756e-33 2.116558e-32
1042 1.325193e-40 1.816259e-40 2.927617e-40 2.466044e-40 3.570367e-40 4.137310e-40 5.178111e-40 5.146188e-40 5.771958e-40 7.692866e-40 9.812025e-40 1.281282e-39 1.603867e-39 2.195814e-39 3.199087e-39 4.246153e-39 6.493852e-39 1.276516e-38 4.302485e-38 2.209871e-36
1397 1.743300e-34 1.667908e-34 2.680800e-34 2.688679e-34 3.527476e-34 4.050115e-34 4.316463e-34 4.753862e-34 7.384020e-33 2.595520e-33 3.605082e-33 3.576729e-33 5.426450e-33 1.515848e-32 5.748562e-33 4.067508e-33 9.479783e-33 1.050843e-32 2.628888e-32 4.181542e-31
797 2.080328e-15 1.751242e-14 9.842195e-14 1.727821e-12 5.102875e-13 1.625142e-12 5.720966e-12 4.190416e-12 9.076774e-12 5.162525e-12 7.587450e-12 8.315753e-12 2.579540e-11 3.890206e-11 8.076705e-11 1.232606e-10 1.972827e-10 6.775002e-10 4.293845e-09 6.907167e-08
29 7.395577e-10 9.257278e-10 1.506196e-09 2.107925e-09 4.821297e-09 3.210675e-09 5.726873e-09 8.290230e-09 1.831604e-08 1.986099e-08 3.304237e-08 6.681026e-08 9.912165e-08 1.411986e-07 3.527671e-07 7.186231e-07 1.714573e-06 4.815558e-06 1.767815e-05 1.658086e-04
845 2.244134e-38 3.538157e-38 3.275235e-38 8.218902e-38 6.923674e-38 7.937865e-38 8.624788e-38 1.635259e-37 1.341962e-37 2.273858e-37 2.647478e-37 3.284969e-37 4.559730e-37 6.655326e-37 9.190779e-37 1.469361e-36 2.081062e-36 5.283567e-36 1.973387e-35 1.994066e-33
1526 6.251162e-43 8.167933e-43 9.126308e-43 7.458479e-43 8.213785e-43 1.000136e-42 1.129348e-42 1.183005e-42 1.646666e-42 1.797163e-42 2.177321e-42 2.279846e-42 2.687450e-42 2.989469e-42 4.001238e-42 4.830463e-42 6.277390e-42 9.603497e-42 2.534234e-41 2.149188e-40
897 9.583911e-35 1.145410e-34 1.336133e-34 1.953494e-34 1.385282e-34 2.455370e-34 2.655983e-34 1.974387e-34 3.063942e-34 5.181030e-34 5.974771e-34 8.879858e-34 9.703434e-34 1.858426e-33 2.025985e-33 3.178964e-33 5.640552e-33 1.635900e-32 6.331053e-32 3.883296e-30
424 8.593226e-10 2.493444e-10 1.096951e-10 3.974413e-09 1.828949e-09 1.980129e-09 2.230965e-09 7.208841e-09 3.519818e-09 8.607989e-09 8.613145e-09 1.643423e-08 1.947330e-08 3.578220e-08 7.611562e-08 1.583952e-07 3.984400e-07 1.068011e-06 4.939921e-06 1.163681e-04
1423 4.745637e-37 4.219907e-37 3.864744e-37 5.534957e-37 6.194615e-37 7.461861e-37 9.775776e-37 7.849680e-37 9.567558e-37 1.297276e-36 1.524936e-36 1.848071e-36 2.096359e-36 2.546234e-36 3.697780e-36 4.844768e-36 8.028827e-36 1.654522e-35 4.504135e-35 6.013280e-34
1024 1.021651e-33 1.864345e-33 9.885429e-34 1.416218e-33 1.503358e-33 2.256733e-33 3.052424e-33 3.828898e-33 3.024169e-33 4.205650e-33 5.653134e-33 8.411721e-33 1.294930e-32 2.488758e-32 1.944707e-32 7.009111e-32 9.654417e-32 2.493766e-31 1.335083e-30 2.124411e-29
1122 5.415248e-41 5.926075e-41 5.910621e-41 6.566965e-41 7.607587e-41 1.291601e-40 8.182331e-41 1.437844e-40 1.669322e-40 2.024071e-40 2.727139e-40 2.474704e-40 3.626117e-40 4.931584e-40 6.822383e-40 8.419616e-40 1.329214e-39 2.355573e-39 7.410279e-39 3.265783e-37
169 8.403943e-27 5.208612e-26 1.098466e-26 3.070471e-25 1.524373e-25 4.367858e-25 1.301027e-24 2.868902e-25 3.370910e-26 1.856941e-24 5.537631e-25 1.926588e-24 2.565316e-24 1.120516e-23 3.590131e-23 9.822426e-23 8.169327e-23 2.816703e-21 3.409661e-21 6.763403e-18
578 1.027443e-12 6.043732e-12 3.455726e-12 4.561215e-12 6.435737e-12 1.654676e-11 5.511604e-12 8.633887e-12 9.249240e-12 2.139552e-11 1.480098e-11 8.400120e-11 4.684933e-11 7.360116e-11 1.610587e-10 7.977417e-10 4.651861e-10 2.272422e-09 1.395955e-08 1.459269e-06
989 1.811779e-12 4.720150e-12 7.858742e-12 5.552873e-12 2.994407e-11 7.316237e-12 9.047829e-12 5.882937e-12 2.814115e-11 1.772620e-11 1.786179e-11 1.207723e-10 2.673825e-11 1.059584e-10 5.348160e-10 4.600179e-10 6.029283e-10 2.333227e-09 5.329076e-09 6.665130e-08
303 8.613973e-10 1.142876e-09 9.885758e-10 6.250358e-10 3.002541e-09 3.670693e-09 5.109289e-09 5.088099e-09 1.237804e-08 1.128308e-08 1.393533e-08 4.527410e-08 3.767292e-08 1.451204e-07 1.079123e-07 2.969945e-07 7.728427e-07 2.005161e-06 1.058209e-05 2.972956e-04
1230 8.875407e-33 1.298415e-33 1.275668e-33 9.919262e-34 1.028730e-33 1.465127e-33 3.954621e-33 7.478939e-33 1.902934e-33 4.845596e-33 4.753178e-33 8.265882e-33 1.134851e-32 2.356258e-32 4.492825e-32 6.682087e-32 1.070109e-31 2.385874e-31 4.442035e-31 2.809465e-30
239 9.530116e-12 1.050869e-11 1.541739e-11 1.618983e-11 1.779121e-11 2.014435e-11 2.763452e-11 4.894226e-11 4.709622e-11 5.626841e-11 7.480995e-11 9.138961e-11 1.522401e-10 1.813535e-10 2.506682e-10 5.447465e-10 6.911870e-10 1.301855e-09 3.833946e-09 2.654529e-08
866 5.617248e-12 8.739644e-12 4.973786e-12 3.263578e-12 1.189120e-11 1.433331e-11 1.116112e-11 1.374569e-11 1.999857e-11 1.308579e-10 3.005936e-11 4.170010e-11 5.494223e-11 1.183726e-10 5.063656e-10 8.922974e-10 1.702917e-09 4.426388e-09 1.605877e-08 3.236944e-07
1341 6.132040e-37 6.810615e-37 8.376653e-37 8.450305e-37 9.612882e-37 1.081028e-36 1.091033e-36 1.366000e-36 1.651674e-36 1.955768e-36 2.673549e-36 2.836000e-36 3.606750e-36 4.460695e-36 5.969283e-36 7.080021e-36 1.275920e-35 2.285465e-35 8.854878e-35 1.360009e-33
1049 2.815111e-38 3.176738e-38 3.044585e-38 2.809476e-38 4.522285e-38 4.909750e-38 6.236957e-38 8.579076e-38 9.717298e-38 1.281828e-37 1.473823e-37 1.953561e-37 2.394606e-37 3.279172e-37 4.452770e-37 6.645277e-37 9.562685e-37 2.005150e-36 7.330598e-36 3.241288e-34
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202720e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.135527e-36 4.751032e-35 0.000000e+00 5.254479e-34 8.787259e-35 5.948685e-17 3.220290e-13
1470 9.537341e-36 7.743542e-36 9.722333e-36 1.201836e-35 1.172505e-35 1.295746e-35 2.141370e-35 1.507921e-35 1.770719e-35 1.919877e-35 3.986758e-35 4.183493e-35 7.973037e-35 8.907232e-35 1.380444e-34 2.866182e-34 3.322386e-34 5.496142e-34 1.303868e-33 6.276365e-33
1293 7.358664e-39 9.477579e-39 1.123256e-38 9.570072e-39 1.384173e-38 1.338714e-38 1.468667e-38 1.468170e-38 2.197962e-38 2.187988e-38 2.434293e-38 3.173661e-38 4.326187e-38 5.074974e-38 6.442632e-38 8.227261e-38 1.174352e-37 2.073352e-37 6.484228e-37 1.591490e-35
598 8.008104e-12 1.020143e-11 1.579102e-11 1.797108e-11 2.514682e-11 3.219052e-11 4.251258e-11 5.327066e-11 6.204169e-11 1.038427e-10 1.292143e-10 1.982621e-10 2.389826e-10 3.448937e-10 5.427081e-10 8.489086e-10 1.407804e-09 3.086978e-09 9.717165e-09 6.601523e-08
397 7.635696e-11 1.014466e-10 1.243502e-10 1.535375e-10 2.495419e-10 2.838853e-10 3.419270e-10 4.505170e-10 5.390693e-10 7.859037e-10 1.032376e-09 1.242428e-09 1.746212e-09 2.497061e-09 4.073297e-09 5.441836e-09 9.621171e-09 1.570274e-08 3.958360e-08 2.676964e-07
56 4.167336e-09 2.112784e-10 1.128037e-09 4.265970e-09 6.570168e-10 3.128637e-09 6.057566e-09 3.925885e-09 3.648387e-08 1.388119e-08 1.847255e-08 2.811697e-08 1.804043e-08 5.579371e-08 1.016105e-07 2.104382e-07 4.818665e-07 1.526675e-06 9.160832e-06 1.949782e-03
61 1.172835e-09 1.245847e-09 1.583317e-09 5.702712e-09 6.045995e-09 1.679044e-09 2.862514e-09 9.573069e-09 9.556839e-09 4.567265e-08 8.670903e-09 4.356921e-08 4.213441e-08 7.725602e-08 1.854853e-07 3.967743e-07 1.050370e-06 3.707180e-06 2.181375e-05 1.438761e-03
1178 1.347700e-36 2.318902e-36 2.259566e-36 2.357298e-36 3.420700e-36 3.247022e-36 3.234091e-36 4.598766e-36 5.360485e-36 6.038323e-36 8.131716e-36 1.175376e-35 1.336368e-35 1.642045e-35 2.427640e-35 3.046158e-35 4.590050e-35 1.222059e-34 3.334216e-34 9.797287e-33
1301 1.378576e-36 2.067238e-36 1.808684e-36 1.508303e-36 2.263388e-36 2.462536e-36 2.791509e-36 3.165261e-36 4.032999e-36 4.452617e-36 4.800479e-36 6.392478e-36 7.794561e-36 1.107082e-35 1.242340e-35 1.842883e-35 2.843286e-35 6.182472e-35 2.030684e-34 3.805172e-33
449 5.133276e-35 1.167908e-34 2.807213e-34 2.342664e-34 1.209732e-33 8.295452e-34 3.756944e-34 7.418740e-34 1.197708e-33 1.283449e-33 1.298261e-33 2.509279e-33 2.271569e-33 6.530575e-33 1.204861e-32 1.200256e-32 2.516423e-32 1.140537e-31 4.184629e-31 2.372876e-28
205 4.512728e-29 1.161140e-28 8.287771e-29 7.453934e-27 2.620738e-28 3.456794e-26 2.302132e-27 2.022443e-26 4.198263e-26 8.955149e-26 3.347017e-26 1.904769e-25 1.778725e-25 3.572430e-25 6.365610e-25 7.765771e-25 1.358029e-24 1.469589e-23 4.850924e-23 9.341844e-20
8 6.767416e-10 3.554546e-10 3.955684e-09 5.634946e-09 1.087872e-08 2.537189e-09 1.392081e-08 5.520371e-09 1.774130e-08 1.089978e-08 2.457158e-08 2.852054e-08 5.604397e-08 3.116773e-08 5.525893e-08 2.299730e-07 5.290097e-07 1.334713e-06 6.698446e-06 2.545594e-03
783 6.860688e-12 1.977613e-12 2.558428e-12 4.249968e-12 4.973177e-12 5.808626e-12 6.618198e-12 4.108237e-12 8.856066e-12 1.786315e-11 2.202085e-11 2.796390e-11 3.486217e-11 7.907002e-11 1.063630e-10 1.716268e-10 6.357464e-10 2.035537e-09 1.175202e-08 3.672761e-07
33 5.775720e-10 6.732861e-10 7.852847e-10 1.137558e-09 1.395692e-09 1.692633e-09 2.722570e-09 3.531523e-09 7.329943e-09 1.405530e-08 1.568082e-08 2.396657e-08 3.715777e-08 6.523052e-08 1.142553e-07 1.947479e-07 4.055591e-07 7.542339e-07 1.880710e-06 1.329651e-05
1378 3.588698e-38 4.203378e-38 6.114355e-38 6.361300e-38 6.911049e-38 6.837551e-38 9.236645e-38 9.010910e-38 1.188780e-37 1.477798e-37 1.722605e-37 2.182412e-37 2.485370e-37 2.850742e-37 3.935734e-37 4.677180e-37 6.500806e-37 1.236352e-36 3.408416e-36 6.397730e-35
1444 5.945134e-43 5.928164e-43 7.287450e-43 9.106347e-43 8.967607e-43 9.582265e-43 1.287845e-42 1.528126e-42 1.413780e-42 1.822559e-42 2.039160e-42 2.371419e-42 3.001797e-42 3.167930e-42 3.907574e-42 5.116837e-42 6.912302e-42 1.054464e-41 2.820159e-41 4.389233e-40
1405 3.157160e-42 3.161293e-42 3.198427e-42 3.267189e-42 3.618527e-42 4.360488e-42 4.702540e-42 5.779938e-42 6.662828e-42 7.490142e-42 7.713081e-42 9.974488e-42 1.189514e-41 1.485513e-41 1.930247e-41 2.359717e-41 3.291524e-41 5.408336e-41 1.393038e-40 2.561279e-39
156 1.756333e-10 2.282468e-10 2.611052e-10 4.027259e-10 5.613571e-10 7.141141e-10 8.150915e-10 1.087207e-09 1.322728e-09 2.001639e-09 2.753744e-09 4.430789e-09 5.689422e-09 8.498183e-09 1.352373e-08 1.807305e-08 3.268891e-08 5.254674e-08 1.282585e-07 9.207532e-07
183 1.917260e-10 2.452963e-08 1.267256e-09 1.782928e-09 4.008335e-09 2.870424e-09 8.836304e-09 3.621265e-09 1.091268e-08 1.047066e-08 5.209315e-08 3.407821e-08 6.279719e-08 1.158896e-07 1.788013e-07 4.366929e-07 1.321787e-06 3.352851e-06 2.064714e-05 6.019698e-04
1394 2.189429e-34 3.107429e-34 2.796421e-34 1.747132e-33 6.175204e-34 4.006657e-34 3.496281e-34 3.075562e-33 1.376799e-33 5.965515e-34 3.074753e-33 2.520475e-33 1.497590e-33 5.000050e-33 4.928173e-33 1.782534e-32 1.447374e-32 1.069027e-32 2.161175e-32 1.946270e-31
1256 1.168604e-37 1.271572e-37 1.696503e-37 1.324810e-37 2.002183e-37 2.083060e-37 2.522856e-37 3.374219e-37 3.611033e-37 3.952185e-37 4.910725e-37 5.944738e-37 7.936982e-37 9.295742e-37 1.102451e-36 1.572183e-36 2.081604e-36 4.600808e-36 1.297088e-35 3.515251e-34
364 1.628515e-35 5.394566e-36 2.398921e-35 1.310638e-35 1.779719e-36 4.900142e-35 1.406694e-35 1.960132e-35 1.250455e-35 8.376407e-35 4.042428e-35 5.074709e-35 6.533180e-34 2.244611e-34 6.817651e-34 7.617560e-34 1.885307e-33 4.281110e-33 5.000205e-32 3.571705e-29
63 3.531024e-10 2.317718e-09 2.197859e-09 3.340821e-10 2.144591e-09 3.316656e-09 3.319687e-09 6.175358e-09 1.148890e-08 2.567684e-08 5.012860e-08 6.131970e-08 9.636775e-08 1.729576e-07 2.265188e-07 6.617336e-07 1.804219e-06 4.417100e-06 2.892872e-05 1.094317e-03
1367 2.304314e-41 3.132809e-41 2.722109e-41 2.832500e-41 3.275263e-41 3.879655e-41 3.902083e-41 5.878760e-41 5.702867e-41 6.454286e-41 7.545084e-41 9.379929e-41 1.170809e-40 1.370797e-40 1.766392e-40 2.105586e-40 3.038531e-40 4.653920e-40 1.241012e-39 2.975549e-38
667 1.241505e-12 3.683139e-11 7.599225e-11 3.918787e-11 1.124630e-10 2.637746e-10 2.338711e-10 1.263022e-10 2.684980e-10 1.792702e-10 9.458650e-10 8.398671e-10 1.370889e-09 3.173741e-09 7.112022e-09 9.012183e-09 2.363736e-08 6.605695e-08 2.333509e-07 7.333709e-06
515 7.205519e-11 1.015104e-10 1.653610e-10 2.106371e-10 3.473383e-10 4.488030e-10 5.775764e-10 8.597539e-10 1.031162e-09 1.418067e-09 2.456276e-09 3.619993e-09 5.177486e-09 9.074950e-09 1.393183e-08 2.164325e-08 3.601347e-08 7.075703e-08 1.726427e-07 1.247380e-06
631 1.441712e-11 7.010782e-11 1.225513e-10 1.665454e-10 4.704339e-10 3.002654e-10 3.468007e-10 5.146158e-10 1.052040e-09 1.528406e-09 1.048816e-09 1.291540e-09 4.224605e-09 7.274891e-09 1.066862e-08 2.446230e-08 4.882627e-08 1.300543e-07 4.412887e-07 5.497976e-06
1080 3.048919e-41 2.643536e-41 3.898918e-41 3.226099e-41 4.617052e-41 4.156574e-41 6.500710e-41 7.860763e-41 8.741669e-41 1.085597e-40 1.427548e-40 1.490750e-40 1.786326e-40 2.624995e-40 3.317795e-40 4.724787e-40 6.483665e-40 1.257757e-39 4.482340e-39 2.045386e-37
1055 1.302658e-36 3.413286e-36 2.885315e-36 2.357562e-36 3.379059e-36 2.841136e-36 4.065110e-36 6.593099e-36 7.083835e-36 8.880936e-36 1.169996e-35 1.363497e-35 1.616928e-35 2.141130e-35 3.111672e-35 4.218542e-35 6.574462e-35 1.441540e-34 4.894636e-34 2.163222e-32
1136 7.907268e-37 1.337448e-36 1.403593e-36 1.532557e-36 1.508137e-36 2.180319e-36 2.459744e-36 2.848666e-36 3.443505e-36 4.419585e-36 5.706371e-36 5.796114e-36 7.009719e-36 1.036225e-35 1.190012e-35 1.863604e-35 3.044276e-35 5.713994e-35 1.907915e-34 6.603215e-33
614 6.062925e-34 3.329595e-34 8.822941e-34 9.368492e-34 1.040156e-33 3.257847e-33 1.277173e-33 1.890195e-33 3.667528e-33 4.171575e-33 4.331394e-33 7.082764e-33 1.041516e-32 1.923459e-32 2.600007e-32 5.348062e-32 7.566029e-32 3.110737e-31 1.503907e-30 2.704654e-28
655 5.856344e-34 1.364983e-33 7.534883e-34 7.612011e-34 1.291064e-33 1.174176e-33 1.574395e-33 1.863422e-33 2.586611e-33 7.439738e-33 5.126554e-33 9.660869e-33 1.320635e-32 2.473753e-32 2.964250e-32 4.873247e-32 1.026058e-31 3.829657e-31 1.631514e-30 2.230730e-28
383 5.376906e-10 1.724045e-09 1.609419e-09 1.850531e-09 2.867136e-09 2.231907e-09 2.473577e-09 4.599858e-09 3.902058e-09 1.028083e-08 8.120325e-09 1.405229e-08 2.429851e-08 5.473826e-08 9.253661e-08 2.021621e-07 4.120590e-07 1.329838e-06 6.102159e-06 1.725537e-04
372 5.596914e-26 1.102108e-25 3.961250e-25 1.738042e-25 1.332342e-25 4.390500e-25 1.899217e-25 1.062925e-24 1.404658e-24 9.519789e-25 1.681481e-24 1.004009e-24 1.355618e-23 7.833876e-24 9.747418e-24 1.855576e-23 5.153781e-23 1.061714e-22 1.360860e-21 6.204752e-19
884 1.498103e-38 8.341536e-39 2.286670e-38 1.557061e-38 1.615888e-38 2.345171e-38 3.300920e-38 3.968529e-38 5.549611e-38 5.406344e-38 6.409325e-38 1.009561e-37 9.015855e-38 1.506769e-37 2.194410e-37 3.543714e-37 5.032086e-37 1.128952e-36 4.572195e-36 3.804812e-34
369 3.910740e-14 2.631633e-14 5.056507e-14 2.428910e-14 1.839150e-14 3.188563e-14 3.098660e-13 1.956687e-13 1.848223e-13 1.430445e-13 2.985960e-12 3.816988e-12 8.687100e-13 2.177893e-12 2.256177e-12 5.133958e-12 7.746804e-12 1.842780e-11 2.467905e-10 1.363808e-07
228 4.556809e-10 1.519394e-09 1.329384e-09 4.258422e-09 3.235774e-09 4.322274e-09 4.007270e-09 1.156330e-08 1.511164e-08 1.750993e-08 2.621110e-08 3.347649e-08 7.999745e-08 1.973135e-07 3.171830e-07 5.456176e-07 1.389140e-06 4.470237e-06 1.600622e-05 1.533118e-04
338 7.242618e-10 9.700476e-10 1.001985e-09 2.170695e-09 3.280750e-09 2.853994e-09 2.276386e-09 1.629114e-08 6.112277e-09 1.040181e-08 1.184887e-08 2.428040e-08 2.904715e-08 5.245189e-08 9.445501e-08 1.935020e-07 3.450063e-07 9.289078e-07 4.159639e-06 2.869834e-04
617 3.137514e-13 4.124939e-13 1.658004e-12 1.065376e-12 5.437371e-13 1.720645e-12 1.978204e-12 1.520948e-12 3.336764e-12 3.260805e-12 5.219868e-12 9.485541e-12 6.812362e-12 1.296751e-11 3.137918e-11 4.957969e-11 1.398312e-10 2.697715e-10 1.748141e-09 2.460406e-07
965 7.284893e-39 6.322627e-39 6.238292e-39 1.083427e-38 1.287198e-38 1.196629e-38 1.782447e-38 1.947165e-38 2.176175e-38 3.347640e-38 3.691290e-38 4.104976e-38 6.084722e-38 8.516540e-38 1.107831e-37 1.464063e-37 2.462903e-37 4.848720e-37 1.901629e-36 1.188443e-34
538 2.928382e-12 3.843616e-12 9.629479e-12 1.375104e-11 1.309720e-11 3.041501e-12 9.804717e-12 1.908471e-11 2.228895e-11 7.935017e-11 2.562747e-11 6.380445e-11 1.731768e-10 1.772822e-10 2.180959e-09 4.391950e-10 7.991263e-10 5.555116e-09 2.852729e-08 3.922290e-06
1314 1.005136e-33 1.343781e-33 8.080591e-33 1.123552e-33 1.415354e-33 4.492208e-33 2.418342e-33 2.183535e-33 2.949467e-33 1.346850e-32 8.349076e-33 6.830157e-33 7.841510e-33 2.657464e-32 5.553035e-32 2.510026e-32 5.078852e-32 6.605081e-32 1.414698e-31 1.608162e-30
1588 3.478236e-37 3.226399e-37 3.586980e-37 4.390917e-37 5.990576e-37 8.335169e-37 7.258342e-37 8.394679e-37 6.406764e-37 8.677334e-37 9.974333e-37 1.377023e-36 1.675669e-36 2.634374e-36 2.682114e-36 3.653697e-36 9.768526e-36 1.571620e-35 2.995066e-35 1.408746e-34
1573 4.583291e-41 5.804636e-41 5.113403e-41 6.475791e-41 6.901709e-41 8.520168e-41 8.539482e-41 1.027740e-40 1.128372e-40 1.125237e-40 1.355394e-40 1.825893e-40 1.874557e-40 2.625549e-40 3.117157e-40 3.619486e-40 4.377124e-40 7.569448e-40 1.744633e-39 1.234364e-38
832 0.000000e+00 0.000000e+00 0.000000e+00 1.064152e-12 9.184903e-13 7.314937e-15 0.000000e+00 6.468891e-13 1.727242e-13 1.541550e-13 1.012748e-12 3.390755e-11 7.148894e-11 7.896008e-11 1.327589e-10 9.108526e-11 2.553137e-10 1.326617e-09 5.529172e-09 4.489566e-07
1552 5.537334e-36 7.647601e-36 4.066908e-36 9.565018e-36 7.221152e-36 8.490742e-36 2.645680e-35 1.043312e-35 4.820367e-35 1.117824e-35 1.751806e-35 3.034088e-35 8.732945e-35 4.053257e-35 6.316762e-35 1.407821e-34 1.260320e-34 2.630313e-34 3.355156e-34 2.002397e-33
665 4.604123e-11 2.649365e-11 2.652059e-12 2.318151e-10 2.430951e-10 1.712543e-10 1.367920e-10 5.257210e-10 2.840035e-10 3.272572e-10 1.002236e-09 1.371134e-09 1.689606e-09 1.995007e-09 4.313266e-09 1.056813e-08 2.231753e-08 6.428540e-08 2.227148e-07 8.903577e-06
1172 3.942664e-38 5.009200e-38 4.918416e-38 4.848047e-38 6.020595e-38 6.608939e-38 6.232624e-38 8.310305e-38 1.031903e-37 1.137707e-37 1.616133e-37 1.591754e-37 1.937438e-37 2.776446e-37 3.492864e-37 4.644630e-37 7.196536e-37 1.398419e-36 4.024846e-36 1.488321e-34
1568 1.496637e-42 1.754060e-42 2.274491e-42 1.900741e-42 2.093163e-42 2.247017e-42 2.957218e-42 3.061048e-42 3.229362e-42 3.628814e-42 4.548407e-42 4.992067e-42 5.902923e-42 7.056580e-42 8.713694e-42 1.080977e-41 1.265700e-41 2.019325e-41 4.538219e-41 3.653998e-40
1040 4.532148e-41 7.514934e-41 6.873529e-41 8.385263e-41 5.728372e-41 1.047907e-40 1.145364e-40 1.399721e-40 1.894009e-40 2.177505e-40 2.578510e-40 3.154871e-40 4.129052e-40 5.322440e-40 7.509013e-40 1.093090e-39 1.756658e-39 3.283320e-39 1.221838e-38 5.284767e-37
1073 0.000000e+00 0.000000e+00 2.828967e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.329047e-35 5.255325e-33 5.396914e-34 0.000000e+00 1.247806e-35 3.918722e-32 4.657005e-35 1.840525e-18 6.186270e-17 5.130990e-15 2.155955e-13 2.500092e-10
126 1.974436e-13 1.203248e-15 8.771051e-13 7.201936e-14 2.321887e-13 1.059214e-13 3.560554e-14 3.758875e-13 9.201664e-14 1.366421e-12 5.148030e-13 1.239234e-12 5.766097e-13 7.227662e-12 2.473362e-11 8.045186e-12 3.669433e-11 8.946836e-11 3.663536e-10 2.700583e-06
1251 3.593648e-39 5.652271e-39 5.367227e-39 5.678246e-39 5.521632e-39 6.722557e-39 8.045789e-39 7.698763e-39 1.042777e-38 1.275592e-38 1.455473e-38 1.859049e-38 2.203415e-38 2.667317e-38 3.475682e-38 4.764277e-38 6.937349e-38 1.240748e-37 3.958209e-37 1.074355e-35
407 2.669846e-35 2.078405e-35 5.753489e-35 1.641281e-35 2.739969e-34 3.913516e-35 6.594251e-35 6.436088e-34 5.993708e-35 3.629835e-34 4.045072e-34 7.874557e-34 1.092177e-33 1.802405e-33 2.666540e-33 3.681481e-33 1.208915e-32 2.051121e-32 3.120400e-31 1.301377e-28
