1439 5.079984e-19 1.060804e-18 6.336123e-19 3.989353e-19 6.371993e-19 2.854783e-19 1.248361e-18 6.615675e-19 3.226922e-18 6.922027e-18 3.825054e-17
685 1.813687e-12 9.176682e-13 9.347709e-13 4.556364e-13 6.110008e-13 4.421718e-13 3.455142e-13 1.861410e-13 2.197010e-13 1.208580e-13 1.012301e-13
688 1.586727e-11 8.190443e-12 7.447254e-12 4.361114e-12 5.412143e-12 4.085941e-12 2.787676e-12 1.839025e-12 1.893247e-12 9.949478e-13 7.991376e-13
1152 4.016698e-10 2.109238e-10 2.208720e-10 1.194630e-10 1.751412e-10 1.591802e-10 1.876737e-10 2.112619e-10 1.103471e-09 1.102290e-09 9.607478e-10
1026 1.388221e-09 6.410162e-10 5.837679e-10 3.753469e-10 5.689736e-10 5.079242e-10 4.960445e-10 3.830737e-10 5.435839e-10 3.198459e-10 2.459458e-10
107 4.521729e-05 3.084607e-05 4.026502e-05 2.783406e-05 4.247901e-05 3.400917e-05 3.339037e-05 2.564655e-05 3.181093e-05 2.102222e-05 1.897270e-05
538 8.793094e-07 4.776093e-07 5.365155e-07 3.294783e-07 4.442680e-07 3.211308e-07 2.871240e-07 1.758305e-07 1.971541e-07 1.142607e-07 8.973284e-08
1049 8.105203e-15 3.942268e-15 3.780087e-15 2.174645e-15 2.677711e-15 1.964669e-15 1.541701e-15 1.120282e-15 1.074924e-15 6.227102e-16 5.078604e-16
1466 2.800696e-14 1.309357e-14 1.482861e-14 7.136050e-15 1.229561e-14 1.078241e-14 9.978189e-15 8.093198e-15 9.598836e-15 7.017504e-15 4.742650e-15
247 1.047177e-07 4.849929e-08 5.533685e-08 2.732462e-08 3.530755e-08 2.402102e-08 1.832146e-08 1.188813e-08 1.297597e-08 6.253771e-09 4.919102e-09
1040 1.345342e-17 6.874920e-18 6.014614e-18 3.377665e-18 5.392201e-18 3.370993e-18 2.853047e-18 1.472048e-18 1.936077e-18 9.772124e-19 6.816066e-19
1065 3.212170e-10 1.611574e-10 1.561574e-10 9.035023e-11 1.360663e-10 1.247220e-10 1.102271e-10 7.624745e-11 9.825433e-11 5.257447e-11 4.680414e-11
1133 1.962019e-14 1.097976e-14 1.075711e-14 5.719779e-15 6.754738e-15 5.445839e-15 4.396135e-15 2.990710e-15 2.850163e-15 1.696060e-15 1.248381e-15
1598 3.219197e-15 1.998625e-15 1.351649e-15 1.555537e-15 1.505489e-15 2.694402e-15 7.049147e-15 1.762376e-15 7.844556e-15 1.243682e-14 4.004415e-14
1509 4.222964e-14 1.890608e-14 1.631404e-14 1.054055e-14 1.128508e-14 1.408819e-14 1.430621e-14 1.324720e-14 2.623304e-14 1.657746e-14 1.356935e-14
1194 1.078184e-10 7.699868e-11 5.421189e-11 4.220834e-11 8.112216e-11 5.020197e-11 7.553624e-11 7.583021e-11 5.010202e-10 7.503668e-10 1.030911e-09
1455 2.701964e-17 1.685578e-17 1.371597e-17 7.798363e-18 1.023320e-17 8.043285e-18 6.736018e-18 4.157679e-18 4.584840e-18 2.745393e-18 1.983171e-18
308 1.597599e-05 1.173039e-05 1.406842e-05 9.887998e-06 1.431525e-05 1.269186e-05 1.175936e-05 8.944559e-06 1.113243e-05 6.799392e-06 6.038599e-06
677 1.682777e-09 1.297477e-09 1.789950e-09 1.641453e-09 3.442247e-09 4.902931e-09 9.302180e-09 1.189576e-08 2.324541e-08 2.862353e-08 6.273953e-08
537 4.011326e-07 2.391185e-07 2.445727e-07 1.147437e-07 1.623922e-07 1.263817e-07 1.129331e-07 6.128099e-08 6.854485e-08 3.884005e-08 2.698946e-08
967 1.375664e-14 6.548044e-15 6.354310e-15 3.316471e-15 4.362034e-15 3.095131e-15 2.437354e-15 1.641661e-15 1.702752e-15 9.903269e-16 6.593948e-16
1332 7.471199e-17 3.731080e-17 4.030449e-17 2.144356e-17 2.869865e-17 1.974953e-17 1.601193e-17 9.946821e-18 1.008746e-17 6.701019e-18 5.021724e-18
221 1.300697e-04 7.120658e-05 7.493120e-05 4.255712e-05 5.780948e-05 4.218929e-05 3.428722e-05 2.460980e-05 2.615220e-05 1.536916e-05 1.210153e-05
1580 4.992652e-17 2.641016e-17 2.335404e-17 1.638204e-17 1.746251e-17 1.187034e-17 1.233988e-17 7.807539e-18 8.588177e-18 4.319113e-18 4.496151e-18
858 4.597630e-10 2.575366e-10 2.478562e-10 1.279888e-10 1.868254e-10 1.267267e-10 9.771194e-11 6.165300e-11 7.793993e-11 4.056561e-11 3.065696e-11
129 1.526102e-04 9.976424e-05 1.132638e-04 7.506438e-05 1.110398e-04 1.041005e-04 9.394417e-05 7.518771e-05 1.057153e-04 7.523675e-05 6.362872e-05
1541 2.213072e-16 1.177685e-16 1.041377e-16 5.748591e-17 8.323618e-17 6.774815e-17 5.897829e-17 3.546136e-17 4.279384e-17 2.561091e-17 1.988591e-17
698 1.995426e-08 9.435460e-09 1.032713e-08 5.976196e-09 7.143150e-09 5.390912e-09 4.897266e-09 2.674371e-09 2.816119e-09 1.579429e-09 1.263212e-09
1228 2.576417e-11 1.287156e-11 1.196705e-11 1.051374e-11 1.238197e-11 8.723283e-12 1.063196e-11 8.859717e-12 1.560812e-11 9.797923e-12 8.284174e-12
1187 4.819534e-11 2.320299e-11 2.502894e-11 1.342193e-11 1.754243e-11 1.815209e-11 1.633979e-11 1.412301e-11 2.145938e-11 1.284478e-11 1.025307e-11
614 6.591474e-09 3.569506e-09 3.776442e-09 1.846693e-09 2.248926e-09 1.614341e-09 1.246181e-09 7.848675e-10 8.978949e-10 5.495273e-10 3.427533e-10
4 2.116787e-06 1.083801e-06 1.009818e-06 5.784258e-07 6.741027e-07 4.735146e-07 3.845321e-07 2.085754e-07 2.251405e-07 1.146125e-07 7.365697e-08
1168 2.402089e-16 1.160847e-16 1.147233e-16 6.967568e-17 7.777835e-17 5.883671e-17 4.829616e-17 2.782166e-17 4.133203e-17 1.913841e-17 1.387876e-17
1062 5.805039e-11 2.846862e-11 2.861334e-11 1.662775e-11 2.427678e-11 1.808453e-11 1.664967e-11 1.134508e-11 1.142879e-11 6.581624e-12 4.818629e-12
1082 2.151777e-17 1.315791e-17 1.139916e-17 6.809974e-18 7.553422e-18 5.399186e-18 4.217467e-18 2.430024e-18 3.083021e-18 1.605279e-18 1.116112e-18
1333 1.456761e-16 7.728267e-17 7.732342e-17 4.189843e-17 5.530321e-17 3.646875e-17 3.232199e-17 2.319430e-17 2.124016e-17 1.425985e-17 9.818233e-18
740 3.013696e-08 1.561481e-08 1.495274e-08 9.273112e-09 1.208596e-08 9.963787e-09 8.726797e-09 6.367154e-09 6.243100e-09 2.769898e-09 2.405599e-09
204 2.723107e-08 1.392518e-08 1.210787e-08 6.553467e-09 8.009139e-09 5.117383e-09 5.141668e-09 2.639491e-09 2.543517e-09 1.339803e-09 8.552092e-10
166 2.868311e-07 1.491352e-07 1.355081e-07 8.566697e-08 9.964835e-08 6.048838e-08 5.207266e-08 2.985111e-08 3.612189e-08 1.619089e-08 9.618802e-09
368 1.498550e-08 8.551583e-09 8.797755e-09 3.920336e-09 6.214249e-09 3.789468e-09 3.506718e-09 2.024061e-09 1.813216e-09 1.206598e-09 7.148941e-10
301 8.002508e-05 4.323087e-05 4.650945e-05 2.471224e-05 3.473395e-05 2.612322e-05 2.064839e-05 1.379510e-05 1.568881e-05 8.802605e-06 6.911862e-06
1488 7.256823e-20 3.876029e-20 3.769328e-20 2.192043e-20 2.452926e-20 2.193496e-20 1.858293e-20 9.113000e-21 1.045397e-20 6.156764e-21 4.859441e-21
907 3.248313e-08 1.311337e-08 1.499086e-08 1.014370e-08 1.452425e-08 1.788904e-08 1.733213e-08 1.796898e-08 3.199720e-08 1.993132e-08 1.680522e-08
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103389e-23 1.687071e-19 6.045957e-19 1.544752e-18
643 9.778542e-13 5.436118e-13 5.110440e-13 2.716977e-13 3.702042e-13 2.581627e-13 2.012406e-13 1.212431e-13 1.449120e-13 8.521662e-14 4.546330e-14
1418 6.599311e-16 3.668385e-16 3.706623e-16 1.733683e-16 2.501198e-16 1.769972e-16 1.361457e-16 9.079428e-17 9.958560e-17 5.827936e-17 4.511401e-17
1104 7.394639e-11 3.700694e-11 3.487540e-11 2.154088e-11 2.930063e-11 2.529666e-11 2.166597e-11 1.907497e-11 1.758302e-11 8.788778e-12 7.940280e-12
355 8.154023e-08 6.999064e-08 1.016259e-07 8.435731e-08 1.422089e-07 1.711877e-07 2.181768e-07 2.072643e-07 3.384244e-07 3.297233e-07 5.967144e-07
760 8.447616e-15 3.938464e-15 4.235138e-15 1.989527e-15 2.644771e-15 1.954140e-15 1.613906e-15 1.019770e-15 1.164821e-15 5.742553e-16 4.603246e-16
278 2.315436e-09 2.160384e-09 3.066425e-09 2.598079e-09 4.523371e-09 5.495450e-09 7.778252e-09 8.225585e-09 1.511183e-08 1.883034e-08 7.245069e-08
478 1.585255e-09 1.607960e-09 2.290621e-09 1.826473e-09 3.420030e-09 4.008029e-09 6.237143e-09 6.620181e-09 1.253932e-08 1.606916e-08 5.599623e-08
632 2.376963e-07 1.609839e-07 2.206580e-07 1.820298e-07 3.629472e-07 4.566364e-07 5.682373e-07 4.715517e-07 7.360277e-07 4.966687e-07 4.921697e-07
1532 4.740271e-19 2.453752e-19 2.372812e-19 1.337738e-19 1.812125e-19 1.257053e-19 9.497619e-20 7.460410e-20 6.808344e-20 4.009175e-20 3.810075e-20
42 1.847217e-07 7.377319e-08 8.310922e-08 4.476319e-08 5.253876e-08 3.722247e-08 2.863357e-08 1.544725e-08 1.547309e-08 6.749465e-09 4.955279e-09
225 6.220036e-05 3.969232e-05 4.718307e-05 2.972048e-05 4.288040e-05 3.466120e-05 2.840588e-05 1.995161e-05 2.243988e-05 1.420243e-05 1.168812e-05
734 4.110521e-10 2.257902e-10 2.428244e-10 1.375342e-10 1.505711e-10 1.188738e-10 9.106561e-11 7.846611e-11 6.440342e-11 3.131762e-11 2.596287e-11
264 6.495684e-05 3.867562e-05 4.559722e-05 2.769490e-05 3.703465e-05 2.946207e-05 2.452484e-05 1.758830e-05 1.909152e-05 1.101753e-05 8.862571e-06
1584 5.410762e-16 2.440392e-16 3.357225e-16 1.855842e-16 2.114945e-16 1.605502e-16 1.708131e-16 1.160896e-16 1.185723e-16 8.167700e-17 7.307407e-17
181 1.623867e-04 9.441959e-05 9.160533e-05 5.597065e-05 7.406519e-05 5.254617e-05 4.410786e-05 2.968501e-05 3.387749e-05 1.936999e-05 1.552336e-05
11 6.117960e-04 3.452859e-04 3.344950e-04 1.845838e-04 2.392678e-04 1.835696e-04 1.364103e-04 9.232196e-05 9.979800e-05 5.490443e-05 4.229477e-05
1498 7.259274e-17 4.421856e-17 4.365523e-17 2.591943e-17 3.205241e-17 2.177409e-17 1.771534e-17 1.228537e-17 1.279710e-17 8.293275e-18 5.775215e-18
1060 1.737577e-11 7.555769e-12 8.291469e-12 4.750837e-12 5.906052e-12 5.077772e-12 4.338512e-12 2.380472e-12 2.994713e-12 1.545667e-12 1.071271e-12
241 1.340666e-09 5.652893e-10 5.799646e-10 3.374699e-10 4.092844e-10 2.714111e-10 1.938532e-10 1.294331e-10 1.196944e-10 6.006928e-11 5.457070e-11
334 3.529212e-05 2.237920e-05 2.713422e-05 1.760437e-05 3.019456e-05 2.530023e-05 2.512640e-05 2.138981e-05 2.891365e-05 1.994135e-05 1.687161e-05
448 2.999885e-09 1.493944e-09 1.472905e-09 8.356935e-10 1.201855e-09 6.453838e-10 5.826043e-10 4.012786e-10 3.334998e-10 2.096665e-10 1.346722e-10
569 4.069416e-10 2.155506e-10 1.926829e-10 1.366562e-10 1.261930e-10 1.212543e-10 9.361767e-11 4.974176e-11 5.290873e-11 2.909799e-11 1.853066e-11
577 1.498295e-07 8.206173e-08 8.339358e-08 4.539771e-08 5.359179e-08 4.445209e-08 3.704010e-08 2.295851e-08 2.471308e-08 1.508836e-08 9.728508e-09
716 3.079705e-09 1.957410e-09 3.172755e-09 2.644095e-09 6.315374e-09 1.066530e-08 1.876795e-08 2.265165e-08 5.292904e-08 5.488241e-08 8.847648e-08
288 9.501366e-08 4.962765e-08 4.656385e-08 2.689440e-08 3.623524e-08 2.172597e-08 1.593267e-08 9.834256e-09 1.108839e-08 5.766352e-09 4.214977e-09
942 1.032651e-09 4.769294e-10 5.117236e-10 2.694101e-10 3.584909e-10 2.919874e-10 2.597882e-10 1.837534e-10 1.878901e-10 1.055753e-10 8.420470e-11
578 3.209719e-07 1.736715e-07 1.920871e-07 9.689696e-08 1.376268e-07 9.669833e-08 8.492941e-08 5.819645e-08 6.667706e-08 3.396523e-08 2.526227e-08
341 5.966538e-05 3.246576e-05 3.412405e-05 2.071185e-05 2.646740e-05 1.773964e-05 1.478420e-05 1.076622e-05 1.206166e-05 6.674922e-06 5.314369e-06
383 3.744575e-05 2.065566e-05 2.242838e-05 1.290013e-05 1.817103e-05 1.412716e-05 1.167257e-05 7.273649e-06 8.953001e-06 4.854634e-06 4.127105e-06
1203 2.581618e-18 1.257956e-18 1.322127e-18 6.946089e-19 9.142091e-19 5.778594e-19 5.184513e-19 3.467707e-19 3.347221e-19 1.835565e-19 1.370842e-19
1023 2.684033e-10 1.405540e-10 1.385367e-10 7.331570e-11 1.099459e-10 8.364207e-11 7.898879e-11 5.568297e-11 6.667715e-11 3.506521e-11 2.494092e-11
2 3.902720e-07 2.295019e-07 1.971993e-07 8.535128e-08 1.245471e-07 7.592708e-08 6.134318e-08 3.283795e-08 4.022312e-08 1.635060e-08 1.432945e-08
171 1.384025e-04 8.885781e-05 1.014067e-04 6.481245e-05 9.248775e-05 7.827378e-05 7.030524e-05 5.117529e-05 6.678368e-05 3.914957e-05 2.985189e-05
1095 2.239650e-13 1.035236e-13 1.174288e-13 6.073507e-14 7.849548e-14 5.977024e-14 4.306674e-14 2.817522e-14 2.929367e-14 1.691112e-14 1.404439e-14
1374 1.126270e-16 5.716386e-17 5.791559e-17 3.325444e-17 4.201880e-17 3.085149e-17 2.416404e-17 1.605188e-17 1.665654e-17 9.604287e-18 9.202318e-18
1000 3.711596e-17 1.805282e-17 1.858710e-17 1.057758e-17 1.132659e-17 7.949851e-18 6.468053e-18 3.993530e-18 5.294924e-18 2.383298e-18 2.253265e-18
820 4.573745e-09 2.194524e-09 2.255880e-09 1.261057e-09 1.579363e-09 1.337625e-09 1.175241e-09 7.092951e-10 7.838686e-10 4.367121e-10 3.544473e-10
1140 2.333980e-12 1.191237e-12 1.226035e-12 7.010209e-13 9.651548e-13 6.996055e-13 6.112785e-13 3.864143e-13 4.299679e-13 2.165264e-13 1.792937e-13
1005 1.196223e-15 6.362475e-16 5.909357e-16 2.835509e-16 4.469077e-16 3.102039e-16 2.500200e-16 1.482083e-16 1.755499e-16 7.925638e-17 6.857289e-17
31 4.580197e-06 3.890254e-06 4.949226e-06 3.511097e-06 6.214535e-06 6.015141e-06 6.685955e-06 5.461555e-06 8.156536e-06 6.433866e-06 8.170262e-06
494 1.029928e-07 5.157865e-08 5.072188e-08 2.768678e-08 3.819192e-08 2.817255e-08 2.094241e-08 1.409405e-08 1.389333e-08 8.186634e-09 5.235785e-09
203 1.398761e-08 6.724446e-09 6.160714e-09 3.481565e-09 3.774757e-09 3.343880e-09 2.266553e-09 1.284440e-09 1.476594e-09 6.427303e-10 5.327315e-10
1173 7.569227e-15 4.139034e-15 3.925063e-15 2.206356e-15 2.603172e-15 2.321481e-15 1.635348e-15 9.241110e-16 1.136739e-15 5.366047e-16 5.419260e-16
1108 5.100167e-10 2.134003e-10 2.521304e-10 1.413334e-10 1.540305e-10 1.620974e-10 1.856271e-10 1.858103e-10 3.417132e-10 2.191916e-10 1.541742e-10
1504 3.543114e-15 1.809976e-15 1.617284e-15 8.387410e-16 1.300842e-15 1.074267e-15 1.135852e-15 6.159683e-16 8.893090e-16 5.222157e-16 4.543166e-16
410 2.850954e-08 1.572594e-08 1.603179e-08 8.284955e-09 1.075919e-08 7.123009e-09 5.343965e-09 3.321305e-09 3.432497e-09 1.814725e-09 1.305254e-09
979 5.713370e-11 2.957145e-11 2.878909e-11 1.547620e-11 2.191173e-11 1.584714e-11 1.299776e-11 7.867563e-12 9.460712e-12 5.260055e-12 3.669979e-12
659 9.960396e-08 5.475593e-08 5.250268e-08 2.908694e-08 4.210282e-08 2.941738e-08 2.459385e-08 1.585328e-08 1.997360e-08 1.026561e-08 7.227414e-09
1069 1.829128e-09 7.109591e-10 7.935782e-10 4.769844e-10 6.668401e-10 6.984087e-10 7.564893e-10 7.560280e-10 1.775013e-09 1.140259e-09 9.356212e-10
1230 5.308447e-11 2.567039e-11 2.386460e-11 1.171414e-11 2.089413e-11 3.164247e-11 1.759728e-11 2.046837e-11 5.228877e-11 4.172112e-11 3.366186e-11
81 3.509304e-08 1.912525e-08 1.605039e-08 8.853968e-09 9.727951e-09 6.716998e-09 5.915185e-09 3.177729e-09 3.280126e-09 1.638051e-09 1.117623e-09
1264 1.607630e-12 7.505485e-13 7.431126e-13 3.914516e-13 5.441017e-13 4.835544e-13 4.132171e-13 3.171185e-13 3.716812e-13 2.103131e-13 1.653190e-13
1499 1.470673e-16 7.969268e-17 8.668258e-17 4.857849e-17 5.634362e-17 4.569256e-17 4.288380e-17 2.700047e-17 2.785021e-17 1.656388e-17 1.202967e-17
1557 9.881605e-14 3.024390e-14 3.688198e-14 5.113312e-14 4.590116e-14 2.609468e-14 5.472493e-14 3.788952e-14 1.665293e-13 2.943529e-13 4.861754e-13
777 1.449649e-09 7.532854e-10 7.978353e-10 4.178479e-10 5.548963e-10 3.537058e-10 3.387207e-10 1.857201e-10 2.429464e-10 1.322929e-10 9.001329e-11
227 3.051720e-05 2.254786e-05 2.808631e-05 1.813141e-05 2.720637e-05 2.261265e-05 2.126907e-05 1.540627e-05 1.849222e-05 1.210846e-05 9.939379e-06
394 2.083243e-07 1.843566e-07 2.523922e-07 2.067134e-07 3.586395e-07 4.034191e-07 4.844633e-07 4.514860e-07 7.268121e-07 6.228010e-07 9.014122e-07
705 3.331671e-07 1.800437e-07 2.955429e-07 2.252561e-07 4.509871e-07 6.072261e-07 7.121037e-07 6.655521e-07 1.127362e-06 6.453937e-07 5.135803e-07
503 1.210129e-05 7.034321e-06 7.542002e-06 4.726097e-06 6.776985e-06 5.522556e-06 4.799325e-06 3.338810e-06 3.835442e-06 2.244725e-06 1.795242e-06
1304 6.135418e-13 2.564010e-13 2.910294e-13 1.292353e-13 2.120633e-13 1.816942e-13 1.577751e-13 1.291504e-13 1.447839e-13 7.585336e-14 6.237595e-14
173 1.793872e-04 1.082143e-04 1.164141e-04 7.439437e-05 9.865181e-05 7.170307e-05 6.124649e-05 3.661257e-05 4.320582e-05 2.309829e-05 1.975727e-05
823 3.268483e-08 1.430886e-08 1.411421e-08 7.498233e-09 1.372832e-08 1.113831e-08 1.056375e-08 7.357276e-09 8.335373e-09 4.578592e-09 3.702254e-09
911 2.103523e-10 1.561289e-10 7.185303e-11 1.578573e-10 3.174429e-10 1.239647e-09 3.380873e-09 8.472781e-09 7.386809e-08 7.152440e-08 6.272670e-08
176 2.147596e-04 1.132423e-04 1.137072e-04 6.310811e-05 7.867175e-05 5.668540e-05 4.910153e-05 3.027085e-05 3.655175e-05 2.114808e-05 1.512227e-05
39 4.511074e-10 5.373226e-10 5.616637e-10 5.230251e-10 8.754665e-10 1.004076e-09 1.465895e-09 1.815606e-09 3.110139e-09 4.761783e-09 2.375960e-08
776 7.123692e-10 4.018266e-10 3.911975e-10 2.115559e-10 2.589155e-10 1.771040e-10 1.566076e-10 1.127933e-10 1.000398e-10 5.950577e-11 3.517761e-11
1192 1.840138e-10 1.442600e-10 8.884023e-11 6.887108e-11 6.192245e-11 7.146254e-11 8.051040e-11 7.622078e-11 3.953833e-10 3.962610e-10 3.759078e-10
1016 2.725100e-12 1.552511e-12 1.631217e-12 8.165105e-13 9.957319e-13 8.003316e-13 5.762460e-13 3.746280e-13 3.855156e-13 2.096144e-13 1.884371e-13
1554 8.056028e-14 4.888560e-14 2.787260e-14 2.720917e-14 3.842559e-14 3.263054e-14 2.941831e-14 2.732002e-14 8.490799e-14 1.223603e-13 1.596101e-13
1106 2.162871e-10 8.739317e-11 9.621424e-11 5.736410e-11 8.232192e-11 7.971049e-11 6.752235e-11 5.315611e-11 8.250760e-11 4.420887e-11 3.728776e-11
1351 4.054830e-12 1.830672e-12 1.833134e-12 8.801609e-13 1.185569e-12 1.332598e-12 1.299766e-12 1.518885e-12 3.902525e-12 3.648131e-12 3.067855e-12
869 2.125149e-09 9.373687e-10 1.215942e-09 9.945596e-10 5.479886e-09 1.069053e-08 1.844553e-08 3.666467e-08 1.823830e-07 1.394631e-07 1.182448e-07
326 9.056966e-09 4.272684e-09 4.665016e-09 2.209910e-09 2.768492e-09 2.007269e-09 1.407289e-09 1.079649e-09 9.895412e-10 5.460622e-10 3.483237e-10
689 3.041779e-11 1.477381e-11 1.498103e-11 9.310738e-12 1.255085e-11 6.916672e-12 6.465153e-12 3.853041e-12 4.016488e-12 2.087625e-12 1.539226e-12
757 5.612410e-10 3.330149e-10 6.861110e-10 5.516218e-10 1.081647e-09 2.096040e-09 4.468559e-09 6.429067e-09 1.669010e-08 2.067685e-08 4.228827e-08
485 1.551093e-10 7.076098e-11 7.188733e-11 3.421615e-11 4.571806e-11 3.221775e-11 3.167210e-11 1.954136e-11 1.437154e-11 8.721930e-12 6.945808e-12
1360 1.624488e-21 8.283929e-22 8.697234e-22 4.292218e-22 5.720740e-22 4.442673e-22 3.442701e-22 1.980451e-22 2.423052e-22 1.599715e-22 1.107125e-22
1393 2.472237e-12 1.217946e-12 7.545077e-13 7.102616e-13 8.516437e-13 7.593158e-13 7.955341e-13 7.163955e-13 3.626052e-12 3.756781e-12 3.855543e-12
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317781e-11
723 1.754259e-13 9.569756e-14 8.696129e-14 5.070312e-14 5.750637e-14 3.630011e-14 3.601398e-14 2.117594e-14 2.257644e-14 1.247914e-14 8.027320e-15
597 3.621413e-09 2.899801e-09 3.741936e-09 3.376066e-09 6.793088e-09 8.884356e-09 1.420335e-08 1.618194e-08 3.080313e-08 3.600846e-08 8.519316e-08
1429 3.065913e-13 1.346961e-13 1.308027e-13 7.255420e-14 1.154353e-13 1.042103e-13 9.462400e-14 8.743656e-14 1.822552e-13 1.281942e-13 1.051803e-13
1442 2.910868e-41 1.769118e-41 1.615064e-41 9.004969e-42 1.074417e-41 7.120483e-42 6.326211e-42 3.666620e-42 3.899210e-42 2.242601e-42 2.043426e-42
1182 3.122479e-12 1.773927e-12 1.678206e-12 9.410358e-13 1.208203e-12 1.070923e-12 8.084727e-13 5.596685e-13 7.095590e-13 3.539420e-13 2.904899e-13
1588 4.728358e-15 1.459790e-15 2.626972e-15 1.115204e-15 1.334024e-15 8.824376e-16 1.203311e-15 1.195991e-15 2.042287e-15 1.322473e-15 1.230309e-15
573 7.641408e-09 3.972738e-09 4.058066e-09 2.085898e-09 2.945264e-09 2.045704e-09 1.570432e-09 1.047089e-09 1.031909e-09 5.277046e-10 4.432912e-10
954 9.954369e-12 1.144807e-14 2.045730e-11 2.242526e-15 9.397661e-13 7.822463e-11 3.755737e-10 1.060024e-09 1.835790e-08 2.445119e-08 2.840811e-08
654 2.534841e-09 1.386712e-09 1.375051e-09 7.473359e-10 1.087136e-09 6.268575e-10 5.677809e-10 3.571357e-10 3.514465e-10 2.001759e-10 1.568442e-10
900 6.974736e-10 3.673732e-10 3.491964e-10 2.011096e-10 2.804079e-10 1.919160e-10 1.635828e-10 1.108322e-10 1.228351e-10 6.539759e-11 5.500264e-11
874 4.698250e-10 1.667649e-10 2.203314e-10 2.600591e-10 1.003427e-09 1.780651e-09 4.097004e-09 8.989994e-09 5.012339e-08 5.127394e-08 5.467376e-08
1480 7.183018e-23 3.937111e-23 4.449114e-23 2.035117e-23 3.268242e-23 1.793504e-23 1.888154e-23 1.037189e-23 1.277380e-23 6.864859e-24 5.806401e-24
549 2.462913e-06 1.582263e-06 2.067355e-06 1.395520e-06 2.288965e-06 2.339812e-06 2.290137e-06 1.646093e-06 2.231898e-06 1.366999e-06 1.148209e-06
414 7.439982e-07 3.581921e-07 3.822736e-07 1.895147e-07 2.902270e-07 1.886947e-07 2.022725e-07 9.233611e-08 1.126599e-07 5.430676e-08 3.927716e-08
1003 2.937586e-16 1.416956e-16 1.465236e-16 8.372412e-17 1.056456e-16 8.701852e-17 5.308604e-17 3.513979e-17 3.653848e-17 2.216139e-17 1.659574e-17
1071 2.317891e-09 1.065046e-09 1.126096e-09 4.886987e-10 6.905070e-10 8.832344e-10 9.237568e-10 1.165665e-09 5.378281e-09 5.198786e-09 4.609981e-09
981 2.238225e-10 1.014632e-10 1.057506e-10 5.682820e-11 8.012979e-11 6.210734e-11 5.089405e-11 3.647800e-11 3.864820e-11 1.988363e-11 1.633146e-11
819 2.480073e-09 1.224465e-09 1.118075e-09 6.600775e-10 8.645032e-10 6.563725e-10 5.191611e-10 3.604211e-10 3.920272e-10 2.018713e-10 1.426029e-10
366 3.633166e-09 1.954965e-09 1.850862e-09 9.554435e-10 1.262727e-09 8.492434e-10 6.809073e-10 3.864559e-10 3.796142e-10 2.151229e-10 1.668912e-10
536 1.798050e-07 1.140734e-07 9.736123e-08 5.160958e-08 7.135870e-08 5.442346e-08 3.780644e-08 2.689951e-08 2.975847e-08 1.577723e-08 1.113723e-08
56 4.628706e-04 2.356749e-04 2.426208e-04 1.373817e-04 1.745056e-04 1.257170e-04 9.693713e-05 6.100059e-05 7.364279e-05 4.465512e-05 3.372732e-05
1595 7.372326e-14 3.117315e-14 3.779913e-14 1.997009e-14 1.421990e-14 1.740584e-14 2.639976e-14 2.322428e-14 5.808790e-14 7.611747e-14 1.091257e-13
108 2.729029e-05 1.996069e-05 2.655727e-05 1.841177e-05 2.781489e-05 2.435338e-05 2.398012e-05 1.820701e-05 2.486431e-05 1.721431e-05 1.598345e-05
941 5.647112e-10 2.803677e-10 2.739592e-10 1.479672e-10 1.924181e-10 1.551738e-10 1.304690e-10 8.653708e-11 9.138291e-11 5.326607e-11 4.269357e-11
419 2.675692e-05 1.591262e-05 1.809375e-05 1.088901e-05 1.700528e-05 1.358646e-05 1.087857e-05 7.512931e-06 8.179973e-06 4.646201e-06 3.635523e-06
743 2.189396e-07 1.032228e-07 1.260354e-07 6.751208e-08 1.144577e-07 9.744996e-08 8.182686e-08 5.986024e-08 8.890708e-08 4.939690e-08 3.626715e-08
1281 8.229962e-20 4.460952e-20 4.161143e-20 2.618365e-20 3.393739e-20 2.248979e-20 1.875306e-20 1.177093e-20 1.176910e-20 5.861669e-21 5.088693e-21
744 1.046478e-07 5.671336e-08 9.292256e-08 7.264459e-08 1.734954e-07 2.664584e-07 4.658896e-07 5.169372e-07 1.251506e-06 9.069678e-07 8.347010e-07
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083171e-12 2.276032e-10 7.182354e-10 1.790253e-09
