1194 2.644131e-12 3.942641e-12 1.096609e-12 9.621777e-13 1.836889e-12 3.684417e-12 1.821525e-12 2.084483e-12 2.141426e-12 1.014140e-11 4.181235e-12 9.592506e-12 1.112707e-11 1.411875e-11 2.554063e-11 4.874284e-11 4.461860e-11 6.733716e-11 9.955856e-11 2.546699e-09
7 3.242391e-11 3.876219e-09 3.714705e-09 7.393879e-09 1.570529e-08 9.720883e-09 7.969090e-09 9.635366e-09 1.868569e-08 1.435458e-08 2.287396e-08 6.991337e-08 3.920729e-08 7.270216e-08 1.075988e-07 1.324449e-07 5.563717e-07 1.620027e-06 7.489445e-06 2.501444e-03
1505 1.483273e-17 2.731021e-17 2.563436e-17 4.307314e-17 4.194026e-17 3.825380e-17 5.050237e-17 5.493873e-17 7.484942e-17 7.814137e-17 9.682273e-17 1.137004e-16 1.367242e-16 1.832199e-16 2.895329e-16 2.667904e-16 4.656815e-16 9.690810e-16 2.933474e-15 2.258037e-14
1566 4.124405e-23 3.325547e-23 4.491633e-23 3.810205e-23 5.146828e-23 5.876570e-23 5.578332e-23 7.663074e-23 8.049974e-23 1.012558e-22 1.099873e-22 1.242925e-22 1.417747e-22 1.682214e-22 1.943427e-22 2.441487e-22 3.118074e-22 4.993482e-22 1.073594e-21 8.768152e-21
870 0.000000e+00 2.892871e-12 0.000000e+00 0.000000e+00 1.763736e-12 0.000000e+00 0.000000e+00 1.220806e-20 0.000000e+00 0.000000e+00 5.987917e-12 2.493040e-15 9.573766e-13 2.141082e-11 3.016909e-11 1.395220e-10 1.566106e-10 2.268368e-10 2.881214e-09 4.026069e-07
1385 2.007066e-16 2.885701e-16 2.422559e-16 2.549927e-16 3.756122e-16 4.290014e-16 4.742427e-16 6.271783e-16 6.368290e-16 7.194832e-16 1.621970e-15 1.179801e-15 1.860967e-15 1.658561e-15 2.283622e-15 4.475883e-15 6.509670e-15 1.379505e-14 5.287720e-14 5.101609e-13
486 1.431192e-15 6.303138e-16 2.123808e-15 2.253458e-15 4.726306e-16 1.288828e-15 3.901572e-15 3.647500e-15 5.002291e-15 6.931976e-15 5.834988e-15 1.133652e-14 3.150334e-14 2.177965e-14 4.955819e-14 5.780356e-14 1.696049e-13 1.022676e-12 3.195180e-12 1.161471e-09
1021 2.647195e-14 1.428163e-14 1.905624e-14 3.412848e-14 3.551717e-14 6.335706e-14 5.691988e-14 4.566573e-14 6.884370e-14 8.149426e-14 9.888891e-14 1.312939e-13 1.772857e-13 2.512261e-13 3.809496e-13 5.234527e-13 8.617067e-13 2.478108e-12 1.137522e-11 3.329949e-10
1060 4.550082e-15 4.841731e-15 8.281925e-15 7.295524e-15 8.154007e-15 9.805681e-15 1.232620e-14 1.110990e-14 1.839605e-14 2.187051e-14 2.977176e-14 3.809415e-14 7.785774e-14 5.646871e-14 8.969407e-14 1.258191e-13 2.445756e-13 5.561102e-13 2.240784e-12 6.843282e-11
4 1.381118e-13 2.752601e-13 3.194263e-13 2.665696e-14 7.166034e-15 3.334957e-13 5.324958e-13 7.377694e-13 8.169612e-13 7.842656e-14 4.254868e-13 7.595664e-13 1.385674e-12 2.986928e-12 8.944604e-12 2.682416e-11 1.160277e-11 2.442145e-10 5.771221e-10 7.988873e-06
1377 2.568883e-18 2.764258e-18 3.265132e-18 3.372700e-18 3.880547e-18 4.983590e-18 5.245829e-18 4.788542e-18 5.416835e-18 7.028518e-18 7.501971e-18 1.001104e-17 1.252580e-17 1.550974e-17 1.999151e-17 2.549981e-17 3.397930e-17 5.577289e-17 1.833472e-16 3.424928e-15
421 7.556800e-10 5.494666e-10 2.405629e-10 1.967430e-09 1.107669e-09 2.227074e-09 3.554926e-09 3.273249e-09 4.040753e-09 5.753011e-09 8.526483e-09 9.567318e-09 1.926370e-08 3.698043e-08 6.592228e-08 1.218350e-07 2.629125e-07 7.200323e-07 3.157248e-06 1.404802e-04
1131 2.887776e-18 3.035717e-18 4.649764e-18 4.954737e-18 6.047335e-18 6.319373e-18 7.331482e-18 8.682362e-18 9.094494e-18 1.173447e-17 1.504284e-17 1.878825e-17 2.423404e-17 2.820980e-17 3.645175e-17 4.947174e-17 8.731803e-17 1.493102e-16 5.391622e-16 1.952681e-14
749 3.013092e-11 3.513192e-11 2.858209e-13 7.189316e-13 9.787261e-12 1.587015e-12 8.218367e-12 5.962950e-11 1.380442e-10 7.295049e-11 3.006958e-11 1.229915e-10 4.743594e-10 4.837086e-10 8.822941e-10 1.860715e-09 3.709061e-09 1.164148e-08 4.765729e-08 2.005801e-06
1404 1.332598e-22 1.474374e-22 1.493290e-22 1.462962e-22 2.106432e-22 2.319411e-22 2.584967e-22 2.286235e-22 3.257239e-22 3.993185e-22 4.545203e-22 4.734808e-22 5.612665e-22 6.607249e-22 9.405804e-22 1.183646e-21 1.583402e-21 2.660149e-21 6.750571e-21 1.245492e-19
675 4.098632e-12 7.303043e-12 2.045015e-11 2.600010e-11 2.878975e-11 4.749440e-11 7.497107e-11 5.914754e-11 1.161644e-10 2.454069e-10 3.634183e-10 4.496038e-10 9.780004e-10 1.714900e-09 2.229855e-09 4.501774e-09 7.656378e-09 1.811282e-08 5.692029e-08 6.088340e-07
1405 2.631547e-22 3.653601e-22 3.550288e-22 2.907988e-22 3.938370e-22 4.545444e-22 4.791469e-22 5.602962e-22 6.109203e-22 7.450863e-22 8.425462e-22 1.005978e-21 1.226546e-21 1.438556e-21 1.926927e-21 2.442012e-21 3.106698e-21 4.909073e-21 1.231192e-20 2.558850e-19
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236824e-30 0.000000e+00 8.899941e-32 0.000000e+00 2.540803e-31 0.000000e+00 5.188426e-31 2.036239e-31 2.974361e-30 5.410597e-32 0.000000e+00 4.052647e-14 8.703437e-11
592 7.043627e-11 9.670938e-11 6.094253e-11 1.269001e-10 2.528850e-10 2.291295e-10 5.793181e-10 4.882099e-10 1.340290e-09 1.199057e-09 2.183198e-09 3.211746e-09 6.233734e-09 9.069800e-09 2.045763e-08 3.445971e-08 8.059943e-08 2.028032e-07 5.843874e-07 5.182165e-06
782 1.932193e-12 1.112479e-12 1.244206e-12 2.323415e-12 2.626612e-12 4.523329e-12 4.330732e-12 3.308329e-12 6.966056e-12 9.473268e-12 1.526313e-11 1.948914e-11 1.799756e-11 3.358882e-11 5.233098e-11 8.521455e-11 1.550255e-10 3.379921e-09 5.216396e-09 2.017893e-07
1070 1.350345e-12 4.197846e-12 4.620112e-13 1.681295e-12 9.221036e-13 6.534566e-12 3.068987e-12 3.480276e-12 2.115724e-11 2.549244e-11 2.274055e-11 4.633571e-11 7.656864e-11 6.159042e-11 5.763937e-11 2.494291e-10 2.837183e-10 6.336931e-10 1.680817e-09 1.468337e-08
742 2.609322e-12 6.808819e-12 4.019905e-12 2.461221e-12 5.674463e-12 8.335571e-12 6.622201e-12 1.449953e-11 1.658668e-11 1.264522e-11 2.398559e-11 3.209568e-11 5.566701e-11 7.512838e-11 1.302088e-10 2.785615e-10 1.668227e-09 2.821513e-09 1.263776e-08 5.263854e-07
901 3.583369e-14 1.609396e-13 9.840659e-14 1.942182e-13 1.775304e-13 1.803457e-13 2.727046e-13 4.714793e-13 5.110591e-13 4.496271e-13 9.748765e-13 1.312611e-12 1.268612e-12 2.097119e-12 3.287315e-12 5.466529e-12 1.206661e-11 3.550220e-11 1.455494e-10 5.883471e-09
795 4.953541e-14 6.946556e-14 3.316879e-13 7.224519e-13 1.108696e-13 2.187343e-12 2.579981e-12 3.119425e-12 2.157062e-11 1.812818e-11 2.335613e-11 5.793359e-11 7.787102e-11 1.388859e-10 1.412097e-10 4.356591e-10 7.063347e-10 1.679364e-09 8.710732e-09 2.509308e-07
1564 7.932887e-24 8.720350e-24 1.104902e-23 9.992918e-24 1.086245e-23 1.159765e-23 1.489777e-23 1.717950e-23 2.059478e-23 2.167761e-23 2.396508e-23 2.858865e-23 3.445319e-23 4.005015e-23 4.901556e-23 5.858550e-23 8.002818e-23 1.189033e-22 2.545512e-22 1.951548e-21
713 1.234828e-12 1.450287e-11 1.747796e-11 1.577007e-11 1.536243e-11 9.923671e-12 3.360374e-11 4.202328e-11 8.023511e-11 1.698906e-10 3.325422e-10 5.837950e-10 9.475558e-10 1.322175e-09 2.440098e-09 4.545319e-09 9.074449e-09 2.117993e-08 6.960210e-08 1.292972e-06
662 9.076039e-11 2.291283e-10 2.475354e-10 1.660359e-10 7.181947e-11 3.524905e-10 6.574699e-10 9.343501e-10 4.832475e-10 1.003850e-09 1.581495e-09 1.378724e-09 2.631209e-09 3.693724e-09 6.755332e-09 1.507410e-08 2.741191e-08 6.887471e-08 2.334946e-07 1.292227e-05
530 3.303286e-14 2.742173e-15 3.782766e-14 3.939498e-14 7.185314e-15 1.361427e-14 1.832196e-14 8.813988e-14 8.864031e-14 3.980934e-14 3.729079e-14 1.264208e-13 1.975771e-13 2.981039e-13 5.905613e-13 7.333422e-13 1.457921e-12 4.402352e-12 3.560761e-11 8.870601e-09
560 4.487219e-18 2.102291e-18 4.243291e-18 1.049543e-18 2.998288e-18 9.778473e-18 2.138142e-17 2.524239e-17 2.517652e-17 3.307175e-17 3.790943e-17 4.783993e-17 6.471412e-17 1.410354e-16 1.870678e-16 4.072470e-16 7.327218e-16 1.630720e-15 8.823059e-15 2.733742e-12
773 1.476760e-15 5.005824e-15 2.081169e-15 5.503272e-15 4.778696e-15 6.692760e-15 2.243274e-14 1.201982e-14 1.754524e-14 1.892688e-14 2.786692e-14 3.746300e-14 5.763309e-14 6.161535e-14 9.958048e-14 1.511407e-13 2.657571e-13 9.774497e-13 3.718368e-12 3.535633e-10
557 2.277016e-11 4.992835e-11 4.488954e-11 7.073780e-11 7.310467e-11 1.000598e-10 1.476009e-10 2.041744e-10 2.962809e-10 3.325839e-10 5.444386e-10 5.743470e-10 9.680659e-10 1.336734e-09 1.940941e-09 3.248099e-09 5.332334e-09 9.983032e-09 2.763167e-08 1.927726e-07
1215 1.276205e-17 1.452824e-17 1.411991e-17 1.619004e-17 1.812785e-17 2.934553e-17 2.549036e-17 3.339530e-17 3.800637e-17 4.386666e-17 5.109110e-17 6.989476e-17 7.317189e-17 9.251265e-17 1.314005e-16 1.739153e-16 2.803629e-16 4.834626e-16 1.496752e-15 4.716861e-14
459 4.826689e-10 2.272927e-09 5.240407e-10 1.538381e-09 1.079677e-09 1.987475e-09 1.467781e-09 2.524243e-09 4.936267e-09 6.658625e-09 1.006207e-08 1.692028e-08 1.789880e-08 3.926125e-08 4.352459e-08 1.086779e-07 2.102297e-07 5.247729e-07 2.093909e-06 1.034264e-04
94 1.217033e-09 1.455711e-09 7.327077e-10 2.445375e-09 1.391034e-09 1.862362e-09 2.826990e-09 2.130268e-09 7.264797e-09 6.232464e-08 1.706983e-08 2.837944e-08 4.230014e-08 4.441243e-08 5.314832e-08 1.982060e-07 4.591365e-07 1.378519e-06 5.931310e-06 1.560765e-03
1063 2.100496e-14 4.447734e-14 2.837631e-14 3.623134e-14 6.428539e-14 5.736122e-14 6.621853e-14 7.245531e-14 1.057687e-13 1.177366e-13 1.611469e-13 2.277280e-13 2.601734e-13 3.087190e-13 5.442435e-13 7.685979e-13 2.081032e-12 4.741411e-12 2.176541e-11 4.457858e-10
106 2.841632e-10 3.606330e-10 7.525923e-10 1.612656e-09 3.402521e-09 2.571437e-09 5.404490e-09 1.289560e-08 9.934773e-09 1.984313e-08 5.791425e-08 1.126093e-07 9.078355e-08 1.533911e-07 4.253248e-07 7.261875e-07 1.779249e-06 5.692280e-06 3.051672e-05 4.655072e-04
864 4.633533e-13 1.583269e-12 1.982093e-12 1.917325e-12 3.046640e-12 3.136587e-12 2.664414e-12 4.306555e-12 7.830496e-12 6.557464e-12 1.025197e-11 1.341710e-11 2.106584e-11 1.080022e-10 4.843555e-11 1.031529e-10 3.676731e-10 1.047251e-09 5.240955e-09 1.007391e-07
729 2.655527e-16 4.139841e-16 4.716158e-16 3.974649e-16 2.400829e-16 8.240473e-16 1.155555e-15 1.864555e-15 1.397339e-15 2.332547e-15 2.794074e-15 3.070350e-15 5.902530e-15 7.199443e-15 1.153177e-14 1.890491e-14 2.910252e-14 7.755400e-14 4.668670e-13 4.946288e-11
1266 4.202980e-15 4.402391e-15 4.000945e-15 6.761102e-15 5.124097e-15 1.048569e-14 1.224745e-14 8.224246e-15 1.692017e-14 1.429656e-14 1.683606e-14 4.903545e-14 3.044994e-14 4.276963e-14 5.422570e-14 9.140791e-14 3.117212e-13 5.431106e-13 1.865947e-12 1.772533e-11
912 0.000000e+00 2.071130e-31 0.000000e+00 0.000000e+00 1.872690e-31 0.000000e+00 0.000000e+00 0.000000e+00 7.534570e-33 0.000000e+00 0.000000e+00 0.000000e+00 2.422481e-31 0.000000e+00 5.466032e-15 1.165514e-11 2.918737e-11 1.010007e-10 1.036412e-09 1.782897e-07
1518 1.153893e-15 1.407818e-14 1.461226e-14 1.415424e-14 1.608518e-15 1.311247e-14 4.298724e-15 2.690529e-15 2.909272e-15 3.500869e-14 2.323302e-14 3.515669e-14 1.258444e-14 5.127155e-14 1.675364e-14 7.640661e-14 7.110149e-14 1.004268e-13 3.008426e-13 2.452982e-12
321 1.275795e-16 2.237363e-16 2.295136e-16 4.163643e-16 3.557058e-16 5.786222e-16 2.322957e-16 1.023625e-15 3.485587e-16 1.302527e-15 1.627566e-15 2.772473e-15 2.386131e-15 6.849012e-15 1.126079e-14 2.023656e-14 4.324411e-14 1.172660e-13 1.259455e-12 9.329232e-10
794 5.041553e-14 3.335032e-13 0.000000e+00 1.967049e-13 3.817984e-14 5.414807e-13 4.266538e-12 1.246610e-11 5.417890e-12 1.093292e-11 6.164895e-12 4.823222e-11 7.974416e-11 1.342423e-10 2.391787e-10 3.874447e-10 9.746468e-10 2.671817e-09 1.081310e-08 3.928408e-07
223 1.350592e-09 4.467227e-10 1.735878e-09 3.984339e-09 3.137905e-09 4.062477e-09 6.670722e-09 5.278810e-09 3.008539e-09 1.983046e-08 1.761274e-08 3.354015e-08 5.504601e-08 8.882046e-08 1.692283e-07 4.396347e-07 1.171292e-06 3.272791e-06 1.675426e-05 4.829870e-04
236 1.928897e-10 2.246224e-10 4.924982e-10 4.313163e-10 4.864910e-10 5.287567e-10 8.263488e-10 1.148108e-09 1.370884e-09 1.950819e-09 2.877281e-09 3.758626e-09 5.708271e-09 7.889259e-09 1.148105e-08 1.804936e-08 2.856511e-08 5.424707e-08 1.230460e-07 8.468505e-07
1027 3.154610e-13 7.574904e-13 8.163888e-13 5.251604e-13 4.935311e-13 1.085098e-12 1.783247e-12 1.465764e-12 8.545524e-12 6.830983e-12 3.806483e-12 4.882818e-12 9.633581e-12 1.194766e-11 3.448027e-11 8.172335e-11 1.420442e-10 2.850200e-10 9.746735e-10 9.717655e-09
861 2.813262e-13 1.806282e-13 3.236104e-13 2.841134e-13 4.012886e-13 4.276356e-13 5.768370e-13 7.679886e-13 8.308734e-13 1.218084e-12 1.473055e-12 2.028339e-12 3.279128e-12 4.024479e-12 5.935023e-12 1.420798e-11 2.145434e-11 6.738497e-11 3.482506e-10 1.481569e-08
857 2.911555e-14 2.377282e-14 2.554850e-14 3.596192e-14 3.668436e-14 2.810577e-14 6.926261e-14 6.859692e-14 6.968082e-14 1.169100e-13 1.221715e-13 1.438465e-13 2.215344e-13 3.177484e-13 4.530941e-13 6.569278e-13 1.516454e-12 2.857745e-12 1.562869e-11 9.213310e-10
12 2.063963e-10 2.184808e-09 4.890817e-09 1.478322e-09 3.367348e-09 5.416509e-09 4.428071e-10 1.300547e-08 5.345743e-09 1.292403e-08 1.884116e-08 1.186049e-08 4.217601e-08 1.058939e-07 9.068331e-08 3.066446e-07 4.785554e-07 1.076467e-06 6.476517e-06 2.633820e-03
91 6.092948e-10 1.699692e-10 2.370613e-09 2.122612e-09 6.795544e-09 1.158867e-09 9.019973e-09 1.029895e-08 7.208066e-09 2.265963e-08 2.296544e-08 2.972135e-08 2.743101e-08 5.733638e-08 6.092034e-08 2.232770e-07 5.571117e-07 1.339812e-06 5.912199e-06 1.562921e-03
776 2.562681e-14 2.861975e-14 3.729922e-14 4.615460e-14 5.238840e-14 1.311452e-13 7.941281e-14 8.823318e-14 9.297970e-14 1.374540e-13 3.069201e-13 2.913918e-13 3.503149e-13 5.823242e-13 7.141885e-13 1.350040e-12 2.351952e-12 5.912401e-12 4.057227e-11 2.959776e-09
818 4.329356e-14 7.992309e-14 7.513701e-14 9.023548e-14 1.114522e-13 1.386709e-13 2.131004e-13 3.370901e-13 2.542312e-13 3.852793e-13 3.817423e-13 6.777883e-13 9.863799e-13 1.164871e-12 1.647420e-12 2.371986e-12 7.141589e-12 1.933644e-11 9.274009e-11 4.934545e-09
781 9.115439e-13 6.948778e-13 8.217270e-13 1.464572e-12 1.700546e-12 3.675558e-12 1.808809e-12 1.451745e-12 2.674831e-12 3.935662e-12 4.536681e-12 1.066900e-11 1.421690e-11 1.669174e-11 2.669985e-11 3.962426e-11 9.218158e-11 4.587019e-10 2.149576e-09 9.977950e-08
737 1.270122e-13 1.144077e-13 9.531177e-13 1.377730e-13 1.870414e-13 4.487918e-13 2.464768e-13 3.346529e-13 8.094632e-13 5.095577e-13 6.246860e-13 8.600877e-13 1.559006e-12 2.013237e-12 3.505341e-12 5.995094e-12 1.070732e-11 3.159924e-11 1.968011e-10 1.523650e-08
1044 9.661261e-20 9.026039e-20 1.006675e-19 1.389803e-19 1.578093e-19 1.909654e-19 1.723655e-19 2.871748e-19 2.946111e-19 3.379794e-19 4.163939e-19 5.500948e-19 6.660423e-19 8.876999e-19 1.289290e-18 1.642258e-18 2.691971e-18 5.896755e-18 1.806795e-17 9.443913e-16
310 4.915758e-10 1.147990e-09 1.721903e-09 1.458458e-09 2.838342e-09 3.559773e-09 5.285596e-09 6.588252e-09 7.913022e-09 1.675857e-08 2.087136e-08 3.500138e-08 4.926416e-08 9.573952e-08 1.932964e-07 3.955362e-07 9.601276e-07 2.161026e-06 7.014100e-06 5.197039e-05
617 1.141049e-12 8.834294e-13 8.625827e-13 7.688102e-13 9.514774e-13 1.142510e-12 1.005826e-12 2.776121e-12 3.805377e-12 4.489120e-12 4.369803e-12 6.981779e-12 1.545021e-11 1.356965e-11 2.569015e-11 5.115711e-11 7.553036e-11 2.212646e-10 2.387808e-09 2.556838e-07
836 0.000000e+00 1.085552e-12 2.317221e-13 8.409598e-13 0.000000e+00 0.000000e+00 7.027573e-13 8.933558e-14 6.024124e-12 6.409273e-12 8.791127e-12 7.535526e-12 2.352464e-11 9.587870e-12 3.901290e-11 7.900557e-11 1.472387e-10 3.710394e-10 3.361655e-09 1.023731e-07
706 4.753862e-11 6.682903e-11 2.233020e-11 2.202406e-12 1.364995e-10 3.526361e-11 7.869277e-11 1.047170e-10 3.765280e-10 1.091273e-10 3.087211e-10 3.960068e-10 9.290299e-10 1.192238e-09 1.880656e-09 5.048142e-09 1.058285e-08 2.553664e-08 1.124297e-07 4.892997e-06
651 3.823006e-15 4.246681e-15 4.917982e-15 2.966570e-15 1.241038e-14 2.641214e-14 8.684760e-15 1.638804e-14 1.506997e-14 4.114330e-14 3.482572e-14 5.925722e-14 7.427723e-14 8.534473e-14 1.934830e-13 2.790965e-13 1.004770e-12 1.780209e-12 1.180377e-11 1.225059e-09
129 4.169687e-09 6.393860e-10 2.971835e-09 7.192673e-09 4.988827e-09 4.163719e-09 8.034147e-09 7.162775e-09 3.730879e-09 3.172857e-08 1.626612e-08 2.311701e-08 3.088114e-08 7.116699e-08 1.715308e-07 3.104014e-07 6.599226e-07 1.744636e-06 7.056203e-06 1.128902e-03
1351 1.906870e-14 1.237628e-14 1.126402e-14 1.936725e-14 1.933899e-14 5.156046e-14 1.511204e-14 6.772170e-14 3.803937e-14 2.917630e-14 9.716668e-14 1.000253e-13 1.272505e-13 2.037254e-13 3.500798e-13 8.016614e-13 1.079649e-12 1.676855e-12 2.988166e-12 1.923837e-11
1331 8.767772e-20 9.372188e-20 1.273766e-19 1.120265e-19 1.218805e-19 1.412646e-19 1.786262e-19 1.913573e-19 2.144084e-19 2.614969e-19 3.121729e-19 3.808500e-19 4.844757e-19 4.875148e-19 6.697969e-19 9.121037e-19 1.262254e-18 2.239480e-18 5.310947e-18 1.386294e-16
1402 3.246174e-23 3.199850e-23 3.737987e-23 4.307602e-23 5.354830e-23 6.092473e-23 6.167912e-23 7.215825e-23 8.159136e-23 9.032881e-23 1.030319e-22 1.212265e-22 1.469967e-22 1.662402e-22 2.273674e-22 2.692015e-22 3.626031e-22 5.848536e-22 1.511694e-21 2.959285e-20
996 2.434472e-31 0.000000e+00 3.613662e-31 0.000000e+00 1.765523e-32 0.000000e+00 8.323245e-32 0.000000e+00 0.000000e+00 1.694962e-30 0.000000e+00 0.000000e+00 0.000000e+00 8.608267e-26 5.449872e-16 1.010200e-13 6.640831e-13 1.275632e-11 3.097817e-10 2.232673e-08
433 2.443750e-10 3.040167e-10 4.149297e-10 7.096310e-10 7.501427e-10 1.057509e-09 1.868406e-09 3.242807e-09 4.784952e-09 5.032215e-09 7.562380e-09 1.313442e-08 2.045084e-08 3.006823e-08 5.232478e-08 1.181720e-07 2.174812e-07 4.137762e-07 1.016611e-06 6.699287e-06
1242 6.590033e-22 9.095565e-22 9.810523e-22 6.437389e-22 9.851120e-22 1.254353e-21 1.289385e-21 1.220140e-21 1.771720e-21 2.129539e-21 2.568580e-21 3.171340e-21 3.523042e-21 4.951805e-21 5.590023e-21 7.811609e-21 1.110358e-20 2.043821e-20 5.369280e-20 1.741860e-18
896 4.648006e-15 3.811353e-15 6.974466e-15 8.479277e-15 1.056218e-14 1.041160e-14 1.559741e-14 1.366422e-14 1.710281e-14 1.957838e-14 3.089641e-14 4.432607e-14 5.431275e-14 7.958831e-14 1.227019e-13 1.643475e-13 2.613904e-13 8.671321e-13 3.227244e-12 1.909598e-10
441 2.342874e-17 1.199619e-17 3.984386e-17 3.055048e-17 1.180937e-17 7.022830e-17 1.508077e-16 1.638188e-16 1.145387e-16 1.777602e-16 4.816455e-16 1.012382e-15 4.101363e-16 1.152388e-15 3.192849e-15 2.726529e-15 6.478562e-15 2.104876e-14 1.163107e-13 7.542523e-11
47 2.607963e-09 1.021607e-09 2.289853e-09 3.768901e-09 1.054418e-09 1.164761e-09 2.167357e-08 7.851534e-09 2.229280e-08 2.664478e-08 4.854037e-08 3.330080e-08 5.887763e-08 4.876367e-08 2.296358e-07 3.181569e-07 5.327751e-07 1.697563e-06 7.651365e-06 1.882683e-03
1424 6.406709e-17 6.383788e-17 7.208033e-17 9.091601e-17 9.699605e-17 9.962411e-17 1.307127e-16 1.755813e-16 1.499023e-16 1.853320e-16 2.275570e-16 3.078165e-16 3.759072e-16 5.486669e-16 7.132003e-16 1.237254e-15 1.558612e-15 2.987358e-15 1.090796e-14 1.006951e-13
6 9.131409e-10 1.826522e-09 4.758090e-09 1.325285e-10 4.874485e-09 1.038813e-08 1.038819e-09 1.217066e-08 1.089925e-09 2.051627e-08 3.888504e-09 2.781623e-08 6.414924e-08 9.517104e-08 1.779646e-07 3.267351e-07 6.007384e-07 2.119015e-06 8.316518e-06 2.454388e-03
1138 2.837342e-16 5.211989e-16 6.284711e-16 7.100467e-16 8.184594e-16 7.597573e-16 8.417295e-16 8.703338e-16 1.402735e-15 1.699707e-15 1.855213e-15 2.348242e-15 2.758516e-15 3.776971e-15 4.721262e-15 6.863899e-15 1.155374e-14 2.398318e-14 7.859130e-14 2.614387e-12
1098 4.813268e-16 1.128427e-15 9.822334e-16 1.209924e-15 1.421120e-15 1.352352e-15 1.913843e-15 2.197476e-15 2.382946e-15 2.891248e-15 3.706508e-15 4.330982e-15 5.647366e-15 8.039555e-15 1.076857e-14 1.522918e-14 2.716098e-14 5.095554e-14 1.859339e-13 6.560368e-12
555 7.213973e-11 9.302978e-11 1.107286e-10 1.098825e-10 3.144151e-10 2.730466e-10 3.253285e-10 5.153931e-10 5.695628e-10 1.205864e-09 1.443922e-09 2.604373e-09 3.754313e-09 6.076549e-09 1.055529e-08 1.780825e-08 3.110014e-08 5.560911e-08 1.463640e-07 1.071381e-06
1096 1.676210e-16 2.824217e-16 2.220897e-16 3.125890e-16 3.610185e-16 4.337970e-16 4.452781e-16 6.005315e-16 5.812933e-16 9.290066e-16 9.866518e-16 1.262218e-15 1.592396e-15 2.024518e-15 2.747809e-15 3.880390e-15 5.632837e-15 1.306138e-14 4.954445e-14 1.710209e-12
1229 5.527942e-14 3.791643e-14 5.182923e-14 6.932777e-14 7.585748e-14 6.906717e-14 9.175225e-14 1.071473e-13 3.665646e-13 1.361659e-13 1.875155e-13 3.336672e-13 1.209289e-12 1.262475e-12 1.547668e-12 2.674453e-12 4.047757e-12 7.846732e-12 2.571530e-11 1.809283e-10
435 1.960631e-10 2.659794e-10 2.993541e-10 3.380021e-10 3.984974e-10 8.262620e-10 1.015262e-09 1.361659e-09 2.103980e-09 2.394900e-09 3.839977e-09 5.621611e-09 7.663590e-09 1.353914e-08 1.840458e-08 3.281803e-08 5.538368e-08 1.045470e-07 2.346638e-07 1.540252e-06
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.159814e-29 0.000000e+00 0.000000e+00 9.001599e-14 0.000000e+00 0.000000e+00 2.549598e-27 2.630920e-14 1.241122e-11 1.378943e-11 2.451933e-11 6.443096e-10 1.194908e-07
152 7.797241e-10 7.313331e-10 9.680615e-10 1.545183e-09 2.036050e-09 2.643932e-09 3.703476e-09 4.557351e-09 7.904501e-09 1.209214e-08 2.044000e-08 3.036127e-08 5.049742e-08 1.004180e-07 1.663247e-07 2.891113e-07 6.062695e-07 1.352321e-06 3.396789e-06 2.400591e-05
290 1.232652e-14 4.021032e-14 4.695494e-14 3.298937e-12 2.261799e-14 4.098664e-13 6.421084e-14 1.127596e-12 7.549338e-13 1.330698e-12 2.006553e-12 5.198643e-12 2.093621e-12 1.216925e-11 1.952453e-11 2.130642e-11 1.196981e-10 1.585326e-10 2.271367e-09 1.872733e-06
266 1.082021e-09 2.524577e-09 1.233035e-09 3.307777e-09 3.426544e-09 3.258262e-09 5.501900e-09 6.448090e-09 1.062269e-08 1.804851e-08 3.151197e-08 3.761843e-08 6.886908e-08 9.541629e-08 2.005258e-07 4.690419e-07 1.180398e-06 3.355783e-06 1.708223e-05 2.328903e-04
909 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.946710e-32 9.335358e-30 2.081488e-30 0.000000e+00 1.564505e-29 0.000000e+00 1.009854e-28 0.000000e+00 3.863146e-13 1.905304e-13 1.822689e-12 4.454557e-11 6.664625e-11 1.684591e-10 1.887183e-09 3.968540e-07
852 5.840904e-16 5.938179e-16 6.664972e-16 1.749042e-15 6.987297e-16 1.194581e-15 9.132949e-16 2.142164e-15 2.897802e-15 2.268420e-15 3.246100e-15 5.863858e-15 5.772867e-15 9.364733e-15 1.419888e-14 1.979251e-14 3.326873e-14 7.225535e-14 3.516547e-13 2.747902e-11
1599 3.846083e-17 2.178098e-16 3.586339e-16 2.515397e-16 7.209170e-15 2.292128e-15 3.965008e-16 5.497086e-15 4.879528e-15 5.708085e-15 1.150698e-14 5.223416e-15 2.314138e-15 4.665671e-15 1.168588e-15 1.155436e-14 1.513443e-14 1.905159e-14 6.898996e-14 6.339982e-13
