505 3.311246e-02 3.532771e-02 4.503923e-02 6.406698e-02 6.213019e-02 9.653046e-02 1.568772e-01 1.525864e-01 2.282591e-01 3.113465e-01 4.236669e-01 5.139610e-01 7.727802e-01 1.253551e+00 1.564730e+00 2.480012e+00 4.235886e+00 8.218866e+00 2.080459e+01 1.449239e+02
494 9.996939e-04 2.743308e-03 6.728802e-03 6.017465e-03 8.715552e-03 1.883235e-02 2.812424e-02 3.680777e-02 4.532838e-02 6.081581e-02 1.351456e-01 1.369020e-01 3.322871e-01 5.226468e-01 8.685173e-01 2.044172e+00 5.303263e+00 1.378645e+01 4.772732e+01 3.595812e+02
490 9.980837e-04 4.778976e-04 1.686160e-03 6.998475e-03 1.097896e-03 7.313655e-03 1.248322e-02 1.271841e-02 1.664054e-02 1.961387e-02 4.312083e-02 6.587170e-02 8.224598e-02 1.847118e-01 3.345717e-01 8.702026e-01 1.938700e+00 6.234156e+00 3.037817e+01 4.449253e+02
368 3.194090e-03 1.650848e-03 2.283026e-03 1.585840e-03 5.963327e-03 3.997642e-03 5.458643e-03 5.370293e-03 8.739638e-03 2.312937e-02 3.497791e-02 2.731224e-02 8.527697e-02 9.526960e-02 2.398949e-01 5.328268e-01 1.314990e+00 5.286718e+00 2.638718e+01 4.952702e+02
344 6.189882e-02 7.712541e-02 6.302083e-02 8.304526e-02 1.364518e-01 1.868732e-01 2.296338e-01 2.856725e-01 3.759865e-01 4.610745e-01 7.050424e-01 9.229732e-01 1.299162e+00 2.149038e+00 3.074667e+00 4.754249e+00 7.703569e+00 1.322561e+01 3.027839e+01 2.134348e+02
552 2.110256e-02 3.326535e-02 3.308843e-02 4.033387e-02 4.478288e-02 4.452020e-02 8.521631e-02 1.466695e-01 1.627004e-01 1.922163e-01 2.710650e-01 3.005124e-01 5.880167e-01 7.909490e-01 9.487389e-01 1.672601e+00 3.573109e+00 7.834554e+00 3.153833e+01 1.130826e+02
531 1.977217e-03 3.801398e-04 7.543672e-03 3.148593e-03 2.211686e-03 4.952822e-03 8.263199e-03 8.131292e-03 1.112855e-02 3.823289e-02 3.107987e-02 6.921252e-02 1.183773e-01 2.271695e-01 3.827492e-01 9.407587e-01 2.257446e+00 6.614064e+00 3.056432e+01 4.146266e+02
500 1.606408e-02 1.281464e-02 2.930132e-02 2.975784e-02 4.051126e-02 6.041815e-02 7.557617e-02 1.323687e-01 1.916904e-01 2.791993e-01 4.131748e-01 7.369004e-01 1.205080e+00 1.750865e+00 3.308256e+00 6.197147e+00 1.045335e+01 2.173573e+01 5.306196e+01 3.553763e+02
466 1.012037e-02 1.443267e-02 1.826877e-02 2.478045e-02 3.125540e-02 4.780210e-02 5.432659e-02 7.003095e-02 1.074426e-01 1.255391e-01 1.677080e-01 2.155934e-01 3.335514e-01 4.263276e-01 6.262074e-01 9.443313e-01 1.560662e+00 2.892029e+00 7.488824e+00 5.278680e+01
536 1.581616e-03 9.457230e-03 1.122255e-02 9.806174e-03 6.134215e-03 1.814458e-02 2.788092e-02 2.695582e-02 6.264957e-02 9.091259e-02 1.997276e-01 2.006556e-01 3.819476e-01 6.356464e-01 1.521996e+00 2.673209e+00 6.114682e+00 1.506810e+01 4.679340e+01 3.485707e+02
380 2.452397e-02 4.031446e-02 4.255653e-02 7.558298e-02 8.302746e-02 1.051742e-01 1.317810e-01 1.638750e-01 2.984076e-01 4.542147e-01 6.004317e-01 8.900672e-01 1.528598e+00 2.954407e+00 4.148575e+00 6.772376e+00 1.246264e+01 2.561235e+01 5.766492e+01 3.712676e+02
559 6.158548e-04 6.795242e-04 1.027539e-03 9.991076e-04 1.294974e-03 1.039184e-03 1.463180e-03 2.073767e-03 2.429837e-03 2.835332e-03 3.405631e-03 3.856006e-03 4.941591e-03 6.732011e-03 1.164515e-02 1.718627e-02 3.503749e-02 8.650753e-02 1.630061e-01 1.263730e-01
554 7.235860e-03 1.020831e-02 1.402415e-02 1.411818e-02 2.227016e-02 3.118469e-02 2.816627e-02 3.409213e-02 6.938900e-02 9.612553e-02 8.468696e-02 1.291059e-01 1.941997e-01 2.244250e-01 4.563982e-01 6.690488e-01 1.114297e+00 2.994212e+00 1.125571e+01 2.469484e+01
382 3.621850e-02 5.463671e-02 7.767088e-02 8.646854e-02 1.068456e-01 1.590609e-01 2.384981e-01 2.556718e-01 4.329950e-01 6.170385e-01 9.234792e-01 1.296762e+00 1.922180e+00 2.777810e+00 4.285058e+00 7.325701e+00 1.175305e+01 2.289118e+01 4.994567e+01 3.242927e+02
385 3.309212e-02 4.661734e-02 5.887014e-02 5.969724e-02 9.022047e-02 1.029782e-01 1.220702e-01 1.813067e-01 2.628272e-01 2.886436e-01 4.288948e-01 5.771916e-01 7.502576e-01 1.256304e+00 1.692469e+00 2.405963e+00 4.067757e+00 7.489226e+00 1.772715e+01 1.267582e+02
453 3.102265e-03 2.618408e-03 3.921580e-03 4.990807e-03 1.379793e-02 1.737070e-02 1.633172e-02 2.564975e-02 2.897005e-02 4.578669e-02 9.369609e-02 2.123365e-01 2.646942e-01 5.079768e-01 8.414259e-01 2.008637e+00 4.604710e+00 1.337587e+01 4.843110e+01 3.727169e+02
384 5.635310e-02 7.550545e-02 8.070325e-02 1.128920e-01 1.361578e-01 1.918347e-01 2.259510e-01 2.563144e-01 3.586065e-01 4.805869e-01 7.065688e-01 1.133575e+00 1.527666e+00 2.129261e+00 3.105396e+00 4.834846e+00 7.405544e+00 1.464959e+01 3.210604e+01 2.236461e+02
454 3.462690e-03 5.417955e-03 5.870965e-03 8.093009e-03 7.051583e-03 1.701726e-02 1.762270e-02 4.081800e-02 4.297499e-02 6.317484e-02 1.139461e-01 1.732281e-01 3.123037e-01 5.530131e-01 1.242146e+00 2.351323e+00 6.024604e+00 1.527162e+01 5.117105e+01 3.570354e+02
430 3.768671e-12 3.668047e-12 4.681233e-12 7.862882e-12 7.038638e-12 8.537882e-12 8.796760e-12 1.539173e-11 1.650692e-11 2.548656e-11 3.412358e-11 4.828302e-11 6.081637e-11 8.290034e-11 1.435489e-10 2.096892e-10 3.469597e-10 6.914890e-10 2.377676e-09 1.235721e-08
334 2.576635e-03 5.655841e-03 1.406292e-02 1.190478e-02 1.525580e-02 2.236795e-02 3.465828e-02 3.617402e-02 6.244696e-02 9.155713e-02 1.740562e-01 2.439597e-01 4.051970e-01 7.441209e-01 1.584088e+00 2.767490e+00 7.225897e+00 1.827721e+01 5.762493e+01 3.678156e+02
386 1.838457e-02 2.400585e-02 3.079670e-02 3.386907e-02 3.643761e-02 4.852529e-02 5.761294e-02 8.132297e-02 1.014854e-01 1.294493e-01 1.834668e-01 2.426542e-01 3.283588e-01 4.623835e-01 7.051075e-01 1.034552e+00 1.617447e+00 3.067927e+00 7.515969e+00 5.408099e+01
82 0.000000e+00 2.140825e-08 9.090225e-15 8.085876e-08 5.107616e-08 6.369826e-08 2.199541e-08 1.530768e-07 4.655189e-07 3.421871e-05 1.381841e-06 1.495511e-05 5.426004e-06 1.382556e-04 7.280674e-05 5.088092e-04 2.260957e-03 9.912766e-03 7.305758e-02 1.378238e+02
509 3.956309e-10 5.442888e-10 7.289147e-10 8.415433e-10 1.438139e-09 1.458554e-09 2.029591e-09 2.089822e-09 3.228245e-09 4.201888e-09 4.685572e-09 6.463961e-09 1.079866e-08 1.248635e-08 2.148725e-08 2.865101e-08 5.952088e-08 1.190130e-07 3.901842e-07 2.297042e-06
541 9.892966e-03 1.505860e-02 2.381137e-02 2.334340e-02 5.233263e-02 6.320054e-02 8.584282e-02 1.832354e-01 1.965929e-01 3.036874e-01 5.069498e-01 7.896759e-01 1.183563e+00 1.716128e+00 2.940512e+00 5.339493e+00 9.270229e+00 1.714845e+01 4.677294e+01 3.355175e+02
465 2.512758e-02 4.326228e-02 4.404510e-02 5.527730e-02 8.042153e-02 1.035512e-01 1.426016e-01 1.834882e-01 2.155553e-01 3.384555e-01 3.660027e-01 5.124510e-01 7.868813e-01 1.200744e+00 1.613250e+00 2.704396e+00 4.313594e+00 8.102913e+00 1.939019e+01 1.383800e+02
538 8.138286e-03 9.958132e-03 8.509380e-03 1.293501e-02 2.326636e-02 3.354877e-02 4.435625e-02 8.349430e-02 9.537467e-02 1.138323e-01 2.430995e-01 3.819652e-01 7.140472e-01 9.419696e-01 2.108185e+00 3.709609e+00 7.911233e+00 1.815535e+01 4.919704e+01 3.518469e+02
469 2.889170e-10 3.785197e-10 4.256767e-10 5.173566e-10 6.769078e-10 8.262768e-10 1.042945e-09 1.191937e-09 1.821192e-09 2.017875e-09 2.701373e-09 3.679470e-09 5.507583e-09 7.849684e-09 1.208879e-08 1.695859e-08 2.895547e-08 6.073770e-08 1.887204e-07 1.143418e-06
542 1.824618e-02 2.378849e-02 2.961849e-02 4.852283e-02 5.154940e-02 8.361269e-02 1.308757e-01 1.316396e-01 2.267061e-01 3.594373e-01 5.346204e-01 7.390136e-01 1.186193e+00 1.631075e+00 2.868193e+00 4.933476e+00 9.042549e+00 1.525618e+01 4.075413e+01 3.050307e+02
544 1.917314e-02 2.089449e-02 3.447128e-02 5.615902e-02 8.134051e-02 9.397718e-02 1.445283e-01 1.679106e-01 2.436117e-01 3.220877e-01 4.489519e-01 7.108062e-01 8.817354e-01 1.472492e+00 2.454971e+00 3.720852e+00 6.086282e+00 1.142198e+01 3.147351e+01 2.172141e+02
534 3.263181e-03 5.278810e-03 1.205546e-02 1.044405e-02 7.609761e-03 1.761376e-02 1.115108e-02 2.733135e-02 3.827693e-02 3.575371e-02 9.644941e-02 1.460175e-01 2.987212e-01 4.151340e-01 8.839886e-01 1.658909e+00 4.338753e+00 1.179997e+01 4.381225e+01 3.704098e+02
533 2.577441e-03 2.336231e-03 5.690380e-03 4.766253e-03 6.133031e-03 2.763246e-03 1.400286e-02 2.418890e-02 3.108566e-02 5.799874e-02 8.232550e-02 1.182233e-01 2.185255e-01 2.820564e-01 6.091901e-01 1.522683e+00 3.121266e+00 1.000515e+01 3.981132e+01 3.814563e+02
540 7.822898e-03 2.102441e-02 2.303028e-02 3.759266e-02 4.094831e-02 4.787236e-02 8.470289e-02 1.635632e-01 1.659503e-01 3.416990e-01 4.606825e-01 6.354718e-01 8.283157e-01 1.470096e+00 2.594120e+00 4.740203e+00 9.075248e+00 1.901052e+01 4.843059e+01 3.516820e+02
428 1.157097e-15 1.429337e-15 1.767749e-15 2.586521e-15 2.720124e-15 3.347277e-15 4.846327e-15 6.204900e-15 6.943825e-15 9.039133e-15 1.151455e-14 1.770663e-14 2.235065e-14 3.208497e-14 4.556571e-14 6.721514e-14 1.119573e-13 2.121576e-13 6.010674e-13 4.070670e-12
329 1.117241e-03 2.964630e-03 3.361407e-03 1.842257e-03 2.903716e-03 3.352009e-03 6.868995e-03 5.860795e-03 1.280110e-02 1.596034e-02 6.538500e-02 4.712461e-02 7.595138e-02 1.466810e-01 3.812634e-01 8.848779e-01 2.147166e+00 7.020056e+00 3.642309e+01 4.582462e+02
462 2.656292e-02 4.074218e-02 5.474875e-02 5.889412e-02 1.133927e-01 1.187651e-01 1.625836e-01 2.647075e-01 2.912477e-01 5.130574e-01 7.851088e-01 1.099238e+00 1.581134e+00 2.444882e+00 3.813215e+00 6.566816e+00 1.102735e+01 2.047934e+01 4.674698e+01 3.129983e+02
348 5.481115e-11 6.970221e-11 7.354111e-11 8.876558e-11 1.353848e-10 1.580982e-10 1.463791e-10 2.341014e-10 2.824461e-10 4.292685e-10 4.600666e-10 6.151083e-10 7.712397e-10 1.080322e-09 1.675066e-09 2.716379e-09 4.146745e-09 7.902662e-09 2.263652e-08 1.442151e-07
387 3.356480e-03 4.143403e-03 4.962824e-03 7.300812e-03 8.539214e-03 9.553799e-03 1.267865e-02 1.532986e-02 2.094635e-02 2.502035e-02 3.124014e-02 4.932098e-02 6.833504e-02 9.616915e-02 1.236583e-01 1.846650e-01 3.015272e-01 5.720543e-01 1.513039e+00 1.032682e+01
510 5.072704e-18 5.763927e-18 9.892182e-18 1.151788e-17 1.211054e-17 1.454698e-17 1.789756e-17 3.165787e-17 3.275695e-17 4.642788e-17 6.036956e-17 7.948546e-17 1.191682e-16 1.813467e-16 2.339748e-16 4.216207e-16 7.412075e-16 1.574418e-15 5.428000e-15 2.850709e-14
508 1.068025e-11 1.098627e-11 1.165122e-11 1.502757e-11 1.930244e-11 2.468130e-11 2.956814e-11 4.785787e-11 5.037437e-11 7.375090e-11 1.048321e-10 1.202224e-10 1.860559e-10 2.671190e-10 3.300050e-10 5.873734e-10 8.384030e-10 1.931952e-09 5.758447e-09 3.746499e-08
389 2.573314e-13 3.337995e-13 3.980425e-13 3.903071e-13 5.996519e-13 7.101001e-13 7.982506e-13 1.231962e-12 1.314496e-12 2.013716e-12 2.407129e-12 3.009372e-12 4.656136e-12 6.994081e-12 9.518265e-12 1.333748e-11 2.292382e-11 4.547486e-11 1.326732e-10 8.090575e-10
506 1.112051e-02 1.603444e-02 1.918156e-02 2.929328e-02 3.003301e-02 4.006449e-02 5.155181e-02 6.882609e-02 7.552482e-02 1.083720e-01 1.467314e-01 2.381313e-01 2.905494e-01 4.703681e-01 6.286733e-01 1.051980e+00 1.699757e+00 3.252076e+00 8.464297e+00 6.098720e+01
598 8.700683e-04 1.201100e-03 1.260455e-03 1.363104e-03 1.513014e-03 2.763473e-03 2.806868e-03 2.971488e-03 4.607847e-03 5.002337e-03 5.831175e-03 6.531843e-03 1.248311e-02 1.521330e-02 2.346017e-02 3.647028e-02 8.957952e-02 2.184117e-01 4.964217e-01 4.739161e-01
388 1.796966e-10 2.445274e-10 3.658937e-10 3.835343e-10 5.551544e-10 6.164120e-10 6.782041e-10 8.890058e-10 1.042794e-09 1.632747e-09 2.096771e-09 2.646397e-09 3.520158e-09 5.105139e-09 8.192739e-09 1.136504e-08 2.047870e-08 3.423469e-08 9.923618e-08 6.465787e-07
545 2.318231e-02 2.785868e-02 3.470256e-02 4.418848e-02 6.002907e-02 7.263654e-02 8.656463e-02 1.487513e-01 1.524069e-01 2.546997e-01 3.253682e-01 5.293470e-01 6.569092e-01 9.975029e-01 1.533749e+00 2.535682e+00 4.021996e+00 7.650087e+00 2.020349e+01 1.492116e+02
470 3.803455e-10 4.845152e-10 5.884667e-10 7.282063e-10 7.689991e-10 1.185548e-09 1.305670e-09 1.584980e-09 2.014130e-09 2.975033e-09 3.074000e-09 5.234092e-09 8.350217e-09 9.641298e-09 1.678658e-08 2.545022e-08 4.356163e-08 8.882427e-08 3.060154e-07 1.543900e-06
390 3.252290e-13 3.824775e-13 5.098358e-13 5.181889e-13 6.642190e-13 9.857256e-13 1.131072e-12 1.094249e-12 2.238421e-12 2.380275e-12 4.449732e-12 3.842808e-12 5.861387e-12 7.568167e-12 1.360877e-11 1.875915e-11 3.189932e-11 6.292112e-11 2.079273e-10 1.093307e-09
467 2.341335e-03 3.211514e-03 4.045508e-03 4.934396e-03 6.171785e-03 6.791361e-03 8.602569e-03 1.286513e-02 1.783333e-02 2.002295e-02 3.048470e-02 3.395004e-02 5.419562e-02 7.141725e-02 1.007616e-01 1.484555e-01 2.513106e-01 5.083454e-01 1.351534e+00 9.512508e+00
1 0.000000e+00 0.000000e+00 2.447112e-23 0.000000e+00 8.600846e-09 4.614525e-06 6.281126e-08 3.330882e-08 2.098542e-07 1.283911e-06 7.271920e-08 1.046608e-06 3.424139e-07 1.078937e-06 2.486731e-06 4.853947e-06 4.874680e-04 8.245948e-04 2.477360e-02 1.095235e+02
127 3.154824e-04 2.569241e-04 7.400776e-04 2.198755e-03 1.372556e-03 1.237808e-03 4.704493e-03 3.072775e-03 4.104905e-03 1.165932e-02 9.419879e-03 1.896981e-02 2.182384e-02 5.617240e-02 1.261554e-01 2.766411e-01 9.608641e-01 3.636395e+00 2.167123e+01 4.988827e+02
548 1.722423e-14 1.514924e-14 2.132645e-14 3.056860e-14 4.763596e-14 3.909810e-14 6.729961e-14 8.087399e-14 1.093518e-13 1.359608e-13 1.628489e-13 2.370330e-13 2.982414e-13 5.176813e-13 6.771436e-13 1.102913e-12 1.923988e-12 4.129710e-12 1.258918e-11 8.473242e-11
452 1.463259e-03 1.860167e-03 3.836037e-03 5.089001e-03 5.066104e-03 1.264110e-02 2.809381e-02 1.532724e-02 3.643065e-02 4.214164e-02 1.205726e-01 1.258503e-01 1.681696e-01 3.702165e-01 6.759448e-01 1.617751e+00 3.558345e+00 1.125304e+01 4.576417e+01 3.867785e+02
549 5.069947e-12 8.157050e-12 9.231122e-12 1.124760e-11 1.337996e-11 1.816660e-11 2.286701e-11 2.833464e-11 4.660456e-11 4.296543e-11 6.176194e-11 1.044317e-10 1.546882e-10 1.681483e-10 2.624883e-10 4.317253e-10 8.175276e-10 1.616121e-09 5.859733e-09 3.475646e-08
546 1.003980e-02 1.007869e-02 1.344192e-02 1.890313e-02 2.764140e-02 3.847959e-02 3.731667e-02 5.381556e-02 9.255508e-02 1.071456e-01 1.335074e-01 1.759888e-01 2.520423e-01 3.530825e-01 5.618789e-01 8.157087e-01 1.563176e+00 3.048658e+00 8.276299e+00 5.940883e+01
550 4.711307e-16 5.588892e-16 8.388745e-16 1.239240e-15 1.709818e-15 1.859936e-15 2.803156e-15 3.240428e-15 2.595734e-15 4.129904e-15 5.580155e-15 6.707505e-15 9.455698e-15 1.656624e-14 2.247484e-14 4.498608e-14 6.648321e-14 1.587438e-13 5.839655e-13 3.076947e-12
468 9.258574e-11 1.048058e-10 1.306776e-10 1.356390e-10 2.554635e-10 2.454702e-10 3.552766e-10 4.401802e-10 5.312717e-10 6.671000e-10 9.311549e-10 1.038912e-09 1.825926e-09 2.308523e-09 3.095369e-09 4.972098e-09 8.659760e-09 1.658871e-08 4.837922e-08 3.103255e-07
547 1.665437e-03 1.774223e-03 3.097452e-03 3.120564e-03 4.197312e-03 5.405029e-03 6.406456e-03 7.300983e-03 1.111918e-02 1.400539e-02 1.735079e-02 3.218129e-02 3.591456e-02 5.329099e-02 6.829724e-02 1.197604e-01 2.100799e-01 4.475126e-01 1.294923e+00 9.060564e+00
638 7.604975e-04 7.807347e-04 8.376795e-04 8.508050e-04 1.266410e-03 1.398253e-03 1.535481e-03 2.635012e-03 3.149750e-03 3.306632e-03 4.483853e-03 5.225048e-03 7.459643e-03 1.334670e-02 1.945930e-02 3.815897e-02 7.909303e-02 2.097655e-01 4.828172e-01 4.575211e-01
181 3.163486e-02 4.362917e-02 4.903846e-02 8.778870e-02 1.173383e-01 1.613692e-01 1.648761e-01 2.578324e-01 4.265075e-01 5.328390e-01 7.560511e-01 1.057883e+00 1.750456e+00 2.949532e+00 4.399145e+00 6.518019e+00 1.257494e+01 2.267300e+01 5.062509e+01 3.473281e+02
41 1.206387e-07 0.000000e+00 0.000000e+00 1.634799e-08 2.776680e-14 8.911817e-08 1.105200e-06 5.222574e-07 4.139114e-08 9.136979e-05 1.427109e-07 1.546061e-06 2.598584e-06 4.136046e-06 3.787590e-06 2.875004e-04 1.148892e-05 1.810244e-03 4.782327e-02 1.121446e+02
236 9.168875e-03 1.279383e-02 1.579290e-02 1.478721e-02 1.918312e-02 2.640262e-02 3.145643e-02 3.000454e-02 4.010516e-02 4.936555e-02 6.626242e-02 6.699662e-02 9.847142e-02 1.213137e-01 1.702595e-01 2.776631e-01 4.475189e-01 1.119819e+00 3.262723e+00 4.446689e+00
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030977e-18 5.479267e-22 1.986667e-06 2.966240e-06 5.440771e-06 8.897073e+01
266 1.403607e-02 2.089487e-02 2.111804e-02 3.015857e-02 3.512486e-02 4.272570e-02 5.717788e-02 6.482438e-02 9.968498e-02 1.131716e-01 1.478625e-01 2.080798e-01 2.705154e-01 4.080055e-01 5.463507e-01 8.730626e-01 1.431029e+00 2.502717e+00 6.123210e+00 4.339722e+01
451 6.779386e-04 1.668692e-03 2.990918e-03 4.767605e-03 9.917306e-03 1.377396e-02 2.016873e-02 1.335968e-02 3.046975e-02 4.169633e-02 4.413363e-02 9.863871e-02 1.174645e-01 3.008885e-01 4.368786e-01 1.139461e+00 2.729929e+00 9.119318e+00 3.972216e+01 4.046111e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.976522e-07 0.000000e+00 4.709589e-04 1.934412e-05 8.659282e+01
292 5.119525e-03 7.615458e-03 5.666986e-03 1.938414e-02 6.472112e-03 1.859081e-02 3.598194e-02 3.611185e-02 2.434514e-02 4.360596e-02 9.571729e-02 1.664531e-01 2.918028e-01 5.243440e-01 8.477539e-01 1.924033e+00 4.617499e+00 1.543846e+01 5.006488e+01 3.882992e+02
573 4.081075e-04 2.793921e-03 1.280227e-03 8.906653e-03 2.580999e-03 7.762144e-03 8.968732e-03 2.747928e-02 1.378486e-02 3.662507e-02 8.239564e-02 1.158049e-01 1.503572e-01 2.621265e-01 4.906848e-01 1.127022e+00 2.535281e+00 8.853216e+00 3.121739e+01 3.675204e+02
609 2.112859e-05 8.926391e-06 4.249999e-05 7.049495e-07 7.352765e-04 1.001584e-04 9.047399e-04 1.761152e-03 3.401381e-03 2.365762e-03 1.404737e-02 2.921937e-02 4.645220e-02 9.431943e-02 1.414750e-01 3.072999e-01 8.791028e-01 2.530463e+00 1.247215e+01 4.750539e+02
592 1.150401e-02 1.755909e-02 1.702758e-02 2.524348e-02 3.201355e-02 2.914717e-02 5.234863e-02 6.486151e-02 1.267353e-01 1.831019e-01 2.759655e-01 2.781314e-01 3.416363e-01 5.017345e-01 8.489405e-01 1.561705e+00 2.912621e+00 7.156495e+00 3.019219e+01 1.077521e+02
595 3.554665e-03 4.450541e-03 6.169519e-03 5.821153e-03 1.341306e-02 1.014420e-02 1.690729e-02 2.283713e-02 3.574416e-02 3.637527e-02 5.055660e-02 6.765684e-02 6.999760e-02 1.189602e-01 1.766619e-01 3.349653e-01 6.105234e-01 1.710348e+00 5.851849e+00 1.043435e+01
582 9.432391e-03 9.232874e-03 2.140673e-02 2.166156e-02 4.576799e-02 4.874055e-02 6.449135e-02 7.314082e-02 1.413065e-01 2.356069e-01 3.626595e-01 5.634550e-01 8.773766e-01 1.060654e+00 2.040427e+00 3.627475e+00 6.579913e+00 1.385977e+01 3.551521e+01 2.865562e+02
81 0.000000e+00 2.378507e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.299988e-07 0.000000e+00 1.267032e-06 9.635707e-09 1.594293e-07 1.125205e-06 1.239902e-06 3.291575e-06 1.523857e-05 7.074691e-04 3.731002e-04 1.300965e-03 3.717930e-02 1.073407e+02
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.789060e-06 0.000000e+00 0.000000e+00 3.500310e-05 7.141290e+01
436 6.861086e-03 7.588630e-03 1.083729e-02 1.061235e-02 1.772987e-02 1.800374e-02 2.560928e-02 2.856533e-02 2.818809e-02 4.180350e-02 5.845556e-02 7.578645e-02 9.707679e-02 1.204203e-01 1.653758e-01 2.473576e-01 4.418125e-01 9.952344e-01 3.193024e+00 4.433162e+00
636 1.650885e-03 1.905635e-03 3.699519e-03 2.686166e-03 3.747798e-03 4.471054e-03 6.396183e-03 6.984403e-03 1.076554e-02 1.607553e-02 1.788587e-02 2.118395e-02 3.761991e-02 4.514826e-02 7.461189e-02 1.603156e-01 2.926459e-01 8.276350e-01 2.812882e+00 3.978723e+00
612 1.695187e-03 1.326005e-04 3.838589e-03 1.560068e-03 2.150508e-03 2.420505e-03 6.294550e-03 5.140683e-03 1.946873e-02 2.445013e-02 3.934358e-02 4.827915e-02 8.129036e-02 1.546023e-01 2.850515e-01 6.946589e-01 1.983225e+00 5.789397e+00 2.324455e+01 3.886633e+02
121 0.000000e+00 0.000000e+00 0.000000e+00 1.536488e-16 0.000000e+00 0.000000e+00 1.040507e-09 9.170198e-08 4.362406e-07 2.649254e-07 7.033770e-08 4.920025e-07 5.407770e-07 9.476431e-06 2.892597e-06 2.532467e-05 4.211677e-05 2.630508e-03 5.483782e-02 1.063233e+02
599 4.456552e-04 6.117922e-04 5.563964e-04 6.799485e-04 1.117508e-03 1.056383e-03 1.157403e-03 1.495096e-03 1.926256e-03 2.246420e-03 2.633200e-03 3.028979e-03 4.481479e-03 6.066920e-03 9.383561e-03 1.766344e-02 3.525458e-02 8.612115e-02 1.619590e-01 1.249449e-01
621 3.011771e-03 1.310608e-02 6.046106e-03 1.550018e-02 1.020608e-02 3.043069e-02 3.611415e-02 7.013754e-02 7.046160e-02 1.590528e-01 2.711559e-01 3.820903e-01 5.843637e-01 7.782526e-01 1.524728e+00 2.763926e+00 5.247262e+00 1.053864e+01 3.214198e+01 2.978626e+02
576 3.792974e-03 4.715576e-03 8.511262e-03 5.297021e-03 9.679410e-03 1.742336e-02 2.115434e-02 3.556706e-02 4.107190e-02 6.815774e-02 1.063417e-01 1.388089e-01 2.867576e-01 5.700691e-01 9.925966e-01 2.295109e+00 4.975270e+00 1.234794e+01 3.925602e+01 3.488492e+02
571 8.085949e-04 1.001439e-03 9.051731e-04 3.679990e-03 6.141786e-03 3.325592e-03 1.344902e-02 3.945772e-03 1.686915e-02 1.457919e-02 2.856478e-02 6.623401e-02 6.560086e-02 1.685554e-01 3.889298e-01 6.034918e-01 1.927124e+00 5.711871e+00 2.428959e+01 4.204203e+02
372 2.218146e-03 3.495786e-03 3.318349e-03 5.312962e-03 1.315514e-02 8.850295e-03 1.631258e-02 1.516994e-02 1.617816e-02 6.347577e-02 7.718904e-02 1.246075e-01 2.238371e-01 3.788986e-01 7.586627e-01 1.577156e+00 4.687238e+00 1.229738e+01 4.665852e+01 3.809625e+02
615 4.248098e-03 6.666422e-03 8.400227e-04 4.985797e-03 2.983695e-03 1.124129e-02 1.342434e-02 1.763812e-02 1.771274e-02 3.818856e-02 9.098848e-02 1.620090e-01 1.459822e-01 3.696627e-01 5.885596e-01 1.425558e+00 3.226033e+00 8.044080e+00 3.066365e+01 3.544816e+02
637 9.304702e-04 1.015235e-03 1.470216e-03 2.405957e-03 1.740097e-03 3.297332e-03 5.740095e-03 4.595436e-03 7.631011e-03 8.305099e-03 9.155242e-03 1.164639e-02 1.504635e-02 2.461513e-02 3.586866e-02 7.350276e-02 1.604380e-01 4.715494e-01 1.221474e+00 1.485817e+00
122 6.378513e-09 1.020161e-14 8.635348e-08 2.315163e-07 1.042734e-07 8.209897e-07 5.370032e-07 1.146641e-06 2.775574e-04 2.046040e-06 1.547975e-04 4.149562e-06 2.450624e-05 1.714284e-05 5.435732e-04 2.901832e-03 3.948753e-03 1.161352e-02 1.349274e-01 1.458582e+02
634 2.685666e-03 5.396237e-03 7.403523e-03 6.254928e-03 9.575633e-03 9.944912e-03 2.206742e-02 1.599703e-02 2.819786e-02 2.532514e-02 6.862310e-02 9.860905e-02 8.823173e-02 1.462866e-01 2.134829e-01 4.165894e-01 9.450431e-01 2.608806e+00 1.023805e+01 2.319534e+01
