629 1.392840e-11 1.345479e-10 7.037181e-10 2.669144e-09 6.283033e-09 7.349608e-09 4.855154e-09 1.121301e-09 1.519518e-09 2.644788e-09 4.584571e-09 6.593565e-09 9.418383e-09 1.367111e-08 1.370440e-08 1.494160e-08 1.331847e-08 1.060324e-08 8.710905e-09 6.003201e-09 4.587938e-09 3.671218e-09 2.781137e-09 1.715696e-09 1.288008e-09 8.463020e-10 6.848494e-10 5.733658e-10 3.408388e-10 4.415742e-10 8.653008e-11 9.461048e-11 1.390821e-10 2.757682e-12 1.625468e-11 8.498135e-11 4.628329e-13 4.102694e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.089739e-13 0.000000e+00 3.138605e-16 0.000000e+00 0.000000e+00 3.514725e-13 0.000000e+00 0.000000e+00 0.000000e+00
742 0.000000e+00 1.443199e-01 8.452717e-01 1.284163e+01 2.736788e+01 1.008596e+01 3.688353e+00 1.128855e+00 1.550799e+00 6.119862e-01 1.735520e+00 2.843087e+00 7.478498e+00 9.144474e+00 1.607873e+01 2.069585e+01 3.362718e+01 5.077131e+01 5.392911e+01 6.417523e+01 6.179815e+01 6.576453e+01 6.604326e+01 6.241728e+01 4.971940e+01 4.011621e+01 3.121919e+01 2.257381e+01 2.236258e+01 1.516429e+01 1.053849e+01 8.004909e+00 5.711525e+00 4.058097e+00 3.108300e+00 1.589974e+00 1.033477e+00 9.403973e-01 6.670854e-01 8.861779e-02 5.651549e-01 3.168221e-01 2.149135e-01 9.171806e-02 1.443943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 5.601424e+01 2.279507e+02 8.779868e+01 5.101225e+01 5.942028e+01 5.189433e+01 3.703465e+01 2.402262e+01 1.364448e+01 7.305775e+00 3.727561e+00 2.515949e+00 2.192711e+00 3.998779e-01 2.287434e-01 1.846913e-01 1.170897e-01 9.837128e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
485 3.994311e+01 2.510440e+02 1.345726e+02 4.907325e+01 5.261216e+01 7.917401e+01 1.034287e+02 1.084491e+02 1.053402e+02 1.001913e+02 8.403385e+01 6.957610e+01 4.660580e+01 3.152544e+01 1.688458e+01 8.911012e+00 4.321977e+00 3.463449e+00 1.690845e+00 7.392353e-01 2.974394e-02 1.904402e-02 1.098888e-01 5.353020e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 4.924152e+01 2.351156e+02 1.145094e+02 4.968826e+01 6.429213e+01 7.927395e+01 7.453334e+01 6.811300e+01 4.924731e+01 3.527552e+01 2.357866e+01 1.627448e+01 1.166439e+01 6.123042e+00 3.093023e+00 9.558553e-01 8.748863e-01 6.219176e-01 5.071930e-02 3.526559e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.375707e-05 6.830867e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
790 0.000000e+00 2.280880e-01 2.502758e-01 2.434420e+00 2.182180e+01 3.065254e+01 2.847591e+01 2.131933e+00 4.922051e-01 7.427874e-01 1.384945e+00 1.259987e+00 2.532820e+00 2.958710e+00 5.252172e+00 9.808735e+00 1.351464e+01 1.662759e+01 2.940241e+01 3.704794e+01 4.479216e+01 5.187575e+01 5.822356e+01 6.782743e+01 6.972383e+01 6.135230e+01 5.451522e+01 4.856543e+01 3.973111e+01 2.719165e+01 2.390119e+01 1.622196e+01 1.361029e+01 9.543180e+00 7.216784e+00 4.554373e+00 4.707185e+00 2.451527e+00 1.588685e+00 1.124766e+00 4.146251e-01 4.953736e-01 8.165329e-01 2.979002e-01 2.528692e-01 2.244187e-01 3.205844e-01 1.866048e-02 2.703936e-01 1.382619e-01
789 0.000000e+00 2.383437e-01 3.406665e-02 5.847895e+00 3.343350e+01 4.836826e+01 2.914138e+01 3.172302e+00 1.097906e+00 9.841225e-01 6.869716e-01 2.496291e+00 1.399182e+00 3.127157e+00 1.169867e+01 1.492675e+01 2.153094e+01 3.076802e+01 4.472799e+01 5.917855e+01 8.358162e+01 8.871955e+01 1.060326e+02 1.099176e+02 1.184869e+02 1.038062e+02 9.544531e+01 7.278004e+01 6.048372e+01 4.035224e+01 4.256514e+01 2.679169e+01 2.313332e+01 1.472594e+01 1.265224e+01 9.562197e+00 5.059901e+00 4.017148e+00 4.157992e+00 2.007527e+00 9.389162e-01 2.346379e+00 4.629205e-01 2.819597e-01 2.492045e-01 2.798778e-01 1.770033e-01 7.657548e-03 8.798609e-04 2.978143e-02
777 0.000000e+00 3.522803e-03 2.151565e+00 1.425731e+01 2.387551e+01 8.710632e+00 1.584685e+00 8.553313e-01 1.634711e+00 2.433652e+00 1.524788e+00 2.437830e+00 5.740100e+00 6.540847e+00 1.051287e+01 1.448013e+01 2.555437e+01 3.674277e+01 3.975308e+01 5.147920e+01 5.968631e+01 8.211318e+01 9.382895e+01 8.849794e+01 8.346104e+01 8.651554e+01 6.618806e+01 6.243825e+01 6.162250e+01 4.535710e+01 3.179531e+01 2.468326e+01 1.790829e+01 1.639413e+01 1.363561e+01 6.510082e+00 4.471999e+00 3.223762e+00 4.725101e+00 1.884342e+00 1.439721e+00 4.698435e-01 8.012024e-01 1.219897e+00 2.365752e-02 4.426603e-01 7.631171e-02 2.816988e-02 3.854887e-01 7.432177e-02
744 1.068512e-15 7.034389e-13 1.915607e-12 2.584380e-11 6.711077e-11 3.250520e-11 1.522481e-11 1.264842e-12 3.359335e-12 3.213371e-12 3.553336e-12 8.623640e-12 1.543072e-11 2.197463e-11 3.455087e-11 4.479468e-11 6.980642e-11 7.873949e-11 1.141841e-10 1.252420e-10 1.590261e-10 1.419540e-10 1.352205e-10 1.355465e-10 9.527563e-11 8.139870e-11 6.281116e-11 4.552098e-11 4.185161e-11 2.910158e-11 2.363151e-11 1.582433e-11 8.217666e-12 6.953792e-12 8.116959e-12 5.357551e-12 3.140057e-12 2.575211e-12 1.695139e-12 6.409962e-13 1.171249e-12 0.000000e+00 1.177817e-13 1.045683e-12 0.000000e+00 1.316573e-18 6.982129e-14 2.013570e-13 0.000000e+00 2.780971e-13
778 0.000000e+00 9.255362e-01 9.859831e-01 1.359869e+01 2.162913e+01 7.127006e+00 2.850548e+00 3.869962e-01 1.662722e+00 7.547031e-01 2.361300e+00 2.787609e+00 3.434112e+00 6.035068e+00 1.107033e+01 1.401426e+01 2.815609e+01 2.574792e+01 4.083594e+01 4.888787e+01 5.333793e+01 7.038111e+01 8.786273e+01 7.905235e+01 7.816649e+01 7.522353e+01 6.433857e+01 6.042425e+01 3.895482e+01 3.890311e+01 2.833115e+01 2.112215e+01 2.585804e+01 1.066541e+01 8.967890e+00 6.855588e+00 5.122217e+00 3.525735e+00 2.402212e+00 2.226906e+00 1.638845e+00 9.821190e-01 3.623357e-01 8.049412e-01 7.729033e-01 5.127061e-02 2.981357e-01 0.000000e+00 3.458451e-01 0.000000e+00
169 1.759315e+01 1.411226e+02 2.936360e+02 3.118615e+02 2.867282e+02 2.360160e+02 1.443816e+02 7.912504e+01 3.728652e+01 2.199542e+01 1.286238e+01 6.685014e+00 4.365816e+00 2.680904e+00 1.015776e+00 5.045038e-01 4.946109e-01 4.969631e-01 4.470496e-02 2.119298e-01 2.490181e-02 0.000000e+00 0.000000e+00 6.752880e-02 0.000000e+00 1.515800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
798 0.000000e+00 2.073324e-05 2.728110e-04 9.882529e-03 6.632482e-02 1.335746e-01 1.234484e-01 1.028961e-02 2.601111e-03 7.067523e-03 8.242255e-03 7.499278e-03 8.221333e-03 2.039892e-02 2.874010e-02 3.567511e-02 4.404275e-02 7.326410e-02 8.027993e-02 1.673797e-01 2.013760e-01 2.342184e-01 2.419199e-01 2.835832e-01 2.859308e-01 2.645111e-01 2.295751e-01 2.105465e-01 1.286801e-01 1.146145e-01 1.138258e-01 8.654894e-02 3.934719e-02 5.043819e-02 2.634838e-02 2.842973e-02 2.081212e-02 1.509876e-02 5.473409e-03 1.197786e-02 3.595848e-03 2.843968e-03 1.191482e-02 0.000000e+00 3.857531e-03 7.559776e-06 1.112987e-03 3.808299e-09 7.332389e-04 1.140595e-03
738 2.624576e-01 5.885320e-01 3.795645e+00 1.968754e+01 3.383872e+01 9.016230e+00 1.894568e+00 1.936442e+00 1.424267e+00 2.880640e+00 5.703761e+00 7.376976e+00 9.414179e+00 2.349230e+01 2.720812e+01 4.070119e+01 5.729389e+01 6.749004e+01 8.091337e+01 9.139037e+01 1.114121e+02 1.016310e+02 1.070830e+02 9.855906e+01 7.768000e+01 6.354425e+01 6.200842e+01 4.724642e+01 3.390508e+01 3.018442e+01 2.006083e+01 1.221580e+01 6.395464e+00 6.198331e+00 4.391670e+00 3.658831e+00 1.430184e+00 1.366129e+00 1.446959e+00 2.672519e-01 6.959277e-01 5.275117e-02 2.959050e-02 8.887511e-02 0.000000e+00 6.619188e-02 4.887104e-02 0.000000e+00 5.713213e-02 0.000000e+00
792 0.000000e+00 4.842313e-07 3.313365e-02 1.159497e+00 5.851606e+00 1.197775e+01 9.819439e+00 1.119298e+00 3.873579e-01 4.932170e-01 6.903694e-01 4.246648e-01 5.050000e-01 1.192620e+00 1.629059e+00 3.425569e+00 4.681156e+00 5.564399e+00 8.318210e+00 9.473013e+00 1.447810e+01 1.731749e+01 1.857469e+01 2.049983e+01 2.256875e+01 2.190006e+01 1.745960e+01 1.560607e+01 1.279283e+01 8.159537e+00 8.957862e+00 6.212187e+00 3.085712e+00 3.806199e+00 2.044446e+00 2.106074e+00 1.425057e+00 1.127212e+00 3.078444e-01 1.268102e-01 3.086215e-01 1.445879e-01 5.334606e-02 3.708815e-01 9.658652e-02 1.336103e-01 1.412551e-01 1.994133e-01 6.266535e-02 2.967943e-01
748 0.000000e+00 1.882119e-11 3.444679e-11 1.486800e-09 8.061907e-09 7.328554e-09 3.824298e-09 5.988693e-10 3.041292e-10 3.707461e-10 6.777911e-10 1.181435e-09 1.284040e-09 1.941551e-09 4.345625e-09 5.691466e-09 7.844465e-09 1.026188e-08 1.245656e-08 1.424818e-08 1.702746e-08 1.672130e-08 1.784066e-08 1.653401e-08 1.221815e-08 9.731964e-09 7.424355e-09 7.092272e-09 5.383879e-09 4.012625e-09 1.413379e-09 1.823692e-09 1.217876e-09 7.769831e-10 9.586557e-10 5.527412e-10 6.677961e-10 1.578559e-10 1.069247e-10 3.247172e-10 1.610647e-10 5.289803e-11 4.683615e-11 0.000000e+00 6.829931e-12 1.132715e-10 1.421602e-11 4.256692e-13 0.000000e+00 4.559066e-13
785 0.000000e+00 0.000000e+00 7.659094e-12 2.172988e-09 9.666211e-09 6.927234e-09 2.549182e-09 2.939916e-10 5.980340e-11 2.641764e-10 5.335008e-10 9.148730e-10 7.345303e-10 1.292608e-09 2.450590e-09 3.265276e-09 4.477363e-09 6.511868e-09 9.057777e-09 1.271255e-08 1.771631e-08 1.819600e-08 2.217115e-08 2.320899e-08 2.288537e-08 2.063466e-08 1.679395e-08 1.591303e-08 1.235096e-08 1.001345e-08 8.264575e-09 6.474668e-09 4.998802e-09 3.989778e-09 2.378742e-09 1.985846e-09 1.330207e-09 8.356916e-10 9.989311e-10 4.833890e-10 1.917259e-10 1.352608e-10 2.376327e-10 7.640985e-11 8.913332e-11 1.245982e-10 2.027626e-11 3.851339e-13 6.667000e-11 2.378931e-13
797 0.000000e+00 2.277503e-09 8.265925e-04 2.860883e-02 1.675873e-01 3.132849e-01 3.301880e-01 5.432072e-02 3.506985e-03 1.746159e-02 2.282728e-02 1.896666e-02 2.169029e-02 2.967907e-02 5.879863e-02 7.214457e-02 9.963086e-02 1.368999e-01 2.616632e-01 3.521147e-01 4.282467e-01 5.193427e-01 6.901988e-01 6.725257e-01 6.761816e-01 6.908987e-01 5.968785e-01 5.216020e-01 4.057969e-01 3.176239e-01 2.116472e-01 1.538410e-01 8.329440e-02 1.110485e-01 7.622832e-02 8.231260e-02 5.277118e-02 1.911143e-02 1.886816e-02 4.226150e-03 5.651249e-03 3.317776e-03 5.540765e-04 5.819399e-03 2.364874e-03 8.279695e-03 4.467392e-05 4.486729e-04 1.599074e-03 8.955300e-05
751 0.000000e+00 5.754441e-03 1.119064e-01 2.662749e+00 1.616967e+01 2.452047e+01 2.230051e+01 2.678905e+00 6.793845e-01 3.623273e-01 1.763490e+00 3.474908e+00 3.391888e+00 7.038073e+00 9.353903e+00 9.895007e+00 2.053558e+01 2.587763e+01 3.322444e+01 3.835849e+01 4.787818e+01 5.303780e+01 4.470173e+01 4.112345e+01 3.115617e+01 2.495680e+01 2.085886e+01 1.380689e+01 1.025709e+01 8.058118e+00 7.839596e+00 4.934626e+00 3.021310e+00 1.831221e+00 2.671408e+00 5.798331e-01 3.755526e-01 4.613640e-01 3.035912e-01 1.783874e-01 1.178805e-01 1.754080e-01 6.103881e-01 2.176985e-07 1.126552e-01 0.000000e+00 1.472771e-03 0.000000e+00 1.888527e-01 0.000000e+00
773 0.000000e+00 7.447059e-01 1.391819e+00 1.710492e+01 2.196852e+01 7.972566e+00 3.067345e+00 3.475563e+00 3.728246e+00 7.679424e-01 3.824242e+00 5.202039e+00 1.113914e+01 1.428010e+01 1.734370e+01 2.791027e+01 3.947222e+01 6.243979e+01 8.172366e+01 9.691252e+01 1.005729e+02 1.150302e+02 1.281012e+02 1.231859e+02 1.248361e+02 1.306240e+02 1.169707e+02 1.041680e+02 8.898393e+01 8.044131e+01 5.775465e+01 4.005879e+01 4.194099e+01 3.422261e+01 1.727834e+01 1.576514e+01 1.142228e+01 5.458700e+00 7.181835e+00 2.976866e+00 4.027690e+00 1.937833e+00 1.489407e+00 1.402918e-02 6.308760e-02 0.000000e+00 1.431376e-01 3.451569e-02 0.000000e+00 0.000000e+00
795 0.000000e+00 7.628464e-05 2.564454e-03 1.428836e-01 9.698079e-01 1.762152e+00 1.401386e+00 1.557628e-01 4.836059e-02 4.768535e-02 3.718359e-02 9.987342e-02 1.857180e-01 1.696586e-01 3.139242e-01 3.527558e-01 6.743646e-01 6.141089e-01 1.266624e+00 1.639458e+00 2.143409e+00 2.823258e+00 3.332473e+00 3.735873e+00 3.339488e+00 3.314637e+00 3.001915e+00 2.140679e+00 1.851889e+00 1.172044e+00 1.023105e+00 8.641776e-01 5.200193e-01 4.713311e-01 4.510822e-01 3.242679e-01 1.467101e-01 1.646717e-01 9.026320e-02 1.383616e-01 6.942425e-02 5.411711e-02 4.918470e-03 2.522373e-02 9.857049e-03 1.736187e-02 2.881306e-02 2.971778e-05 2.441920e-02 4.579248e-02
796 0.000000e+00 6.372524e-05 6.154369e-04 1.140940e-01 4.106252e-01 7.786551e-01 6.883896e-01 1.081489e-01 3.479236e-02 7.713084e-03 6.502205e-02 7.855341e-02 6.459077e-02 7.863515e-02 1.976411e-01 1.429355e-01 3.732587e-01 4.229530e-01 6.137679e-01 7.621250e-01 9.048850e-01 1.298488e+00 1.568759e+00 1.693378e+00 1.562734e+00 1.555992e+00 1.309797e+00 1.183410e+00 9.532738e-01 7.587369e-01 4.681819e-01 3.775121e-01 4.041218e-01 2.606580e-01 1.534128e-01 1.269560e-01 1.493292e-01 4.305161e-02 4.304307e-02 4.682419e-02 2.977022e-02 5.833639e-03 1.849178e-03 7.354422e-03 1.423124e-02 2.122375e-02 1.116701e-03 7.133531e-04 6.600717e-05 1.360700e-02
794 0.000000e+00 0.000000e+00 7.311923e-03 2.209359e-01 1.949960e+00 3.043303e+00 2.721180e+00 1.429241e-01 6.861896e-02 8.244944e-02 1.262667e-01 1.800298e-01 3.003311e-01 4.526984e-01 5.495850e-01 6.456849e-01 1.047673e+00 1.427744e+00 2.780654e+00 3.700230e+00 4.744606e+00 5.744942e+00 4.977189e+00 7.315418e+00 6.489808e+00 6.551172e+00 5.505809e+00 5.005779e+00 3.084938e+00 2.557217e+00 2.394277e+00 1.104772e+00 1.117582e+00 9.772825e-01 5.775160e-01 7.228491e-01 2.732667e-01 4.045271e-01 4.293829e-01 1.245332e-01 1.073039e-01 7.683322e-02 8.817820e-02 3.286165e-02 5.389921e-02 3.968647e-08 4.556933e-02 1.165088e-02 0.000000e+00 5.146054e-04
791 0.000000e+00 9.116638e-03 9.615690e-03 1.731584e+00 1.592357e+01 2.084522e+01 1.382904e+01 1.115158e+00 4.962527e-01 6.269837e-01 9.006726e-01 4.884803e-01 1.739951e+00 2.234283e+00 3.221386e+00 5.182988e+00 8.149074e+00 1.010277e+01 1.311795e+01 2.241677e+01 2.276442e+01 3.103087e+01 3.469581e+01 4.258951e+01 3.931439e+01 3.823476e+01 3.430918e+01 2.907357e+01 2.122429e+01 1.530459e+01 1.077326e+01 1.218714e+01 8.035173e+00 4.968788e+00 3.496425e+00 2.604270e+00 2.281509e+00 1.062622e+00 1.325678e+00 9.443125e-01 7.936666e-01 5.483085e-01 8.293721e-01 6.389520e-02 1.549934e-01 1.074385e-01 2.030494e-01 7.716498e-03 1.850496e-01 3.119789e-01
799 2.151576e-04 3.156789e-06 3.105228e-05 5.294778e-03 2.304025e-02 4.603339e-02 3.997136e-02 3.662639e-03 2.852310e-04 1.190786e-03 2.971246e-03 1.046993e-03 2.539963e-03 5.189270e-03 7.566940e-03 1.430141e-02 1.505318e-02 2.577899e-02 3.537565e-02 4.466209e-02 5.729698e-02 7.623744e-02 1.015402e-01 9.303537e-02 1.008364e-01 8.710391e-02 7.891308e-02 7.089090e-02 5.423491e-02 3.100937e-02 2.286812e-02 2.161340e-02 1.262670e-02 1.075162e-02 6.663320e-03 8.313961e-03 4.365878e-03 2.650127e-03 1.216578e-03 3.773154e-03 3.314461e-03 2.034790e-03 3.000315e-03 1.880982e-03 2.900626e-04 3.632352e-04 5.605668e-04 1.057945e-09 8.095000e-10 1.469191e-05
780 0.000000e+00 2.695750e-01 4.561865e-01 9.295959e+00 2.591630e+01 7.218900e+00 2.201683e+00 1.443995e+00 5.883151e-01 8.211399e-01 1.136770e+00 1.953625e+00 3.668098e+00 4.450254e+00 6.650437e+00 1.033440e+01 2.193690e+01 2.313272e+01 3.001438e+01 4.156626e+01 4.696844e+01 5.280742e+01 6.721894e+01 6.518270e+01 6.391378e+01 5.995673e+01 5.509298e+01 4.102120e+01 3.249041e+01 3.348242e+01 2.715753e+01 2.303092e+01 1.376580e+01 1.115361e+01 7.773893e+00 6.025542e+00 4.313801e+00 2.347736e+00 2.957347e+00 1.527852e+00 1.626774e+00 4.778874e-01 8.135206e-01 4.726577e-01 1.877559e-01 1.547662e-01 3.761762e-02 0.000000e+00 7.475254e-03 0.000000e+00
678 1.721067e-04 1.169774e-03 1.193279e-02 4.792690e-02 1.402096e-01 2.167811e-01 1.747518e-01 3.938735e-02 1.634487e-02 4.533021e-02 5.657558e-02 8.237482e-02 1.489233e-01 1.740317e-01 2.706473e-01 3.766008e-01 3.756809e-01 4.207658e-01 3.311777e-01 2.613753e-01 2.168249e-01 1.459701e-01 1.068795e-01 7.788364e-02 5.992620e-02 4.650583e-02 3.201022e-02 2.172208e-02 2.231465e-02 8.589808e-03 8.202179e-03 1.476198e-02 5.216643e-03 7.782592e-03 2.769362e-03 3.807867e-03 4.941768e-03 3.118524e-05 4.596497e-03 4.947044e-03 2.345907e-04 1.169958e-03 3.242109e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
793 0.000000e+00 1.541061e-04 9.500682e-04 8.662676e-01 3.337507e+00 6.864483e+00 5.365341e+00 3.354640e-01 1.200936e-01 6.447329e-02 2.923762e-01 3.302233e-01 3.197098e-01 7.749654e-01 6.675566e-01 1.378053e+00 2.670170e+00 3.244280e+00 4.672332e+00 7.359416e+00 8.306481e+00 9.567980e+00 1.270460e+01 1.421241e+01 1.148900e+01 1.307217e+01 1.047015e+01 8.108693e+00 5.588937e+00 4.541375e+00 3.923478e+00 2.843206e+00 1.728724e+00 1.529309e+00 8.765569e-01 8.408095e-01 6.545451e-01 7.548984e-01 3.912915e-01 9.045164e-02 1.122657e-01 6.074423e-03 1.813877e-01 2.706739e-03 5.313048e-03 7.426774e-02 1.089781e-02 1.643645e-04 0.000000e+00 1.450024e-02
560 1.471511e+02 8.240511e+01 3.276823e+00 7.647376e-01 1.890819e-01 1.988676e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
782 2.644368e-07 1.695494e-01 4.331722e-01 6.811090e+00 2.061647e+01 9.383703e+00 2.859207e+00 2.647544e-01 5.556979e-01 5.712481e-01 1.534470e+00 7.421169e-01 1.627226e+00 3.668781e+00 6.323467e+00 1.042784e+01 1.461956e+01 1.762259e+01 2.356540e+01 3.132992e+01 3.709961e+01 4.268522e+01 5.286444e+01 4.985373e+01 5.413957e+01 4.478889e+01 4.177768e+01 3.705646e+01 2.919967e+01 2.555653e+01 1.774367e+01 1.410387e+01 1.179269e+01 9.522564e+00 5.908360e+00 4.345929e+00 3.165318e+00 1.897819e+00 2.040795e+00 1.157041e+00 1.366640e+00 1.035611e+00 3.119471e-01 2.591151e-01 1.549844e-01 8.458110e-02 8.923486e-02 2.787059e-02 0.000000e+00 5.652270e-02
788 0.000000e+00 1.040968e-09 3.085253e-08 3.391602e-07 1.879562e-06 1.954241e-06 1.095102e-06 9.008308e-08 2.657709e-08 3.849308e-08 8.787396e-08 1.534199e-07 1.942819e-07 3.174897e-07 4.800081e-07 5.190389e-07 1.008681e-06 1.624578e-06 2.056676e-06 2.261799e-06 3.152466e-06 4.400616e-06 3.999179e-06 4.683169e-06 4.428236e-06 4.373634e-06 3.403721e-06 3.128408e-06 2.527732e-06 1.860879e-06 1.464537e-06 1.303886e-06 9.176241e-07 5.910224e-07 5.203805e-07 3.577591e-07 1.852120e-07 1.388889e-07 9.045486e-08 1.040997e-07 8.604151e-08 5.446896e-08 2.369205e-08 3.184042e-08 4.158781e-08 1.438919e-08 5.469705e-08 2.542201e-09 2.046683e-08 3.301779e-09
600 1.308710e+02 9.865764e+01 7.990367e+00 5.038591e+00 3.133712e-02 5.305465e-02 0.000000e+00 0.000000e+00 2.671544e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
786 0.000000e+00 1.522792e-09 1.458798e-08 4.728251e-07 2.808247e-06 1.990085e-06 9.052811e-07 1.743993e-07 1.274060e-07 7.472100e-08 6.188443e-08 1.925487e-07 2.592040e-07 4.405746e-07 6.828950e-07 1.132582e-06 1.876805e-06 2.147981e-06 3.196836e-06 3.829679e-06 5.103140e-06 6.191979e-06 7.444789e-06 6.850028e-06 6.735090e-06 6.401386e-06 5.619934e-06 5.193285e-06 4.152459e-06 3.485255e-06 2.577651e-06 1.900990e-06 1.651618e-06 8.182123e-07 6.672173e-07 4.711048e-07 4.199018e-07 2.916265e-07 2.506310e-07 1.152791e-07 1.060156e-07 1.650266e-07 1.317223e-07 3.996463e-08 1.933702e-09 4.338296e-08 2.002206e-08 3.490645e-08 0.000000e+00 8.576738e-10
694 1.000482e+00 2.933321e+00 1.475960e+01 4.113911e+01 2.361242e+01 5.189655e+00 4.512375e+00 1.604059e+00 2.148591e+00 7.446325e+00 1.824953e+01 2.329650e+01 5.310087e+01 7.154437e+01 9.652149e+01 1.256375e+02 1.518747e+02 1.595028e+02 1.760332e+02 1.617241e+02 1.729967e+02 1.594176e+02 1.298594e+02 1.149018e+02 9.101962e+01 7.652816e+01 5.174919e+01 3.597625e+01 2.195250e+01 1.411208e+01 1.111658e+01 1.049544e+01 5.989333e+00 3.956080e+00 2.699357e+00 1.185789e+00 1.295080e+00 0.000000e+00 1.331513e-01 2.005564e-01 0.000000e+00 9.113752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
781 0.000000e+00 2.870519e-02 2.416647e-01 1.058714e+01 2.106142e+01 8.771003e+00 2.645548e+00 5.473819e-01 8.479869e-01 4.860617e-01 1.152293e+00 1.350997e+00 2.120280e+00 4.613249e+00 7.762573e+00 1.080353e+01 1.699567e+01 1.736527e+01 2.706771e+01 3.685553e+01 4.942284e+01 5.181638e+01 6.276718e+01 5.854943e+01 6.040249e+01 5.608286e+01 4.971300e+01 4.278136e+01 3.798190e+01 2.699094e+01 2.499787e+01 2.002681e+01 1.297800e+01 1.094191e+01 6.999039e+00 6.221079e+00 3.397332e+00 2.134618e+00 1.227584e+00 1.532199e+00 1.106443e+00 8.531355e-01 1.445021e-01 3.057383e-01 1.747193e-01 4.052119e-01 1.643636e-03 4.875628e-04 0.000000e+00 0.000000e+00
