524 0.000000e+00 9.285592e-05 2.203535e-04 3.341866e-03 2.557200e-03 1.028636e-03 0.000000e+00 1.855576e-03 2.275765e-03 1.596301e-03 1.185872e-02 1.162790e-02 1.856457e-02 5.469515e-02 6.876904e-02 1.673061e-01 4.112407e-01 1.553972e+00 1.044041e+01 3.984809e+02
493 2.859082e-03 3.579382e-03 1.763966e-03 5.431597e-03 6.290939e-03 8.488708e-03 1.581789e-02 2.013272e-02 2.858747e-02 4.922374e-02 8.764289e-02 1.253218e-01 2.611021e-01 3.959066e-01 7.767229e-01 1.619666e+00 3.992070e+00 1.214167e+01 4.587027e+01 3.915976e+02
500 5.704576e-03 8.172694e-03 1.775779e-02 1.669950e-02 1.349078e-02 6.098842e-02 7.955240e-02 9.162982e-02 2.215896e-01 2.742166e-01 3.972474e-01 7.167388e-01 1.274721e+00 1.751871e+00 3.149937e+00 5.116820e+00 1.098330e+01 2.073381e+01 5.188365e+01 3.548296e+02
401 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.264245e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.632975e-05 3.924553e-02 3.547298e-02 6.864529e-02 6.326058e-01 3.226942e+02
405 1.905391e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.296024e-11 5.498534e-05 8.713619e-04 2.436392e-05 1.706572e-03 2.027295e-03 1.157020e-03 2.516554e-03 1.824089e-02 1.664932e-02 2.770366e-02 4.510982e-02 1.789867e-01 5.357823e-01 3.207567e+00 4.740202e+02
489 2.163316e-03 5.237297e-04 6.242655e-03 9.440062e-04 3.460361e-03 2.720086e-03 1.084707e-02 1.077402e-02 1.943338e-02 2.325222e-02 1.749902e-02 4.827010e-02 6.961059e-02 1.230393e-01 2.810601e-01 5.955986e-01 1.662961e+00 5.420926e+00 2.633739e+01 5.274587e+02
516 8.186252e-05 7.825302e-04 2.184193e-04 6.654998e-04 2.292962e-04 2.639675e-03 3.670177e-03 5.270159e-03 1.264214e-02 7.647283e-03 2.155805e-02 3.411114e-02 3.371743e-02 5.387085e-02 9.606838e-02 1.602171e-01 3.056969e-01 8.801868e-01 2.714223e+00 4.091471e+00
494 1.451626e-04 1.207596e-03 6.133792e-03 1.083307e-02 9.330933e-03 1.033799e-02 7.549589e-03 3.402640e-02 2.256460e-02 4.592973e-02 9.578168e-02 1.580923e-01 3.066540e-01 6.160772e-01 9.500359e-01 2.063030e+00 4.850545e+00 1.421067e+01 4.731861e+01 3.698356e+02
496 3.202342e-03 3.621238e-03 1.024377e-02 1.409985e-02 1.363536e-02 3.939182e-02 2.746932e-02 6.015019e-02 4.947063e-02 7.041981e-02 1.808491e-01 2.974139e-01 3.889384e-01 8.786598e-01 1.584888e+00 3.047503e+00 7.180545e+00 1.744281e+01 5.196148e+01 3.653799e+02
513 5.716589e-04 6.284528e-03 8.363469e-03 7.808641e-03 1.403516e-02 1.485035e-02 3.045244e-02 2.180195e-02 3.622519e-02 5.632022e-02 1.157945e-01 2.341169e-01 2.235637e-01 4.385798e-01 6.813092e-01 9.703307e-01 1.892910e+00 4.856758e+00 1.913302e+01 5.636682e+01
490 4.741559e-03 3.448180e-03 8.081186e-03 2.415625e-03 4.270387e-04 9.310950e-03 1.780539e-02 9.440719e-03 3.174353e-02 2.356751e-02 5.043084e-02 5.821422e-02 1.347172e-01 2.585644e-01 3.815691e-01 7.920058e-01 2.007633e+00 5.871861e+00 3.380919e+01 4.837488e+02
491 7.833115e-04 2.403670e-04 4.744131e-03 4.657019e-03 8.443137e-03 4.729377e-03 6.889330e-03 1.286338e-02 2.297283e-02 2.356216e-02 3.351389e-02 7.261054e-02 9.466585e-02 3.388195e-01 5.171245e-01 1.160027e+00 2.483865e+00 8.248380e+00 3.778420e+01 4.396103e+02
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.826955e-02 1.444088e-01 6.852064e+02
498 2.170266e-03 9.492714e-03 6.009968e-03 1.398114e-02 2.362207e-02 2.315831e-02 3.965336e-02 6.923732e-02 6.948732e-02 1.598869e-01 2.290292e-01 5.572767e-01 7.922385e-01 1.261513e+00 2.154593e+00 4.522164e+00 9.173437e+00 2.135857e+01 5.338333e+01 3.697790e+02
402 0.000000e+00 8.402883e-11 0.000000e+00 5.548630e-10 1.333661e-05 1.185846e-20 0.000000e+00 4.184682e-04 7.182035e-05 2.150726e-04 9.288952e-04 2.069538e-04 5.703661e-03 5.732171e-03 1.648009e-02 1.863418e-02 6.787601e-02 1.629269e-01 1.919686e+00 2.995746e+02
517 1.370102e-04 2.594884e-04 2.839412e-04 3.595849e-04 5.963416e-04 7.432587e-04 2.700077e-03 2.626006e-03 2.215065e-03 5.386462e-03 5.678069e-03 1.024398e-02 1.719350e-02 2.434667e-02 3.149321e-02 8.626053e-02 1.570062e-01 3.934625e-01 1.176304e+00 1.476834e+00
404 2.865213e-22 0.000000e+00 2.460554e-04 4.734818e-03 0.000000e+00 1.391163e-03 1.973681e-03 1.258663e-03 1.283406e-04 7.074545e-05 8.989605e-03 6.182643e-03 7.591005e-03 1.921975e-02 3.726433e-02 8.430105e-02 2.550535e-01 8.585842e-01 6.501341e+00 4.118410e+02
499 7.086659e-03 4.198532e-03 1.538409e-02 2.140712e-02 2.132622e-02 5.000472e-02 5.131333e-02 1.014476e-01 1.561842e-01 2.123212e-01 3.404467e-01 5.528970e-01 8.882033e-01 1.448351e+00 3.144565e+00 5.520228e+00 1.102900e+01 2.044659e+01 5.704461e+01 3.732535e+02
459 4.966893e-03 5.407224e-03 2.134018e-02 1.229082e-02 1.758089e-02 4.452287e-02 5.524824e-02 1.096916e-01 1.665808e-01 2.484041e-01 3.266073e-01 6.405168e-01 1.069265e+00 1.846483e+00 3.270010e+00 5.699232e+00 1.168140e+01 2.254396e+01 5.644244e+01 3.729825e+02
495 3.875398e-03 7.268150e-04 3.392943e-03 1.139040e-02 7.944575e-03 1.506407e-02 2.278422e-02 3.357639e-02 4.075093e-02 4.674828e-02 1.561646e-01 2.100849e-01 2.942248e-01 7.520589e-01 1.258838e+00 2.666493e+00 6.024919e+00 1.626406e+01 4.982667e+01 3.773927e+02
510 7.342918e-11 1.970006e-10 4.158009e-11 8.929781e-11 3.193384e-10 4.106799e-10 5.454186e-10 9.714511e-10 1.308648e-09 1.877911e-09 1.964060e-09 4.502524e-09 4.884630e-09 7.875502e-09 1.536836e-08 2.591405e-08 4.920852e-08 1.088135e-07 3.771685e-07 2.051384e-06
443 0.000000e+00 0.000000e+00 1.383140e-21 0.000000e+00 0.000000e+00 1.953022e-04 0.000000e+00 2.149307e-03 0.000000e+00 1.448769e-03 0.000000e+00 1.220868e-03 1.197735e-02 1.336716e-02 2.081899e-02 6.282057e-02 1.421159e-01 5.672680e-01 4.441240e+00 3.342331e+02
507 5.165676e-05 4.889777e-05 2.128715e-04 2.014267e-04 3.739280e-04 4.180456e-04 8.711611e-04 1.303743e-03 2.039678e-03 2.302041e-03 3.442680e-03 5.355601e-03 8.858302e-03 1.215152e-02 2.020481e-02 3.124473e-02 5.237727e-02 1.075626e-01 3.182121e-01 2.246603e+00
444 0.000000e+00 0.000000e+00 0.000000e+00 3.497361e-04 3.128877e-03 0.000000e+00 0.000000e+00 5.793442e-04 2.188266e-02 3.093064e-03 3.068456e-03 1.143363e-02 2.340994e-02 4.165401e-02 6.717272e-02 1.183416e-01 3.537757e-01 1.153806e+00 8.248900e+00 4.045116e+02
445 1.411057e-03 0.000000e+00 5.803154e-04 0.000000e+00 4.380412e-04 1.464487e-03 1.034721e-03 4.875617e-03 1.988684e-03 7.154649e-04 6.946407e-03 2.695276e-03 1.248515e-02 4.029597e-02 5.249341e-02 1.330961e-01 3.705416e-01 1.881762e+00 1.078037e+01 5.072238e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.303122e-03 4.077163e-02 4.688535e+02
480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925165e-05 3.068159e-03 5.365311e+02
483 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460358e-04 4.370195e-04 4.864632e-04 9.152142e-04 1.778756e-03 3.175776e-03 7.833164e-04 2.975970e-03 3.715531e-03 1.925690e-02 3.137474e-02 6.391459e-02 1.837050e-01 6.711857e-01 5.410883e+00 3.472476e+02
442 1.615036e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104407e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.003377e-03 1.187453e-03 6.631067e-03 1.163069e-02 1.449304e-02 1.320219e-02 4.034932e-02 2.964353e-01 2.255102e+00 2.938920e+02
441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.456120e-04 6.378639e-04 0.000000e+00 1.553380e-03 1.591609e-15 1.190836e-02 2.469057e-02 4.308005e-02 9.651766e-01 3.322767e+02
482 0.000000e+00 0.000000e+00 0.000000e+00 1.481395e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.461580e-13 6.076844e-04 0.000000e+00 1.123737e-03 3.280833e-04 4.247488e-04 1.829968e-02 1.841072e-02 2.964797e-02 7.060156e-02 2.915348e-01 2.448893e+00 2.971497e+02
503 1.991255e-03 5.876188e-03 1.157230e-02 1.606811e-02 3.251734e-02 8.027050e-02 7.540150e-02 1.543272e-01 1.583621e-01 2.514553e-01 4.293999e-01 7.024742e-01 1.116138e+00 1.814173e+00 2.799501e+00 5.010526e+00 8.658406e+00 1.571795e+01 4.064031e+01 2.765860e+02
485 6.247584e-05 8.296977e-06 5.971999e-04 2.834586e-05 4.001057e-12 4.579504e-04 9.866266e-06 2.307247e-03 0.000000e+00 7.797225e-03 4.380776e-03 1.437121e-02 3.599190e-02 6.177726e-02 1.044534e-01 2.193266e-01 5.886571e-01 2.505988e+00 1.381673e+01 4.826302e+02
486 0.000000e+00 3.846428e-22 9.021601e-04 4.554733e-16 7.305907e-04 1.144939e-04 5.050522e-03 6.962642e-04 1.041805e-02 1.624391e-03 7.468978e-03 2.566360e-02 1.928150e-02 5.610375e-02 9.895248e-02 2.288345e-01 6.130294e-01 2.271070e+00 1.471334e+01 6.015647e+02
484 2.497817e-22 1.807701e-03 1.093287e-03 3.758489e-05 5.132729e-03 8.540018e-05 6.408163e-04 4.161389e-03 5.506760e-03 7.323923e-04 7.292192e-03 1.214042e-02 8.368963e-03 3.619781e-02 8.327864e-02 2.282945e-01 3.921490e-01 1.551582e+00 9.832370e+00 4.231469e+02
481 0.000000e+00 0.000000e+00 4.144988e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807562e-04 0.000000e+00 2.002324e-04 0.000000e+00 2.763272e-06 4.815574e-04 4.919035e-03 1.619131e-02 6.997810e-02 1.072046e+00 3.163546e+02
568 0.000000e+00 3.975519e-22 7.816032e-21 0.000000e+00 3.978950e-06 2.628914e-03 1.708488e-03 3.232149e-03 9.772248e-03 4.431949e-03 1.818324e-02 3.171191e-02 3.300716e-02 7.326982e-02 1.483907e-01 3.571576e-01 8.076850e-01 2.693494e+00 1.306686e+01 6.133369e+02
575 4.559597e-03 3.404272e-04 1.131052e-03 8.458560e-03 1.440005e-02 3.987432e-03 2.648282e-02 1.273745e-02 1.743067e-02 3.856387e-02 7.736762e-02 1.326910e-01 1.971454e-01 3.353334e-01 8.498584e-01 1.458738e+00 3.976550e+00 1.176079e+01 3.800406e+01 3.672974e+02
569 1.640999e-03 2.918235e-04 6.450669e-04 1.042998e-04 5.412761e-04 2.552354e-03 8.239144e-04 6.880971e-03 4.340431e-03 1.958527e-02 1.775344e-02 3.260797e-02 4.631378e-02 1.355359e-01 2.049841e-01 4.504111e-01 1.034228e+00 3.677188e+00 1.812651e+01 5.427480e+02
598 9.301602e-05 5.437248e-06 1.569170e-04 3.736710e-04 4.105459e-04 4.806322e-05 1.188687e-03 8.559158e-04 6.468221e-04 1.239503e-03 1.924500e-03 2.567286e-03 4.374793e-03 8.661182e-03 1.481219e-02 2.543878e-02 5.916958e-02 1.683422e-01 4.229204e-01 4.422724e-01
571 2.507816e-03 2.573879e-03 3.381491e-04 1.104453e-03 2.563434e-03 1.083217e-03 3.761363e-03 9.405815e-03 1.623000e-02 1.374439e-02 2.638021e-02 3.265089e-02 1.098505e-01 1.533025e-01 3.395617e-01 1.095213e+00 1.955737e+00 6.379656e+00 2.739884e+01 4.603475e+02
570 5.860865e-04 5.286666e-04 3.133498e-05 2.669620e-03 3.178216e-03 1.177955e-02 6.278471e-03 1.266151e-02 8.124769e-03 1.134656e-02 2.143404e-02 4.464325e-02 5.522668e-02 2.322507e-01 3.040364e-01 6.333521e-01 1.431960e+00 4.932925e+00 2.182420e+01 5.044633e+02
591 0.000000e+00 7.001611e-03 1.010888e-02 6.514000e-03 2.418593e-02 3.321886e-02 3.509512e-02 7.756844e-02 4.541645e-02 6.183243e-02 1.383301e-01 2.707163e-01 3.185377e-01 7.032203e-01 1.294845e+00 1.894962e+00 4.186504e+00 1.084052e+01 4.307505e+01 2.098460e+02
581 4.107896e-03 9.295480e-03 3.120024e-03 1.833580e-02 6.647432e-03 4.630674e-02 3.765781e-02 8.826469e-02 7.409482e-02 1.884674e-01 3.267339e-01 4.884871e-01 7.264039e-01 1.278241e+00 2.213672e+00 3.695246e+00 6.329844e+00 1.458120e+01 3.855569e+01 3.154659e+02
574 8.955966e-05 6.097678e-04 2.708308e-03 4.910324e-03 1.103950e-02 9.596827e-03 1.834472e-02 1.702870e-02 3.059344e-02 4.562512e-02 8.407320e-02 1.071026e-01 2.078235e-01 4.874318e-01 8.355784e-01 1.852442e+00 3.204874e+00 9.337752e+00 3.704608e+01 3.866291e+02
576 1.694647e-04 5.044029e-05 6.374828e-03 2.904183e-03 8.871649e-03 1.996338e-02 1.477864e-02 2.117996e-02 3.736955e-02 5.995488e-02 1.050428e-01 1.822405e-01 2.880792e-01 6.005310e-01 9.928832e-01 2.307535e+00 4.950069e+00 1.285841e+01 4.021696e+01 3.681752e+02
593 8.353366e-03 1.250110e-03 2.944218e-03 3.214304e-03 5.122741e-03 7.357904e-03 6.820191e-03 1.804447e-02 2.056824e-02 4.887107e-02 7.491510e-02 1.404310e-01 1.553561e-01 2.398868e-01 3.542987e-01 6.968723e-01 1.494608e+00 3.996571e+00 1.710402e+01 5.246206e+01
586 8.613288e-12 9.450361e-11 1.831749e-10 7.740702e-11 2.400086e-10 6.553620e-10 4.488567e-10 5.636486e-10 1.784118e-09 2.076367e-09 2.024923e-09 3.970067e-09 6.036797e-09 9.606968e-09 1.641888e-08 2.354843e-08 4.712386e-08 9.958420e-08 3.114264e-07 2.391915e-06
573 4.138700e-04 4.308295e-04 9.570804e-04 3.924818e-03 4.624165e-03 1.489894e-02 7.163813e-03 1.196119e-02 1.741903e-02 3.576176e-02 4.703795e-02 1.083693e-01 1.178509e-01 3.299416e-01 5.789783e-01 1.182917e+00 3.303673e+00 8.893799e+00 3.671760e+01 4.023247e+02
592 0.000000e+00 0.000000e+00 4.373014e-04 1.478836e-02 1.797510e-03 5.142131e-03 2.972493e-02 4.345312e-02 2.559933e-02 6.964544e-02 1.445851e-01 2.332769e-01 2.714474e-01 4.406467e-01 6.653385e-01 1.022963e+00 2.510150e+00 7.282496e+00 2.869516e+01 1.059057e+02
572 6.711218e-04 1.955599e-04 7.283014e-04 3.631922e-03 3.781518e-03 8.091781e-03 8.296822e-03 1.124672e-02 4.278729e-02 5.132706e-02 4.785854e-02 7.220675e-02 2.137949e-01 1.886332e-01 4.611219e-01 8.443817e-01 1.927709e+00 6.568373e+00 2.911439e+01 4.138611e+02
597 6.303252e-05 4.164364e-04 1.162025e-04 4.569103e-04 1.609042e-03 3.961384e-04 4.628712e-04 3.437737e-03 1.954088e-03 3.191895e-03 6.686244e-03 7.088711e-03 9.603442e-03 1.749286e-02 3.612318e-02 7.110575e-02 1.432009e-01 3.932033e-01 1.131611e+00 1.440190e+00
583 4.235064e-03 1.227820e-02 4.347770e-03 6.839113e-03 1.487618e-02 2.958465e-02 4.996359e-02 5.721150e-02 1.547576e-01 1.833836e-01 2.868554e-01 3.460683e-01 6.104266e-01 1.112456e+00 1.657811e+00 2.958658e+00 6.044026e+00 1.188847e+01 3.424285e+01 2.542686e+02
584 1.713171e-03 5.186787e-03 5.623208e-03 3.992571e-03 1.211928e-02 2.233936e-02 4.725681e-02 5.683749e-02 8.957317e-02 1.161884e-01 2.569794e-01 3.045935e-01 6.307260e-01 8.929805e-01 1.268435e+00 2.403926e+00 3.754066e+00 8.554362e+00 2.500414e+01 1.941300e+02
579 1.121433e-03 2.368474e-03 1.485592e-03 8.912796e-04 9.282157e-03 3.574646e-02 9.420286e-03 4.024818e-02 8.153089e-02 1.062355e-01 2.627399e-01 3.293377e-01 5.521188e-01 7.619155e-01 1.647934e+00 3.202177e+00 7.051355e+00 1.555258e+01 4.539402e+01 3.533388e+02
577 8.977289e-06 4.320859e-03 2.685142e-03 1.487517e-02 9.830375e-03 7.532933e-03 1.729077e-02 3.771714e-02 6.052745e-02 6.750858e-02 1.402818e-01 2.468568e-01 3.543546e-01 6.908052e-01 1.257546e+00 2.216296e+00 5.484176e+00 1.421235e+01 4.065177e+01 3.613574e+02
596 9.681357e-05 8.330586e-04 1.135845e-03 1.192938e-04 9.897885e-04 5.245155e-04 5.497492e-04 5.936082e-03 4.336515e-03 7.967148e-03 1.239932e-02 1.742126e-02 2.686964e-02 4.011565e-02 6.568229e-02 1.381894e-01 2.928799e-01 8.139876e-01 2.600895e+00 3.961872e+00
599 9.980273e-05 1.844277e-05 1.145542e-04 6.587171e-05 8.076069e-05 7.654735e-05 2.662552e-04 3.694880e-04 3.426399e-04 4.142165e-04 8.893509e-04 1.462438e-03 1.594468e-03 2.467954e-03 6.051509e-03 9.608507e-03 2.411570e-02 6.941969e-02 1.354883e-01 1.171645e-01
585 5.556782e-04 9.752433e-03 4.573924e-03 8.470037e-03 5.789374e-03 2.626145e-02 1.664783e-02 4.769536e-02 4.739846e-02 1.453804e-01 1.829502e-01 2.691556e-01 4.226247e-01 5.722590e-01 9.868352e-01 1.501127e+00 2.693624e+00 6.033859e+00 1.712169e+01 1.306276e+02
595 0.000000e+00 0.000000e+00 1.181324e-03 1.910328e-03 4.318427e-03 2.074528e-03 7.486990e-03 3.875254e-03 1.514978e-02 1.418907e-02 2.225835e-02 1.418117e-02 3.543518e-02 7.923976e-02 1.198300e-01 2.509054e-01 4.851855e-01 1.477965e+00 5.597631e+00 9.950219e+00
590 1.027705e-02 0.000000e+00 0.000000e+00 1.641687e-02 1.756453e-02 2.914688e-02 1.244800e-01 4.612158e-02 1.248001e-01 2.035806e-01 2.135945e-01 4.911124e-01 7.560670e-01 1.232657e+00 2.011740e+00 3.314339e+00 7.031081e+00 1.818241e+01 7.144807e+01 3.999547e+02
594 8.666422e-04 1.030470e-03 7.180010e-05 5.193032e-03 2.547815e-03 2.110700e-03 6.417248e-03 7.659172e-03 1.632441e-02 3.131815e-02 3.795793e-02 5.067085e-02 7.312561e-02 1.694255e-01 2.465874e-01 3.517089e-01 1.020264e+00 2.381028e+00 9.937045e+00 2.318185e+01
578 1.344833e-03 6.945850e-03 2.878870e-03 1.228076e-02 2.147114e-02 1.942359e-02 2.927309e-02 2.935403e-02 4.570288e-02 9.260508e-02 1.561838e-01 2.601785e-01 5.739644e-01 7.027475e-01 1.500104e+00 3.078890e+00 6.183909e+00 1.455171e+01 4.280431e+01 3.706338e+02
589 3.315638e-15 1.539764e-14 1.169398e-14 6.187989e-15 3.240027e-14 6.654974e-14 6.524501e-14 5.503703e-14 1.044516e-13 2.484437e-13 3.706076e-13 4.472046e-13 6.747502e-13 1.210886e-12 1.959040e-12 3.174925e-12 5.963326e-12 1.545128e-11 5.446015e-11 3.546928e-10
587 8.314965e-25 4.456993e-05 3.673751e-04 3.011855e-04 8.797738e-04 2.177822e-03 1.855086e-03 4.103593e-03 4.295216e-03 8.070774e-03 1.054396e-02 1.549345e-02 2.047384e-02 2.821839e-02 4.401920e-02 9.440986e-02 1.587758e-01 3.484133e-01 1.171146e+00 8.653105e+00
580 5.026509e-03 1.096326e-02 9.157946e-04 9.868024e-03 1.053067e-02 2.330441e-02 4.841053e-02 7.755583e-02 6.838374e-02 1.516150e-01 2.418397e-01 3.530882e-01 5.590194e-01 1.145513e+00 1.875386e+00 3.812680e+00 7.061602e+00 1.541301e+01 4.296120e+01 3.488530e+02
588 1.104008e-11 5.926436e-11 2.240543e-11 7.567220e-11 1.603525e-10 3.365609e-10 4.981376e-10 7.007487e-10 6.834916e-10 9.751612e-10 1.472505e-09 2.158492e-09 3.337548e-09 5.421055e-09 7.895642e-09 1.429848e-08 2.725097e-08 6.490967e-08 2.217833e-07 1.564638e-06
582 4.079076e-03 2.081792e-03 9.240530e-03 1.016531e-02 2.123219e-02 5.381846e-02 4.313735e-02 6.445326e-02 1.552928e-01 2.668133e-01 3.413134e-01 3.818631e-01 8.341394e-01 1.008627e+00 1.598250e+00 3.608812e+00 6.506740e+00 1.371752e+01 3.811633e+01 2.914364e+02
562 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573737e-03 0.000000e+00 2.951162e-05 2.301136e-03 3.533522e-03 1.304703e-04 3.584326e-03 3.326528e-03 6.018319e-03 6.898414e-03 4.173767e-02 5.382156e-02 1.097013e-01 4.391485e-01 3.385114e+00 2.883568e+02
566 0.000000e+00 1.813437e-03 2.530424e-04 4.290607e-03 4.289794e-03 2.994486e-03 1.665510e-03 1.436532e-02 3.714392e-02 2.304694e-02 3.356137e-02 3.736641e-02 7.933907e-02 1.295233e-01 3.371846e-01 7.105761e-01 1.661385e+00 5.206534e+00 2.712828e+01 5.677629e+02
564 0.000000e+00 0.000000e+00 3.700295e-03 7.623486e-05 3.737462e-14 4.974151e-03 4.630226e-09 1.004144e-02 2.146470e-03 1.766770e-02 9.570616e-03 1.671009e-02 3.821380e-02 5.445946e-02 1.009577e-01 2.246270e-01 6.359180e-01 2.010062e+00 1.196538e+01 3.984682e+02
567 0.000000e+00 0.000000e+00 0.000000e+00 2.056159e-04 1.642672e-02 2.444691e-03 1.196897e-02 3.052066e-03 2.782943e-02 9.921474e-03 2.120007e-02 6.026326e-02 1.549568e-01 1.871266e-01 3.673274e-01 7.874750e-01 2.148216e+00 5.624642e+00 2.848568e+01 6.364508e+02
560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054222e-02 3.014870e+02
563 6.898619e-05 6.863066e-04 0.000000e+00 2.818926e-18 2.018585e-03 0.000000e+00 7.045773e-04 1.601541e-03 7.353172e-04 2.135253e-03 5.773986e-03 9.757985e-03 2.158394e-02 8.413612e-03 3.594838e-02 1.314604e-01 3.749553e-01 1.036784e+00 6.874236e+00 3.367973e+02
561 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.279467e-05 6.426310e-04 1.012758e-02 1.007159e-02 1.152834e-02 2.898173e-02 2.217454e-01 1.499548e+00 3.144644e+02
565 3.750144e-04 0.000000e+00 6.761022e-03 7.826705e-04 5.640845e-06 1.308056e-02 3.835906e-03 8.413129e-03 3.444541e-03 1.510015e-02 2.467106e-02 2.192849e-02 8.864940e-02 6.157834e-02 2.087150e-01 4.924018e-01 9.156852e-01 3.372885e+00 1.852112e+01 4.596581e+02
636 0.000000e+00 3.697180e-04 5.062479e-04 3.860281e-04 1.448576e-03 1.687536e-03 3.017099e-03 1.137461e-03 3.576996e-03 5.444889e-03 6.413706e-03 1.256413e-02 1.838096e-02 2.283717e-02 4.552090e-02 1.019891e-01 2.517820e-01 7.581175e-01 2.535659e+00 3.925313e+00
637 6.444970e-26 2.324572e-04 2.006825e-05 1.030336e-04 5.647331e-04 4.355562e-04 2.418391e-04 1.635297e-03 3.077897e-03 1.928603e-03 4.003712e-03 6.933153e-03 8.964458e-03 1.278712e-02 2.545042e-02 5.143366e-02 1.349291e-01 3.805506e-01 1.088061e+00 1.384263e+00
611 6.771163e-04 0.000000e+00 3.980524e-04 0.000000e+00 3.165250e-04 1.743774e-03 1.845693e-03 7.607941e-03 5.018558e-03 3.370478e-02 2.928664e-02 4.798205e-02 8.870945e-02 1.617325e-01 2.891418e-01 6.487385e-01 1.747116e+00 4.940290e+00 2.347338e+01 4.532691e+02
639 8.367912e-05 2.007937e-05 1.017010e-06 1.240428e-04 4.733801e-05 1.736676e-04 5.261179e-05 1.044425e-04 2.507161e-04 4.910297e-04 2.233802e-04 9.580740e-04 1.058483e-03 2.258587e-03 4.578518e-03 9.748535e-03 2.239540e-02 6.482173e-02 1.321528e-01 1.162909e-01
613 1.244684e-04 1.305256e-03 5.246321e-03 1.695486e-03 4.220917e-03 8.655229e-03 9.960018e-03 1.437316e-02 2.529670e-02 2.785336e-02 3.089788e-02 5.386174e-02 1.658438e-01 2.763694e-01 4.135650e-01 9.313489e-01 2.584411e+00 7.082475e+00 2.789716e+01 3.926822e+02
614 5.208177e-03 4.912704e-04 8.315165e-04 5.825757e-03 6.739399e-03 1.416156e-02 1.469368e-02 9.998976e-03 3.902234e-02 3.999239e-02 5.770204e-02 7.120888e-02 1.250232e-01 2.733889e-01 5.019246e-01 1.418532e+00 2.735329e+00 8.380229e+00 2.971708e+01 3.826599e+02
609 0.000000e+00 1.167256e-04 0.000000e+00 0.000000e+00 1.192921e-04 1.712822e-04 7.569530e-04 3.290588e-03 5.886471e-03 7.323442e-03 1.141039e-02 2.772919e-02 4.365401e-02 9.817534e-02 1.388186e-01 3.613086e-01 8.729022e-01 3.432981e+00 1.494019e+01 5.453095e+02
616 1.608878e-03 3.214880e-04 3.242974e-03 8.463582e-03 8.711691e-03 3.021561e-03 1.171665e-02 2.080762e-02 3.718381e-02 6.301294e-02 4.837520e-02 1.032001e-01 2.554897e-01 3.564317e-01 7.563415e-01 1.593774e+00 3.596339e+00 9.833668e+00 3.344193e+01 3.670280e+02
622 1.812341e-03 7.148825e-03 1.843945e-03 2.640224e-03 9.081343e-03 2.765181e-02 1.874379e-02 3.774873e-02 3.676031e-02 1.418437e-01 1.491812e-01 3.743132e-01 4.453513e-01 7.724418e-01 1.477455e+00 2.476140e+00 4.836407e+00 9.218919e+00 2.909183e+01 2.713880e+02
