534 1.102875e+00 2.478007e+01 7.112805e+01 9.491718e+01 2.909443e+01 9.371424e+00 1.892349e+01 3.616750e+01 6.740884e+01 1.016732e+02 1.427245e+02 1.862873e+02 2.089873e+02 2.032411e+02 1.677067e+02 1.369022e+02 1.062320e+02 7.945456e+01 5.070158e+01 3.394458e+01 2.257628e+01 1.791831e+01 1.100278e+01 4.602223e+00 2.318012e+00 1.392858e+00 2.317553e+00 7.922164e-01 9.231093e-02 5.121723e-01 0.000000e+00 0.000000e+00 4.223730e-02 6.151313e-02 1.653400e-02 5.163754e-03 0.000000e+00 0.000000e+00 6.415899e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
439 1.802491e-04 6.832601e-03 1.751434e-02 4.707854e-02 6.701937e-02 1.209093e-01 1.350696e-01 1.380896e-01 1.523648e-01 1.508603e-01 7.729989e-02 7.086549e-02 4.304584e-02 3.479936e-02 2.342282e-02 2.431551e-02 1.331522e-02 1.310176e-02 6.873067e-03 5.059173e-03 1.426181e-03 4.332053e-03 2.471120e-03 1.264369e-03 1.275357e-04 4.309622e-04 1.410240e-04 1.663955e-03 8.620872e-04 0.000000e+00 1.748607e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
551 1.841565e-01 1.789395e+00 6.455814e+00 2.223876e+01 4.701158e+01 5.116716e+01 4.651301e+01 2.517974e+01 3.933788e+01 5.850801e+01 7.406084e+01 9.861967e+01 1.023899e+02 8.126773e+01 7.136713e+01 4.212844e+01 3.420233e+01 2.394311e+01 1.887041e+01 1.176942e+01 1.186146e+01 6.647089e+00 5.960675e+00 5.048953e+00 2.183198e+00 1.459307e+00 2.418258e+00 8.420820e-01 3.555770e-01 9.588207e-01 3.883161e-01 0.000000e+00 4.080623e-01 5.074142e-02 3.870863e-01 2.886357e-02 2.191885e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
417 2.431834e+00 2.904959e+01 9.218902e+01 1.295426e+02 8.218751e+01 7.322815e+01 1.248548e+02 1.698934e+02 1.937918e+02 1.952510e+02 1.662235e+02 1.141446e+02 8.045442e+01 5.970173e+01 3.404059e+01 2.095128e+01 1.662970e+01 6.642950e+00 6.139763e+00 2.701980e+00 1.875004e+00 9.555683e-01 9.364656e-01 3.627727e-01 3.035339e-03 0.000000e+00 1.431496e-01 2.557854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541024e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
528 6.082679e+00 9.320380e+01 1.439239e+02 5.762431e+01 1.040409e+01 9.754156e+00 2.197242e+01 4.467771e+01 9.605542e+01 1.556662e+02 2.415732e+02 3.413997e+02 3.745027e+02 3.685149e+02 3.083198e+02 2.490680e+02 2.034187e+02 1.424343e+02 9.696914e+01 6.327407e+01 3.739857e+01 2.829631e+01 1.573755e+01 6.450224e+00 3.239090e+00 4.331358e+00 2.555630e+00 4.375620e-01 5.515489e-01 0.000000e+00 2.287677e-01 6.142975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
555 1.367222e-03 1.373399e-01 4.036330e-01 9.574221e-01 2.250799e+00 3.520627e+00 3.165406e+00 1.910910e+00 2.676247e+00 3.635489e+00 4.875900e+00 6.543615e+00 6.950033e+00 5.989026e+00 3.884959e+00 2.283456e+00 1.849385e+00 1.734788e+00 1.058163e+00 8.075944e-01 4.380711e-01 2.959431e-01 5.714081e-01 1.374530e-01 7.432408e-02 1.154234e-01 7.108722e-02 5.548599e-02 8.556192e-02 3.547535e-02 4.126894e-02 4.532252e-02 1.494455e-02 8.143096e-03 4.900827e-03 3.064723e-04 0.000000e+00 0.000000e+00 4.133103e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
542 6.413977e-01 7.466998e+00 2.458909e+01 6.583732e+01 6.435596e+01 2.954216e+01 2.228788e+01 3.073803e+01 5.758094e+01 8.476339e+01 1.226356e+02 1.330705e+02 1.486216e+02 1.300112e+02 1.055260e+02 8.140856e+01 5.738839e+01 3.771244e+01 2.695964e+01 2.090747e+01 1.144015e+01 8.455930e+00 5.879196e+00 1.720541e+00 1.655417e+00 1.823210e+00 8.830124e-01 7.441660e-01 1.093523e+00 7.753459e-01 9.912257e-02 0.000000e+00 0.000000e+00 9.082060e-02 0.000000e+00 0.000000e+00 1.990119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
437 2.364871e-02 9.843000e-02 1.961228e-01 4.352019e-01 7.025327e-01 9.957530e-01 1.197951e+00 1.199069e+00 1.491414e+00 1.269824e+00 9.106626e-01 6.033693e-01 3.502062e-01 2.898237e-01 1.934022e-01 1.886354e-01 1.177517e-01 1.046107e-01 7.728035e-02 6.186074e-02 4.617338e-02 1.028698e-02 4.260025e-02 3.114679e-02 1.863967e-02 9.888028e-03 1.164375e-02 2.041344e-03 3.657913e-03 9.483635e-03 0.000000e+00 3.206787e-03 1.006290e-02 2.868642e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921581e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
529 6.163222e+00 8.542730e+01 1.196311e+02 7.452057e+01 1.179043e+01 1.172918e+01 1.990017e+01 4.924544e+01 8.670765e+01 1.525237e+02 2.100503e+02 2.760957e+02 3.169279e+02 3.173437e+02 2.791223e+02 2.103881e+02 1.751474e+02 1.297412e+02 8.822124e+01 6.093459e+01 3.272128e+01 2.557484e+01 1.263393e+01 6.013747e+00 4.396408e+00 1.138144e+00 1.460402e+00 1.648547e+00 4.104941e-01 2.239838e-01 0.000000e+00 8.052177e-03 0.000000e+00 0.000000e+00 5.000577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
554 1.544144e-01 3.415308e-01 7.028764e-01 3.146535e+00 5.021357e+00 7.049794e+00 7.526911e+00 3.420881e+00 5.519394e+00 7.033350e+00 1.102919e+01 1.366796e+01 1.333089e+01 1.095453e+01 7.791834e+00 6.640096e+00 4.784369e+00 3.397892e+00 2.233052e+00 2.145257e+00 1.403804e+00 9.770978e-01 8.701219e-01 5.235099e-01 4.381501e-01 2.261426e-01 9.254956e-02 2.560073e-01 9.490917e-02 6.906611e-02 0.000000e+00 1.360784e-04 1.064634e-01 4.721135e-02 9.971362e-03 0.000000e+00 5.563052e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 8.076041e-05 2.882170e-03 6.549498e-03 2.854332e-02 5.692124e-02 6.746638e-02 7.180490e-02 3.492367e-02 5.015013e-02 7.879057e-02 9.888253e-02 1.300407e-01 1.370629e-01 8.895946e-02 6.670747e-02 3.898632e-02 4.611024e-02 3.911954e-02 2.017321e-02 1.631902e-02 1.101045e-02 1.162538e-02 6.580218e-03 5.585086e-03 3.338558e-03 2.479669e-03 5.518498e-04 3.130617e-03 2.566226e-06 2.583862e-04 1.418657e-04 0.000000e+00 1.310129e-03 2.406683e-04 0.000000e+00 3.242560e-04 0.000000e+00 3.947352e-05 0.000000e+00 8.714953e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
435 1.281778e-01 3.436991e-01 1.259602e+00 2.411252e+00 3.711264e+00 6.044879e+00 7.202381e+00 6.641179e+00 8.803623e+00 6.599525e+00 4.786242e+00 3.119253e+00 1.913172e+00 2.240386e+00 1.246401e+00 7.638621e-01 8.822221e-01 6.107727e-01 5.527332e-01 2.789537e-01 1.368641e-01 1.474791e-01 1.306368e-01 6.644599e-02 8.444585e-02 1.531401e-02 9.636811e-03 1.024712e-01 0.000000e+00 3.129512e-02 1.981580e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 6.413855e-01 1.098061e+01 3.784641e+01 9.207856e+01 5.984028e+01 2.368462e+01 1.996282e+01 3.633778e+01 5.852971e+01 9.792845e+01 1.418512e+02 1.736441e+02 1.857382e+02 1.779454e+02 1.345130e+02 1.128491e+02 8.830940e+01 5.583581e+01 3.982264e+01 2.619043e+01 1.672519e+01 1.220997e+01 6.449571e+00 2.966249e+00 3.318475e+00 2.169192e+00 5.957893e-01 8.119558e-01 1.015458e+00 5.068834e-01 1.180145e-01 9.102659e-02 1.369964e-02 0.000000e+00 9.785008e-02 0.000000e+00 0.000000e+00 9.985032e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.508383e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
543 3.096355e-01 4.974695e+00 1.953893e+01 4.739725e+01 6.083107e+01 3.225723e+01 2.564868e+01 2.715332e+01 4.994448e+01 6.760862e+01 9.430435e+01 1.170962e+02 1.207457e+02 1.022962e+02 8.548976e+01 6.434068e+01 4.785218e+01 3.339000e+01 2.140075e+01 1.437843e+01 1.079377e+01 7.639939e+00 5.016207e+00 3.495368e+00 1.703150e+00 1.417638e+00 8.524650e-01 5.980878e-01 6.222268e-01 3.715367e-01 2.949957e-01 1.410663e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
533 3.166081e+00 3.147072e+01 7.685207e+01 9.330570e+01 3.001011e+01 1.112006e+01 1.553364e+01 3.276367e+01 7.377275e+01 1.233025e+02 1.610882e+02 2.144701e+02 2.384353e+02 2.219537e+02 2.031621e+02 1.557462e+02 1.130049e+02 8.733364e+01 5.712255e+01 4.529968e+01 2.454359e+01 1.746765e+01 1.031605e+01 7.274911e+00 3.477913e+00 1.077758e+00 1.976155e+00 8.630153e-01 2.072419e-01 0.000000e+00 7.613335e-02 0.000000e+00 4.549661e-01 5.939106e-02 0.000000e+00 0.000000e+00 2.098201e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 7.264101e-01 1.002852e+01 3.637565e+01 8.828163e+01 6.087433e+01 2.658914e+01 2.092483e+01 2.920803e+01 5.874176e+01 1.049409e+02 1.274131e+02 1.649814e+02 1.763932e+02 1.622673e+02 1.404035e+02 8.649733e+01 7.166178e+01 5.695242e+01 3.512634e+01 2.397334e+01 1.429821e+01 9.262298e+00 6.897827e+00 4.462164e+00 2.906681e+00 2.631860e+00 1.011200e+00 1.392525e+00 1.619618e-01 5.284531e-01 9.167145e-02 2.495156e-01 0.000000e+00 5.580274e-02 0.000000e+00 1.591408e-01 8.593806e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.455808e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
538 1.573437e+00 1.571772e+01 5.176459e+01 8.974436e+01 5.559519e+01 2.295954e+01 2.138598e+01 2.897239e+01 6.453259e+01 1.071320e+02 1.460777e+02 1.780704e+02 1.789683e+02 1.729431e+02 1.490400e+02 1.086569e+02 8.184366e+01 6.538091e+01 3.910265e+01 3.024593e+01 1.784311e+01 1.241488e+01 9.197220e+00 4.944645e+00 4.381353e+00 1.556401e+00 3.422910e-01 7.231803e-01 6.331165e-01 5.391634e-01 3.282716e-02 2.553431e-01 5.801011e-03 6.918655e-02 7.629026e-02 0.000000e+00 0.000000e+00 1.709598e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
416 2.313096e+00 4.082999e+01 9.861914e+01 1.380193e+02 6.634328e+01 6.699291e+01 1.096359e+02 1.643130e+02 1.922320e+02 1.881895e+02 1.564934e+02 1.249491e+02 8.399376e+01 5.696820e+01 4.193351e+01 2.167199e+01 1.384701e+01 1.036266e+01 4.207913e+00 4.402550e+00 9.559984e-01 7.284859e-01 6.012091e-01 1.320395e+00 7.003453e-01 4.042121e-01 3.577461e-01 2.245695e-01 1.190534e-02 0.000000e+00 1.281527e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
531 3.980313e+00 5.416841e+01 1.118467e+02 7.228100e+01 2.127845e+01 1.266454e+01 2.110675e+01 4.163656e+01 7.779173e+01 1.342918e+02 1.718550e+02 2.406922e+02 2.634795e+02 2.603518e+02 2.200305e+02 1.767267e+02 1.421130e+02 9.398940e+01 6.515113e+01 4.593397e+01 2.452612e+01 2.122184e+01 1.183589e+01 6.481788e+00 5.726758e+00 2.342190e+00 2.442170e+00 1.257009e-01 1.101430e+00 8.641880e-01 0.000000e+00 7.791582e-02 5.200761e-02 4.558997e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.403864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
412 5.346587e+00 6.191582e+01 1.362737e+02 1.129343e+02 4.666696e+01 6.670410e+01 1.033350e+02 1.735400e+02 2.098761e+02 2.076367e+02 1.878104e+02 1.584816e+02 1.084003e+02 7.366622e+01 4.451417e+01 2.811546e+01 2.239840e+01 1.069147e+01 5.029222e+00 3.177952e+00 2.476677e+00 1.290913e+00 6.561972e-01 1.012800e+00 3.020115e-01 9.780911e-02 6.758771e-02 5.769688e-02 1.217029e-02 1.151805e-02 0.000000e+00 6.344962e-02 3.152870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
415 3.091183e+00 3.889234e+01 1.029809e+02 1.194473e+02 6.523231e+01 5.743733e+01 1.088707e+02 1.697536e+02 1.900204e+02 1.920171e+02 1.795395e+02 1.179401e+02 9.079879e+01 6.116505e+01 3.320195e+01 2.208404e+01 1.371641e+01 8.184969e+00 5.862924e+00 3.012365e+00 2.708888e+00 1.002315e+00 2.630951e-01 5.680071e-01 9.119828e-02 0.000000e+00 4.129459e-02 2.730766e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.541158e-02 2.532805e-02 3.657662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
421 1.186721e+00 2.141655e+01 6.311869e+01 1.163710e+02 1.062111e+02 8.059822e+01 1.125635e+02 1.590230e+02 1.894354e+02 1.664816e+02 1.270400e+02 9.745728e+01 6.242875e+01 4.710538e+01 2.788640e+01 1.871418e+01 1.099583e+01 7.877600e+00 4.593316e+00 2.621003e+00 2.090469e+00 1.315717e+00 4.771006e-01 5.246354e-01 5.489191e-01 1.394453e-01 8.545126e-02 2.420815e-01 3.655644e-02 1.973634e-01 3.226932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
558 2.449772e-03 6.234295e-03 3.253154e-02 8.375228e-02 1.518823e-01 2.481320e-01 2.295326e-01 1.033320e-01 1.413653e-01 2.012672e-01 3.338846e-01 4.486579e-01 3.756307e-01 3.014611e-01 2.112945e-01 1.926969e-01 1.567983e-01 7.898835e-02 6.055536e-02 5.557133e-02 5.143750e-02 3.071271e-02 1.842856e-02 1.173273e-02 1.801995e-02 3.930918e-03 1.729578e-03 3.895348e-04 6.272671e-05 1.561487e-03 2.353214e-03 3.517957e-03 5.696714e-05 0.000000e+00 2.661838e-03 6.622918e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.293070e-05 0.000000e+00 0.000000e+00 1.531858e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 1.255288e+00 1.807842e+01 5.728487e+01 9.435306e+01 4.672385e+01 1.371425e+01 1.664247e+01 3.386855e+01 5.773492e+01 1.043407e+02 1.424256e+02 1.810367e+02 1.949885e+02 1.826899e+02 1.628610e+02 1.328640e+02 9.240178e+01 7.088979e+01 3.946011e+01 3.230205e+01 1.946541e+01 1.459271e+01 8.921577e+00 5.477455e+00 3.680652e+00 1.682850e+00 3.330811e-01 4.481043e-01 8.586750e-01 1.269761e-01 0.000000e+00 1.021566e-02 0.000000e+00 2.149588e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.422496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 5.539810e-03 1.370067e-01 4.790052e-01 1.405880e+00 2.227729e+00 2.071447e+00 1.498677e+00 1.416968e+00 1.564120e+00 2.676916e+00 3.770347e+00 4.310289e+00 4.564864e+00 4.270326e+00 3.074463e+00 2.303782e+00 1.637152e+00 1.192002e+00 9.141027e-01 6.120803e-01 2.869210e-01 2.928641e-01 1.781719e-01 1.152313e-01 7.799652e-02 4.719898e-02 5.742049e-02 2.107378e-02 5.440250e-02 3.580181e-02 1.090731e-02 1.353119e-02 3.521005e-03 2.071904e-02 3.755488e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.594327e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
425 5.806529e-01 4.254970e+00 1.394116e+01 2.771237e+01 3.715996e+01 3.673170e+01 4.726088e+01 5.575092e+01 6.609575e+01 5.435319e+01 4.161308e+01 2.967559e+01 2.021174e+01 1.405267e+01 9.478006e+00 7.602695e+00 4.435500e+00 3.232202e+00 2.275111e+00 1.177675e+00 7.980230e-01 5.065235e-01 2.409868e-01 1.280277e-01 3.455093e-01 1.532648e-01 1.891873e-01 4.736734e-02 1.151660e-01 0.000000e+00 0.000000e+00 3.104927e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873787e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
430 1.051130e-08 5.657462e-08 1.624146e-07 2.952636e-07 5.140293e-07 6.039633e-07 8.101217e-07 7.618588e-07 8.704776e-07 7.471460e-07 5.316233e-07 4.190580e-07 2.832746e-07 1.852811e-07 1.221850e-07 8.319824e-08 7.991042e-08 6.735482e-08 4.471381e-08 3.068717e-08 1.381676e-08 8.679673e-09 1.567710e-08 4.576944e-09 6.203212e-09 9.660645e-09 4.571573e-09 4.094695e-09 2.834318e-09 4.162020e-09 2.910771e-09 0.000000e+00 0.000000e+00 3.271175e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.790673e-09 0.000000e+00 0.000000e+00 2.265104e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
535 1.757762e+00 1.836761e+01 6.542950e+01 9.724783e+01 4.181260e+01 1.242410e+01 1.649854e+01 3.280829e+01 6.870124e+01 1.137286e+02 1.480439e+02 1.917255e+02 2.026056e+02 1.943848e+02 1.770668e+02 1.274691e+02 1.040937e+02 6.793664e+01 4.534608e+01 3.527706e+01 1.816916e+01 1.433249e+01 8.310249e+00 4.785252e+00 3.510013e+00 7.808896e-01 4.255515e-01 5.649086e-01 8.093541e-01 1.630142e-01 1.449888e-01 1.865040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
553 8.872489e-02 5.856251e-01 2.116618e+00 4.540033e+00 1.056645e+01 1.582597e+01 1.310200e+01 7.461165e+00 1.022479e+01 1.518030e+01 2.164170e+01 2.772598e+01 2.791413e+01 2.232118e+01 1.505143e+01 1.098816e+01 9.421935e+00 7.276929e+00 4.785224e+00 3.615756e+00 2.998496e+00 2.714063e+00 1.408011e+00 1.753460e+00 9.625516e-01 8.485382e-01 3.350454e-01 1.897115e-01 3.117119e-01 1.663739e-01 2.979303e-02 5.961237e-02 1.420153e-01 3.688153e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
411 5.872130e+00 7.659469e+01 1.523421e+02 9.916551e+01 4.277180e+01 5.664943e+01 1.178635e+02 1.765066e+02 2.250608e+02 2.252552e+02 1.997416e+02 1.567780e+02 1.183361e+02 8.619182e+01 4.984303e+01 3.279309e+01 1.809312e+01 1.009769e+01 7.556026e+00 2.184783e+00 3.021158e+00 7.602700e-01 7.741668e-01 3.738900e-01 1.522944e-01 2.627464e-01 3.486118e-03 7.432982e-02 6.638250e-02 1.434149e-01 0.000000e+00 5.368748e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
545 1.485419e-01 1.452240e+00 6.901283e+00 2.119682e+01 2.512296e+01 1.871865e+01 1.546991e+01 1.264000e+01 2.106414e+01 3.277119e+01 4.866380e+01 5.766704e+01 5.404735e+01 4.829272e+01 3.612910e+01 2.817801e+01 2.013746e+01 1.454498e+01 1.029365e+01 6.552307e+00 4.998892e+00 3.717969e+00 2.629138e+00 1.351368e+00 6.047107e-01 6.835584e-01 5.184318e-01 8.289122e-01 1.109152e-02 9.784661e-02 1.188532e-01 2.934929e-02 3.959537e-02 7.161058e-02 1.678685e-01 0.000000e+00 6.437741e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
552 0.000000e+00 1.851844e+00 3.368190e+00 1.189289e+01 2.160431e+01 2.653296e+01 2.354689e+01 1.490800e+01 1.869333e+01 2.791148e+01 4.406846e+01 5.141137e+01 5.332947e+01 4.195956e+01 3.501499e+01 2.540423e+01 1.622676e+01 1.387625e+01 9.081874e+00 8.563184e+00 5.358931e+00 5.540417e+00 4.830959e+00 2.345916e+00 1.358946e+00 1.581940e+00 7.219023e-01 4.521867e-01 5.493852e-01 4.814626e-02 4.942559e-01 2.190510e-02 7.940757e-02 1.976723e-01 2.262986e-02 6.722978e-02 0.000000e+00 4.299002e-03 0.000000e+00 0.000000e+00 1.740920e-02 0.000000e+00 9.323993e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
408 1.572542e+01 1.516436e+02 2.143082e+02 7.451332e+01 3.255087e+01 6.686899e+01 1.334704e+02 1.913413e+02 2.603397e+02 2.631474e+02 2.605760e+02 2.076387e+02 1.843922e+02 1.256483e+02 8.066403e+01 4.963461e+01 2.341537e+01 1.309095e+01 1.017816e+01 4.802573e+00 3.525428e+00 3.978999e-01 2.859780e-01 2.941962e-01 3.258970e-01 4.329067e-02 0.000000e+00 1.524690e-01 0.000000e+00 1.183999e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
557 1.075613e-02 3.236822e-02 6.117454e-02 2.286712e-01 5.104737e-01 5.734758e-01 6.403152e-01 4.062258e-01 3.890772e-01 6.638163e-01 1.018900e+00 9.942364e-01 1.178547e+00 9.760085e-01 6.615665e-01 5.342685e-01 4.590465e-01 2.682973e-01 1.669861e-01 1.430499e-01 6.943686e-02 9.256857e-02 3.700505e-02 4.862764e-02 5.497687e-02 2.423990e-02 2.148441e-02 2.000163e-02 1.786839e-02 1.659458e-03 5.397275e-03 1.477614e-05 7.606719e-04 1.663522e-03 6.983865e-03 6.816921e-03 1.249024e-02 3.138372e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
