405 1.884810e+01 8.656392e+01 1.144760e+02 8.150444e+01 5.930913e+01 3.995278e+01 2.537525e+01 1.947544e+01 9.823401e+00 7.032920e+00 4.028640e+00 2.754701e+00 1.820730e+00 1.147510e+00 8.929863e-01 5.960642e-01 4.613457e-01 6.072957e-01 2.940057e-01 2.599642e-01 5.564080e-01 3.031919e-01 2.497686e-01
489 1.148292e+01 5.662223e+01 7.744342e+01 5.986539e+01 5.051215e+01 4.230259e+01 3.666168e+01 3.650660e+01 2.758565e+01 2.593032e+01 2.324523e+01 2.079643e+01 1.505776e+01 1.490193e+01 1.159013e+01 8.633302e+00 6.456510e+00 5.352220e+00 3.858624e+00 3.852891e+00 4.810684e+00 2.601557e+00 2.365838e+00
494 4.027195e+00 1.819911e+01 2.709718e+01 2.671182e+01 2.347653e+01 2.320278e+01 2.123071e+01 2.389104e+01 2.137247e+01 2.212209e+01 2.199748e+01 2.120874e+01 1.877302e+01 2.027167e+01 1.697081e+01 1.492053e+01 1.224842e+01 9.620451e+00 1.107525e+01 8.725279e+00 1.304842e+01 7.542947e+00 7.906757e+00
516 8.541416e-04 1.388714e-02 2.408428e-02 3.126013e-02 3.155496e-02 3.960569e-02 4.180155e-02 5.446572e-02 5.650331e-02 5.553944e-02 6.809418e-02 7.699692e-02 6.684181e-02 8.720708e-02 8.716546e-02 9.385851e-02 7.692569e-02 1.033593e-01 1.090252e-01 1.265396e-01 2.078495e-01 1.446345e-01 1.827424e-01
496 2.446646e+00 1.336845e+01 2.085962e+01 2.036852e+01 1.898011e+01 1.898272e+01 2.045901e+01 2.092215e+01 1.841581e+01 2.041737e+01 2.038654e+01 2.093072e+01 1.819242e+01 2.146844e+01 1.684772e+01 1.697542e+01 1.343585e+01 1.325007e+01 1.373847e+01 1.225521e+01 1.689703e+01 9.555769e+00 1.080619e+01
513 5.845403e-02 1.880850e-01 3.415563e-01 3.640588e-01 4.061617e-01 4.608030e-01 5.591922e-01 4.663369e-01 4.834630e-01 5.939158e-01 6.022695e-01 7.210413e-01 7.763515e-01 9.558443e-01 8.351799e-01 1.025108e+00 1.100577e+00 1.091763e+00 1.344379e+00 1.532940e+00 2.035215e+00 1.488959e+00 1.795445e+00
490 9.775644e+00 4.281474e+01 6.154342e+01 5.027480e+01 4.455117e+01 3.830702e+01 3.610065e+01 3.196993e+01 2.393279e+01 2.559004e+01 2.510531e+01 2.114260e+01 1.639151e+01 1.698831e+01 1.279314e+01 1.055146e+01 9.068979e+00 6.426855e+00 6.395673e+00 5.760545e+00 6.447626e+00 3.590584e+00 3.431014e+00
491 6.953085e+00 3.329844e+01 4.927899e+01 4.344545e+01 3.594334e+01 3.246005e+01 3.152284e+01 2.949916e+01 2.459523e+01 2.512007e+01 2.187315e+01 2.259722e+01 1.783060e+01 1.806445e+01 1.463991e+01 1.249381e+01 9.950142e+00 8.554183e+00 6.909380e+00 6.328467e+00 7.559814e+00 4.136660e+00 4.492121e+00
400 2.062513e+02 3.798163e+02 7.361612e+01 1.575475e+01 6.078160e+00 3.220558e+00 6.618421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
498 2.013385e+00 1.010769e+01 1.613229e+01 1.473997e+01 1.494102e+01 1.642997e+01 1.510186e+01 1.745703e+01 1.646533e+01 1.872974e+01 1.866594e+01 1.973522e+01 1.714925e+01 2.014956e+01 1.928390e+01 1.795807e+01 1.696899e+01 1.479677e+01 1.490922e+01 1.333593e+01 2.059912e+01 1.227434e+01 1.409331e+01
402 3.394882e+01 1.187003e+02 8.065884e+01 3.604076e+01 1.650673e+01 7.751244e+00 3.389772e+00 1.786846e+00 9.053314e-01 5.186933e-01 3.399175e-01 2.482435e-01 2.450588e-01 1.512264e-01 1.574869e-01 5.117960e-02 1.090926e-01 5.902076e-02 3.366708e-02 9.352921e-02 3.389310e-02 1.092413e-02 1.353765e-03
517 6.152699e-04 3.554345e-03 7.923292e-03 8.608329e-03 9.864589e-03 1.300465e-02 1.717891e-02 1.872765e-02 1.845496e-02 2.184481e-02 2.801614e-02 2.628418e-02 2.961278e-02 2.982057e-02 3.514045e-02 3.664562e-02 3.245467e-02 3.932119e-02 4.930272e-02 4.668067e-02 7.468029e-02 5.347893e-02 6.891781e-02
404 2.777901e+01 1.093713e+02 1.091072e+02 6.429378e+01 3.984889e+01 2.567765e+01 1.610963e+01 9.623726e+00 5.744037e+00 3.607641e+00 2.209640e+00 1.470332e+00 8.919569e-01 7.059572e-01 5.224739e-01 4.770694e-01 3.386223e-01 2.644559e-01 2.347690e-01 1.223507e-01 2.374503e-01 1.823694e-01 8.134219e-02
499 1.757197e+00 9.296896e+00 1.394110e+01 1.343239e+01 1.325490e+01 1.470007e+01 1.510927e+01 1.702346e+01 1.507687e+01 1.622025e+01 1.850694e+01 1.932296e+01 1.673029e+01 2.160875e+01 1.727336e+01 1.810123e+01 1.627439e+01 1.519294e+01 1.501001e+01 1.477753e+01 2.095159e+01 1.408875e+01 1.459574e+01
459 1.782361e+00 9.147836e+00 1.498063e+01 1.417513e+01 1.473625e+01 1.421024e+01 1.488183e+01 1.599817e+01 1.493470e+01 1.650521e+01 1.798629e+01 1.922898e+01 1.669866e+01 2.053358e+01 1.783332e+01 1.793129e+01 1.576007e+01 1.499832e+01 1.609309e+01 1.439307e+01 2.132594e+01 1.305552e+01 1.506682e+01
495 3.030922e+00 1.649988e+01 2.504415e+01 2.066948e+01 2.194854e+01 2.212250e+01 2.188268e+01 2.334587e+01 1.865519e+01 2.203547e+01 2.219957e+01 2.119179e+01 1.820078e+01 2.075207e+01 1.809639e+01 1.728260e+01 1.512543e+01 1.288530e+01 1.234921e+01 1.084745e+01 1.547649e+01 8.583465e+00 9.555759e+00
510 7.919257e-10 9.502320e-09 1.324901e-08 1.338862e-08 1.537429e-08 1.430747e-08 1.893741e-08 2.223796e-08 1.956553e-08 2.282934e-08 2.366342e-08 3.379665e-08 2.574540e-08 3.804209e-08 3.645017e-08 3.636019e-08 3.409579e-08 3.640426e-08 4.530397e-08 4.677633e-08 7.294952e-08 5.730693e-08 6.643294e-08
443 2.804139e+01 1.073918e+02 9.352322e+01 4.889232e+01 2.738556e+01 1.470698e+01 8.078334e+00 4.687126e+00 2.371269e+00 1.357680e+00 8.711979e-01 6.071502e-01 2.812451e-01 2.759673e-01 2.350156e-01 9.313636e-02 6.116812e-02 9.798389e-02 7.961036e-02 7.183075e-02 9.847881e-02 6.435325e-02 4.728034e-02
507 2.475320e-03 1.474647e-02 2.273244e-02 2.246280e-02 2.564777e-02 2.664962e-02 2.589563e-02 3.118141e-02 2.757917e-02 3.239579e-02 3.828251e-02 4.485585e-02 4.459136e-02 5.218616e-02 5.009267e-02 5.281929e-02 4.757227e-02 5.600249e-02 6.153054e-02 6.224754e-02 1.034274e-01 7.086929e-02 8.619007e-02
444 2.748854e+01 1.110268e+02 1.071968e+02 6.431113e+01 3.826306e+01 2.510758e+01 1.527813e+01 9.686899e+00 4.599369e+00 3.609971e+00 2.214179e+00 1.483079e+00 7.832349e-01 8.883704e-01 5.433399e-01 4.097747e-01 3.084766e-01 1.377778e-01 1.439167e-01 1.839455e-01 1.165373e-01 1.327815e-01 8.953097e-02
445 2.699589e+01 1.139619e+02 1.240312e+02 8.263935e+01 5.452573e+01 3.799034e+01 2.487907e+01 1.798488e+01 1.060197e+01 7.664085e+00 5.182278e+00 3.758279e+00 2.360106e+00 1.990086e+00 1.075813e+00 7.635131e-01 5.315194e-01 3.566556e-01 3.614718e-01 2.925702e-01 4.288814e-01 1.903785e-01 3.261173e-01
440 1.372476e+02 2.351852e+02 7.408269e+01 1.480916e+01 6.164248e+00 1.358642e+00 5.287180e-02 4.568485e-06 6.484003e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 1.317376e+02 3.168319e+02 6.138570e+01 2.136873e+01 4.944154e+00 2.652436e-01 0.000000e+00 8.823428e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 2.975590e+01 1.131351e+02 9.715883e+01 4.843880e+01 2.912437e+01 1.525272e+01 8.077258e+00 5.333290e+00 2.620928e+00 1.220152e+00 1.005109e+00 6.558467e-01 3.600183e-01 4.393924e-01 1.422893e-01 2.113869e-01 1.724008e-01 4.691666e-02 9.618826e-02 7.393333e-02 4.776452e-02 2.331091e-02 4.877015e-02
442 3.334909e+01 1.150219e+02 8.137608e+01 3.471968e+01 1.679788e+01 6.654267e+00 3.719864e+00 1.726261e+00 8.993248e-01 5.748776e-01 4.866667e-01 3.629420e-01 1.700708e-01 1.646063e-01 1.375116e-01 7.937685e-02 7.411107e-02 2.646144e-02 4.889528e-02 9.586101e-02 1.796543e-02 7.408945e-03 0.000000e+00
441 5.680332e+01 1.608497e+02 7.481636e+01 2.362662e+01 9.075454e+00 3.462653e+00 1.707440e+00 9.771440e-01 5.757454e-01 5.109419e-01 4.043435e-01 1.748685e-01 1.598248e-01 4.236252e-02 1.505382e-03 1.276145e-01 4.556073e-04 1.533449e-04 0.000000e+00 7.918342e-03 0.000000e+00 0.000000e+00 0.000000e+00
482 3.429650e+01 1.159290e+02 8.213798e+01 3.521941e+01 1.666698e+01 7.938893e+00 3.499246e+00 1.602613e+00 9.430926e-01 3.229559e-01 3.613756e-01 3.335066e-01 1.574054e-01 1.143232e-01 2.339001e-01 8.264681e-02 5.281615e-02 3.359294e-02 1.159689e-02 3.799288e-04 3.421578e-02 4.125307e-04 8.111182e-04
503 5.733240e-01 3.291241e+00 5.524300e+00 5.697751e+00 5.847924e+00 6.247587e+00 6.422231e+00 7.239964e+00 7.297570e+00 8.092206e+00 9.177000e+00 9.633716e+00 9.629578e+00 1.200209e+01 9.749013e+00 1.055604e+01 9.854157e+00 9.934825e+00 1.081102e+01 1.065430e+01 1.569361e+01 1.154612e+01 1.333256e+01
485 2.673159e+01 1.107180e+02 1.227049e+02 7.711922e+01 5.289758e+01 3.679769e+01 2.366311e+01 1.609464e+01 9.896030e+00 6.912284e+00 4.547439e+00 3.515719e+00 1.864330e+00 1.440919e+00 8.969472e-01 7.109688e-01 5.542804e-01 3.389943e-01 3.731913e-01 2.699748e-01 4.070887e-01 2.894713e-01 1.598722e-01
486 2.333490e+01 1.111077e+02 1.322527e+02 9.553983e+01 7.054850e+01 5.063995e+01 3.660247e+01 2.838240e+01 1.843681e+01 1.332192e+01 1.025028e+01 7.224732e+00 4.440980e+00 3.797145e+00 2.694548e+00 1.851654e+00 1.306841e+00 8.260691e-01 8.763448e-01 8.351432e-01 7.019238e-01 4.898753e-01 4.886580e-01
484 2.958980e+01 1.180853e+02 1.107429e+02 6.611284e+01 4.051758e+01 2.593677e+01 1.618307e+01 1.025782e+01 5.929997e+00 3.411799e+00 2.611059e+00 1.734411e+00 8.905994e-01 6.141389e-01 5.204969e-01 3.022229e-01 3.151752e-01 2.022714e-01 1.940575e-01 1.419025e-01 2.734496e-01 1.168365e-01 8.129167e-02
481 5.548229e+01 1.524404e+02 7.317130e+01 2.191748e+01 7.469968e+00 3.048659e+00 1.915373e+00 1.091018e+00 3.841621e-01 2.592326e-01 2.010948e-01 5.656209e-02 6.208229e-02 1.008017e-02 8.820668e-03 0.000000e+00 7.298779e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
568 1.467145e+01 6.719481e+01 9.892689e+01 7.517705e+01 6.662133e+01 5.332847e+01 4.590022e+01 3.962907e+01 2.697320e+01 2.460802e+01 2.217550e+01 2.016792e+01 1.164500e+01 1.374161e+01 8.523709e+00 7.975078e+00 4.223319e+00 3.245585e+00 2.911952e+00 2.733904e+00 3.298264e+00 1.930213e+00 2.264593e+00
575 2.909906e+00 1.382625e+01 2.121163e+01 2.005356e+01 1.836587e+01 1.845566e+01 1.726950e+01 1.881435e+01 1.631554e+01 1.792478e+01 1.976632e+01 2.198677e+01 1.723857e+01 2.143690e+01 1.800955e+01 1.699004e+01 1.467881e+01 1.332747e+01 1.234051e+01 1.132722e+01 1.585183e+01 9.382142e+00 9.900594e+00
569 1.152574e+01 5.396399e+01 7.575383e+01 5.748248e+01 5.033881e+01 4.362281e+01 3.817937e+01 3.363545e+01 2.640361e+01 2.526370e+01 2.261667e+01 2.262507e+01 1.479189e+01 1.748725e+01 1.257107e+01 1.102667e+01 7.221473e+00 5.223713e+00 5.262553e+00 4.099020e+00 5.190409e+00 2.638535e+00 2.709754e+00
598 6.108727e-04 1.170733e-03 2.838902e-03 2.314380e-03 2.150635e-03 4.885730e-03 4.138369e-03 4.324428e-03 2.874871e-03 3.719127e-03 6.977212e-03 7.738646e-03 7.180966e-03 1.003361e-02 9.888596e-03 1.148721e-02 1.069120e-02 1.167965e-02 1.456630e-02 2.020335e-02 2.468822e-02 2.055150e-02 2.561089e-02
571 7.247797e+00 3.492526e+01 5.118646e+01 4.106104e+01 3.589117e+01 3.190421e+01 3.087758e+01 2.851036e+01 2.150278e+01 2.294901e+01 2.317405e+01 2.224199e+01 1.709227e+01 2.001617e+01 1.509679e+01 1.363933e+01 1.032411e+01 8.661720e+00 8.717877e+00 6.809526e+00 9.233040e+00 4.801888e+00 5.143839e+00
570 9.190882e+00 4.467838e+01 6.062810e+01 4.888689e+01 4.151971e+01 4.116372e+01 3.358884e+01 3.412538e+01 2.348722e+01 2.255638e+01 2.457264e+01 2.208876e+01 1.725851e+01 1.766742e+01 1.575821e+01 1.131035e+01 9.149409e+00 7.391500e+00 7.147057e+00 5.254682e+00 7.248784e+00 4.201617e+00 3.837549e+00
591 8.076501e-02 5.584778e-01 9.168388e-01 1.066684e+00 1.142601e+00 1.228476e+00 1.387779e+00 1.314173e+00 1.588206e+00 1.638230e+00 2.040553e+00 2.356222e+00 2.204316e+00 3.166785e+00 2.877779e+00 3.000825e+00 3.267953e+00 3.461119e+00 4.348057e+00 4.534191e+00 7.098453e+00 4.909497e+00 6.941719e+00
581 9.507992e-01 4.668085e+00 7.690748e+00 6.829838e+00 6.251000e+00 6.704117e+00 7.784960e+00 8.459567e+00 7.278432e+00 9.686883e+00 1.135951e+01 1.294874e+01 1.141135e+01 1.519856e+01 1.320382e+01 1.342632e+01 1.303623e+01 1.266692e+01 1.397571e+01 1.417192e+01 2.062308e+01 1.286153e+01 1.460835e+01
574 3.811139e+00 1.832287e+01 2.677490e+01 2.322303e+01 2.152762e+01 2.119921e+01 2.097936e+01 2.168348e+01 1.841180e+01 2.062595e+01 2.073526e+01 2.264217e+01 1.724004e+01 1.973653e+01 1.736420e+01 1.727917e+01 1.330821e+01 1.189930e+01 1.244735e+01 9.975619e+00 1.436018e+01 8.423368e+00 8.497517e+00
576 2.882240e+00 1.104284e+01 1.895706e+01 1.662706e+01 1.632605e+01 1.620690e+01 1.741631e+01 1.664378e+01 1.581688e+01 1.737450e+01 1.894964e+01 2.053371e+01 1.624282e+01 2.213131e+01 1.889269e+01 1.857414e+01 1.468575e+01 1.369729e+01 1.401265e+01 1.248377e+01 1.824627e+01 1.043650e+01 1.152463e+01
593 3.102458e-02 1.568017e-01 3.292993e-01 2.626611e-01 2.310551e-01 2.970502e-01 2.118888e-01 3.090493e-01 3.713456e-01 4.046599e-01 5.041775e-01 5.868643e-01 5.218118e-01 9.132146e-01 7.140736e-01 7.311199e-01 8.511099e-01 9.079251e-01 1.201691e+00 1.115330e+00 1.956313e+00 1.348082e+00 1.806103e+00
586 3.231693e-09 1.155416e-08 2.088705e-08 1.711964e-08 2.190137e-08 2.392879e-08 2.666026e-08 3.127743e-08 2.933792e-08 3.802139e-08 4.299835e-08 4.940819e-08 4.942488e-08 6.185203e-08 6.491217e-08 6.126687e-08 6.091954e-08 6.271932e-08 7.734842e-08 8.106125e-08 1.275939e-07 8.905224e-08 1.054817e-07
573 4.783754e+00 2.173129e+01 3.391355e+01 2.900661e+01 2.563438e+01 2.529706e+01 2.299852e+01 2.384508e+01 1.892325e+01 2.109472e+01 2.239735e+01 2.131807e+01 1.531826e+01 2.074386e+01 1.925821e+01 1.582897e+01 1.219381e+01 1.136367e+01 1.105670e+01 9.963774e+00 1.222495e+01 7.534235e+00 7.273647e+00
592 4.292974e-02 3.045032e-01 4.868261e-01 5.964896e-01 4.536551e-01 4.731406e-01 5.974196e-01 7.555038e-01 8.658691e-01 8.899348e-01 1.082132e+00 1.211069e+00 1.043181e+00 1.716051e+00 1.413551e+00 1.706833e+00 1.775270e+00 2.108182e+00 2.148384e+00 2.455399e+00 3.603853e+00 2.724027e+00 3.343979e+00
572 4.860424e+00 2.618969e+01 3.949128e+01 3.199621e+01 2.859580e+01 2.660983e+01 2.458765e+01 2.571850e+01 1.892582e+01 2.117769e+01 2.328817e+01 2.085384e+01 1.869493e+01 2.090113e+01 1.604944e+01 1.393995e+01 1.110426e+01 9.909565e+00 9.277674e+00 7.584928e+00 9.945582e+00 5.747916e+00 6.322219e+00
597 1.557546e-04 2.862934e-03 8.628865e-03 8.161715e-03 7.434275e-03 1.024823e-02 1.299033e-02 1.286845e-02 1.345137e-02 1.823640e-02 2.419718e-02 3.290281e-02 2.109215e-02 2.871476e-02 3.508737e-02 3.500860e-02 3.024857e-02 2.862494e-02 4.473462e-02 4.742255e-02 8.348642e-02 6.642421e-02 7.178269e-02
583 4.206103e-01 2.586474e+00 4.196950e+00 3.667750e+00 4.677528e+00 4.489814e+00 4.543225e+00 5.431902e+00 5.157554e+00 6.396140e+00 7.231333e+00 7.896457e+00 8.148722e+00 9.980037e+00 9.663303e+00 1.011449e+01 8.391520e+00 9.087312e+00 9.998355e+00 1.076543e+01 1.581182e+01 1.120709e+01 1.266191e+01
584 3.204266e-01 1.650754e+00 2.435935e+00 2.339165e+00 2.632877e+00 2.755989e+00 2.984503e+00 3.168842e+00 3.375506e+00 4.078452e+00 4.365511e+00 5.441287e+00 4.923351e+00 6.555494e+00 6.889176e+00 6.394410e+00 6.424861e+00 6.477862e+00 7.728838e+00 7.542359e+00 1.183790e+01 7.477369e+00 9.639931e+00
577 2.019348e+00 1.043899e+01 1.550728e+01 1.379455e+01 1.357998e+01 1.433585e+01 1.439096e+01 1.634589e+01 1.371452e+01 1.704188e+01 1.867706e+01 1.876147e+01 1.622151e+01 2.107728e+01 1.902602e+01 1.852199e+01 1.446314e+01 1.359847e+01 1.417974e+01 1.410720e+01 2.015541e+01 1.200553e+01 1.280707e+01
579 1.569551e+00 7.325512e+00 1.069898e+01 1.104596e+01 1.065484e+01 1.130438e+01 1.137379e+01 1.265824e+01 1.164164e+01 1.421172e+01 1.484328e+01 1.704990e+01 1.613282e+01 1.948972e+01 1.692398e+01 1.746816e+01 1.556262e+01 1.430557e+01 1.581269e+01 1.519957e+01 2.204075e+01 1.408394e+01 1.602622e+01
596 1.787712e-03 1.030504e-02 1.936799e-02 1.437676e-02 3.472840e-02 3.251201e-02 3.251319e-02 2.845264e-02 3.884301e-02 3.499004e-02 5.660844e-02 6.470253e-02 6.117462e-02 7.443074e-02 8.012220e-02 8.218255e-02 7.825709e-02 9.428396e-02 1.138105e-01 1.044778e-01 2.068345e-01 1.479562e-01 1.846943e-01
599 9.574994e-05 2.218566e-04 4.414299e-04 5.678705e-04 1.142556e-03 1.289123e-03 1.113200e-03 9.566711e-04 1.652524e-03 1.994917e-03 2.230057e-03 1.993961e-03 2.597966e-03 2.747282e-03 3.672571e-03 3.044770e-03 3.892081e-03 4.352621e-03 5.131150e-03 5.409692e-03 9.028882e-03 7.194244e-03 8.228237e-03
585 1.722132e-01 1.029507e+00 1.457860e+00 1.469391e+00 1.417596e+00 1.604719e+00 1.663222e+00 1.971561e+00 1.882282e+00 2.458029e+00 2.845036e+00 3.115993e+00 3.002424e+00 4.212879e+00 3.491140e+00 4.387115e+00 3.723567e+00 3.745106e+00 4.978002e+00 4.995580e+00 7.167375e+00 5.277000e+00 6.050903e+00
595 1.577200e-03 2.745011e-02 5.535293e-02 5.363700e-02 4.969095e-02 3.651210e-02 6.548352e-02 8.208515e-02 7.321703e-02 8.488856e-02 1.026138e-01 1.683946e-01 1.584420e-01 1.735312e-01 1.920252e-01 1.470203e-01 1.854943e-01 1.991259e-01 2.223411e-01 2.957819e-01 4.751587e-01 3.682342e-01 4.240584e-01
590 2.205361e-01 1.070713e+00 1.390785e+00 2.106950e+00 2.510395e+00 1.852874e+00 2.509410e+00 3.017055e+00 2.963256e+00 3.294726e+00 4.522843e+00 4.743050e+00 4.460027e+00 5.998752e+00 5.986779e+00 6.236267e+00 6.698439e+00 6.321397e+00 8.809724e+00 8.914851e+00 1.548870e+01 1.095837e+01 1.399115e+01
594 2.674937e-02 6.007051e-02 9.238809e-02 9.045985e-02 1.108732e-01 1.438400e-01 2.238259e-01 1.813658e-01 1.708308e-01 2.280680e-01 2.589127e-01 3.076286e-01 2.788372e-01 3.185041e-01 3.071068e-01 4.057879e-01 4.155806e-01 3.953086e-01 5.499411e-01 5.682483e-01 9.470830e-01 6.372645e-01 8.428197e-01
578 1.818624e+00 8.713527e+00 1.356562e+01 1.181048e+01 1.187146e+01 1.283456e+01 1.339416e+01 1.602839e+01 1.344259e+01 1.616041e+01 1.698003e+01 1.816789e+01 1.545847e+01 1.944567e+01 1.953692e+01 1.805939e+01 1.513554e+01 1.506200e+01 1.626065e+01 1.533934e+01 2.181496e+01 1.360678e+01 1.470363e+01
589 2.152271e-13 1.408080e-12 2.235400e-12 2.066406e-12 2.185861e-12 2.105248e-12 2.359717e-12 2.690892e-12 2.976373e-12 3.340623e-12 4.328963e-12 4.846739e-12 4.368061e-12 6.106441e-12 5.614670e-12 5.433404e-12 5.210144e-12 6.725893e-12 8.118341e-12 9.050639e-12 1.434938e-11 1.027361e-11 1.327881e-11
587 7.615830e-03 3.990020e-02 7.201029e-02 5.510699e-02 6.763725e-02 8.720956e-02 8.075990e-02 9.240210e-02 8.811918e-02 1.116816e-01 1.304745e-01 1.301902e-01 1.475150e-01 1.761686e-01 2.051276e-01 2.011598e-01 1.872892e-01 2.139668e-01 2.483010e-01 2.699901e-01 4.365359e-01 2.752555e-01 3.475448e-01
580 8.309456e-01 5.916516e+00 9.098937e+00 8.868140e+00 8.476453e+00 9.487486e+00 9.362531e+00 1.245120e+01 9.922467e+00 1.234957e+01 1.356431e+01 1.451148e+01 1.394409e+01 1.841670e+01 1.691574e+01 1.736610e+01 1.485355e+01 1.443364e+01 1.528818e+01 1.396442e+01 2.274683e+01 1.402209e+01 1.578446e+01
588 1.131311e-09 7.240885e-09 1.175550e-08 9.667584e-09 1.121954e-08 1.146802e-08 1.079931e-08 1.319688e-08 1.179184e-08 1.682370e-08 1.824600e-08 2.079173e-08 2.505367e-08 2.687690e-08 3.243963e-08 3.122373e-08 2.973174e-08 3.314401e-08 3.982789e-08 4.252300e-08 6.630378e-08 4.948741e-08 5.894996e-08
582 8.347343e-01 3.610191e+00 6.031791e+00 5.216970e+00 5.211701e+00 5.862907e+00 6.416731e+00 7.110498e+00 6.815402e+00 8.837195e+00 9.865767e+00 1.073410e+01 9.805835e+00 1.217789e+01 1.075130e+01 1.263574e+01 1.205087e+01 1.137244e+01 1.293409e+01 1.182753e+01 1.841572e+01 1.214402e+01 1.455045e+01
562 3.543066e+01 1.122203e+02 7.941001e+01 3.510146e+01 1.577587e+01 6.719104e+00 3.495474e+00 1.391387e+00 9.891390e-01 7.175953e-01 2.212407e-01 3.219962e-01 1.486381e-01 6.888593e-02 7.681277e-02 7.488909e-02 4.359601e-02 7.305471e-02 2.297201e-02 2.148896e-02 4.483318e-02 2.118636e-02 9.407495e-04
566 2.857460e+01 1.222231e+02 1.349403e+02 9.039960e+01 6.267927e+01 4.745447e+01 3.308258e+01 2.317928e+01 1.572950e+01 1.168349e+01 8.315969e+00 6.220827e+00 4.426914e+00 2.886464e+00 2.238300e+00 1.431987e+00 1.046398e+00 9.396926e-01 9.068978e-01 4.028852e-01 7.131815e-01 4.208652e-01 2.511112e-01
564 2.899378e+01 1.153261e+02 1.070554e+02 6.173821e+01 3.834672e+01 2.310687e+01 1.361927e+01 9.229547e+00 5.353959e+00 3.277503e+00 1.900058e+00 1.466951e+00 9.868606e-01 5.811771e-01 4.210321e-01 3.669236e-01 2.297253e-01 2.836613e-01 1.588192e-01 1.109769e-01 2.090417e-01 1.320465e-01 6.333889e-02
567 2.522214e+01 1.134964e+02 1.376850e+02 9.451672e+01 6.930153e+01 5.327255e+01 4.220959e+01 3.376811e+01 2.249185e+01 1.756906e+01 1.487161e+01 1.230413e+01 7.362617e+00 6.798877e+00 4.276384e+00 3.438673e+00 2.266266e+00 1.749002e+00 1.626932e+00 1.306627e+00 1.263651e+00 7.770861e-01 1.035454e+00
560 7.754558e+01 1.555879e+02 4.166080e+01 2.640556e+01 2.724894e-01 2.177728e-02 1.338470e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
563 2.908460e+01 1.107298e+02 9.484185e+01 4.869197e+01 2.668921e+01 1.489562e+01 7.823406e+00 5.422594e+00 2.499302e+00 1.312147e+00 9.525674e-01 6.659471e-01 3.813226e-01 2.442698e-01 2.407952e-01 1.650134e-01 1.311457e-01 8.664041e-02 7.369183e-02 3.531223e-02 8.374831e-02 5.182965e-02 1.861706e-02
561 5.290837e+01 1.546051e+02 7.201124e+01 2.250427e+01 7.250516e+00 3.395996e+00 1.390190e+00 1.126449e+00 2.360629e-01 3.284149e-01 3.505627e-01 6.139987e-02 6.977294e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.340466e-03 5.103814e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
565 2.770429e+01 1.127015e+02 1.187445e+02 7.629162e+01 4.915114e+01 3.128854e+01 2.133767e+01 1.520803e+01 8.678289e+00 6.373428e+00 4.366723e+00 2.854496e+00 1.729591e+00 1.786173e+00 8.455819e-01 6.474024e-01 7.041329e-01 3.328457e-01 3.325558e-01 3.087221e-01 3.104465e-01 2.229552e-01 2.710325e-01
636 3.852324e-03 7.642069e-03 1.556943e-02 2.000421e-02 1.616580e-02 1.541510e-02 2.395760e-02 2.079380e-02 2.934282e-02 2.866979e-02 3.902662e-02 4.895624e-02 5.563747e-02 6.867550e-02 7.498916e-02 8.477863e-02 9.373021e-02 8.654989e-02 9.980100e-02 1.156785e-01 1.800968e-01 1.346259e-01 1.909403e-01
637 3.262831e-04 2.631400e-03 5.393420e-03 5.980191e-03 6.943475e-03 5.912868e-03 1.057245e-02 9.779560e-03 1.225812e-02 1.072022e-02 1.667866e-02 2.200758e-02 1.892577e-02 3.058642e-02 3.045546e-02 3.122313e-02 3.224305e-02 2.630087e-02 3.845322e-02 4.860954e-02 8.262778e-02 5.846733e-02 7.036218e-02
