958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285111e-04 2.003989e-04 6.244410e-04 7.851333e-03 4.265116e-01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.447464e-05 5.096860e-02 3.358565e-01 7.386617e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.236467e-04 2.785164e-01 1.541647e+00 2.076713e+01
944 3.863343e-03 0.000000e+00 6.051256e-05 2.301856e-03 9.419242e-04 2.386272e-02 4.610795e-02 1.450095e-01 2.873348e+00 4.919439e+00 8.322565e+00
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100668e+00 6.449838e+01 1.577531e+02 2.806529e+02
1033 2.169142e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.963205e-04 4.527397e-04 1.230053e-01 6.412895e-01 1.294527e+01
937 2.052850e-02 0.000000e+00 9.889930e-02 0.000000e+00 6.603901e-02 2.590235e-01 8.441142e-01 2.736568e+00 3.617414e+01 3.469467e+01 3.462742e+01
957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.500742e-05 1.655117e-03 3.032007e-03 3.168232e-02 1.174750e+00
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.635239e-02 4.465636e-01 3.184955e+01 8.881793e+01 2.028235e+02
941 4.711711e-02 0.000000e+00 0.000000e+00 2.653205e-02 7.275503e-02 2.248669e-01 3.496106e-01 1.441831e+00 2.048260e+01 2.771850e+01 3.377900e+01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.667949e-02 1.903250e-01 1.204335e+01 3.733847e+01 1.273299e+02
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532971e-05 5.924023e-03 4.190924e-02 1.933522e+00
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.550557e-04 1.559436e-02 1.192924e-01 3.941654e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.991710e-07 1.040616e-03 9.639039e-02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921290e-03 6.207274e-03 1.592390e-01 7.339202e+00 1.306572e+01 1.645070e+01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.846857e-03 2.086988e-04 1.227943e-02 6.232414e+00 2.289548e+01 9.496703e+01
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.251652e-03 9.936320e-01 1.920443e+00 2.882249e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.944205e-03 4.047871e-03 6.908006e-01 3.159662e+00 3.224853e+01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992761e-03 4.771111e-02 2.500160e-01 1.835710e+01 5.770406e+01 1.626305e+02
903 3.002753e-09 1.822143e-10 9.593059e-10 2.830100e-09 2.172391e-09 1.141490e-08 2.550523e-08 6.664710e-08 6.719977e-07 9.022476e-07 1.261973e-06
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.929518e-04 0.000000e+00 3.518858e-02 1.777366e+00 3.459096e+00 4.933908e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.523362e-03 5.366929e-02 2.872012e+00 1.296519e+01 6.912367e+01
954 3.583961e-04 0.000000e+00 0.000000e+00 3.081785e-03 2.942339e-03 5.556552e-04 4.302440e-03 9.258208e-03 1.421274e-01 6.301431e-01 1.169586e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870715e-04 5.269607e-03 3.096729e-01
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.100722e-03 1.275871e+00 6.505654e+00 4.839614e+01
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.834057e-05 7.383011e-03 6.464905e-02 2.391506e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.186892e-09 1.965625e-08 1.293635e-06 2.734101e-06 4.512319e-06
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272544e-01 8.663239e-02 5.131971e-01 4.604974e+01 1.183273e+02 2.420975e+02
950 6.594539e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.257601e-03 1.182182e-03 1.009212e-01 2.060685e-01 3.899926e+00 1.385116e+01 8.430098e+01
953 0.000000e+00 0.000000e+00 2.320775e-03 0.000000e+00 1.572374e-03 1.644817e-03 7.155909e-03 2.738477e-02 3.263065e-01 1.528333e+00 2.044347e+01
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.516620e-03 1.978062e-04 9.888759e-03 9.184893e-02 2.838275e+00
952 0.000000e+00 0.000000e+00 0.000000e+00 2.217968e-03 0.000000e+00 1.157685e-03 1.071664e-02 2.672117e-02 8.148422e-01 3.310171e+00 3.438504e+01
951 2.999971e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.908006e-03 6.405483e-03 1.683701e-02 6.192058e-02 1.790740e+00 6.785863e+00 5.529096e+01
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.175666e-04 2.181638e-03 2.399055e-02 1.005370e+00
986 0.000000e+00 4.172424e-05 8.206401e-02 0.000000e+00 3.250678e-02 5.511617e-03 6.030463e-01 6.694008e-01 4.050761e+01 9.390071e+01 2.286045e+02
938 1.533491e-02 0.000000e+00 0.000000e+00 1.310359e-02 2.014098e-01 3.486807e-01 4.806759e-01 2.285559e+00 3.196414e+01 3.474870e+01 3.541643e+01
939 1.906639e-02 0.000000e+00 3.140776e-02 1.155663e-01 1.186139e-01 2.038886e-01 5.147593e-01 1.720681e+00 2.829022e+01 3.403471e+01 3.424393e+01
943 1.690327e-02 0.000000e+00 1.618239e-02 5.982007e-03 5.267909e-03 7.391371e-02 1.777601e-01 5.732129e-01 1.010646e+01 1.553368e+01 2.319236e+01
987 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941383e-02 1.250936e-01 7.940062e-01 2.185166e+01 5.988954e+01 1.776704e+02
989 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.942328e-06 4.106853e-03 8.500822e-03 8.639298e-02 5.276522e+00 1.916939e+01 9.441246e+01
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437135e-04 4.951588e-03 8.739651e-02 4.518010e-01 9.443307e+00
881 8.988326e+01 8.184557e+00 3.149112e+00 3.663746e-01 2.785784e-01 1.788581e-01 2.474942e-02 0.000000e+00 6.563263e-06 6.660045e-06 0.000000e+00
885 1.948028e+02 6.529730e+01 4.285277e+01 1.680162e+01 1.195242e+01 4.866119e+00 2.407808e+00 1.169928e+00 8.510197e-01 5.085583e-01 4.348634e-01
883 1.393573e+02 3.470455e+01 1.584367e+01 4.294505e+00 2.874485e+00 1.048211e+00 3.453960e-01 2.826703e-01 2.056361e-01 7.482989e-02 6.670451e-02
890 1.926038e+02 8.180889e+01 7.233028e+01 3.736004e+01 4.324893e+01 3.193711e+01 2.316126e+01 1.175239e+01 1.130671e+01 6.241534e+00 5.783272e+00
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.922190e-03 4.007942e-03 5.356499e-01 2.286918e+00 2.734450e+01
893 1.085765e+02 4.455975e+01 4.507659e+01 2.563814e+01 3.939039e+01 3.449873e+01 3.203829e+01 2.517494e+01 3.886097e+01 1.974531e+01 1.781812e+01
882 1.117658e+02 1.822781e+01 7.014737e+00 1.719601e+00 9.718405e-01 3.643931e-01 2.811090e-01 7.460679e-02 5.724802e-02 6.560050e-03 1.027165e-04
884 1.675605e+02 5.095239e+01 3.023435e+01 8.502635e+00 5.772568e+00 2.181602e+00 1.001853e+00 5.196080e-01 4.618078e-01 1.966070e-01 1.576226e-01
894 7.757270e+01 3.425434e+01 3.311290e+01 1.603328e+01 2.860011e+01 2.935124e+01 3.164837e+01 2.827712e+01 5.838690e+01 3.318784e+01 3.075542e+01
891 1.619445e+02 7.144944e+01 6.772723e+01 3.175902e+01 4.410388e+01 3.543235e+01 2.642766e+01 1.724329e+01 1.736866e+01 8.313411e+00 8.133946e+00
888 2.270785e+02 9.094436e+01 7.891809e+01 3.622304e+01 3.793235e+01 2.103233e+01 1.269177e+01 5.610057e+00 4.652378e+00 2.164484e+00 2.729686e+00
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201934e-05 2.903620e-05 9.360649e-04 1.163312e-01
979 3.345711e-11 1.239764e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.251976e-11 4.355243e-11 9.354194e-10 2.525937e-08 3.365742e-08 3.881353e-08
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.891023e-05 1.451539e-04 4.813584e-03 3.725812e-01
895 1.957689e+01 8.884974e+00 8.247598e+00 5.774674e+00 8.227028e+00 9.032115e+00 1.334859e+01 1.746113e+01 6.405968e+01 4.349963e+01 4.156041e+01
980 7.829362e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.139156e-09 3.149356e-09 7.636044e-09 5.378571e-08 1.720850e-06 2.740069e-06 3.275967e-06
990 1.347526e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.005035e-04 0.000000e+00 4.050668e-02 5.399188e-02 2.650165e+00 1.003044e+01 6.510633e+01
985 2.353872e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.432924e-03 1.475176e-01 2.323227e-01 1.913784e+00 6.131876e+01 1.433645e+02 2.880929e+02
978 6.411556e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.130278e-09 3.094669e-09 3.923569e-09 6.219841e-08 1.211738e-06 1.478006e-06 1.607021e-06
892 1.402354e+02 6.119798e+01 5.781943e+01 3.062768e+01 4.150602e+01 3.964849e+01 3.142565e+01 2.140154e+01 2.502539e+01 1.402923e+01 1.296623e+01
887 2.276434e+02 8.976962e+01 6.903728e+01 2.955978e+01 2.836375e+01 1.397960e+01 7.405292e+00 3.334498e+00 2.840331e+00 1.864070e+00 1.327046e+00
889 2.081100e+02 8.596228e+01 7.631265e+01 3.716560e+01 4.247690e+01 2.670877e+01 1.652027e+01 8.777181e+00 7.281252e+00 3.569627e+00 3.998382e+00
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.543904e-04 0.000000e+00 4.960961e-03 2.008215e-01 1.035733e+00 1.651602e+01
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176864e-02 1.002635e-01 2.414959e-01 1.232466e+01 3.376827e+01 1.342966e+02
886 2.147284e+02 7.854346e+01 5.666697e+01 2.142188e+01 1.930228e+01 8.372397e+00 4.282470e+00 1.464546e+00 1.584739e+00 9.267866e-01 1.007635e+00
880 5.283046e+01 1.050378e+00 1.542253e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847998e-02 1.135470e-02 1.135018e+00 4.582859e+00 4.244602e+01
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.645853e-05 1.856524e-03 4.415787e-03 5.020506e-02 2.545018e-01 6.043148e+00
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508211e-04 8.121617e-05 1.015807e-03 2.669095e-02 1.783863e-01 4.931216e+00
982 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.397835e-02 1.475313e-01 5.903635e+00 1.031936e+01 1.445809e+01
981 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.877414e-03 6.542817e-02 2.201462e-01 7.664315e+00 1.323102e+01 1.748573e+01
1011 1.779933e+02 7.490956e+01 6.780301e+01 3.424596e+01 4.128664e+01 3.206611e+01 2.664550e+01 1.534741e+01 1.520678e+01 8.001124e+00 7.106795e+00
1006 2.135620e+02 7.776664e+01 5.603138e+01 2.230801e+01 1.949152e+01 8.364821e+00 4.228664e+00 2.059849e+00 1.573305e+00 9.154961e-01 9.387630e-01
1004 1.669778e+02 4.885038e+01 2.848579e+01 9.046991e+00 5.972772e+00 2.359334e+00 1.001354e+00 4.862754e-01 4.524684e-01 3.158213e-01 1.971488e-01
1016 7.325250e+01 3.435584e+01 3.235318e+01 1.905556e+01 2.341090e+01 2.428148e+01 2.791247e+01 2.508362e+01 6.855381e+01 4.712837e+01 4.382190e+01
1018 1.869567e+01 8.490815e+00 7.983166e+00 4.801563e+00 6.340723e+00 6.420133e+00 8.443194e+00 8.702839e+00 5.059466e+01 5.268666e+01 5.439664e+01
1013 1.377583e+02 5.579694e+01 5.390735e+01 2.824820e+01 3.798543e+01 3.394514e+01 3.279388e+01 2.245935e+01 2.957061e+01 1.656443e+01 1.545515e+01
1014 1.188418e+02 5.172291e+01 4.627265e+01 2.583886e+01 3.435816e+01 3.100664e+01 3.174847e+01 2.454045e+01 4.152037e+01 2.399538e+01 2.134804e+01
1001 9.170817e+01 9.276314e+00 2.380921e+00 1.458878e+00 8.514797e-01 2.497613e-01 1.183955e-03 0.000000e+00 6.615649e-04 0.000000e+00 0.000000e+00
1003 1.409735e+02 3.333262e+01 1.747930e+01 3.971126e+00 2.639420e+00 9.334510e-01 5.236662e-01 2.714927e-01 2.284319e-01 7.244646e-02 3.393640e-02
1017 4.404175e+01 2.083172e+01 1.995271e+01 1.088987e+01 1.430072e+01 1.558216e+01 1.768358e+01 1.683373e+01 6.977232e+01 5.428828e+01 5.157379e+01
1012 1.533193e+02 6.354430e+01 6.159691e+01 3.134459e+01 4.190532e+01 3.505792e+01 3.002706e+01 1.930983e+01 2.102895e+01 1.066929e+01 1.040547e+01
1010 1.943796e+02 8.347687e+01 7.218619e+01 3.622004e+01 4.306365e+01 2.913460e+01 2.201726e+01 1.117560e+01 1.076197e+01 5.283070e+00 5.143442e+00
1000 5.699321e+00 3.429715e-01 4.164859e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 2.248003e+02 8.764398e+01 7.287505e+01 3.233020e+01 3.491799e+01 1.991159e+01 1.040673e+01 5.348056e+00 4.585552e+00 2.183239e+00 2.917731e+00
1007 2.277570e+02 8.631580e+01 6.774433e+01 2.872997e+01 2.874240e+01 1.307296e+01 7.495256e+00 3.079091e+00 2.774890e+00 1.275241e+00 1.509695e+00
1002 1.132286e+02 1.941998e+01 7.200091e+00 1.560295e+00 9.513541e-01 3.357357e-01 1.589308e-01 5.351514e-02 3.374875e-02 1.863351e-02 5.565554e-03
925 1.976413e+02 6.684130e+01 4.630330e+01 1.560056e+01 1.144125e+01 5.034027e+00 2.287797e+00 8.308046e-01 8.089913e-01 4.619889e-01 5.954905e-01
1005 1.909922e+02 6.317558e+01 4.161115e+01 1.466281e+01 1.148715e+01 4.384183e+00 2.053561e+00 9.505301e-01 9.080598e-01 5.729900e-01 3.975352e-01
1015 9.878716e+01 4.305678e+01 4.288298e+01 2.214397e+01 3.115987e+01 2.896501e+01 3.249675e+01 2.708741e+01 5.545029e+01 3.593319e+01 3.326886e+01
921 8.901313e+01 8.087393e+00 2.548905e+00 5.709117e-01 4.974397e-01 8.148175e-02 3.050536e-02 1.489200e-02 1.522714e-05 0.000000e+00 0.000000e+00
935 6.427639e+01 2.990542e+01 2.935653e+01 1.578348e+01 2.299035e+01 2.465257e+01 2.573146e+01 2.635660e+01 6.946755e+01 4.158071e+01 3.944841e+01
927 2.299801e+02 8.946496e+01 6.969741e+01 2.959927e+01 2.908599e+01 1.476443e+01 7.958592e+00 3.058947e+00 2.812891e+00 1.469958e+00 1.634722e+00
932 1.436878e+02 6.155931e+01 5.781499e+01 2.994632e+01 3.981985e+01 3.622649e+01 2.891223e+01 2.041926e+01 2.320809e+01 1.093983e+01 1.123889e+01
929 2.120080e+02 8.891700e+01 7.539645e+01 3.451951e+01 3.978140e+01 2.876296e+01 1.750581e+01 8.122198e+00 6.906402e+00 3.674576e+00 3.847032e+00
928 2.285352e+02 8.899035e+01 7.634159e+01 3.503689e+01 3.666408e+01 2.011667e+01 1.224689e+01 5.606330e+00 4.371044e+00 2.557286e+00 2.527459e+00
933 1.242321e+02 5.352250e+01 5.483410e+01 2.889400e+01 4.040535e+01 3.393629e+01 3.469686e+01 2.515338e+01 3.686868e+01 2.007994e+01 1.772692e+01
926 2.152494e+02 7.851230e+01 5.675442e+01 2.248685e+01 1.895303e+01 8.685678e+00 4.402506e+00 1.818647e+00 1.637345e+00 8.269011e-01 1.018040e+00
934 9.896990e+01 4.348560e+01 4.248963e+01 2.368375e+01 3.334265e+01 3.367227e+01 3.278415e+01 2.861791e+01 4.992232e+01 2.985174e+01 2.699183e+01
930 1.863627e+02 7.808944e+01 6.865714e+01 3.420254e+01 4.209976e+01 3.148830e+01 2.097530e+01 1.202166e+01 1.077612e+01 4.668434e+00 5.236104e+00
1009 2.138553e+02 8.733395e+01 7.460467e+01 3.762826e+01 4.001620e+01 2.438103e+01 1.633787e+01 7.880012e+00 7.191509e+00 3.456715e+00 3.428110e+00
920 2.168766e+01 5.354999e-02 9.728518e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 1.119681e-03 0.000000e+00 6.670032e-04 0.000000e+00 1.497463e-04 1.208653e-03 1.091529e-03 1.671887e-02 4.030668e-01 7.735044e-01 1.231789e+00
924 1.646961e+02 5.057481e+01 2.835594e+01 8.369349e+00 6.091175e+00 2.067014e+00 8.539002e-01 4.426009e-01 5.682230e-01 3.085147e-01 1.352822e-01
922 1.147321e+02 2.015493e+01 7.545050e+00 1.809524e+00 1.189459e+00 5.101868e-01 2.270442e-01 1.029279e-01 6.039379e-02 3.282690e-03 1.409329e-03
931 1.691156e+02 7.225908e+01 7.106941e+01 3.514981e+01 4.696908e+01 3.476319e+01 3.003916e+01 1.560934e+01 1.707601e+01 8.504664e+00 8.054738e+00
936 2.035642e+01 7.763241e+00 8.747623e+00 4.246520e+00 8.364587e+00 8.328025e+00 1.117323e+01 1.347507e+01 6.264702e+01 4.438240e+01 4.249152e+01
923 1.421558e+02 3.506429e+01 1.746947e+01 4.515091e+00 2.622485e+00 7.456683e-01 6.034642e-01 2.419495e-01 3.229033e-01 8.082850e-02 7.821833e-02
961 9.348118e+01 1.042255e+01 2.568250e+00 9.044476e-01 1.651933e+00 7.679894e-02 1.724179e-02 0.000000e+00 4.521194e-03 0.000000e+00 0.000000e+00
972 1.444986e+02 6.124712e+01 5.357321e+01 2.948163e+01 4.015332e+01 3.379213e+01 2.797766e+01 1.933538e+01 2.235327e+01 1.101821e+01 1.039029e+01
963 1.410910e+02 3.525214e+01 1.692078e+01 4.095779e+00 2.361027e+00 9.170926e-01 5.552303e-01 1.845089e-01 2.298913e-01 8.718432e-02 6.153822e-02
968 2.230306e+02 9.036996e+01 7.283379e+01 3.379492e+01 3.482440e+01 1.979851e+01 1.198998e+01 5.714711e+00 4.455244e+00 1.960225e+00 2.430710e+00
960 1.235665e+01 3.594700e-01 1.836951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 2.197622e+02 7.867771e+01 6.090317e+01 2.206659e+01 1.979759e+01 8.913033e+00 4.148074e+00 1.798558e+00 1.923191e+00 9.607779e-01 1.043691e+00
967 2.330526e+02 8.799176e+01 7.179250e+01 3.063282e+01 2.927098e+01 1.444845e+01 7.997736e+00 3.363806e+00 2.657077e+00 1.408502e+00 1.407775e+00
973 1.265143e+02 4.897400e+01 5.098321e+01 2.561397e+01 3.789992e+01 3.286244e+01 2.917249e+01 2.331994e+01 3.149731e+01 1.631585e+01 1.449230e+01
975 8.907516e+01 4.005423e+01 4.146210e+01 2.467593e+01 3.303605e+01 3.078003e+01 3.306684e+01 2.732395e+01 6.391416e+01 4.089441e+01 3.861806e+01
964 1.659772e+02 5.076066e+01 2.890349e+01 8.815273e+00 6.260692e+00 1.931435e+00 9.423461e-01 5.064807e-01 5.251574e-01 2.655124e-01 1.609089e-01
970 1.954408e+02 8.124472e+01 7.427945e+01 3.498321e+01 4.242745e+01 3.098490e+01 2.259201e+01 1.158127e+01 1.071397e+01 5.279567e+00 5.324832e+00
965 1.905783e+02 6.481644e+01 4.224258e+01 1.407580e+01 1.173601e+01 5.166733e+00 1.876000e+00 8.678437e-01 1.002161e+00 5.248578e-01 5.804958e-01
969 2.117465e+02 8.789373e+01 7.512774e+01 3.491623e+01 4.087821e+01 2.679062e+01 1.678611e+01 7.770127e+00 6.777888e+00 3.086455e+00 3.852873e+00
974 1.097009e+02 4.674106e+01 4.195221e+01 2.380714e+01 3.428317e+01 3.263320e+01 3.195982e+01 2.491627e+01 4.454942e+01 2.571301e+01 2.424450e+01
971 1.695228e+02 7.138061e+01 6.625499e+01 3.342291e+01 4.436593e+01 3.284020e+01 2.673768e+01 1.559236e+01 1.616632e+01 7.946828e+00 7.814625e+00
977 1.807060e+01 7.915297e+00 8.053437e+00 4.492067e+00 6.095332e+00 6.830601e+00 8.771407e+00 9.497180e+00 5.758408e+01 4.653017e+01 4.813714e+01
976 5.369006e+01 2.206356e+01 2.125043e+01 1.094980e+01 1.792526e+01 1.822370e+01 2.039752e+01 2.183388e+01 6.824231e+01 4.776858e+01 4.541143e+01
962 1.150353e+02 2.041364e+01 7.539409e+00 1.888515e+00 1.023954e+00 4.677261e-01 1.647650e-01 1.059371e-01 6.152276e-02 8.867965e-03 2.003014e-04
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.812948e-01 1.385075e-01 3.285430e+01 1.004963e+02 2.102464e+02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047833e-01 1.892206e+01 6.312261e+01 1.618052e+02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717828e-02 1.888583e-01 5.606033e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.128075e-03 7.299439e-01 4.251874e+00 3.349138e+01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548443e-02 2.895042e+00 1.261116e+01 6.449224e+01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.983399e-02 3.976527e-01 9.573611e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606908e-04 4.381367e+00 2.110220e+01 8.454053e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603718e-01 1.305895e+01 4.491630e+01 1.342835e+02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.395139e-06 3.644406e-03 2.856965e-02 1.478517e+00
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104006e-04 7.567905e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048223e-03 8.604955e-03 6.501343e-01
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407262e-01 2.618991e+01 7.907556e+01 1.888388e+02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.974464e-01 1.831931e+00 2.307861e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011370e-05 2.195388e-03 2.409873e-01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697837e-03 1.206848e-02 8.506164e+00 3.087135e+01 1.064299e+02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765618e-03 1.434984e-02 1.473013e+00 7.104808e+00 4.718148e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.674508e-04 1.518057e-01 9.530149e-01 1.501598e+01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004108e-02 7.005124e-02 3.049895e+00
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.212511e-01 5.132401e+01 1.216273e+02 2.290542e+02
1053 1.371050e+02 5.962130e+01 5.285154e+01 2.764083e+01 3.829485e+01 3.429720e+01 3.044903e+01 2.188471e+01 2.869596e+01 1.593564e+01 1.441515e+01
1049 2.160481e+02 8.732320e+01 8.031901e+01 3.467554e+01 4.036756e+01 2.654974e+01 1.642760e+01 7.965556e+00 7.101069e+00 3.031882e+00 3.325560e+00
1040 1.436099e+00 3.711874e-02 2.284707e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1058 3.766634e+01 1.809219e+01 1.711970e+01 8.221372e+00 1.311017e+01 1.174040e+01 1.431196e+01 1.404296e+01 6.041844e+01 5.948060e+01 5.977060e+01
1050 1.951494e+02 8.080629e+01 7.084557e+01 3.517693e+01 4.309795e+01 2.960388e+01 2.145299e+01 1.072863e+01 1.079555e+01 5.469157e+00 4.823586e+00
