537 2.624085e-03 1.137347e-02 1.791457e-02 1.657084e-02 1.620792e-02 1.898032e-02 4.652285e-02 4.672561e-02 8.251395e-02 9.372348e-02 1.922020e-01 2.922959e-01 4.140748e-01 8.852801e-01 1.762378e+00 3.332636e+00 7.423855e+00 1.705210e+01 4.731842e+01 3.520457e+02
898 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.294950e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737722e-03 0.000000e+00 0.000000e+00 2.381484e-04 1.407210e-04 2.558522e-02 2.065194e-03 2.128791e-02 3.007642e-02 4.018760e-01 1.185780e+02
916 2.112483e-21 0.000000e+00 6.394692e-10 0.000000e+00 2.688337e-24 1.892176e-23 8.485381e-10 1.279557e-09 0.000000e+00 9.311562e-10 2.448455e-22 2.321095e-05 7.049692e-10 1.747886e-07 8.880731e-04 2.096659e-03 2.775434e-02 2.599031e-01 1.551612e+00 2.659742e+00
909 0.000000e+00 1.571380e-21 0.000000e+00 6.301548e-22 0.000000e+00 2.776133e-19 1.448716e-21 1.765133e-23 4.849169e-04 0.000000e+00 9.568026e-04 2.168404e-19 2.002402e-07 1.247624e-03 1.140675e-04 5.044171e-03 1.331310e-01 7.390903e-01 1.388928e+01 2.087460e+02
913 7.583454e-22 0.000000e+00 6.176856e-05 0.000000e+00 3.378038e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.657550e-05 0.000000e+00 0.000000e+00 2.727684e-05 4.094606e-04 2.512202e-04 6.341095e-04 2.678296e-03 5.620016e-02 3.961750e-01 5.869398e+00 2.454311e+01
544 2.303353e-02 2.977425e-02 3.660834e-02 5.054173e-02 5.473902e-02 9.725264e-02 1.405014e-01 1.680520e-01 1.938342e-01 3.335276e-01 5.148237e-01 6.161087e-01 8.436278e-01 1.332745e+00 2.180587e+00 3.464890e+00 6.084671e+00 1.143498e+01 3.009625e+01 2.180711e+02
538 7.658537e-03 1.120786e-02 1.192245e-02 1.511236e-02 1.296536e-02 2.724381e-02 3.338966e-02 8.881300e-02 1.334147e-01 1.112791e-01 1.844770e-01 4.211772e-01 5.647728e-01 9.746069e-01 1.834100e+00 4.044804e+00 7.963302e+00 1.796037e+01 4.543640e+01 3.587440e+02
854 2.404189e-05 1.185294e-03 2.021277e-02 6.020671e-04 2.044940e-03 1.377611e-02 6.064678e-03 7.260213e-03 1.332049e-03 1.510397e-02 2.913396e-02 3.792548e-02 1.855781e-01 2.444767e-01 3.872370e-01 4.925131e-01 1.486764e+00 2.298150e+00 7.168974e+00 1.965584e+02
919 0.000000e+00 0.000000e+00 2.414840e-06 0.000000e+00 8.496871e-07 0.000000e+00 3.111703e-07 2.344361e-06 0.000000e+00 1.911460e-06 5.013173e-06 0.000000e+00 1.048183e-05 1.184513e-05 1.106808e-04 9.242804e-04 8.952568e-03 4.874815e-02 1.185879e-01 9.901136e-02
903 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756523e-27 0.000000e+00 1.765543e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.392433e-10 0.000000e+00 9.676439e-12 1.067868e-11 5.250538e-11 2.157520e-11 6.374716e-10 1.961074e-09 3.586672e-08 2.839027e-06
911 0.000000e+00 0.000000e+00 4.950784e-25 5.729549e-20 1.569128e-20 8.755572e-22 0.000000e+00 7.332965e-22 1.417047e-06 2.117582e-22 4.204672e-05 3.786854e-04 3.030207e-04 3.644480e-03 1.971055e-04 4.282666e-03 4.165418e-02 5.892788e-01 9.039905e+00 7.708009e+01
910 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458319e-24 0.000000e+00 7.052591e-24 0.000000e+00 3.801852e-23 6.051098e-05 1.595344e-08 7.670835e-04 1.084202e-19 2.593102e-04 1.519137e-03 2.083808e-02 7.842347e-02 6.137595e-01 1.187387e+01 1.278715e+02
550 5.965299e-12 5.740910e-12 8.421525e-12 9.824694e-12 1.295641e-11 2.014591e-11 2.118935e-11 3.119267e-11 4.405473e-11 6.373559e-11 5.264268e-11 9.523551e-11 1.202878e-10 2.109022e-10 3.582088e-10 4.654416e-10 8.640485e-10 1.979642e-09 6.869302e-09 3.758331e-08
908 3.423225e-22 4.276486e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420969e-23 0.000000e+00 3.246043e-22 1.013733e-23 1.924543e-03 0.000000e+00 1.666505e-03 1.917913e-07 6.921237e-04 7.062165e-03 6.146852e-02 9.362170e-01 1.690867e+01 3.275029e+02
915 0.000000e+00 4.321542e-23 0.000000e+00 2.055527e-22 1.094735e-23 0.000000e+00 0.000000e+00 0.000000e+00 4.145913e-23 2.033956e-05 3.388132e-21 3.388132e-21 1.694066e-20 1.110782e-04 1.447239e-04 2.332025e-03 3.035758e-02 3.361115e-01 2.709279e+00 6.108268e+00
559 5.332730e-04 5.790359e-04 8.600948e-04 8.920788e-04 1.026060e-03 1.287996e-03 1.583232e-03 1.983727e-03 1.950287e-03 2.420131e-03 3.107910e-03 3.629095e-03 5.181174e-03 7.113087e-03 1.050117e-02 1.888970e-02 3.699230e-02 8.959643e-02 1.613026e-01 1.277433e-01
905 3.888426e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.961100e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.365756e-18 2.482459e-14 2.486432e-14 2.335028e-28 5.751699e-14 2.287322e-13 4.000335e-12 2.674778e-12 2.155551e-11 4.468044e-10 2.110692e-08
848 2.079864e-02 3.225584e-02 2.052639e-02 3.731597e-02 3.739157e-02 5.474531e-02 6.655688e-02 7.313707e-02 1.278782e-01 2.036136e-01 2.937938e-01 3.515082e-01 7.255506e-01 9.189583e-01 1.546996e+00 3.124048e+00 6.946355e+00 1.703652e+01 5.760163e+01 4.204240e+02
897 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.022495e-21 0.000000e+00 6.653642e-06 7.118831e-04 2.314841e-04 2.529119e-04 6.486936e-04 8.313023e-03 1.076108e-01 3.883512e-01 1.214103e+02
914 4.979185e-25 4.802787e-23 9.297161e-23 5.161191e-23 0.000000e+00 3.724814e-05 0.000000e+00 0.000000e+00 4.201283e-19 0.000000e+00 1.093510e-04 1.665695e-04 0.000000e+00 6.194206e-04 8.129393e-04 4.967736e-03 3.315951e-02 4.059913e-01 4.050506e+00 1.277823e+01
907 0.000000e+00 1.328200e-18 1.279708e-24 0.000000e+00 0.000000e+00 1.576424e-04 0.000000e+00 2.710505e-20 4.201283e-18 0.000000e+00 1.326331e-03 3.295208e-04 6.274329e-04 1.338709e-02 7.488081e-03 1.361921e-02 1.218433e-01 1.004206e+00 1.869897e+01 4.980422e+02
912 0.000000e+00 1.105529e-26 1.955201e-22 0.000000e+00 9.081571e-23 1.076278e-24 0.000000e+00 0.000000e+00 2.184279e-21 2.678854e-10 7.164824e-03 1.008561e-04 1.973087e-05 2.548258e-04 7.054387e-03 5.582797e-03 4.051538e-02 4.641448e-01 7.389306e+00 4.428028e+01
906 0.000000e+00 2.953710e-31 0.000000e+00 2.220450e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867544e-11 6.547350e-10 7.058088e-11 4.622189e-10 1.363188e-10 2.812497e-09 2.534919e-09 1.905943e-08 3.735876e-07 1.350479e-05
899 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.345675e-05 0.000000e+00 6.039581e-03 0.000000e+00 0.000000e+00 1.607587e-04 5.925749e-06 1.470149e-02 1.839051e-02 3.428613e-02 4.572511e-01 1.170738e+02
851 5.563300e-02 3.177622e-02 7.629218e-02 9.057666e-02 8.188800e-02 9.595038e-02 9.046575e-02 1.429105e-01 3.313627e-01 3.539653e-01 4.105609e-01 5.389050e-01 9.822789e-01 1.738142e+00 2.775404e+00 5.165148e+00 1.011864e+01 2.438934e+01 6.516099e+01 3.840006e+02
917 3.989159e-26 3.176776e-26 7.012060e-23 1.706248e-26 0.000000e+00 4.444910e-06 0.000000e+00 0.000000e+00 6.242096e-06 0.000000e+00 6.170231e-06 6.776264e-21 6.732539e-06 2.626254e-05 5.645545e-04 2.143049e-03 2.140976e-02 1.746731e-01 7.731887e-01 1.040490e+00
547 2.367458e-03 2.050708e-03 4.313241e-03 5.475964e-03 5.712650e-03 8.503724e-03 1.025562e-02 1.260581e-02 1.708910e-02 2.807365e-02 2.940764e-02 4.889355e-02 6.050163e-02 8.259689e-02 1.199631e-01 2.157232e-01 3.629033e-01 6.746365e-01 1.981505e+00 1.394671e+01
850 2.241127e-02 5.616675e-02 2.292789e-02 7.437290e-02 1.026567e-01 1.053440e-01 1.162111e-01 1.241201e-01 2.585489e-01 2.655433e-01 2.940391e-01 7.047753e-01 8.883951e-01 1.557955e+00 2.578947e+00 4.283279e+00 9.949119e+00 2.293378e+01 6.522755e+01 4.062732e+02
841 2.163119e-03 0.000000e+00 2.514031e-07 6.444442e-07 6.660217e-05 4.473733e-06 3.418268e-05 1.128365e-04 5.749114e-04 2.603877e-03 3.078775e-04 1.389959e-03 5.005031e-03 1.475269e-02 3.871115e-02 5.060153e-02 8.117668e-02 3.305373e-01 1.927466e+00 9.988072e+01
845 1.210441e-03 7.260669e-03 3.423568e-03 1.212587e-02 2.293082e-02 1.424830e-02 8.103553e-03 3.777870e-02 3.152543e-02 4.933435e-02 1.272519e-01 1.607938e-01 1.909628e-01 3.626622e-01 6.568113e-01 1.261825e+00 2.723328e+00 6.806403e+00 2.512003e+01 3.000859e+02
852 3.398723e-02 5.595940e-02 4.418189e-02 8.602047e-02 9.444374e-02 9.385622e-02 1.014068e-01 1.293043e-01 2.103018e-01 3.052252e-01 6.083758e-01 7.381627e-01 8.951594e-01 1.706073e+00 2.950882e+00 5.350936e+00 1.035500e+01 2.429556e+01 6.347155e+01 3.511595e+02
846 1.563467e-02 1.949028e-03 1.378975e-02 3.102744e-02 1.576962e-02 2.073417e-02 6.263461e-02 6.523628e-02 8.703425e-02 1.176116e-01 1.560199e-01 1.871072e-01 3.609640e-01 5.555437e-01 1.131213e+00 2.121552e+00 3.870183e+00 1.048659e+01 3.659470e+01 3.618069e+02
840 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.453539e-03 0.000000e+00 8.851057e-06 9.746513e-06 2.634930e-03 1.024477e-02 6.681380e+01
853 3.323577e-02 2.395643e-02 4.020112e-02 2.904069e-02 1.393992e-01 1.260566e-01 1.052938e-01 1.388361e-01 2.339795e-01 2.864516e-01 3.445338e-01 5.426965e-01 9.583608e-01 1.335973e+00 3.115218e+00 4.912088e+00 8.622299e+00 2.148152e+01 4.907001e+01 3.342287e+02
847 2.694209e-02 6.569442e-03 1.209898e-02 2.463714e-02 2.525063e-02 8.587196e-02 9.424979e-02 6.682131e-02 9.847005e-02 1.264998e-01 2.372672e-01 3.024919e-01 5.561016e-01 8.663104e-01 1.479354e+00 2.838422e+00 5.328337e+00 1.374461e+01 4.903266e+01 4.134633e+02
901 0.000000e+00 2.930773e-26 3.659622e-23 0.000000e+00 4.630332e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.609625e-24 4.484769e-20 0.000000e+00 0.000000e+00 9.355848e-05 3.273244e-04 2.283490e-04 3.253022e-02 2.550601e-03 9.409709e-02 8.700180e-01 1.042273e+02
554 7.962767e-03 8.611721e-03 1.547923e-02 1.833327e-02 1.676800e-02 3.383258e-02 3.126322e-02 5.203045e-02 5.392701e-02 6.287770e-02 8.198928e-02 1.446882e-01 1.562991e-01 2.434717e-01 4.123135e-01 6.862259e-01 1.193013e+00 3.139812e+00 1.103523e+01 2.509671e+01
844 2.920435e-03 2.752536e-03 1.541810e-03 7.177707e-03 7.225739e-03 8.124306e-03 1.497212e-02 8.728419e-03 1.872833e-02 2.810854e-02 5.169962e-02 7.022475e-02 1.318925e-01 1.889351e-01 3.577395e-01 6.517054e-01 1.399277e+00 4.132549e+00 1.595600e+01 2.337399e+02
843 7.098864e-03 3.756535e-03 2.817780e-03 8.297250e-04 7.185945e-03 1.608168e-03 1.864227e-02 9.282523e-03 1.878106e-02 1.178779e-02 2.232671e-02 4.985676e-02 5.332856e-02 1.011724e-01 1.698584e-01 4.266511e-01 8.425028e-01 2.298468e+00 9.729381e+00 1.857297e+02
902 0.000000e+00 4.340554e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.547492e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968869e-03 5.441177e-03 3.302904e-04 6.041079e-04 2.657902e-04 1.247558e-02 6.508858e-02 8.828530e-01 9.602209e+01
904 5.522726e-34 3.414090e-33 0.000000e+00 0.000000e+00 9.603653e-30 0.000000e+00 0.000000e+00 9.935978e-33 1.042577e-33 5.403009e-17 0.000000e+00 0.000000e+00 4.662447e-13 5.078482e-13 1.590371e-12 1.671072e-12 1.719432e-12 8.758961e-12 2.127054e-10 1.348140e-08
535 3.793141e-03 4.011133e-03 5.635746e-03 1.227344e-02 6.443138e-03 1.837721e-02 2.126623e-02 2.407346e-02 3.841196e-02 5.210240e-02 1.253511e-01 1.543613e-01 2.683489e-01 5.243074e-01 1.020779e+00 2.337544e+00 5.099845e+00 1.276981e+01 4.506152e+01 3.680503e+02
553 1.217844e-02 1.618273e-02 1.778197e-02 2.378171e-02 3.129802e-02 3.584475e-02 6.100210e-02 6.480914e-02 9.081555e-02 1.491164e-01 1.466598e-01 2.080435e-01 3.223991e-01 4.836049e-01 6.978318e-01 1.008340e+00 2.021058e+00 5.038143e+00 1.956995e+01 5.501942e+01
528 1.353052e-04 8.149128e-05 3.547022e-03 5.184842e-03 3.246638e-03 1.540760e-03 7.829927e-03 6.825711e-03 7.313782e-03 2.556924e-03 1.498394e-02 3.381870e-02 2.973556e-02 9.192344e-02 1.573695e-01 2.861952e-01 7.955204e-01 2.891831e+00 1.425364e+01 5.157106e+02
556 3.711902e-03 3.206034e-03 5.494744e-03 8.046834e-03 8.682215e-03 9.470135e-03 1.126034e-02 1.155164e-02 2.326627e-02 2.729300e-02 3.308089e-02 4.811129e-02 5.311553e-02 7.860786e-02 1.139458e-01 2.088155e-01 3.837858e-01 1.006329e+00 2.984023e+00 4.261247e+00
555 7.406786e-03 7.104714e-03 9.392979e-03 9.496935e-03 1.442741e-02 1.450211e-02 2.238327e-02 3.170203e-02 3.807478e-02 4.058760e-02 4.687418e-02 8.320496e-02 9.662979e-02 1.420136e-01 2.044685e-01 3.518671e-01 7.581709e-01 1.660393e+00 6.001496e+00 1.055858e+01
541 1.241108e-02 1.464864e-02 4.225510e-02 3.076111e-02 4.586838e-02 4.244372e-02 7.335242e-02 1.215233e-01 1.763075e-01 3.049771e-01 4.029645e-01 5.492984e-01 1.022335e+00 1.716364e+00 2.946147e+00 4.549104e+00 9.000225e+00 1.742354e+01 4.506231e+01 3.202058e+02
849 1.411488e-02 3.656643e-02 1.660199e-02 3.525272e-02 2.811431e-02 7.667057e-02 7.197296e-02 1.072143e-01 1.382877e-01 2.212367e-01 3.555908e-01 5.258226e-01 7.974694e-01 1.277554e+00 2.295828e+00 4.157634e+00 7.844598e+00 2.074251e+01 6.410160e+01 4.159430e+02
539 5.088773e-03 9.184214e-03 6.634183e-03 2.718320e-02 5.525554e-02 3.419892e-02 5.664257e-02 7.916204e-02 1.366160e-01 1.772918e-01 3.822771e-01 4.041449e-01 8.997750e-01 1.328383e+00 2.353534e+00 3.999868e+00 8.594722e+00 1.989094e+01 4.771864e+01 3.602646e+02
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.060903e-25 1.707891e-24 3.292428e-26 0.000000e+00 7.408261e-24 4.996247e-23 0.000000e+00 6.850290e-22 0.000000e+00 8.449332e-07 1.578526e-05 1.607092e-04 3.634144e-03 3.840384e-02 2.077364e-01 2.587956e-01
545 1.165549e-02 2.718524e-02 3.619939e-02 5.059945e-02 7.083925e-02 7.177091e-02 1.035601e-01 1.161763e-01 1.884550e-01 2.384775e-01 2.971596e-01 5.274603e-01 6.729497e-01 1.035371e+00 1.539769e+00 2.112618e+00 3.842894e+00 7.704082e+00 1.951701e+01 1.417017e+02
994 0.000000e+00 1.578317e-21 6.984794e-24 2.017182e-22 1.086029e-23 3.016707e-25 0.000000e+00 0.000000e+00 1.405732e-23 1.192914e-21 1.575505e-20 1.695961e-22 5.841272e-08 1.261068e-06 6.821331e-06 1.065145e-03 9.744869e-03 1.657876e-01 2.336286e+00 9.253447e+00
529 4.868859e-03 7.094562e-04 1.739202e-04 1.371487e-03 4.153525e-04 4.097743e-03 5.946445e-03 4.099753e-03 4.701218e-03 1.870980e-02 1.879348e-02 3.475371e-02 6.652443e-02 7.961376e-02 1.888964e-01 4.751035e-01 1.229843e+00 4.153708e+00 1.890011e+01 4.848609e+02
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.791278e-20 0.000000e+00 0.000000e+00 5.940965e-25 0.000000e+00 4.541602e-21 6.852475e-20 1.156153e-21 6.383382e-07 8.552915e-19 6.066873e-20 7.696899e-13 8.941037e-03 1.978548e-01 3.702748e+00 3.228330e+02
985 0.000000e+00 3.965320e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.935716e-20 0.000000e+00 2.290797e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.299410e-15 2.502426e-19 0.000000e+00 8.455039e-04 1.927032e-03 2.733596e-01 7.795478e+00 4.964122e+02
981 0.000000e+00 0.000000e+00 0.000000e+00 2.007199e-21 0.000000e+00 0.000000e+00 2.921999e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.243215e-21 0.000000e+00 3.382841e-20 2.451528e-19 4.033499e-04 4.421827e-03 2.287337e-01 5.207863e+01
542 1.895124e-02 2.454445e-02 1.826083e-02 4.517718e-02 6.914468e-02 9.721728e-02 8.444412e-02 1.552330e-01 2.375454e-01 3.989917e-01 3.778182e-01 7.831185e-01 1.148008e+00 1.876073e+00 2.825729e+00 4.600724e+00 8.126768e+00 1.628379e+01 4.174636e+01 3.012741e+02
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.322697e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.691828e-26 2.656863e-27 1.563592e-24 7.132059e-12 4.543154e-10 7.288982e-09 3.316078e-07 9.288615e-05
1037 0.000000e+00 0.000000e+00 1.690612e-25 7.609395e-25 4.050508e-24 4.257717e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.963417e-21 4.460661e-24 8.974608e-22 7.015364e-05 2.393557e-04 4.866767e-03 5.980830e-02 4.366232e-01 7.181685e-01
998 2.329355e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.976339e-23 0.000000e+00 0.000000e+00 5.737852e-25 0.000000e+00 1.664929e-20 9.584858e-23 0.000000e+00 0.000000e+00 2.300212e-06 8.010995e-06 4.718195e-04 6.451304e-03 5.866378e-02 2.536641e-01 2.930724e-01
533 8.634347e-04 4.436872e-03 3.903563e-03 1.149945e-03 4.720360e-03 1.287199e-02 7.933942e-03 2.843575e-02 2.336614e-02 5.904559e-02 8.774619e-02 1.372753e-01 2.530404e-01 3.588043e-01 6.984012e-01 1.370378e+00 3.253267e+00 9.763229e+00 3.790611e+01 3.683424e+02
1020 0.000000e+00 0.000000e+00 1.216804e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.187175e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079415e-20 4.134830e-21 4.357573e-21 1.170436e-22 6.180686e-05 1.369850e-03 4.932356e-02 2.066849e+01
1036 2.718907e-23 0.000000e+00 1.321906e-23 0.000000e+00 2.025006e-23 8.927149e-22 3.769508e-24 1.405853e-23 1.160936e-22 3.853666e-23 0.000000e+00 0.000000e+00 8.304987e-22 2.900112e-21 4.512395e-06 3.176489e-04 5.447835e-03 7.583886e-02 7.576891e-01 1.832975e+00
995 0.000000e+00 0.000000e+00 0.000000e+00 3.028716e-22 1.957036e-24 1.490551e-23 1.389602e-24 2.887382e-21 0.000000e+00 8.103398e-23 1.236235e-21 0.000000e+00 2.996270e-20 1.184536e-06 1.231459e-04 8.787544e-04 8.713908e-03 1.715934e-01 1.628316e+00 4.592485e+00
1026 0.000000e+00 0.000000e+00 1.092787e-23 4.419796e-23 0.000000e+00 1.617388e-23 0.000000e+00 1.181597e-18 0.000000e+00 5.463738e-20 0.000000e+00 6.209214e-18 0.000000e+00 3.509990e-19 1.435816e-05 2.223836e-05 2.068341e-03 9.291787e-02 4.177780e+00 2.431907e+02
999 0.000000e+00 0.000000e+00 0.000000e+00 3.665555e-25 0.000000e+00 3.117067e-25 4.691410e-26 0.000000e+00 2.530356e-23 2.173717e-24 0.000000e+00 1.747301e-23 0.000000e+00 3.938439e-07 3.015718e-05 2.848053e-04 4.148257e-03 3.114590e-02 9.686681e-02 8.417781e-02
996 0.000000e+00 0.000000e+00 9.037140e-26 2.818972e-24 0.000000e+00 2.279736e-23 7.194529e-20 3.733480e-23 3.071735e-25 0.000000e+00 1.010216e-25 1.553416e-19 2.583497e-22 4.379393e-06 8.229652e-05 4.537241e-04 1.053926e-02 1.272299e-01 1.058265e+00 2.070121e+00
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116405e-22 0.000000e+00 0.000000e+00 5.201362e-20 0.000000e+00 2.522167e-20 4.241453e-21 1.067287e-19 6.416910e-19 1.824221e-05 4.764863e-04 2.939164e-02 2.840274e-01 6.170143e+00 1.798260e+02
991 4.048238e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525977e-23 0.000000e+00 6.514753e-22 6.106980e-22 1.127541e-05 6.776264e-21 0.000000e+00 5.082198e-21 0.000000e+00 3.237431e-05 2.550928e-03 1.376232e-02 1.939696e-01 3.860662e+00 4.806810e+01
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559145e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539554e-20 1.910725e-22 0.000000e+00 2.838625e-21 1.158853e-18 5.650218e-18 1.925278e-04 2.558752e-04 8.105362e-03 1.887446e-01 6.476313e+01
543 2.384857e-02 3.149938e-02 2.785583e-02 3.330902e-02 5.882022e-02 1.099053e-01 1.170901e-01 1.558286e-01 2.514274e-01 3.900858e-01 4.430683e-01 6.643574e-01 1.035074e+00 1.639733e+00 2.666767e+00 4.259556e+00 6.993410e+00 1.369426e+01 3.703957e+01 2.648755e+02
1030 4.056063e-25 0.000000e+00 0.000000e+00 1.899631e-23 7.642421e-23 8.066999e-23 0.000000e+00 1.301726e-20 5.603174e-22 1.011918e-20 4.430991e-22 2.297467e-22 7.736507e-19 1.585332e-17 3.715788e-18 7.383848e-05 5.188211e-03 1.486637e-01 2.979336e+00 5.589803e+01
1039 4.287108e-26 0.000000e+00 1.862970e-24 1.090662e-26 4.648788e-24 4.645583e-24 9.895268e-26 0.000000e+00 6.300335e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882427e-06 2.433277e-05 1.803779e-04 1.899468e-03 2.172640e-02 8.310281e-02 7.788770e-02
1027 0.000000e+00 0.000000e+00 1.618921e-20 1.938243e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252684e-21 6.878168e-21 0.000000e+00 1.189788e-21 0.000000e+00 1.723370e-19 7.183969e-14 3.216602e-05 3.314852e-02 2.110794e-01 3.613653e+00 1.787981e+02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.812394e-23 2.143640e-22 0.000000e+00 7.456925e-26 9.923572e-21 1.125877e-19 5.860448e-20 4.269112e-06 4.791854e-06 4.214665e-04 1.001333e-02 1.292605e-01 3.206516e+00 8.595859e+01
992 7.200225e-24 0.000000e+00 4.889351e-22 0.000000e+00 1.468335e-25 2.721641e-23 0.000000e+00 4.747886e-23 7.101691e-24 0.000000e+00 2.854057e-19 2.564351e-22 1.893742e-22 4.786559e-21 2.943084e-04 2.763183e-04 1.254046e-02 2.112622e-01 3.479136e+00 2.918996e+01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.161826e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.472668e-24 7.883696e-21 0.000000e+00 2.076076e-19 0.000000e+00 4.713052e-21 0.000000e+00 0.000000e+00 3.052641e-06 2.917082e-03 3.944204e-02 5.326803e+01
1031 0.000000e+00 0.000000e+00 1.097972e-24 1.497542e-25 0.000000e+00 5.299474e-23 0.000000e+00 3.676119e-21 3.881769e-23 1.620381e-21 5.510342e-20 5.315954e-22 9.640804e-22 7.287925e-07 4.266674e-07 2.945132e-04 5.278225e-03 1.346603e-01 2.488080e+00 3.642134e+01
987 4.260237e-23 0.000000e+00 7.971623e-22 0.000000e+00 1.511375e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.604160e-21 0.000000e+00 8.454620e-21 0.000000e+00 1.303206e-02 0.000000e+00 2.037628e-04 4.082776e-02 3.720024e-01 7.236821e+00 2.678321e+02
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694870e-19 0.000000e+00 1.706837e-22 2.430819e-22 3.086642e-18 0.000000e+00 1.124060e-19 0.000000e+00 0.000000e+00 0.000000e+00 7.576088e-06 1.736963e-04 1.816906e-03 7.935038e-02 3.363066e+00 5.187089e+02
548 3.046990e-10 3.132564e-10 5.587256e-10 5.606707e-10 6.108148e-10 9.407632e-10 1.107810e-09 1.475682e-09 2.021454e-09 2.738850e-09 3.591805e-09 4.039324e-09 6.736583e-09 9.652484e-09 1.534980e-08 2.230898e-08 3.882394e-08 8.470589e-08 2.581157e-07 1.730527e-06
1034 0.000000e+00 5.674156e-23 0.000000e+00 0.000000e+00 2.316027e-22 1.472219e-22 2.192170e-23 1.344745e-24 1.030283e-26 1.754424e-23 2.871816e-22 0.000000e+00 2.535352e-22 4.821840e-21 6.040455e-05 1.535532e-04 4.058860e-03 1.013109e-01 1.580784e+00 7.491049e+00
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067597e-38 4.501118e-39 0.000000e+00 5.716754e-37 3.826544e-40 0.000000e+00 3.257158e-38 7.672939e-37 3.767466e-35 3.424484e-34 2.574004e-26 3.319944e-30 1.380747e-19 4.794382e-18 2.110443e-16 3.324640e-14
986 4.000097e-27 0.000000e+00 1.049681e-19 2.327618e-20 6.484120e-20 9.157572e-24 0.000000e+00 0.000000e+00 0.000000e+00 6.332676e-23 0.000000e+00 4.156679e-19 3.470156e-19 8.237460e-04 1.251632e-04 8.855862e-05 7.555396e-03 2.714655e-01 7.041329e+00 3.688767e+02
546 1.122113e-02 1.369011e-02 1.950336e-02 1.793992e-02 3.153672e-02 3.128953e-02 5.328479e-02 7.700270e-02 7.740648e-02 9.030655e-02 1.483144e-01 2.314256e-01 2.527757e-01 4.079238e-01 6.943752e-01 1.076023e+00 1.597741e+00 3.293045e+00 9.408802e+00 6.645793e+01
