1442 5.202142e-13 2.650735e-13 2.795157e-13 1.473385e-13 1.852338e-13 1.453466e-13 1.051523e-13 8.596791e-14 7.397826e-14 3.855510e-14 3.289506e-14
127 1.543683e-02 7.811351e-03 7.421886e-03 3.567787e-03 5.363639e-03 3.103590e-03 2.936910e-03 1.621604e-03 1.757322e-03 8.486620e-04 6.499210e-04
207 6.554279e-03 3.393549e-03 3.494294e-03 1.685355e-03 2.019380e-03 1.264808e-03 1.100909e-03 7.777859e-04 8.078989e-04 3.404848e-04 2.442581e-04
1399 3.821047e-13 3.690292e-13 6.583411e-13 3.351127e-13 3.468925e-13 2.378085e-13 1.116877e-12 7.901817e-13 4.059518e-12 6.830035e-12 4.597196e-11
663 7.127626e-03 4.411226e-03 6.524305e-03 4.691801e-03 9.016905e-03 1.225638e-02 1.365295e-02 1.275729e-02 2.069015e-02 1.277968e-02 1.018412e-02
1100 2.853854e-05 1.438487e-05 1.380132e-05 6.879118e-06 8.987508e-06 7.744348e-06 6.519065e-06 4.137542e-06 5.102289e-06 2.383165e-06 2.019657e-06
861 5.327445e-04 3.081924e-04 2.779068e-04 1.529962e-04 2.236491e-04 1.818651e-04 1.372530e-04 7.968215e-05 1.089378e-04 5.775324e-05 4.213874e-05
757 4.706002e-06 3.719117e-06 4.516039e-06 4.468232e-06 9.760708e-06 2.135471e-05 4.748263e-05 6.115547e-05 1.647479e-04 2.067869e-04 4.347124e-04
58 4.122797e+00 2.172309e+00 2.217704e+00 1.252794e+00 1.606864e+00 1.256769e+00 1.028689e+00 6.358569e-01 7.463674e-01 4.149892e-01 3.246891e-01
856 1.088978e-04 6.004217e-05 7.089004e-05 3.073779e-05 4.020882e-05 2.955768e-05 2.301057e-05 1.393377e-05 1.800857e-05 8.636965e-06 6.616441e-06
176 2.100593e+00 1.169850e+00 1.202428e+00 6.616904e-01 8.405727e-01 6.312025e-01 4.939879e-01 3.176848e-01 3.483836e-01 1.956892e-01 1.563773e-01
1393 2.489959e-06 1.157201e-06 1.111663e-06 5.855054e-07 7.851284e-07 6.793696e-07 6.806309e-07 6.646034e-07 2.218481e-06 2.560578e-06 3.085334e-06
7 3.359548e+00 1.888981e+00 2.155611e+00 1.242978e+00 1.883455e+00 1.628573e+00 1.524569e+00 1.135854e+00 1.504822e+00 9.081679e-01 7.769526e-01
1526 1.447065e-12 6.912132e-13 7.338698e-13 4.969534e-13 5.611135e-13 3.679079e-13 2.903692e-13 1.842240e-13 1.953020e-13 1.299024e-13 9.797828e-14
877 2.155696e-07 8.478629e-08 1.781107e-07 3.651046e-07 6.874443e-07 1.913598e-06 5.405744e-06 1.023763e-05 7.080477e-05 1.091274e-04 2.104854e-04
1483 4.444516e-13 2.140717e-13 2.418251e-13 1.307156e-13 1.477327e-13 1.170875e-13 9.455034e-14 5.819674e-14 5.979399e-14 3.565205e-14 2.643905e-14
43 6.927137e-03 3.048660e-03 2.926867e-03 1.566179e-03 1.858837e-03 1.299144e-03 9.518601e-04 6.183917e-04 5.934596e-04 2.820616e-04 1.995303e-04
726 1.430871e-05 6.755286e-06 6.853520e-06 3.803127e-06 4.124240e-06 3.400646e-06 2.637576e-06 1.651272e-06 1.775560e-06 9.587557e-07 7.929740e-07
1124 4.206825e-09 2.121843e-09 1.969664e-09 1.149588e-09 1.232930e-09 9.283765e-10 8.204460e-10 5.233412e-10 5.606681e-10 3.135428e-10 2.563415e-10
1094 4.644415e-06 2.195312e-06 2.316320e-06 1.192488e-06 1.540810e-06 1.005123e-06 8.159575e-07 5.912558e-07 6.055864e-07 3.871504e-07 2.299995e-07
24 1.702620e+00 1.134250e+00 1.350668e+00 8.635113e-01 1.224693e+00 1.010657e+00 8.987413e-01 6.327486e-01 7.863224e-01 4.500990e-01 3.737833e-01
1352 5.173180e-06 2.416630e-06 2.166719e-06 1.153061e-06 1.431521e-06 1.365039e-06 1.394181e-06 1.204315e-06 4.176380e-06 4.062411e-06 4.737438e-06
1564 1.255206e-13 7.694471e-14 6.650328e-14 4.004335e-14 5.138226e-14 3.383345e-14 2.668500e-14 1.979302e-14 2.103409e-14 9.676039e-15 7.451695e-15
648 3.907421e-05 1.766618e-05 1.926416e-05 9.693316e-06 1.372106e-05 1.053973e-05 6.724850e-06 5.064149e-06 5.103318e-06 2.020234e-06 2.030304e-06
612 3.773457e-04 1.942142e-04 1.876316e-04 1.122433e-04 1.355035e-04 9.411643e-05 8.106308e-05 5.246735e-05 5.605854e-05 2.815614e-05 1.999355e-05
1445 4.415817e-12 2.318137e-12 2.326461e-12 1.123134e-12 1.614523e-12 1.173954e-12 1.020770e-12 5.950837e-13 6.574752e-13 3.387846e-13 2.926906e-13
219 1.556829e+00 8.151528e-01 8.360294e-01 4.692755e-01 6.006334e-01 4.535337e-01 3.460287e-01 2.327050e-01 2.787699e-01 1.480502e-01 1.262061e-01
1367 1.161848e-10 6.380826e-11 6.084081e-11 3.746122e-11 4.679801e-11 3.821988e-11 2.596391e-11 1.804038e-11 1.678816e-11 1.015620e-11 6.920563e-12
1547 8.695698e-07 3.495865e-07 3.745204e-07 1.947176e-07 2.766313e-07 2.595532e-07 2.604808e-07 2.441275e-07 3.580901e-07 2.281427e-07 2.024075e-07
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.590201e-10 1.710481e-07 5.567739e-07 4.430937e-05 9.975882e-05 1.450717e-04
113 7.892054e-03 6.157556e-03 9.935887e-03 7.392574e-03 1.218889e-02 1.360412e-02 1.563668e-02 1.430540e-02 2.209432e-02 1.821035e-02 2.901641e-02
550 1.611575e-02 1.090809e-02 1.460649e-02 1.086253e-02 1.819969e-02 1.783561e-02 1.933491e-02 1.422823e-02 1.948508e-02 1.218262e-02 1.051443e-02
1129 1.338575e-07 6.483576e-08 7.266505e-08 3.896341e-08 4.764035e-08 4.033727e-08 2.824323e-08 1.731245e-08 1.873119e-08 1.224943e-08 7.791831e-09
434 1.923466e-03 1.653983e-03 2.152546e-03 1.781811e-03 3.198787e-03 3.536500e-03 4.544510e-03 4.162873e-03 6.542614e-03 5.827843e-03 8.044085e-03
827 1.032051e-04 3.798993e-05 9.134082e-05 7.030679e-05 1.757413e-04 4.183136e-04 7.063262e-04 1.188415e-03 4.090820e-03 3.114064e-03 2.455212e-03
423 2.713719e-01 1.568478e-01 1.633840e-01 9.352178e-02 1.280821e-01 1.034749e-01 8.684470e-02 5.666379e-02 6.902174e-02 3.876259e-02 3.094694e-02
1266 1.747253e-05 7.753619e-06 7.126086e-06 4.391490e-06 6.053200e-06 6.229728e-06 5.924068e-06 4.261159e-06 5.992363e-06 3.518060e-06 2.998457e-06
936 1.947426e-05 9.490796e-06 1.034238e-05 4.740388e-06 6.698537e-06 4.849703e-06 4.251439e-06 2.588695e-06 3.014457e-06 1.480994e-06 1.230540e-06
1225 2.861366e-05 1.246350e-05 1.343511e-05 7.307338e-06 9.575404e-06 9.751879e-06 8.419423e-06 6.689607e-06 8.532735e-06 4.854960e-06 4.114823e-06
1019 2.492647e-05 1.227061e-05 1.282742e-05 6.907723e-06 9.030847e-06 5.417803e-06 5.168541e-06 3.309740e-06 3.865458e-06 2.640272e-06 1.444958e-06
1247 2.335874e-09 1.054588e-09 1.078733e-09 5.856634e-10 7.694999e-10 4.771020e-10 4.445262e-10 2.110358e-10 2.727930e-10 1.457044e-10 1.008282e-10
762 2.210478e-06 1.234555e-06 1.332116e-06 6.659823e-07 8.601529e-07 6.613368e-07 3.903537e-07 2.511476e-07 2.576632e-07 1.468086e-07 1.172937e-07
833 2.405422e-05 1.096031e-05 2.313445e-05 1.312992e-05 6.220454e-05 1.061277e-04 1.786269e-04 3.055750e-04 1.117415e-03 9.420199e-04 9.221510e-04
1214 6.887925e-07 3.769982e-07 3.637393e-07 2.017230e-07 2.536815e-07 1.754127e-07 1.644531e-07 9.964162e-08 1.083294e-07 5.843771e-08 4.562526e-08
497 1.098874e-02 5.567326e-03 6.380396e-03 3.751538e-03 5.069836e-03 4.000171e-03 3.428548e-03 1.863209e-03 2.446811e-03 1.177851e-03 9.125336e-04
157 8.801748e-05 8.677846e-05 1.278513e-04 1.032862e-04 1.709068e-04 1.990692e-04 2.729426e-04 2.852047e-04 5.109812e-04 6.028402e-04 1.875536e-03
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.108928e-09 1.225756e-07 2.103431e-05 5.443923e-05 1.008436e-04
858 2.512686e-04 1.247662e-04 1.259518e-04 6.742453e-05 8.941514e-05 6.097642e-05 4.801008e-05 3.537796e-05 3.925664e-05 1.912117e-05 1.401007e-05
225 6.141625e-01 4.177637e-01 4.759424e-01 2.927589e-01 4.117518e-01 3.265893e-01 2.817995e-01 2.112514e-01 2.291592e-01 1.400920e-01 1.126581e-01
120 1.047147e-03 5.059919e-04 4.628985e-04 2.352214e-04 3.113051e-04 2.090547e-04 1.580076e-04 9.084006e-05 1.154856e-04 4.401879e-05 2.716464e-05
603 2.294814e-05 1.184055e-05 1.204374e-05 5.169881e-06 8.804657e-06 6.065337e-06 3.963194e-06 2.588922e-06 3.000877e-06 1.343126e-06 1.063205e-06
836 2.487595e-06 1.599314e-06 2.053543e-06 1.897226e-06 5.671769e-06 1.326484e-05 3.475224e-05 5.557683e-05 2.355539e-04 2.837669e-04 4.312523e-04
61 2.832764e+00 1.737037e+00 1.893883e+00 1.104451e+00 1.532221e+00 1.143174e+00 9.131772e-01 6.236533e-01 7.189259e-01 4.209036e-01 3.403626e-01
779 1.003943e-03 4.762218e-04 4.865492e-04 3.001760e-04 3.542451e-04 2.899741e-04 2.139974e-04 1.433191e-04 1.658191e-04 7.341188e-05 7.980315e-05
234 2.779772e-03 2.339492e-03 3.384643e-03 2.752921e-03 4.543785e-03 4.904195e-03 6.193095e-03 5.776053e-03 9.105009e-03 8.210580e-03 1.389045e-02
967 1.405645e-06 7.403810e-07 5.889132e-07 3.441047e-07 4.355842e-07 3.122877e-07 3.211632e-07 1.699002e-07 1.643139e-07 9.559418e-08 7.443221e-08
708 3.098152e-03 1.901478e-03 2.178925e-03 1.459129e-03 3.036090e-03 4.033771e-03 4.463327e-03 4.411665e-03 7.053382e-03 4.338652e-03 3.656912e-03
1071 6.640281e-05 2.716189e-05 2.542931e-05 1.404215e-05 2.170726e-05 2.082631e-05 2.397041e-05 2.282898e-05 1.065024e-04 1.065725e-04 1.011417e-04
966 6.697377e-07 3.315365e-07 3.969225e-07 2.110488e-07 2.571946e-07 1.712430e-07 1.354440e-07 9.066491e-08 7.984176e-08 4.885620e-08 3.427091e-08
993 1.072986e-09 0.000000e+00 0.000000e+00 8.971556e-12 0.000000e+00 1.567026e-07 1.073137e-06 5.758863e-06 1.411511e-04 2.295708e-04 2.586121e-04
962 3.670194e-08 1.929286e-08 2.012445e-08 1.147054e-08 1.390726e-08 1.113928e-08 7.819229e-09 4.472343e-09 5.284586e-09 3.192898e-09 2.547264e-09
1531 4.923268e-11 2.573262e-11 2.599914e-11 1.579573e-11 1.772617e-11 1.225891e-11 9.641101e-12 7.011832e-12 7.046034e-12 3.891061e-12 3.220447e-12
1286 3.824205e-10 2.057061e-10 2.162179e-10 1.115825e-10 1.287080e-10 9.371784e-11 8.601175e-11 4.810925e-11 5.115534e-11 3.266118e-11 1.872842e-11
809 2.062980e-05 8.502892e-06 1.019047e-05 5.763641e-06 6.973957e-06 5.305595e-06 3.599972e-06 2.424312e-06 2.807335e-06 1.316910e-06 9.831004e-07
463 1.911259e-01 1.078935e-01 1.200305e-01 6.717956e-02 9.435066e-02 7.615420e-02 6.553703e-02 4.264003e-02 5.079789e-02 2.941075e-02 2.163744e-02
823 1.223374e-03 6.514817e-04 6.279883e-04 3.524447e-04 5.518518e-04 4.114972e-04 3.720110e-04 3.182979e-04 3.716314e-04 1.829048e-04 1.336183e-04
1469 2.613795e-06 1.102156e-06 1.100020e-06 5.897285e-07 8.991275e-07 7.408716e-07 8.825602e-07 8.400506e-07 1.472444e-06 1.102282e-06 1.137784e-06
1530 2.357034e-11 1.375406e-11 1.276135e-11 6.705618e-12 8.849249e-12 6.549390e-12 5.186708e-12 3.342976e-12 3.457184e-12 2.063683e-12 1.531078e-12
77 9.905279e-05 8.035398e-05 1.297429e-04 1.097264e-04 1.800585e-04 2.128436e-04 2.908041e-04 2.885856e-04 5.192729e-04 6.277331e-04 1.937435e-03
729 5.238506e-05 2.671245e-05 2.487723e-05 1.377859e-05 1.878396e-05 1.325078e-05 9.652667e-06 5.788141e-06 6.780793e-06 3.532656e-06 2.800946e-06
1548 9.026556e-07 4.606792e-07 4.136579e-07 2.004077e-07 3.365379e-07 2.801006e-07 3.448625e-07 3.058666e-07 5.471725e-07 3.510675e-07 3.274149e-07
1145 4.424095e-05 1.976595e-05 2.169151e-05 1.056038e-05 1.996321e-05 1.557771e-05 1.548341e-05 1.158894e-05 1.558183e-05 8.123410e-06 6.511407e-06
789 3.702101e-04 2.039046e-04 2.526335e-04 1.945366e-04 5.106546e-04 7.037235e-04 1.186340e-03 1.409602e-03 3.358218e-03 2.199235e-03 1.898494e-03
1153 1.357168e-05 7.006217e-06 6.136124e-06 3.862340e-06 4.309982e-06 4.483720e-06 4.591892e-06 4.964598e-06 2.742356e-05 3.581341e-05 4.414473e-05
576 2.771102e-03 1.674770e-03 1.444079e-03 7.731929e-04 9.926294e-04 7.688311e-04 6.976609e-04 4.521722e-04 4.381891e-04 2.151807e-04 1.888888e-04
105 9.863027e-01 6.341487e-01 7.793221e-01 4.933028e-01 7.410352e-01 5.750052e-01 5.198923e-01 3.813216e-01 4.656409e-01 2.786009e-01 2.294338e-01
469 4.804826e-02 3.226569e-02 4.220863e-02 2.845874e-02 4.446618e-02 4.363153e-02 3.993004e-02 3.015976e-02 3.847940e-02 2.322089e-02 1.896234e-02
1280 5.501544e-12 3.003635e-12 2.580145e-12 1.445939e-12 2.119140e-12 1.416251e-12 1.125986e-12 7.344903e-13 7.948837e-13 4.554940e-13 3.650732e-13
232 1.746255e-02 1.305607e-02 1.843529e-02 1.528564e-02 2.511838e-02 2.484335e-02 2.821449e-02 2.405066e-02 3.391078e-02 2.785884e-02 3.391857e-02
759 3.997478e-07 3.157905e-07 3.255291e-07 3.207639e-07 8.131169e-07 1.675853e-06 3.537642e-06 5.403414e-06 1.583611e-05 2.730635e-05 1.121763e-04
814 7.256547e-05 3.470388e-05 3.916736e-05 1.983712e-05 2.683982e-05 2.089307e-05 1.398939e-05 9.679713e-06 1.042864e-05 4.653566e-06 4.020594e-06
1578 2.613960e-09 1.325881e-09 1.333401e-09 7.415546e-10 8.646417e-10 7.096879e-10 5.068865e-10 4.279169e-10 3.544633e-10 2.116078e-10 1.682581e-10
427 1.270518e-01 8.264927e-02 9.619420e-02 6.524870e-02 9.455645e-02 7.715814e-02 6.960077e-02 5.106608e-02 5.994203e-02 3.618337e-02 2.820971e-02
624 1.949842e-02 1.147962e-02 1.480994e-02 9.130899e-03 1.785934e-02 1.842648e-02 1.779655e-02 1.357349e-02 1.828261e-02 1.047155e-02 8.519947e-03
835 7.768550e-06 2.776936e-06 6.254334e-06 4.755847e-06 1.336621e-05 3.387837e-05 7.265230e-05 1.107449e-04 4.638771e-04 4.708070e-04 6.119814e-04
1347 7.698309e-06 3.630082e-06 3.851964e-06 2.077733e-06 2.778166e-06 2.820854e-06 3.047660e-06 2.546774e-06 3.885718e-06 2.377593e-06 1.872414e-06
601 9.972763e-06 4.947241e-06 5.070783e-06 2.332234e-06 3.879235e-06 1.949521e-06 2.285229e-06 1.014149e-06 1.102856e-06 7.948818e-07 4.928220e-07
151 4.100047e-02 3.204912e-02 4.243332e-02 3.344115e-02 5.137618e-02 5.471587e-02 5.808761e-02 4.560108e-02 7.052362e-02 5.329913e-02 6.232540e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.411221e-11 0.000000e+00 3.764760e-09 5.020388e-07 2.633349e-06 1.472404e-05
147 4.083904e-01 2.754860e-01 3.714947e-01 2.537789e-01 3.700170e-01 3.068396e-01 2.963957e-01 2.095317e-01 2.730254e-01 1.819655e-01 1.504806e-01
782 1.827622e-03 8.840967e-04 9.925355e-04 4.144066e-04 7.222898e-04 6.157968e-04 4.727177e-04 3.457019e-04 4.393813e-04 2.277469e-04 1.827708e-04
1000 3.781310e-09 1.965427e-09 2.016834e-09 9.066822e-10 1.381467e-09 8.778657e-10 6.387807e-10 6.756177e-10 4.522449e-10 2.967559e-10 2.259253e-10
27 5.305932e-01 3.761391e-01 4.662366e-01 3.216432e-01 4.988738e-01 4.448797e-01 4.299191e-01 3.359150e-01 4.314659e-01 2.825013e-01 2.685058e-01
1444 2.293372e-12 1.132331e-12 1.151697e-12 5.859310e-13 8.113466e-13 5.695642e-13 4.862290e-13 3.277236e-13 3.128820e-13 1.774519e-13 1.423035e-13
554 1.120881e-03 8.839194e-04 1.181391e-03 1.040698e-03 1.912474e-03 2.405163e-03 3.149381e-03 2.855626e-03 4.462810e-03 3.720996e-03 4.742558e-03
1376 7.182943e-08 3.265702e-08 3.647734e-08 1.892584e-08 2.447784e-08 1.974447e-08 1.403712e-08 9.953703e-09 1.142029e-08 4.978113e-09 4.723018e-09
707 3.460472e-03 2.036294e-03 2.546016e-03 1.814666e-03 3.696174e-03 4.402314e-03 5.220095e-03 4.794705e-03 7.683197e-03 4.910425e-03 3.887116e-03
125 6.504381e-03 3.598703e-03 3.367375e-03 1.770984e-03 2.188751e-03 1.410945e-03 1.268018e-03 7.189615e-04 7.045252e-04 3.433538e-04 2.013267e-04
277 8.649077e-05 7.457943e-05 1.096223e-04 9.703183e-05 1.653567e-04 2.012595e-04 2.515171e-04 2.787214e-04 4.756015e-04 5.841402e-04 1.706270e-03
69 1.627710e-01 1.291009e-01 1.634557e-01 1.164581e-01 1.942003e-01 1.727092e-01 1.837940e-01 1.441211e-01 2.029429e-01 1.378030e-01 1.441435e-01
928 3.384007e-06 1.799958e-06 1.697890e-06 9.813606e-07 1.263483e-06 9.868037e-07 6.595845e-07 4.054553e-07 4.955563e-07 2.404302e-07 1.760728e-07
1283 4.840200e-11 2.123349e-11 2.599687e-11 1.317135e-11 1.832989e-11 1.153728e-11 1.116888e-11 5.951066e-12 6.949320e-12 3.812707e-12 2.773209e-12
925 7.498369e-07 4.529412e-07 4.086515e-07 2.459097e-07 2.945829e-07 1.936754e-07 1.631235e-07 1.057551e-07 1.239564e-07 5.593520e-08 4.543406e-08
465 1.470070e-01 8.701907e-02 9.807902e-02 5.656553e-02 8.913751e-02 6.719582e-02 6.173418e-02 4.074910e-02 4.898104e-02 2.884523e-02 2.237944e-02
1590 5.083281e-07 2.080291e-07 2.132003e-07 1.279330e-07 1.598045e-07 1.582996e-07 1.407932e-07 1.540734e-07 3.760700e-07 3.075707e-07 2.943467e-07
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.239690e-13 9.876562e-10 6.938595e-07
850 1.412453e-05 8.483283e-06 8.136388e-06 4.389876e-06 5.585977e-06 3.950536e-06 2.923211e-06 2.270851e-06 2.316485e-06 9.629985e-07 8.074588e-07
507 6.912830e-02 4.108529e-02 4.779258e-02 3.181964e-02 4.994966e-02 4.314274e-02 3.930720e-02 2.645604e-02 3.532556e-02 1.981516e-02 1.617779e-02
669 5.304914e-03 2.972022e-03 4.080494e-03 3.100752e-03 5.368030e-03 5.811717e-03 7.184378e-03 5.960873e-03 8.877121e-03 5.543767e-03 4.780805e-03
565 2.735602e-05 1.512999e-05 1.314379e-05 6.562774e-06 8.398246e-06 5.769667e-06 5.163920e-06 2.737209e-06 3.115529e-06 1.624029e-06 1.194983e-06
137 2.721187e+00 1.422522e+00 1.470918e+00 7.498193e-01 9.928461e-01 7.160511e-01 6.211606e-01 3.984738e-01 4.461148e-01 2.647781e-01 2.110010e-01
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.143213e-07
710 1.691102e-03 9.795917e-04 1.376080e-03 1.085698e-03 2.096633e-03 2.905068e-03 3.694298e-03 3.524544e-03 5.944784e-03 3.808182e-03 3.226054e-03
988 4.495896e-04 2.005822e-04 2.145894e-04 1.224899e-04 2.071505e-04 1.747501e-04 2.100220e-04 1.927580e-04 4.312517e-04 3.033344e-04 2.444264e-04
1321 4.756551e-12 2.452068e-12 2.355679e-12 1.260204e-12 1.519083e-12 1.096184e-12 8.183613e-13 6.549971e-13 7.107268e-13 3.333513e-13 2.731888e-13
274 2.688133e-03 2.245058e-03 3.224790e-03 2.649647e-03 4.346174e-03 4.835659e-03 6.030350e-03 5.637357e-03 8.356117e-03 8.108647e-03 1.270768e-02
569 2.349141e-04 1.130695e-04 1.259546e-04 5.568123e-05 7.597117e-05 5.569278e-05 4.105964e-05 2.948470e-05 2.684405e-05 1.490496e-05 8.928185e-06
242 5.754376e-04 2.798027e-04 2.760877e-04 1.507711e-04 1.894584e-04 1.193426e-04 9.727237e-05 5.710366e-05 5.608704e-05 3.227277e-05 2.200700e-05
958 1.026460e-10 7.253307e-10 7.003079e-09 1.012702e-08 2.124361e-08 2.472554e-08 2.416727e-07 6.375257e-07 1.154856e-05 2.594237e-05 7.200513e-05
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044116e-09 1.420326e-08 1.298040e-06
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.601600e-14 1.824772e-08 5.509061e-08 1.348701e-07 7.069284e-06 1.770628e-05 5.213794e-05
65 1.132464e+00 7.260725e-01 8.761121e-01 5.874320e-01 8.294187e-01 6.713204e-01 6.183582e-01 4.543208e-01 5.608828e-01 3.443770e-01 2.855810e-01
178 2.080533e+00 1.089069e+00 1.098283e+00 6.151516e-01 7.859057e-01 5.701751e-01 4.673732e-01 3.195660e-01 3.515790e-01 1.933645e-01 1.461517e-01
821 8.059774e-04 3.807023e-04 4.003834e-04 2.386783e-04 3.636948e-04 2.335340e-04 2.121270e-04 1.218354e-04 1.566898e-04 9.171828e-05 7.411857e-05
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051395e-06 4.923110e-06 2.640034e-05
1567 1.219310e-12 5.682950e-13 5.374738e-13 3.089953e-13 4.069607e-13 2.774337e-13 2.374391e-13 1.667608e-13 1.546943e-13 8.897660e-14 7.510653e-14
1235 1.843431e-06 1.022188e-06 9.042134e-07 5.740287e-07 7.124042e-07 7.229369e-07 7.720621e-07 7.276253e-07 3.908944e-06 6.673261e-06 1.248920e-05
1455 5.488946e-09 2.790466e-09 2.682597e-09 1.558780e-09 1.835352e-09 1.373130e-09 1.130468e-09 7.732269e-10 8.199678e-10 4.303405e-10 3.357823e-10
932 9.832471e-06 5.640303e-06 4.933962e-06 2.778952e-06 3.482291e-06 2.523400e-06 2.111296e-06 1.292063e-06 1.225375e-06 7.929131e-07 5.830907e-07
47 2.332013e+00 1.451214e+00 1.750632e+00 1.111946e+00 1.670669e+00 1.471460e+00 1.359467e+00 1.013278e+00 1.341785e+00 8.986153e-01 6.562954e-01
1098 1.751371e-05 8.436658e-06 9.390822e-06 4.936904e-06 6.661688e-06 5.374771e-06 3.578373e-06 2.425638e-06 2.525090e-06 1.336790e-06 1.065000e-06
921 4.703762e-08 2.329800e-08 2.604994e-08 1.255030e-08 2.072139e-08 1.257035e-08 1.013395e-08 7.306575e-09 6.837669e-09 3.307673e-09 2.895740e-09
792 1.425699e-04 8.890884e-05 1.030147e-04 9.555465e-05 2.327800e-04 3.737072e-04 6.426259e-04 8.020733e-04 2.150347e-03 1.597938e-03 1.456628e-03
606 2.313061e-05 1.220714e-05 9.737465e-06 6.028129e-06 7.206431e-06 5.474384e-06 3.677967e-06 2.510756e-06 2.544878e-06 1.523660e-06 9.176123e-07
267 2.762252e-01 1.950322e-01 2.353403e-01 1.538153e-01 2.270701e-01 1.972930e-01 1.733183e-01 1.237741e-01 1.542498e-01 9.467407e-02 8.064705e-02
615 1.295511e-03 6.899355e-04 6.503652e-04 3.460873e-04 4.411296e-04 3.278702e-04 2.299648e-04 1.848288e-04 1.820144e-04 8.277972e-05 6.162277e-05
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.154818e-06 1.419753e-05 4.644701e-05
1137 6.046528e-06 3.029347e-06 2.951167e-06 1.657940e-06 2.063624e-06 1.488896e-06 1.255426e-06 8.736183e-07 8.950586e-07 4.254258e-07 3.336654e-07
1162 3.802157e-10 1.801983e-10 1.969718e-10 1.045157e-10 1.309535e-10 9.546448e-11 8.117230e-11 4.518170e-11 5.076813e-11 2.873073e-11 2.264218e-11
1389 6.195473e-06 3.034446e-06 2.296198e-06 1.576726e-06 2.143798e-06 1.912080e-06 2.068270e-06 2.000904e-06 4.019839e-06 3.073280e-06 2.759942e-06
199 2.315472e-08 2.407972e-08 3.136014e-08 2.237956e-08 3.922289e-08 4.339595e-08 6.081638e-08 6.225699e-08 1.255997e-07 1.973525e-07 1.048958e-06
493 2.073974e-03 9.734260e-04 9.835017e-04 5.712470e-04 7.227186e-04 5.191678e-04 3.877525e-04 2.365147e-04 2.326729e-04 1.303832e-04 9.194801e-05
1446 9.736236e-12 4.552067e-12 5.089664e-12 2.791303e-12 3.726734e-12 2.574518e-12 1.940283e-12 1.238329e-12 1.599626e-12 8.720178e-13 5.814633e-13
1030 1.203994e-04 5.175702e-05 5.625291e-05 2.894013e-05 5.078860e-05 3.907227e-05 6.147500e-05 6.776695e-05 2.207945e-04 2.085487e-04 1.879648e-04
920 2.258931e-08 1.090025e-08 1.148918e-08 6.421592e-09 7.697047e-09 5.268360e-09 4.563520e-09 3.020097e-09 3.202622e-09 1.936386e-09 1.608887e-09
963 7.513378e-08 3.881367e-08 4.210133e-08 2.143795e-08 2.489446e-08 2.141166e-08 1.493260e-08 1.128463e-08 9.648753e-09 6.467098e-09 4.113132e-09
1221 7.233439e-06 4.001719e-06 3.788279e-06 1.812146e-06 2.499728e-06 2.032974e-06 1.781641e-06 1.257703e-06 1.353278e-06 6.644053e-07 5.782650e-07
737 6.113331e-04 2.808852e-04 3.461736e-04 1.785611e-04 2.411181e-04 1.735874e-04 1.424965e-04 9.459482e-05 8.860828e-05 5.048715e-05 4.020127e-05
1454 2.841816e-09 1.347923e-09 1.297011e-09 8.621973e-10 9.423765e-10 6.851740e-10 6.025374e-10 3.777123e-10 4.215234e-10 1.927792e-10 1.610723e-10
1489 3.167345e-11 1.555559e-11 1.496925e-11 9.861754e-12 1.007605e-11 8.266060e-12 6.796659e-12 3.838318e-12 4.377141e-12 2.275333e-12 1.730960e-12
970 4.078403e-06 1.906777e-06 2.131635e-06 1.091282e-06 1.424478e-06 1.273547e-06 9.412589e-07 5.260082e-07 5.553239e-07 2.978041e-07 2.223085e-07
1013 6.437745e-06 3.191031e-06 2.909882e-06 1.527012e-06 2.076420e-06 1.422965e-06 1.257516e-06 7.792861e-07 9.141985e-07 4.673504e-07 4.051687e-07
