1342 8.546806e-06 1.848015e-05 1.847615e-05 1.304334e-05 1.297398e-05 1.343744e-05 1.672599e-05 1.950340e-05 2.007340e-05 1.967971e-05 1.956035e-05 1.979270e-05 1.937206e-05 1.650107e-05 1.348002e-05 1.030514e-05 8.991528e-06 6.345273e-06 3.743855e-06 3.089140e-06 2.826735e-06 1.923097e-06 1.389843e-06 8.555196e-07 4.495664e-07 4.009369e-07 4.957657e-07 2.687250e-07 2.056237e-07 1.001337e-07 3.787522e-08 8.024315e-08 1.111641e-07 6.280565e-09 1.285489e-08 1.532528e-08 2.288223e-08 1.199271e-08 2.665956e-08 8.856401e-10 1.945922e-08 1.440337e-08 1.327912e-10 3.326771e-11 2.668193e-11 3.988063e-09 0.000000e+00 1.466541e-10 0.000000e+00 0.000000e+00
1565 2.635169e-12 4.862900e-12 3.525120e-12 1.881777e-12 8.909549e-13 4.740732e-13 2.738407e-13 1.465608e-13 7.781781e-14 4.264626e-14 2.250775e-14 1.706136e-14 1.098923e-14 3.854153e-15 1.436497e-15 7.769755e-16 2.003188e-15 1.647277e-15 1.267784e-17 1.464177e-17 5.181068e-18 8.346306e-17 4.179809e-16 7.646604e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.079353e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 2.619807e-04 6.326669e-03 2.304485e-02 2.018550e-02 7.067432e-03 2.978202e-03 3.191408e-03 3.817048e-03 4.566388e-03 6.084050e-03 7.924548e-03 1.056025e-02 1.728654e-02 2.230564e-02 2.936289e-02 4.063911e-02 5.018113e-02 6.224276e-02 7.710512e-02 8.832347e-02 9.819363e-02 1.077865e-01 1.179834e-01 1.184815e-01 1.186518e-01 1.075698e-01 1.011678e-01 8.696781e-02 7.334724e-02 6.292789e-02 5.244775e-02 4.241216e-02 3.325190e-02 2.488724e-02 2.070369e-02 1.533773e-02 1.155648e-02 8.960657e-03 6.296071e-03 5.043741e-03 3.723689e-03 2.870551e-03 2.329432e-03 1.424963e-03 1.030938e-03 1.477565e-03 7.462116e-04 6.364420e-04 5.849065e-04 2.084932e-04
1457 6.522850e-08 1.411502e-07 1.486094e-07 1.434529e-07 1.484883e-07 1.402736e-07 1.356397e-07 1.034915e-07 8.306636e-08 5.989680e-08 4.219087e-08 3.399469e-08 2.015608e-08 1.698245e-08 6.636692e-09 4.501246e-09 4.499913e-09 1.854573e-09 1.085578e-09 1.543839e-09 1.200155e-09 4.923883e-10 3.779750e-11 3.169845e-10 2.769336e-10 9.742914e-12 1.335149e-10 1.618844e-12 1.303529e-10 2.975674e-11 2.730869e-11 1.659880e-12 8.097416e-13 1.387088e-12 0.000000e+00 0.000000e+00 4.443520e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
954 8.957319e-08 4.805280e-05 4.362383e-04 7.440530e-04 3.506083e-04 1.252399e-04 7.677962e-05 6.095217e-05 7.665994e-05 1.007957e-04 1.132928e-04 1.337101e-04 1.252378e-04 1.525972e-04 1.815436e-04 2.429904e-04 3.023273e-04 3.231928e-04 3.665692e-04 4.706460e-04 5.614224e-04 6.932538e-04 8.460933e-04 1.069870e-03 1.309043e-03 1.470228e-03 1.752087e-03 2.186161e-03 2.573116e-03 3.041247e-03 3.347212e-03 3.862295e-03 4.275287e-03 4.656238e-03 5.047576e-03 5.366063e-03 5.559790e-03 5.603299e-03 5.526902e-03 5.490254e-03 4.956309e-03 4.707170e-03 4.448596e-03 3.917651e-03 3.427331e-03 3.057552e-03 2.616538e-03 2.201178e-03 1.862634e-03 1.546144e-03
1235 2.794343e-06 1.844411e-05 3.250205e-05 3.783088e-05 2.304108e-05 1.421615e-05 1.512432e-05 1.636343e-05 1.981230e-05 2.263984e-05 2.555359e-05 3.050935e-05 3.514995e-05 3.931788e-05 3.827123e-05 4.367826e-05 4.441600e-05 5.099778e-05 5.318135e-05 5.618429e-05 5.462815e-05 5.984832e-05 6.466588e-05 6.482530e-05 6.920550e-05 7.175089e-05 7.880333e-05 8.164957e-05 8.090277e-05 8.439505e-05 9.023566e-05 9.188332e-05 9.612585e-05 9.871510e-05 9.595823e-05 1.060899e-04 1.031247e-04 1.090024e-04 1.082373e-04 1.168187e-04 1.173184e-04 1.237531e-04 1.220645e-04 1.271921e-04 1.248690e-04 1.235263e-04 1.324209e-04 1.266031e-04 1.352919e-04 1.347617e-04
157 1.758046e-03 6.190949e-03 1.438578e-02 2.345948e-02 1.887256e-02 1.243327e-02 9.239076e-03 6.645408e-03 5.020614e-03 3.763930e-03 2.821663e-03 2.182256e-03 1.891885e-03 1.222035e-03 9.951178e-04 8.702552e-04 6.307172e-04 4.607190e-04 4.232571e-04 2.782461e-04 2.779210e-04 1.552481e-04 1.285532e-04 1.002044e-04 6.063460e-05 4.078254e-05 5.012975e-05 6.357758e-05 1.024320e-05 1.331614e-05 1.126365e-05 1.683919e-06 7.797394e-06 4.004349e-06 1.565925e-06 9.313609e-07 3.915447e-07 0.000000e+00 0.000000e+00 7.558482e-09 2.274760e-06 4.611927e-07 0.000000e+00 1.118222e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1063 2.247090e-04 6.476119e-04 5.708795e-04 4.504602e-04 3.668288e-04 3.934368e-04 4.663646e-04 5.496126e-04 6.091028e-04 7.062319e-04 7.731197e-04 7.877257e-04 7.918344e-04 7.146311e-04 6.221393e-04 5.334903e-04 4.448179e-04 3.703675e-04 3.083552e-04 2.429987e-04 1.743510e-04 1.208320e-04 8.811138e-05 7.523495e-05 5.346752e-05 4.898330e-05 2.316134e-05 1.715605e-05 9.236338e-06 1.017274e-05 8.598936e-06 4.669633e-06 4.616658e-06 4.094356e-06 4.236903e-06 9.286325e-07 1.744352e-06 1.547464e-06 1.054624e-06 2.048970e-08 1.816055e-06 2.402227e-08 2.039796e-09 1.791588e-09 2.700643e-09 2.652635e-07 3.444941e-09 0.000000e+00 5.869784e-11 2.036363e-07
771 1.047599e-04 2.235569e-04 2.579471e-04 2.206185e-04 1.513048e-04 9.001219e-05 6.003019e-05 3.002128e-05 2.053420e-05 1.450029e-05 4.975772e-06 3.061013e-06 2.594582e-06 1.356200e-06 9.862085e-07 9.563349e-07 1.906599e-06 7.821222e-08 2.454758e-07 2.192033e-08 6.657740e-08 3.549360e-08 7.300334e-08 3.241680e-11 1.214964e-10 3.092314e-07 7.245253e-11 1.431843e-10 2.282140e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.409954e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 2.787141e-02 2.167636e-01 3.490585e-01 2.723218e-01 1.277585e-01 1.291027e-01 2.394483e-01 4.631399e-01 7.540079e-01 1.095740e+00 1.440014e+00 1.620473e+00 1.599686e+00 1.398155e+00 1.155888e+00 9.143142e-01 6.946271e-01 4.876176e-01 3.483070e-01 2.305518e-01 1.654194e-01 1.138459e-01 8.332534e-02 4.818687e-02 3.787535e-02 2.625032e-02 1.819225e-02 1.267762e-02 9.869943e-03 6.790466e-03 5.039200e-03 5.680122e-03 2.959334e-03 2.256486e-03 3.434464e-03 2.872670e-04 6.927351e-04 7.196979e-04 1.346782e-04 4.869469e-04 2.677460e-05 1.573320e-05 3.889724e-05 0.000000e+00 7.932843e-04 2.215308e-05 4.765841e-05 5.884141e-05 0.000000e+00 6.242118e-12
1207 3.954657e-08 8.800969e-08 7.382141e-08 4.070052e-08 1.939469e-08 9.155277e-09 5.049554e-09 5.015970e-09 3.006333e-09 1.240840e-09 6.816003e-10 9.324429e-10 2.220586e-10 1.201476e-10 1.747114e-10 4.158223e-11 2.840230e-10 1.358254e-11 1.402124e-13 4.331543e-15 2.775738e-12 2.759929e-14 0.000000e+00 0.000000e+00 1.080023e-13 8.223110e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.482308e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 5.583453e-04 1.122635e-02 2.672599e-02 2.277440e-02 9.612456e-03 4.597505e-03 4.299801e-03 5.092092e-03 8.093561e-03 1.016344e-02 1.822924e-02 2.964188e-02 4.493155e-02 6.332958e-02 8.468660e-02 1.007194e-01 1.203919e-01 1.297183e-01 1.345111e-01 1.344820e-01 1.211615e-01 1.051858e-01 9.029042e-02 7.300535e-02 5.668624e-02 4.471479e-02 3.458649e-02 2.475269e-02 1.718370e-02 1.192683e-02 9.143749e-03 6.596473e-03 5.777368e-03 4.021804e-03 2.891461e-03 2.281913e-03 1.456106e-03 1.503214e-03 1.000581e-03 6.761798e-04 3.445209e-04 2.971261e-04 3.304202e-04 2.459629e-04 1.207631e-04 6.948764e-05 1.208627e-04 8.343671e-05 3.307877e-05 7.232623e-05
704 1.325879e-03 2.480139e-02 6.403706e-02 6.126563e-02 2.610797e-02 1.020635e-02 1.096646e-02 1.397448e-02 1.983013e-02 2.868109e-02 5.109371e-02 7.566236e-02 1.220526e-01 1.616615e-01 2.151492e-01 2.610126e-01 2.917953e-01 3.305346e-01 3.387107e-01 3.418648e-01 3.075351e-01 2.696934e-01 2.374209e-01 1.947148e-01 1.522099e-01 1.210960e-01 8.860266e-02 7.103597e-02 4.893634e-02 3.800238e-02 2.586302e-02 2.117171e-02 1.493206e-02 1.083388e-02 9.070093e-03 4.938015e-03 3.963718e-03 3.345686e-03 2.422863e-03 1.535083e-03 1.338020e-03 1.386794e-03 6.616172e-04 5.131895e-04 2.203690e-04 3.544198e-04 3.749605e-04 7.557278e-05 2.594383e-04 7.410361e-05
686 1.209762e-04 2.467058e-04 1.887357e-04 9.963761e-05 5.661899e-05 3.363274e-05 1.410183e-05 1.015353e-05 5.857430e-06 2.552190e-06 1.579463e-06 2.041451e-06 6.741017e-07 4.092169e-07 1.137555e-07 1.862334e-07 2.548403e-09 4.448918e-09 1.279293e-10 2.226270e-10 1.413442e-08 0.000000e+00 1.626674e-12 0.000000e+00 2.491577e-09 1.138611e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1178 1.335771e-05 3.016371e-05 2.926093e-05 2.795295e-05 2.691860e-05 3.107414e-05 3.182987e-05 2.669366e-05 2.231840e-05 1.903075e-05 1.339459e-05 1.067416e-05 7.200139e-06 5.044469e-06 2.685680e-06 1.828765e-06 1.422840e-06 9.020637e-07 5.331770e-07 2.845901e-07 1.919434e-07 1.193084e-07 2.308267e-07 4.855962e-08 1.068880e-07 9.397596e-08 5.655843e-08 6.587856e-08 1.200827e-09 4.684706e-09 1.631353e-10 8.051753e-09 1.124687e-09 1.611810e-10 5.743133e-11 2.387049e-10 0.000000e+00 0.000000e+00 1.918558e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517688e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 7.363797e-10 1.155526e-09 6.318256e-10 3.309827e-10 1.579517e-10 7.527551e-11 6.531393e-11 2.604737e-11 1.072011e-11 9.078196e-12 1.566861e-11 2.378486e-12 1.999827e-12 1.041719e-12 1.095770e-12 4.008709e-13 7.029543e-14 5.995437e-15 1.340304e-14 1.177682e-14 8.444317e-16 2.796909e-14 6.754670e-18 9.062297e-14 0.000000e+00 1.240771e-24 1.229149e-13 4.991365e-17 1.444642e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 2.648402e-10 5.956289e-10 5.625238e-10 3.024585e-10 1.660567e-10 9.762566e-11 3.980827e-11 2.773779e-11 1.612815e-11 9.348677e-12 4.993613e-12 3.360772e-12 1.114651e-12 7.372488e-13 2.265497e-13 1.645071e-12 1.189549e-13 1.438443e-13 7.823214e-13 3.843463e-14 2.574614e-16 7.185145e-16 2.355170e-13 5.853778e-16 0.000000e+00 1.502412e-17 0.000000e+00 4.843250e-18 0.000000e+00 0.000000e+00 9.168567e-16 7.633964e-16 0.000000e+00 1.477463e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1119 0.000000e+00 9.609586e-10 2.179803e-07 1.307594e-06 2.602656e-06 1.704719e-06 1.285748e-06 5.573744e-07 3.098401e-07 1.666803e-07 1.694489e-07 1.800444e-07 2.467616e-07 2.277416e-07 2.191019e-07 2.444770e-07 2.781440e-07 3.656204e-07 4.232369e-07 4.307796e-07 5.618274e-07 5.200919e-07 5.196949e-07 5.803998e-07 6.667065e-07 6.108355e-07 8.111956e-07 1.137955e-06 1.181543e-06 1.622322e-06 1.258390e-06 1.594664e-06 1.787600e-06 2.010820e-06 2.230680e-06 2.503272e-06 2.970848e-06 3.830889e-06 3.980070e-06 4.593940e-06 5.605583e-06 6.700078e-06 7.757334e-06 8.819474e-06 9.879859e-06 1.290484e-05 1.512143e-05 1.647202e-05 2.003126e-05 2.157344e-05
1062 1.463862e-04 3.474916e-04 3.426380e-04 2.661239e-04 2.263934e-04 2.730956e-04 3.188516e-04 3.423417e-04 3.716059e-04 3.912289e-04 3.997068e-04 3.950923e-04 3.621387e-04 3.310645e-04 2.739478e-04 2.031093e-04 1.582471e-04 1.356089e-04 1.043805e-04 6.437147e-05 4.673632e-05 2.970238e-05 2.518262e-05 2.205663e-05 9.065997e-06 9.388395e-06 6.157455e-06 5.643258e-06 3.605347e-06 3.437053e-06 5.818773e-07 6.964111e-07 7.460088e-08 6.916124e-07 5.894981e-07 4.919185e-08 4.858380e-07 1.770209e-07 1.055496e-07 7.625201e-09 1.579219e-09 2.919955e-08 2.473552e-09 2.158133e-09 7.366952e-10 0.000000e+00 0.000000e+00 1.513010e-09 0.000000e+00 0.000000e+00
717 7.028990e-06 9.021498e-05 2.768676e-04 4.422699e-04 3.989992e-04 2.241303e-04 1.628529e-04 1.451950e-04 1.917750e-04 2.482681e-04 4.239957e-04 6.552014e-04 1.043531e-03 1.530857e-03 2.036378e-03 2.765385e-03 3.424959e-03 3.817830e-03 4.074488e-03 3.959449e-03 3.520293e-03 2.961387e-03 2.389608e-03 1.848565e-03 1.426145e-03 1.049236e-03 7.867116e-04 5.604539e-04 4.274024e-04 3.274937e-04 2.125780e-04 1.671578e-04 1.352642e-04 9.878995e-05 7.524492e-05 6.373944e-05 4.177318e-05 3.074566e-05 2.768747e-05 2.653514e-05 2.152972e-05 1.418958e-05 9.470023e-06 8.319993e-06 7.675964e-06 6.076791e-06 4.624699e-06 4.690870e-06 2.931406e-06 2.701274e-06
262 1.124823e+00 3.931904e+00 5.441977e+00 7.869157e+00 1.180525e+01 1.284461e+01 1.026953e+01 7.057413e+00 4.634563e+00 2.759332e+00 1.748666e+00 1.011957e+00 6.707866e-01 4.285794e-01 3.011623e-01 1.640439e-01 1.072047e-01 7.601767e-02 4.867552e-02 3.424229e-02 2.581431e-02 1.528140e-02 1.581689e-02 7.546120e-03 5.308240e-03 3.609317e-03 1.593983e-03 2.989785e-03 2.881752e-03 6.336317e-04 1.294085e-04 1.137273e-03 0.000000e+00 4.338777e-04 2.282317e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363182e-04 0.000000e+00 1.393128e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
496 1.250838e-02 2.850513e-02 3.149337e-02 3.161901e-02 3.579586e-02 3.642016e-02 3.440495e-02 3.019131e-02 2.155378e-02 1.550276e-02 1.177956e-02 7.585930e-03 5.528932e-03 3.186728e-03 2.296003e-03 1.869073e-03 7.473232e-04 5.382623e-04 4.561402e-04 1.864864e-04 2.679836e-04 7.157001e-05 1.317327e-04 3.663429e-05 8.748886e-05 2.476660e-05 2.881093e-05 3.435383e-05 1.141315e-05 5.362370e-06 6.109822e-06 4.346690e-08 4.102990e-08 1.347163e-09 3.900625e-08 2.273979e-08 0.000000e+00 4.790776e-10 0.000000e+00 1.009939e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
555 2.209273e-04 1.992739e-03 4.371592e-03 6.140509e-03 5.431440e-03 4.621691e-03 7.102182e-03 1.249820e-02 1.991294e-02 3.024563e-02 3.908129e-02 4.428213e-02 4.125749e-02 3.407405e-02 2.589552e-02 1.783141e-02 1.299466e-02 9.024129e-03 6.533119e-03 4.226003e-03 3.110044e-03 2.119183e-03 1.592101e-03 1.183559e-03 8.629736e-04 5.196963e-04 4.089478e-04 3.318627e-04 2.240064e-04 2.117418e-04 1.289005e-04 8.859937e-05 4.527249e-05 8.984966e-05 8.060720e-05 4.964376e-05 4.084823e-05 7.862482e-06 1.237149e-05 1.412688e-05 2.356315e-05 1.387594e-05 6.913962e-06 7.961668e-06 3.820639e-06 1.923161e-06 1.167619e-07 6.757990e-06 4.028253e-06 3.545746e-06
645 1.610988e-04 3.041529e-04 2.201666e-04 1.181984e-04 5.936338e-05 3.233511e-05 1.688025e-05 1.203509e-05 6.371572e-06 3.237736e-06 2.075063e-06 4.046670e-07 5.288544e-07 1.978346e-07 2.573541e-07 8.439005e-08 8.052835e-09 3.088668e-08 3.188113e-08 1.895401e-10 2.925105e-08 1.276214e-15 9.732606e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.780807e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 6.939080e-05 5.775769e-04 1.433003e-03 2.045172e-03 1.894080e-03 1.462528e-03 1.638325e-03 2.614697e-03 4.367570e-03 7.068668e-03 1.033199e-02 1.385003e-02 1.660523e-02 1.664345e-02 1.451574e-02 1.157957e-02 9.013513e-03 6.550833e-03 4.504229e-03 3.141823e-03 2.418677e-03 1.675940e-03 1.157655e-03 8.631271e-04 5.656532e-04 5.219696e-04 3.023500e-04 2.550538e-04 1.873614e-04 1.584632e-04 1.314458e-04 8.326517e-05 8.581640e-05 5.070653e-05 3.362389e-05 4.137094e-05 1.728184e-05 2.129581e-05 1.293577e-05 2.915093e-05 1.193102e-05 4.370209e-06 1.120464e-05 1.139077e-05 5.871785e-06 5.043111e-06 5.774500e-07 3.454139e-09 0.000000e+00 0.000000e+00
1045 4.717868e-07 9.436900e-07 6.392040e-07 3.551838e-07 1.577001e-07 8.700140e-08 5.054355e-08 2.815496e-08 1.502737e-08 1.363874e-08 3.523607e-09 2.524679e-09 2.059933e-09 2.192208e-10 3.038069e-09 3.217240e-10 3.840144e-10 1.285494e-10 1.249452e-12 2.563168e-12 1.053179e-13 6.873226e-14 2.866932e-13 2.662824e-10 0.000000e+00 3.212858e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547191e-15 0.000000e+00 3.261867e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 7.074693e-12 1.066256e-11 6.187540e-12 3.129456e-12 1.317149e-12 8.144007e-13 5.411628e-13 1.570847e-13 1.259199e-13 6.183667e-14 3.980551e-14 2.974865e-14 9.830294e-15 1.970078e-15 1.210323e-14 6.561122e-15 1.440341e-15 4.775621e-17 1.622526e-15 8.885595e-18 5.652553e-18 4.599685e-18 3.050482e-18 0.000000e+00 9.653657e-16 0.000000e+00 7.527730e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327991e-18 4.079044e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 1.391381e-04 3.062566e-04 2.802042e-04 2.589747e-04 3.046040e-04 3.078767e-04 3.041158e-04 2.695676e-04 2.322062e-04 1.782575e-04 1.455543e-04 1.083171e-04 6.299693e-05 4.875739e-05 2.577347e-05 2.036120e-05 1.442014e-05 8.961981e-06 5.077883e-06 3.962863e-06 1.730357e-06 3.476197e-06 1.076014e-06 2.882383e-06 3.716698e-07 7.660197e-07 7.686404e-07 1.057015e-07 1.081770e-08 8.409627e-09 2.479336e-08 9.106940e-10 5.324071e-09 4.780439e-10 4.238263e-09 3.101837e-12 1.732498e-10 1.140139e-11 9.501066e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
607 3.010216e-04 6.735455e-04 5.794563e-04 3.646774e-04 1.848111e-04 9.839026e-05 5.651274e-05 3.551674e-05 2.357652e-05 8.698002e-06 7.328061e-06 3.508205e-06 1.032420e-06 1.894070e-06 4.408976e-07 2.655957e-07 1.291461e-07 4.965435e-08 1.610465e-07 6.170536e-10 5.333722e-08 8.531501e-10 4.617381e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568370e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 7.978071e-13 9.916694e-13 5.045373e-13 2.708588e-13 1.312880e-13 4.998896e-14 4.662315e-14 1.201567e-14 1.532125e-14 8.646884e-15 5.545778e-15 1.561407e-15 4.412395e-16 5.302848e-16 3.521620e-15 4.683771e-16 1.499120e-16 1.084228e-16 4.542271e-16 9.356316e-19 2.210364e-19 4.066433e-23 2.189158e-18 1.647674e-18 4.477160e-19 0.000000e+00 0.000000e+00 2.682244e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
896 1.608820e-04 3.707200e-04 3.584325e-04 3.419322e-04 3.531753e-04 3.345976e-04 2.840430e-04 2.183721e-04 1.657135e-04 1.098464e-04 6.908471e-05 4.759405e-05 3.015618e-05 2.045403e-05 1.095846e-05 7.072304e-06 6.166019e-06 3.710501e-06 3.717286e-06 4.749881e-07 1.800698e-06 1.312226e-07 4.845444e-07 5.501108e-07 3.390109e-06 4.131015e-08 2.293783e-08 9.417324e-08 1.392173e-09 3.086992e-07 5.277350e-08 3.867546e-10 1.797740e-07 0.000000e+00 4.624451e-11 1.114223e-10 1.797163e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385963e-11
1238 0.000000e+00 0.000000e+00 0.000000e+00 3.200493e-07 5.807976e-07 5.607682e-07 3.676825e-07 2.369370e-07 4.164641e-08 3.829068e-08 4.303492e-08 1.146577e-09 5.173060e-08 1.309994e-08 4.598258e-08 3.066812e-08 1.186279e-07 8.862882e-08 5.395074e-08 3.624172e-08 2.158611e-08 8.190333e-08 6.889533e-08 1.133906e-07 1.457846e-07 1.128074e-07 6.919749e-08 1.105909e-07 1.971635e-07 1.558419e-07 1.758920e-07 1.598390e-07 2.079845e-07 2.412323e-07 1.984357e-07 2.335439e-07 2.253370e-07 2.179233e-07 3.415760e-07 4.028133e-07 3.123444e-07 6.482970e-07 5.635836e-07 6.197932e-07 5.922656e-07 6.682483e-07 9.135338e-07 1.152284e-06 1.172059e-06 1.375138e-06
885 1.526942e-05 3.016321e-05 2.130989e-05 1.151819e-05 5.485586e-06 3.207923e-06 1.378436e-06 8.024800e-07 4.495366e-07 2.853376e-07 2.605920e-07 3.279374e-07 5.093053e-08 1.006304e-08 7.767428e-09 4.385355e-09 1.219770e-10 2.816364e-10 6.496955e-11 6.261671e-12 5.489907e-12 1.111274e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.676997e-11 0.000000e+00 0.000000e+00 9.075192e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 3.000952e-04 4.910327e-04 2.907649e-04 1.399981e-04 7.096078e-05 4.066605e-05 2.415549e-05 1.131498e-05 6.500825e-06 2.018856e-06 1.732480e-06 1.768312e-06 2.302851e-06 9.056890e-07 4.503348e-07 8.267054e-08 5.760162e-08 1.865361e-08 1.675453e-08 7.137529e-08 3.646461e-11 2.332551e-09 8.104190e-12 1.387711e-10 0.000000e+00 8.571134e-08 0.000000e+00 0.000000e+00 5.767825e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.685888e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
