1500 1.234759e-10 1.305457e-10 1.397108e-10 1.305132e-10 1.628161e-10 1.932051e-10 2.256391e-10 2.498080e-10 2.732163e-10 3.914466e-10 3.764857e-10 4.878610e-10 5.530174e-10 7.852934e-10 8.878708e-10 1.252269e-09 1.645309e-09 4.282418e-09 1.128755e-08 2.404081e-07
964 5.104827e-11 3.911095e-11 4.453697e-11 5.374092e-11 5.744735e-11 6.472373e-11 7.000535e-11 1.013541e-10 9.970708e-11 1.507562e-10 1.223833e-10 2.667100e-10 2.969512e-10 3.833147e-10 5.338417e-10 7.306697e-10 1.252597e-09 3.122711e-09 9.651663e-09 6.268031e-07
68 4.386604e-06 2.855185e-05 2.064753e-05 4.145394e-05 4.669541e-05 5.710508e-05 9.064053e-05 5.266957e-05 2.158323e-04 2.150089e-04 4.226714e-04 5.589973e-04 5.378146e-04 2.004786e-03 3.449521e-03 6.838015e-03 1.923893e-02 5.351790e-02 2.180261e-01 2.491304e+00
1417 9.026033e-11 1.153468e-10 9.931718e-11 1.183154e-10 1.512264e-10 1.584079e-10 1.998604e-10 2.518359e-10 2.496360e-10 2.782663e-10 3.262727e-10 4.096767e-10 4.759005e-10 5.774584e-10 7.239091e-10 1.032743e-09 1.363611e-09 3.108877e-09 7.364673e-09 2.059961e-07
938 1.007251e-08 5.036005e-09 7.715963e-09 1.508819e-08 2.011721e-08 1.744959e-08 2.419966e-08 1.550288e-08 2.832815e-08 4.091017e-08 5.336415e-08 6.996936e-08 1.006983e-07 1.306873e-07 1.805193e-07 2.844923e-07 5.722187e-07 1.432245e-06 5.614395e-06 2.703134e-04
885 1.408843e-10 2.245247e-10 1.932213e-10 1.794210e-10 3.965999e-10 4.585120e-10 4.812225e-10 8.179033e-10 6.839709e-10 8.351271e-10 1.183361e-09 2.488463e-09 2.280462e-09 3.106413e-09 4.538076e-09 7.337945e-09 1.143973e-08 2.528337e-08 9.896803e-08 7.871676e-06
793 0.000000e+00 8.988445e-10 1.045278e-07 1.414743e-08 7.415849e-08 2.167612e-07 9.419137e-08 5.919152e-08 2.968702e-07 2.020067e-07 5.989419e-07 4.251831e-07 1.207427e-06 1.072288e-06 2.515607e-06 7.750489e-06 1.224986e-05 3.927267e-05 1.328673e-04 5.652126e-03
1457 3.551996e-11 4.080612e-11 3.814245e-11 5.740964e-11 6.025901e-11 6.323360e-11 7.859865e-11 8.301558e-11 1.009205e-10 1.059667e-10 1.469522e-10 1.662258e-10 1.973360e-10 2.406597e-10 2.951483e-10 4.051032e-10 5.603408e-10 1.038570e-09 3.009938e-09 8.011491e-08
109 1.212786e-05 2.115831e-05 5.543233e-06 2.016298e-05 3.887899e-05 6.430739e-05 7.151717e-05 1.022286e-04 1.573705e-04 1.414779e-04 2.842192e-04 6.146937e-04 9.610386e-04 1.371694e-03 3.486821e-03 6.292008e-03 1.762633e-02 4.535917e-02 1.582730e-01 1.433953e+00
1509 4.261729e-09 3.094813e-09 4.694941e-09 5.698766e-09 5.162156e-09 1.233685e-08 1.009715e-08 8.415839e-09 9.366240e-09 1.228341e-08 1.773369e-08 3.906930e-08 4.561205e-08 3.723484e-08 5.110551e-08 1.219890e-07 1.508716e-07 3.721320e-07 7.857494e-07 4.907446e-06
1202 1.448446e-13 1.462750e-13 1.324592e-13 1.466345e-13 1.770323e-13 2.149017e-13 2.839979e-13 3.240651e-13 3.481541e-13 4.466280e-13 5.175053e-13 6.224635e-13 7.371635e-13 1.081476e-12 1.302673e-12 1.747963e-12 2.646582e-12 4.902278e-12 1.520544e-11 5.920658e-10
432 2.878619e-06 3.504848e-06 6.563568e-06 8.871034e-06 1.072126e-05 1.425125e-05 1.372583e-05 2.498696e-05 4.435538e-05 6.311798e-05 1.116998e-04 1.354498e-04 2.890972e-04 4.636384e-04 9.020457e-04 1.591286e-03 3.051414e-03 7.745106e-03 1.861623e-02 1.212680e-01
1055 2.036935e-09 2.274629e-09 1.322742e-09 2.989418e-09 2.725893e-09 3.554941e-09 4.495682e-09 5.460447e-09 6.185072e-09 6.850464e-09 1.060325e-08 1.310039e-08 1.438638e-08 2.105907e-08 2.887385e-08 3.916809e-08 7.698398e-08 1.443770e-07 4.926726e-07 2.282657e-05
674 6.090107e-08 7.470115e-08 3.149882e-07 3.790125e-07 2.524903e-07 3.361751e-07 5.395780e-07 1.823718e-06 2.050657e-06 4.428663e-06 4.498153e-06 7.074500e-06 1.434056e-05 1.949874e-05 3.047908e-05 6.362686e-05 1.462311e-04 2.884760e-04 9.547424e-04 1.140164e-02
978 1.026963e-08 1.697581e-08 2.440718e-08 2.743501e-08 1.953622e-08 3.546381e-08 4.467188e-08 5.493555e-08 4.566117e-08 5.270901e-08 9.831191e-08 1.110938e-07 1.711217e-07 2.082947e-07 3.588956e-07 4.633462e-07 8.356021e-07 1.782854e-06 7.891302e-06 3.523937e-04
894 3.310904e-09 2.876300e-09 2.728630e-09 3.899131e-09 6.562552e-09 6.840017e-09 9.391166e-09 1.090105e-08 1.371596e-08 1.584629e-08 2.572253e-08 2.843247e-08 4.111082e-08 5.422626e-08 8.321417e-08 1.490123e-07 1.960895e-07 4.681349e-07 2.241328e-06 1.376430e-04
671 6.272755e-08 4.712488e-07 4.645733e-08 1.195575e-06 5.859089e-07 1.325863e-06 6.665517e-07 2.014978e-06 3.251364e-06 4.175166e-06 7.458490e-06 1.216703e-05 1.629889e-05 2.505356e-05 5.434550e-05 1.317241e-04 2.630776e-04 6.590938e-04 2.387886e-03 3.762499e-02
1209 1.733830e-11 2.041090e-11 1.815459e-11 2.502026e-11 2.738774e-11 3.923726e-11 3.587032e-11 4.363268e-11 6.093147e-11 5.829330e-11 7.912106e-11 8.580671e-11 1.099842e-10 1.353906e-10 1.786872e-10 2.646485e-10 3.658095e-10 6.491642e-10 2.121729e-09 8.254327e-08
736 1.169116e-08 6.950856e-09 1.763718e-08 2.291503e-08 2.648049e-08 1.956702e-08 4.300363e-08 3.523516e-08 7.009170e-08 9.510145e-08 1.042999e-07 1.812523e-07 1.752779e-07 2.755220e-07 4.511283e-07 7.197483e-07 1.819308e-06 4.145068e-06 2.156660e-05 2.133207e-03
233 5.197742e-06 6.937591e-06 9.110552e-06 1.125703e-05 1.326854e-05 1.372945e-05 2.701666e-05 4.014821e-05 8.113405e-05 8.600586e-05 1.643209e-04 2.259705e-04 3.580713e-04 5.881897e-04 8.841055e-04 1.716954e-03 3.217973e-03 6.993633e-03 1.596085e-02 1.070156e-01
449 1.327408e-10 1.948448e-09 2.920695e-10 4.013738e-11 4.619157e-09 1.042266e-09 1.938254e-09 6.956972e-09 3.972622e-09 1.212380e-08 7.961365e-09 7.043349e-09 2.148367e-08 4.763327e-08 6.513443e-08 1.589491e-07 2.687944e-07 4.988706e-07 4.124621e-06 1.968704e-03
1013 1.072560e-09 1.252140e-09 1.058250e-09 1.757481e-09 1.455619e-09 1.766934e-09 2.222660e-09 3.162006e-09 3.287768e-09 3.824460e-09 4.528691e-09 5.884986e-09 6.802967e-09 1.192590e-08 1.430152e-08 2.160671e-08 3.132720e-08 6.836102e-08 2.614945e-07 1.417137e-05
673 5.944030e-08 5.366073e-08 5.316925e-08 5.857047e-07 4.482963e-07 9.316734e-07 9.224117e-07 2.631675e-06 2.733178e-06 2.835571e-06 4.521259e-06 1.088744e-05 1.595747e-05 2.437192e-05 5.991915e-05 8.450343e-05 1.683381e-04 4.547401e-04 1.356484e-03 1.858314e-02
373 2.272028e-08 9.874969e-09 1.460647e-08 5.381852e-09 1.403133e-08 9.354495e-09 1.956189e-08 6.723599e-09 9.651319e-09 4.252346e-08 1.123268e-07 4.593894e-08 1.655290e-07 4.271666e-07 1.004450e-06 7.067002e-07 2.239570e-06 1.872823e-05 5.027015e-05 2.597289e-02
1559 3.406586e-15 1.095834e-16 1.303946e-16 2.328841e-16 3.579472e-16 3.215967e-16 2.817469e-16 5.308203e-15 2.102302e-15 1.911482e-15 4.058155e-16 1.040729e-15 6.097790e-15 1.044468e-15 2.582731e-15 5.990019e-15 1.277014e-14 2.120644e-14 5.170572e-14 7.274403e-13
39 3.436919e-08 4.174630e-08 5.030576e-08 5.459453e-08 6.936428e-08 9.520934e-08 9.617113e-08 2.111196e-07 1.912292e-07 3.037989e-07 2.809634e-07 5.442566e-07 6.223391e-07 1.042889e-06 1.038590e-06 2.026439e-06 4.558100e-06 6.358352e-06 1.951157e-05 1.397555e-04
1343 4.770366e-09 6.948610e-09 6.131446e-09 5.020197e-09 6.820788e-09 1.071745e-08 7.658617e-09 1.271414e-08 1.475746e-08 1.612585e-08 2.228145e-08 2.561081e-08 3.249833e-08 4.851634e-08 7.501713e-08 7.021892e-08 1.166337e-07 3.270637e-07 1.218137e-06 1.904561e-05
546 4.130990e-06 3.700478e-06 2.464658e-06 7.522896e-06 5.504400e-06 4.319860e-06 1.099736e-05 1.166796e-05 1.874254e-05 2.007874e-05 3.154545e-05 5.503469e-05 9.365014e-05 1.453953e-04 2.971001e-04 5.901344e-04 1.204754e-03 3.919736e-03 1.492914e-02 3.295238e-01
368 2.711041e-09 4.665989e-09 1.335161e-10 1.991210e-09 2.778117e-09 5.033261e-09 2.609282e-09 8.545975e-09 1.028181e-08 1.716730e-08 2.808158e-08 2.523209e-08 3.280396e-08 6.597339e-08 6.683832e-08 1.228506e-07 2.823357e-07 1.276745e-06 6.839056e-06 5.583982e-03
1285 2.484336e-13 2.488827e-13 2.246237e-13 3.027405e-13 3.683387e-13 5.356205e-13 4.400262e-13 5.492418e-13 6.150970e-13 7.175683e-13 9.093418e-13 1.156396e-12 1.475261e-12 1.631994e-12 2.253012e-12 2.915398e-12 4.025280e-12 8.673669e-12 2.304680e-11 7.755185e-10
1519 4.761110e-17 2.792396e-17 2.541753e-17 3.059087e-17 2.496807e-17 2.394941e-16 1.412482e-15 4.294685e-16 3.827721e-16 3.629874e-16 2.170095e-16 2.099746e-15 4.197870e-16 2.091146e-15 1.952537e-15 2.502902e-15 1.540957e-15 2.349799e-15 1.231042e-14 1.665864e-13
1593 5.579599e-09 4.769100e-09 3.188864e-09 4.942308e-09 5.571400e-09 6.248639e-09 1.067556e-08 9.210653e-09 1.276594e-08 1.692843e-08 2.059337e-08 2.231513e-08 2.563195e-08 3.506351e-08 4.307846e-08 5.067447e-08 8.154143e-08 1.121948e-07 1.919393e-07 8.940897e-07
751 1.054961e-08 6.542192e-09 1.097878e-10 7.417463e-08 2.127425e-07 1.950367e-08 1.081453e-07 7.570281e-09 9.960642e-07 1.288649e-06 4.447502e-07 1.050779e-06 2.780096e-06 6.356711e-06 1.201873e-05 2.829592e-05 5.438601e-05 1.171244e-04 4.484640e-04 1.521451e-02
1102 2.396127e-08 2.468477e-08 2.129920e-08 4.034024e-08 3.856128e-08 4.370906e-08 5.836001e-08 7.064634e-08 8.519016e-08 1.050176e-07 1.304051e-07 1.622357e-07 2.062480e-07 2.540709e-07 3.666336e-07 7.308848e-07 1.454552e-06 3.004044e-06 1.146630e-05 2.837605e-04
1426 5.364520e-09 5.529327e-09 5.896270e-09 6.517299e-09 8.170814e-09 8.393317e-09 1.133732e-08 1.019029e-08 1.192242e-08 1.889519e-08 1.789000e-08 2.542821e-08 3.951162e-08 3.661119e-08 1.107928e-07 8.096876e-08 2.269604e-07 4.141633e-07 1.197314e-06 1.192837e-05
692 1.759129e-09 7.970444e-09 5.136412e-09 3.707808e-09 1.179469e-08 1.138989e-08 1.084974e-08 2.058815e-08 1.412755e-08 4.340064e-08 4.024734e-08 3.307481e-08 5.227292e-08 9.665764e-08 1.340495e-07 2.528664e-07 7.212246e-07 1.267506e-06 7.852574e-06 9.586035e-04
511 2.481355e-06 2.961833e-06 4.318130e-06 3.339151e-06 7.073259e-06 6.073096e-06 1.114082e-05 2.780823e-05 1.853431e-05 3.032344e-05 6.179533e-05 7.827772e-05 1.540902e-04 2.842259e-04 5.100875e-04 1.206175e-03 2.592260e-03 5.925769e-03 1.717773e-02 1.348641e-01
312 4.779055e-06 9.286103e-06 1.486281e-05 1.786837e-05 1.834511e-05 2.295039e-05 2.358146e-05 4.306018e-05 6.178954e-05 1.230831e-04 1.655285e-04 2.681420e-04 3.812106e-04 6.568675e-04 1.279933e-03 2.588438e-03 5.228983e-03 1.016843e-02 2.680216e-02 1.818658e-01
1474 1.679883e-08 1.087477e-08 1.729117e-08 1.968430e-08 1.588506e-08 1.421342e-08 2.417586e-08 3.939690e-08 3.817321e-08 4.277669e-08 7.478769e-08 7.104584e-08 1.002592e-07 1.040998e-07 1.664093e-07 1.914171e-07 2.502089e-07 3.529886e-07 6.452338e-07 3.687015e-06
278 4.713565e-07 4.829839e-07 6.719901e-07 6.754017e-07 1.235431e-06 1.245021e-06 1.435150e-06 1.897143e-06 2.274140e-06 3.206179e-06 3.985713e-06 5.098994e-06 7.317171e-06 9.875299e-06 1.473018e-05 2.150688e-05 3.377707e-05 6.276027e-05 1.662820e-04 1.105907e-03
719 2.279785e-17 5.561527e-16 1.045688e-15 9.011067e-16 1.895696e-16 8.377574e-16 5.460886e-15 3.434006e-15 8.259408e-15 4.862305e-15 1.675941e-14 1.158312e-14 3.944584e-14 1.184824e-14 8.894154e-14 1.172868e-13 1.811690e-13 5.703958e-13 3.057694e-12 2.965867e-11
1473 8.833221e-09 2.449040e-08 2.544857e-08 2.354674e-08 2.604134e-08 2.165545e-08 2.926987e-08 3.733709e-08 6.068237e-08 5.194193e-08 6.702926e-08 9.256599e-08 1.145679e-07 1.446555e-07 1.696852e-07 2.389382e-07 2.867764e-07 4.058557e-07 6.952639e-07 3.669832e-06
969 2.498717e-10 3.531885e-10 4.107716e-10 3.804127e-10 6.483532e-10 6.477426e-10 7.750458e-10 1.120099e-09 1.201906e-09 1.673382e-09 2.250817e-09 2.791672e-09 3.124984e-09 4.334484e-09 5.690635e-09 8.428153e-09 1.355442e-08 3.030291e-08 1.197789e-07 6.796895e-06
407 2.700138e-09 3.513760e-09 1.575048e-09 5.764440e-10 5.560134e-09 3.545228e-11 2.201146e-09 8.949122e-09 8.020674e-09 1.105995e-08 4.940388e-08 7.061093e-09 4.126801e-08 2.298743e-08 1.308486e-07 1.367344e-07 3.373083e-07 6.960921e-07 8.745866e-06 3.678280e-03
609 2.799730e-11 6.112719e-10 1.379396e-09 3.607932e-09 2.475773e-09 2.497021e-09 7.936285e-09 4.456209e-09 4.110126e-09 6.345653e-09 8.705699e-09 2.623696e-08 2.725044e-08 3.963934e-08 6.144951e-08 1.122139e-07 2.190067e-07 4.645817e-07 2.388856e-06 6.556497e-04
374 1.817996e-09 7.102518e-09 1.185268e-07 3.728587e-08 4.764455e-08 2.314927e-08 4.735765e-08 1.025918e-08 1.301610e-07 1.445883e-07 2.024637e-07 1.309797e-07 9.417342e-07 5.485625e-07 1.746390e-06 3.629750e-06 5.747605e-06 1.241918e-05 1.562958e-04 6.770524e-02
1281 1.083478e-14 1.953951e-14 1.581928e-14 1.694634e-14 2.553959e-14 2.308395e-14 3.056832e-14 3.798937e-14 3.653331e-14 4.245995e-14 4.885246e-14 6.110090e-14 8.128598e-14 9.180883e-14 1.322684e-13 1.593134e-13 2.398659e-13 4.097720e-13 1.364966e-12 4.289939e-11
845 8.689959e-11 9.472413e-11 1.349961e-10 2.009570e-10 2.009484e-10 3.543042e-10 3.071765e-10 4.178927e-10 2.952163e-10 4.856743e-10 9.218418e-10 1.046383e-09 1.339722e-09 1.660731e-09 2.975786e-09 4.268207e-09 7.654840e-09 1.747533e-08 7.087551e-08 6.102585e-06
319 6.960315e-10 9.592753e-10 1.399075e-09 1.066174e-09 2.062565e-09 1.484419e-09 3.074951e-09 3.887941e-09 2.978349e-09 3.980729e-09 4.911570e-09 8.484128e-09 8.824862e-09 2.335352e-08 2.338783e-08 3.949537e-08 7.871964e-08 1.821553e-07 3.902890e-07 2.935671e-06
1484 1.508741e-15 1.883132e-15 2.158261e-15 2.478005e-15 2.843035e-15 3.148908e-15 3.541901e-15 4.411333e-15 4.783621e-15 6.030676e-15 6.358534e-15 7.690093e-15 9.186438e-15 1.058666e-14 1.400301e-14 1.766003e-14 2.504499e-14 3.767445e-14 1.080190e-13 3.469587e-12
864 1.158260e-07 7.566000e-08 8.871487e-08 2.015919e-07 2.593562e-07 2.431556e-07 2.818389e-07 3.241529e-07 5.746113e-07 5.909196e-07 7.048386e-07 1.496817e-06 1.608360e-06 2.130757e-06 9.263908e-06 8.693068e-06 3.169380e-05 8.019468e-05 3.255320e-04 7.034707e-03
1448 7.315323e-14 8.410156e-14 9.190317e-14 1.147772e-13 1.071744e-13 1.259095e-13 1.501772e-13 1.782148e-13 1.980310e-13 2.108451e-13 2.383787e-13 3.148052e-13 3.911318e-13 4.335774e-13 5.467547e-13 7.667765e-13 1.028671e-12 1.878867e-12 5.052596e-12 1.502935e-10
118 4.874237e-07 6.098370e-07 7.535607e-07 7.623251e-07 1.000216e-06 1.322569e-06 1.492325e-06 2.394795e-06 2.696196e-06 3.598340e-06 4.688766e-06 5.761631e-06 8.294237e-06 9.986788e-06 1.499622e-05 2.191093e-05 4.040254e-05 6.651488e-05 1.656707e-04 1.206402e-03
1020 4.077181e-09 1.153883e-08 1.186949e-08 2.007738e-08 1.233777e-08 1.470951e-08 2.313483e-08 2.707025e-08 2.231662e-08 5.172645e-08 4.887043e-08 5.949816e-08 7.980706e-08 1.065253e-07 1.481293e-07 2.399195e-07 6.399735e-07 1.070608e-06 5.304871e-06 1.671836e-04
1218 3.518778e-09 2.413275e-09 2.996467e-09 4.679785e-09 5.876781e-09 5.632040e-09 5.256114e-09 6.811604e-09 7.846681e-09 9.819136e-09 1.111270e-08 1.395779e-08 1.772852e-08 2.461425e-08 3.131339e-08 4.147540e-08 6.881878e-08 1.344819e-07 4.426288e-07 1.395914e-05
317 9.265174e-07 1.210787e-06 1.505662e-06 1.876573e-06 2.610234e-06 2.614210e-06 3.566837e-06 5.153301e-06 6.792801e-06 8.717268e-06 1.018406e-05 1.623272e-05 2.024141e-05 2.864609e-05 4.376441e-05 6.295453e-05 1.053780e-04 1.791779e-04 4.123789e-04 3.008602e-03
613 3.942465e-09 8.155381e-09 5.998058e-09 2.127117e-08 6.681109e-08 5.445389e-09 6.745696e-09 2.915671e-08 2.939241e-08 3.044183e-08 1.459841e-07 8.049683e-08 1.093844e-07 2.468290e-07 3.943992e-07 5.784724e-07 1.410039e-06 4.132487e-06 1.825212e-05 3.676897e-03
808 8.374889e-10 6.046775e-10 9.124759e-10 8.468836e-10 8.498920e-10 1.778827e-09 1.480928e-09 1.797931e-09 2.121007e-09 2.786538e-09 3.288610e-09 4.882822e-09 7.775446e-09 9.698543e-09 1.429053e-08 2.042793e-08 3.578851e-08 1.129021e-07 4.485532e-07 3.899208e-05
74 3.625627e-06 5.028289e-06 7.449636e-06 7.505967e-06 1.366416e-05 2.293904e-05 3.329224e-05 2.966666e-05 4.921142e-05 6.845192e-05 1.002386e-04 1.412368e-04 2.094293e-04 3.582382e-04 6.267747e-04 1.089070e-03 1.957408e-03 3.639725e-03 8.093268e-03 5.805468e-02
64 1.064153e-05 9.564619e-06 3.751004e-05 6.981278e-05 6.168943e-05 7.334759e-05 1.042847e-05 2.606149e-05 1.564227e-04 1.473354e-04 3.072626e-04 7.973899e-04 9.665935e-04 1.279520e-03 2.578541e-03 7.354892e-03 1.718895e-02 5.971286e-02 3.182454e-01 9.021745e+00
539 8.604147e-06 7.669142e-06 1.025965e-05 1.293823e-05 1.689236e-05 1.321201e-05 1.215244e-05 2.597763e-05 1.726234e-05 6.400057e-05 8.628792e-05 9.386504e-05 1.473616e-04 2.092693e-04 3.986620e-04 6.794776e-04 1.234677e-03 3.301360e-03 1.137741e-02 4.672910e-01
474 2.110053e-06 2.429472e-06 2.755565e-06 3.226378e-06 4.614903e-06 7.089902e-06 9.101271e-06 1.411601e-05 1.831864e-05 3.306114e-05 4.618298e-05 6.349472e-05 1.125590e-04 1.909194e-04 2.952784e-04 5.457610e-04 1.028851e-03 1.952093e-03 4.380647e-03 3.031733e-02
413 3.584531e-08 3.736153e-08 3.211572e-08 7.272499e-09 1.353070e-09 2.122005e-08 7.017720e-08 2.582032e-08 8.362123e-08 8.737373e-08 1.341870e-08 3.932014e-07 6.906315e-07 4.014568e-07 6.857621e-07 1.537881e-06 3.462522e-06 1.385386e-05 6.090015e-05 3.333405e-02
1365 5.853582e-14 5.489432e-14 5.636713e-14 5.706408e-14 7.128661e-14 8.005842e-14 1.062456e-13 1.125197e-13 1.415285e-13 1.341298e-13 1.666472e-13 2.016822e-13 2.350746e-13 3.207862e-13 3.650317e-13 5.113918e-13 7.894330e-13 1.189409e-12 3.502994e-12 1.152998e-10
90 4.222159e-05 1.043792e-05 4.856772e-05 1.796637e-05 5.796871e-05 3.134869e-05 1.829749e-04 4.167869e-05 5.312469e-06 1.225149e-04 2.395077e-04 4.533990e-04 4.003152e-04 1.073918e-03 1.030010e-03 2.860941e-03 4.169846e-03 1.619648e-02 6.217945e-02 1.423115e+01
792 2.508808e-09 0.000000e+00 4.405181e-10 1.978482e-07 1.200501e-07 9.443507e-09 4.454803e-08 8.566987e-08 1.316355e-07 2.453778e-07 5.824524e-07 7.432230e-07 1.140654e-06 2.283828e-06 4.399681e-06 8.068308e-06 1.098648e-05 4.641527e-05 1.436892e-04 7.381610e-03
1197 0.000000e+00 0.000000e+00 6.889389e-42 0.000000e+00 9.380982e-41 2.263969e-41 0.000000e+00 2.419640e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.846690e-34 1.197745e-39 1.604740e-36 0.000000e+00 4.692190e-20 2.622257e-18 7.371724e-15
581 1.087058e-06 3.687296e-06 2.768694e-06 7.279776e-06 9.541777e-06 6.714981e-06 9.582745e-06 1.426270e-05 4.633320e-06 2.047006e-05 1.986147e-05 4.775831e-05 7.645878e-05 1.458492e-04 2.004283e-04 3.399329e-04 7.806002e-04 2.025109e-03 6.761934e-03 3.048918e-01
541 5.681404e-06 3.092645e-06 1.104587e-05 4.838382e-06 1.280505e-05 8.257435e-06 1.550556e-05 2.131604e-05 2.200644e-05 2.750649e-05 5.770093e-05 7.253913e-05 8.050249e-05 1.715818e-04 3.169611e-04 4.701732e-04 1.217882e-03 2.731404e-03 1.009427e-02 4.582773e-01
108 5.496406e-06 9.489503e-06 2.172491e-05 4.967008e-05 1.047785e-05 3.799444e-05 5.925402e-05 1.040674e-04 2.211163e-04 1.848036e-04 3.906968e-04 4.549192e-04 1.049542e-03 1.836080e-03 3.573302e-03 7.116979e-03 1.722211e-02 5.139984e-02 2.103605e-01 2.267622e+00
1490 1.239906e-13 1.453747e-13 1.605533e-13 1.629892e-13 2.009290e-13 2.294518e-13 2.526649e-13 2.959351e-13 3.770773e-13 3.929249e-13 4.776374e-13 4.911519e-13 5.963240e-13 7.408856e-13 9.338957e-13 1.238267e-12 1.663894e-12 2.738694e-12 7.737225e-12 2.468599e-10
1113 0.000000e+00 3.093962e-35 0.000000e+00 0.000000e+00 1.709758e-33 4.595076e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.952723e-32 1.429261e-33 0.000000e+00 1.527077e-30 9.413264e-32 6.857024e-27 1.380059e-18 2.872418e-15 2.197565e-14 2.835996e-12 2.640520e-09
659 1.983122e-08 3.407748e-08 6.804933e-08 3.684441e-08 4.152873e-08 9.389529e-08 8.343420e-08 1.021969e-07 1.590021e-07 2.471388e-07 2.386544e-07 4.949030e-07 8.047948e-07 9.723099e-07 1.478184e-06 2.582676e-06 5.560987e-06 2.864384e-05 1.230282e-04 1.073451e-02
161 1.325432e-12 5.594830e-13 3.517339e-10 3.540803e-10 4.770035e-11 9.488718e-10 3.171303e-10 2.726841e-10 7.954220e-10 6.367428e-10 3.113851e-10 1.916974e-09 8.334201e-09 3.534090e-09 1.930097e-08 1.034869e-08 2.064378e-08 6.256629e-08 3.317083e-07 2.190758e-03
999 1.627210e-34 0.000000e+00 0.000000e+00 1.498761e-35 1.079404e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.410294e-39 6.852798e-40 7.914740e-39 9.088592e-38 2.003190e-35 1.326356e-21 4.085190e-21 4.186134e-19 9.196888e-18 3.511135e-16 1.781545e-14 9.265301e-13
669 8.734283e-08 7.363676e-08 6.260907e-07 5.879405e-07 1.239306e-06 5.289288e-07 3.472757e-06 2.638031e-06 5.262572e-06 3.795518e-06 6.154146e-06 7.687064e-06 1.626286e-05 3.011004e-05 4.772153e-05 1.181846e-04 2.318488e-04 6.851346e-04 2.747856e-03 5.806492e-02
1004 1.904388e-11 1.782721e-11 1.611383e-11 2.566689e-11 2.557640e-11 4.163192e-11 4.605336e-11 5.395994e-11 4.984068e-11 8.295556e-11 8.533464e-11 8.870255e-11 1.382727e-10 2.062298e-10 2.647492e-10 3.831170e-10 6.514848e-10 1.234334e-09 4.637284e-09 2.516237e-07
1068 7.045493e-08 3.337078e-08 1.699198e-07 4.816659e-08 1.620652e-07 3.103199e-07 2.279393e-07 4.486029e-07 3.281596e-07 5.289159e-07 4.646163e-07 8.198003e-07 1.173673e-06 1.955971e-06 4.935068e-06 6.752821e-06 1.501153e-05 3.656861e-05 1.096855e-04 9.039247e-04
1574 3.393476e-13 4.546157e-13 3.985179e-13 4.995800e-13 6.069785e-13 6.243675e-13 7.769590e-13 8.556784e-13 8.837616e-13 9.718728e-13 1.300416e-12 1.486741e-12 1.886593e-12 2.155634e-12 2.672492e-12 3.415967e-12 4.566339e-12 8.817028e-12 2.196400e-11 5.902716e-10
601 9.773804e-11 2.930548e-11 3.152757e-11 2.155263e-11 1.488653e-10 6.376520e-11 1.589568e-10 1.235687e-10 2.469900e-10 3.468124e-10 5.913407e-10 7.898455e-10 9.928987e-10 1.337700e-09 2.187508e-09 3.305104e-09 6.047777e-09 1.750382e-08 1.300471e-07 2.152923e-05
1471 1.352760e-08 1.247948e-08 1.230353e-08 2.234312e-08 2.878741e-08 2.684752e-08 2.925235e-08 2.516854e-08 4.648623e-08 5.425466e-08 6.972721e-08 9.458312e-08 1.063817e-07 1.421466e-07 2.174196e-07 3.306807e-07 4.452128e-07 5.952437e-07 1.378136e-06 6.671916e-06
1362 5.290329e-15 6.236998e-15 6.966834e-15 7.221632e-15 9.193015e-15 1.050191e-14 1.010922e-14 1.432988e-14 1.407228e-14 1.660495e-14 1.988291e-14 2.497934e-14 3.019123e-14 3.490041e-14 4.546226e-14 6.106490e-14 7.927595e-14 1.471040e-13 4.146232e-13 1.371372e-11
506 4.524254e-06 3.167380e-06 4.487109e-06 9.002310e-06 7.404621e-06 1.375640e-05 1.034994e-05 2.736217e-05 2.494075e-05 3.153847e-05 7.252099e-05 1.404048e-04 1.471903e-04 2.384310e-04 4.555727e-04 1.085867e-03 2.112351e-03 5.919695e-03 2.611133e-02 4.795864e-01
721 3.116216e-11 4.523584e-11 3.399657e-11 3.913895e-11 4.010795e-11 9.774955e-11 1.445220e-10 1.398062e-10 1.398074e-10 1.835126e-10 2.443563e-10 2.550383e-10 6.111535e-10 7.012849e-10 1.034514e-09 1.844732e-09 3.222604e-09 1.042546e-08 4.071347e-08 5.373735e-06
672 7.219734e-08 1.169782e-07 2.424722e-07 4.355628e-07 3.357750e-07 5.207612e-07 4.389410e-07 1.839908e-06 2.477650e-06 2.633032e-06 7.969878e-06 1.104558e-05 2.170792e-05 2.299833e-05 5.646570e-05 1.090729e-04 1.821892e-04 6.051664e-04 2.054120e-03 2.722827e-02
