11 5.189343e-01 2.571554e+00 3.325648e+00 2.747789e+00 2.301098e+00 2.050760e+00 1.703679e+00 1.651719e+00 1.194473e+00 1.086272e+00 9.623051e-01 7.950131e-01 6.748879e-01 6.443503e-01 5.150917e-01 4.705098e-01 3.795767e-01 2.879859e-01 2.996627e-01 2.725808e-01 3.558369e-01 2.197133e-01 2.215891e-01
828 4.538468e-06 4.890777e-05 7.078145e-05 5.746441e-05 2.865013e-05 3.545091e-05 3.910594e-05 5.644768e-05 5.008819e-05 5.297670e-05 8.949880e-05 7.734467e-05 9.430703e-05 2.042314e-04 1.871621e-04 2.257257e-04 1.816217e-04 1.952058e-04 4.072231e-04 4.727955e-04 1.146823e-03 4.873268e-04 6.754241e-04
624 1.537479e-03 7.250964e-03 1.048405e-02 8.614336e-03 7.470909e-03 6.934238e-03 7.156272e-03 7.042372e-03 5.754156e-03 6.726672e-03 7.055918e-03 7.233972e-03 6.357079e-03 8.154630e-03 6.623440e-03 6.960785e-03 5.377722e-03 4.698552e-03 4.792112e-03 4.240234e-03 6.721819e-03 3.866774e-03 3.648769e-03
549 1.943387e-03 9.243167e-03 1.303773e-02 1.168765e-02 1.119459e-02 1.092886e-02 9.872416e-03 1.035134e-02 9.293148e-03 9.498609e-03 9.630895e-03 1.055241e-02 8.231389e-03 9.297653e-03 8.025385e-03 7.605326e-03 5.975066e-03 5.908013e-03 5.786758e-03 5.627446e-03 7.275944e-03 4.360874e-03 4.875771e-03
1083 4.906491e-10 2.159179e-09 2.759339e-09 2.484921e-09 1.760676e-09 1.705851e-09 1.131863e-09 1.095823e-09 8.468580e-10 7.893807e-10 7.599981e-10 5.232471e-10 5.315511e-10 4.518313e-10 4.553519e-10 4.254972e-10 2.636722e-10 2.886637e-10 2.005651e-10 1.862788e-10 2.811278e-10 1.184665e-10 1.573776e-10
822 1.214403e-04 6.314227e-04 7.171362e-04 6.093600e-04 4.585373e-04 3.992082e-04 3.371608e-04 3.214696e-04 2.431962e-04 2.266882e-04 2.034578e-04 2.025230e-04 1.455815e-04 1.800745e-04 1.261873e-04 1.336904e-04 1.006688e-04 9.526306e-05 8.540853e-05 1.044621e-04 1.231742e-04 7.791487e-05 6.613333e-05
507 4.905447e-03 2.588664e-02 3.690569e-02 3.047236e-02 2.818138e-02 2.822165e-02 2.456630e-02 2.366795e-02 1.952120e-02 2.178816e-02 1.936482e-02 1.812200e-02 1.614191e-02 1.687695e-02 1.354186e-02 1.449900e-02 1.046239e-02 8.903564e-03 8.866480e-03 9.038126e-03 1.142117e-02 6.674589e-03 6.370631e-03
359 1.874754e-09 1.526942e-08 1.868886e-08 2.773219e-08 2.476913e-08 2.440347e-08 2.119531e-08 3.139507e-08 2.845000e-08 3.415096e-08 2.788209e-08 3.177993e-08 3.339125e-08 4.301687e-08 3.453681e-08 4.040541e-08 3.342283e-08 3.616617e-08 5.131051e-08 6.379852e-08 9.413049e-08 6.841464e-08 7.398097e-08
109 1.223557e-02 5.685867e-02 8.173124e-02 8.499690e-02 7.746589e-02 8.026893e-02 7.735024e-02 7.810964e-02 6.681320e-02 7.021294e-02 7.233025e-02 7.054420e-02 5.934286e-02 6.484918e-02 5.891792e-02 5.487280e-02 4.567438e-02 4.461890e-02 4.477207e-02 4.282848e-02 5.864879e-02 3.698901e-02 3.787838e-02
389 4.537628e-03 2.518791e-02 3.897818e-02 3.750800e-02 3.585551e-02 3.383227e-02 3.306342e-02 3.431312e-02 2.851547e-02 3.080097e-02 2.991529e-02 2.787996e-02 2.402881e-02 2.699341e-02 2.232048e-02 2.138903e-02 1.854061e-02 1.545062e-02 1.529606e-02 1.557187e-02 1.922126e-02 1.182030e-02 1.283535e-02
27 3.406676e-02 1.902003e-01 2.644294e-01 2.526893e-01 2.567083e-01 2.608446e-01 2.141141e-01 2.333424e-01 2.006152e-01 1.956213e-01 1.946343e-01 1.898068e-01 1.652574e-01 1.831480e-01 1.608483e-01 1.468733e-01 1.112049e-01 1.101450e-01 1.153957e-01 1.022972e-01 1.335925e-01 8.943982e-02 9.130338e-02
943 4.716746e-05 2.143038e-04 2.753688e-04 1.916388e-04 1.560607e-04 1.452998e-04 1.108859e-04 9.339251e-05 8.039708e-05 6.952681e-05 7.236141e-05 7.179696e-05 5.956322e-05 5.415542e-05 5.239180e-05 4.709220e-05 3.823512e-05 3.311696e-05 3.109196e-05 3.117309e-05 4.267487e-05 2.322378e-05 2.493380e-05
1286 4.145213e-11 1.810743e-10 2.458340e-10 1.890828e-10 1.493459e-10 1.151721e-10 8.796824e-11 8.178405e-11 6.708739e-11 6.658118e-11 5.260792e-11 4.123430e-11 4.109052e-11 3.216423e-11 3.380714e-11 3.013128e-11 2.467477e-11 1.898504e-11 1.529755e-11 1.353774e-11 2.100487e-11 1.059537e-11 1.361848e-11
1480 5.148697e-15 2.614335e-14 2.978653e-14 2.391010e-14 2.228155e-14 1.556206e-14 1.373425e-14 9.768587e-15 8.993420e-15 9.131212e-15 7.242185e-15 5.803351e-15 4.265805e-15 4.306487e-15 3.546203e-15 2.982721e-15 2.317707e-15 2.748604e-15 2.522948e-15 1.592635e-15 2.314707e-15 1.425922e-15 1.607269e-15
520 1.412476e-06 7.456607e-06 1.061601e-05 6.649678e-06 5.706020e-06 4.235257e-06 4.083407e-06 3.361362e-06 2.565688e-06 2.812797e-06 1.818842e-06 1.756587e-06 1.587091e-06 1.680221e-06 1.133820e-06 8.216882e-07 7.076930e-07 6.465887e-07 7.353999e-07 4.957218e-07 6.129757e-07 3.667307e-07 3.787752e-07
186 3.459110e-02 1.933577e-01 2.827913e-01 2.545071e-01 2.494694e-01 2.445792e-01 2.046500e-01 2.079415e-01 1.806204e-01 1.740764e-01 1.688803e-01 1.539677e-01 1.225870e-01 1.276368e-01 1.137652e-01 1.044642e-01 8.093688e-02 7.918708e-02 7.875382e-02 6.724412e-02 9.449260e-02 5.087377e-02 6.021353e-02
1328 6.738044e-11 3.230632e-10 3.730491e-10 2.831979e-10 2.510578e-10 2.147249e-10 1.542321e-10 1.304675e-10 1.154299e-10 9.657865e-11 8.357216e-11 8.275636e-11 6.829594e-11 6.091910e-11 4.628301e-11 4.542145e-11 3.580831e-11 3.037539e-11 2.561956e-11 2.640289e-11 3.779369e-11 1.597206e-11 2.726619e-11
924 4.195479e-08 1.860747e-07 2.169625e-07 1.702249e-07 1.468846e-07 1.190116e-07 9.415123e-08 8.315658e-08 6.775478e-08 5.780546e-08 4.409472e-08 4.474616e-08 4.668974e-08 5.365472e-08 3.051497e-08 2.755143e-08 2.019887e-08 1.952337e-08 1.981421e-08 1.486491e-08 1.765780e-08 8.697898e-09 1.034135e-08
144 8.540609e-02 4.259871e-01 6.074119e-01 5.454270e-01 4.731348e-01 4.615074e-01 3.977670e-01 3.659308e-01 3.276220e-01 3.017173e-01 2.912689e-01 2.447420e-01 2.147922e-01 2.215403e-01 1.887625e-01 1.653569e-01 1.296991e-01 1.265622e-01 1.242915e-01 1.048970e-01 1.526123e-01 8.089449e-02 8.430602e-02
385 2.075878e-02 1.026135e-01 1.500076e-01 1.318609e-01 1.097308e-01 9.715077e-02 8.654673e-02 8.134237e-02 6.750090e-02 6.830387e-02 6.282791e-02 6.043665e-02 4.838889e-02 4.863980e-02 4.144549e-02 3.729047e-02 2.952861e-02 2.675474e-02 2.476016e-02 2.050639e-02 3.162523e-02 1.789015e-02 1.763433e-02
706 2.844661e-04 1.267592e-03 1.943981e-03 1.659773e-03 1.302438e-03 1.336946e-03 1.444549e-03 1.736219e-03 1.274605e-03 1.463657e-03 1.930427e-03 1.894135e-03 1.807555e-03 2.667509e-03 2.168472e-03 2.231624e-03 1.865932e-03 1.566513e-03 2.088772e-03 1.897342e-03 3.452174e-03 1.637379e-03 1.866037e-03
878 5.300331e-13 6.387898e-11 9.708583e-11 7.320695e-11 7.967956e-13 9.285879e-12 1.994799e-11 4.215066e-11 4.187580e-11 2.830281e-11 1.212082e-09 2.536371e-10 5.348858e-10 8.593229e-10 7.997176e-10 9.577114e-10 1.517592e-09 1.732049e-09 4.211597e-09 6.598982e-09 1.693698e-08 9.166680e-09 1.021879e-08
592 2.352221e-04 1.299783e-03 1.940000e-03 1.792552e-03 1.814793e-03 1.805819e-03 1.862402e-03 2.031819e-03 1.988531e-03 2.163877e-03 2.569143e-03 2.606167e-03 2.346008e-03 2.848236e-03 2.495353e-03 2.600940e-03 2.148680e-03 2.044972e-03 2.161074e-03 2.071979e-03 3.023082e-03 2.013610e-03 1.996269e-03
751 4.945482e-05 2.296375e-04 3.296130e-04 2.624444e-04 2.100772e-04 1.861590e-04 2.322813e-04 2.256663e-04 2.136459e-04 3.204360e-04 4.312140e-04 4.430467e-04 3.793184e-04 5.979651e-04 5.695394e-04 6.186031e-04 5.143564e-04 5.192075e-04 7.454101e-04 6.976363e-04 1.298961e-03 6.840390e-04 7.870518e-04
258 1.085884e-01 5.007611e-01 6.723629e-01 5.741301e-01 4.781777e-01 4.071095e-01 3.184481e-01 3.016619e-01 2.387743e-01 2.116798e-01 1.832010e-01 1.702611e-01 1.384728e-01 1.227181e-01 1.042539e-01 1.028385e-01 7.907471e-02 6.896786e-02 6.806261e-02 5.997755e-02 7.699954e-02 4.567672e-02 4.233658e-02
262 7.690300e-02 3.851619e-01 4.974026e-01 4.044230e-01 3.743130e-01 3.068645e-01 2.899996e-01 2.464705e-01 1.873655e-01 1.883931e-01 1.615573e-01 1.431380e-01 1.062199e-01 1.230367e-01 9.183374e-02 9.529643e-02 6.611611e-02 6.330766e-02 5.761840e-02 5.318979e-02 7.710609e-02 4.317540e-02 4.240208e-02
1086 3.808263e-09 1.897552e-08 2.278799e-08 1.666414e-08 1.586981e-08 1.245243e-08 1.090355e-08 9.310479e-09 8.851465e-09 5.750223e-09 5.407913e-09 5.232870e-09 4.336245e-09 3.633202e-09 3.194121e-09 2.618816e-09 2.677699e-09 1.840607e-09 1.695079e-09 1.469756e-09 1.836604e-09 9.163659e-10 1.076989e-09
1382 1.163789e-07 5.521412e-07 6.711752e-07 4.572639e-07 3.791333e-07 3.038359e-07 2.508096e-07 2.633089e-07 1.623025e-07 1.590134e-07 1.527211e-07 1.411863e-07 1.108274e-07 1.144157e-07 1.067892e-07 1.085753e-07 7.648351e-08 7.181845e-08 7.085172e-08 5.460995e-08 8.528930e-08 3.695134e-08 4.884246e-08
468 5.394122e-03 2.470968e-02 3.637579e-02 3.297922e-02 3.240212e-02 2.721414e-02 2.651296e-02 2.718975e-02 2.360154e-02 2.293555e-02 2.277372e-02 2.336153e-02 1.822908e-02 2.069562e-02 1.773361e-02 1.559171e-02 1.261082e-02 1.097871e-02 1.104866e-02 1.110501e-02 1.409304e-02 9.264853e-03 9.187331e-03
1221 8.002796e-07 3.746874e-06 4.264957e-06 3.324586e-06 2.667318e-06 2.281288e-06 1.858632e-06 1.717651e-06 1.505750e-06 1.148172e-06 1.104742e-06 9.096146e-07 8.661453e-07 7.962323e-07 7.067862e-07 6.046184e-07 5.019373e-07 4.490567e-07 3.933711e-07 4.155097e-07 4.204236e-07 3.363443e-07 3.532165e-07
1071 8.493756e-06 3.948870e-05 4.284155e-05 2.791732e-05 2.109422e-05 1.593631e-05 1.328173e-05 1.211041e-05 9.108878e-06 9.358320e-06 8.928954e-06 1.038868e-05 6.829491e-06 1.113337e-05 1.004027e-05 8.901729e-06 7.204937e-06 6.394463e-06 1.100253e-05 1.387899e-05 4.163085e-05 1.493051e-05 2.626191e-05
803 8.212537e-08 4.601763e-07 5.860222e-07 3.687110e-07 3.241578e-07 2.907499e-07 2.402822e-07 1.936369e-07 1.738366e-07 1.314154e-07 1.153910e-07 1.105208e-07 9.499604e-08 7.577532e-08 7.245609e-08 5.662646e-08 5.722557e-08 3.811095e-08 3.657903e-08 3.466262e-08 5.172772e-08 2.642525e-08 1.869796e-08
543 5.196377e-03 2.706619e-02 3.784132e-02 3.127367e-02 2.872834e-02 2.648940e-02 2.365426e-02 2.502416e-02 1.908084e-02 2.040380e-02 1.818538e-02 1.780370e-02 1.485734e-02 1.748168e-02 1.506215e-02 1.266327e-02 1.077131e-02 8.617445e-03 9.623551e-03 8.288479e-03 1.040976e-02 5.915921e-03 6.523397e-03
1289 2.830126e-10 1.565359e-09 1.806037e-09 1.555692e-09 1.333592e-09 1.006735e-09 9.074371e-10 7.643586e-10 6.321677e-10 5.998098e-10 4.825787e-10 3.317964e-10 3.833700e-10 2.968707e-10 2.524372e-10 1.971115e-10 1.605480e-10 1.607368e-10 1.138865e-10 1.301359e-10 1.615843e-10 8.811240e-11 8.349965e-11
1566 5.821718e-14 2.706749e-13 2.992681e-13 2.642989e-13 1.865307e-13 1.834677e-13 1.577156e-13 1.314912e-13 9.512426e-14 8.291692e-14 6.873522e-14 7.641254e-14 5.563988e-14 5.789601e-14 3.692954e-14 3.057680e-14 3.110099e-14 2.429515e-14 2.480489e-14 1.963217e-14 2.277124e-14 1.668600e-14 1.500216e-14
66 5.276194e-02 2.565224e-01 3.763789e-01 3.624331e-01 3.505820e-01 3.332309e-01 3.059777e-01 3.023434e-01 2.699660e-01 2.661869e-01 2.521268e-01 2.428276e-01 2.067496e-01 2.077991e-01 1.836259e-01 1.789276e-01 1.385409e-01 1.226982e-01 1.309071e-01 1.127371e-01 1.448501e-01 9.824039e-02 1.037878e-01
1011 2.828749e-07 1.338150e-06 1.607246e-06 1.249389e-06 9.722311e-07 8.955132e-07 7.358585e-07 5.776600e-07 4.490333e-07 4.495697e-07 3.654257e-07 3.226216e-07 2.516631e-07 2.791447e-07 2.064380e-07 1.796801e-07 1.513139e-07 1.379443e-07 1.246780e-07 1.068167e-07 1.058413e-07 7.395694e-08 1.073676e-07
1325 8.570151e-12 3.555924e-11 4.494123e-11 3.478764e-11 2.837308e-11 2.163045e-11 2.289691e-11 1.563209e-11 1.578614e-11 1.294659e-11 1.256974e-11 1.003655e-11 7.337962e-12 7.812289e-12 6.204744e-12 3.766892e-12 4.604635e-12 3.333097e-12 3.434014e-12 2.605179e-12 3.743446e-12 2.285494e-12 2.119453e-12
996 2.134043e-13 2.090807e-12 0.000000e+00 0.000000e+00 6.040537e-12 5.399493e-16 0.000000e+00 0.000000e+00 3.753217e-13 0.000000e+00 6.004151e-13 0.000000e+00 2.239375e-12 1.941093e-10 2.015858e-11 2.694799e-09 5.431011e-09 3.892616e-10 5.382955e-09 1.091368e-08 1.591998e-07 1.843119e-08 6.317427e-08
1024 1.970257e-05 5.876696e-05 7.747433e-05 6.273535e-05 4.521968e-05 3.583234e-05 2.938005e-05 2.798986e-05 2.017391e-05 1.908659e-05 2.475198e-05 1.930219e-05 1.363229e-05 1.854521e-05 1.525315e-05 1.229162e-05 1.168252e-05 8.949387e-06 8.684928e-06 8.034196e-06 1.392870e-05 7.538975e-06 6.252600e-06
338 4.882548e-02 2.383353e-01 3.278637e-01 2.845635e-01 2.347180e-01 2.106671e-01 1.844630e-01 1.710526e-01 1.385834e-01 1.238709e-01 1.231911e-01 1.125642e-01 8.627201e-02 8.526272e-02 6.885569e-02 6.069103e-02 4.435320e-02 3.713058e-02 4.262251e-02 3.564819e-02 4.189869e-02 2.713267e-02 3.029717e-02
1473 1.129347e-07 5.272404e-07 6.439716e-07 3.828084e-07 2.905450e-07 2.082163e-07 1.642494e-07 1.930556e-07 1.098617e-07 9.245901e-08 1.032560e-07 9.277725e-08 6.891687e-08 1.001523e-07 6.436351e-08 8.151816e-08 5.685614e-08 6.034705e-08 9.683464e-08 8.623084e-08 3.648262e-07 9.783137e-08 1.800958e-07
818 3.392232e-05 1.511751e-04 2.054264e-04 1.582522e-04 1.121330e-04 1.083713e-04 8.102715e-05 7.367032e-05 5.945505e-05 4.893128e-05 4.118707e-05 4.255857e-05 3.614160e-05 2.984140e-05 2.567633e-05 1.873505e-05 1.968925e-05 1.532673e-05 1.542288e-05 1.556820e-05 1.767968e-05 1.103531e-05 9.058943e-06
1340 3.178022e-07 1.087171e-06 1.300744e-06 1.099976e-06 8.583366e-07 7.428112e-07 5.744725e-07 5.470122e-07 4.175183e-07 3.701705e-07 3.583332e-07 3.855152e-07 2.538830e-07 2.689172e-07 2.613061e-07 2.107036e-07 1.574189e-07 1.272149e-07 1.313614e-07 1.263289e-07 1.713988e-07 1.117027e-07 9.658720e-08
453 3.507417e-04 1.546862e-03 1.694340e-03 1.354711e-03 1.126624e-03 1.049315e-03 7.642518e-04 6.406862e-04 5.028078e-04 4.253515e-04 4.321526e-04 4.236378e-04 3.061563e-04 2.997526e-04 1.898395e-04 3.769467e-04 1.393286e-04 1.190151e-04 1.299102e-04 1.232910e-04 1.963388e-04 7.909035e-05 1.138647e-04
888 5.420376e-07 2.275652e-06 2.891251e-06 2.353512e-06 2.104363e-06 1.532425e-06 1.389993e-06 1.095426e-06 8.897243e-07 6.825640e-07 6.732897e-07 5.862925e-07 4.330318e-07 5.111241e-07 3.840741e-07 2.985612e-07 3.638577e-07 2.365035e-07 2.367749e-07 2.163146e-07 2.432129e-07 1.226029e-07 1.639981e-07
1140 3.135073e-06 1.189318e-05 1.465841e-05 1.205889e-05 8.979868e-06 7.796996e-06 6.310277e-06 5.557178e-06 4.498819e-06 4.078518e-06 4.026061e-06 4.679767e-06 2.430644e-06 2.280068e-06 2.415218e-06 2.234586e-06 1.543981e-06 1.366814e-06 1.309069e-06 9.322138e-07 1.619114e-06 8.410850e-07 8.669627e-07
1110 1.349417e-05 4.490660e-05 5.428912e-05 2.920947e-05 2.305685e-05 1.670955e-05 1.340679e-05 1.523898e-05 9.270129e-06 1.217466e-05 1.182508e-05 1.053678e-05 8.475251e-06 1.254947e-05 8.954887e-06 1.308796e-05 7.550058e-06 9.281631e-06 1.102040e-05 1.127329e-05 3.265815e-05 1.696590e-05 2.222682e-05
1469 2.998215e-07 1.351674e-06 1.436359e-06 8.175978e-07 6.424726e-07 4.733091e-07 4.197230e-07 4.204667e-07 2.839707e-07 2.973327e-07 3.497326e-07 3.358076e-07 2.953091e-07 3.870203e-07 2.612571e-07 2.951437e-07 2.281603e-07 2.534924e-07 3.427607e-07 3.052081e-07 5.916597e-07 2.835088e-07 2.916081e-07
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.156895e-18 0.000000e+00 0.000000e+00 3.825450e-12 8.423425e-14 1.480330e-12 1.241164e-11 2.674550e-10 2.581395e-09 4.339412e-10 1.379254e-09
231 2.060520e-03 1.353861e-02 2.034981e-02 1.931851e-02 1.819221e-02 1.934201e-02 2.054918e-02 2.016626e-02 1.752137e-02 1.795848e-02 2.050916e-02 2.061844e-02 1.761638e-02 1.809837e-02 1.763184e-02 1.578597e-02 1.526257e-02 1.396896e-02 1.353093e-02 1.202919e-02 1.839207e-02 1.202271e-02 1.312338e-02
601 5.979422e-07 2.660670e-06 3.066551e-06 2.467883e-06 1.756764e-06 1.683657e-06 1.457214e-06 1.231762e-06 7.385341e-07 8.601069e-07 6.591004e-07 5.933954e-07 4.911986e-07 4.721008e-07 3.671436e-07 3.895123e-07 3.140481e-07 2.210996e-07 1.661054e-07 2.264974e-07 1.848632e-07 1.564844e-07 1.077064e-07
783 2.187615e-04 9.730707e-04 1.039821e-03 8.237191e-04 6.719660e-04 5.199572e-04 5.222015e-04 4.490467e-04 3.489297e-04 3.649812e-04 3.534299e-04 3.240283e-04 2.715482e-04 3.177937e-04 2.488029e-04 2.656406e-04 2.120004e-04 2.163943e-04 1.848129e-04 1.404858e-04 2.095240e-04 1.137862e-04 1.350568e-04
498 5.064834e-03 2.681575e-02 4.071787e-02 3.425555e-02 3.244815e-02 3.114048e-02 2.839568e-02 3.291071e-02 2.598855e-02 2.834565e-02 2.967368e-02 2.704890e-02 2.434775e-02 2.936170e-02 2.489487e-02 2.229174e-02 2.093915e-02 1.980377e-02 1.974971e-02 1.849437e-02 2.745069e-02 1.700927e-02 1.872882e-02
1147 8.781418e-06 3.787603e-05 4.976779e-05 3.032621e-05 2.456031e-05 1.836900e-05 1.865382e-05 1.771948e-05 1.151029e-05 1.215172e-05 1.501568e-05 1.429935e-05 1.003351e-05 1.309386e-05 8.545206e-06 1.049873e-05 7.567961e-06 8.961805e-06 1.052265e-05 8.525523e-06 1.512737e-05 8.505432e-06 9.114625e-06
1466 1.495244e-07 6.590143e-07 7.965785e-07 4.971417e-07 4.114230e-07 2.996765e-07 2.754172e-07 2.579716e-07 1.716578e-07 1.765794e-07 2.017195e-07 1.699804e-07 1.547384e-07 1.814704e-07 1.503445e-07 1.630740e-07 1.191392e-07 9.750683e-08 1.101908e-07 9.815592e-08 1.524498e-07 9.096790e-08 1.000458e-07
42 4.846459e-04 2.068346e-03 2.542840e-03 1.774512e-03 1.452131e-03 1.357605e-03 1.050693e-03 8.396529e-04 6.079707e-04 5.288394e-04 3.997625e-04 3.636247e-04 2.817213e-04 2.788637e-04 2.218403e-04 2.980919e-04 1.509960e-04 1.649537e-04 1.365081e-04 1.122477e-04 1.592429e-04 9.389375e-05 1.158510e-04
784 2.758369e-04 1.392830e-03 1.728991e-03 1.349888e-03 1.181510e-03 9.860141e-04 7.196295e-04 7.454547e-04 7.700307e-04 6.845794e-04 6.046490e-04 6.110236e-04 4.978041e-04 6.345795e-04 4.658607e-04 5.108692e-04 4.062764e-04 3.142336e-04 4.465390e-04 3.937613e-04 5.677714e-04 3.621704e-04 3.464299e-04
916 7.490272e-08 7.115507e-08 1.863197e-07 2.863307e-07 7.686886e-08 6.128280e-09 4.372950e-08 1.695951e-07 9.623914e-08 6.801973e-08 2.405601e-07 1.946449e-07 3.829053e-07 1.751657e-06 1.351016e-06 1.204196e-06 2.007303e-06 2.179835e-06 6.365607e-06 1.069663e-05 4.936450e-05 1.525382e-05 3.016372e-05
1169 6.428701e-09 2.499684e-08 3.033496e-08 2.605591e-08 2.588386e-08 2.076215e-08 1.344647e-08 1.322320e-08 9.371845e-09 9.347747e-09 7.029283e-09 7.073704e-09 4.516610e-09 4.915690e-09 4.023639e-09 2.869084e-09 2.637983e-09 2.573577e-09 2.620971e-09 2.311560e-09 2.174886e-09 1.532952e-09 1.170440e-09
1546 6.306220e-08 3.016756e-07 4.005848e-07 2.325653e-07 1.892706e-07 1.524260e-07 1.333240e-07 9.806784e-08 8.362795e-08 1.093818e-07 8.650624e-08 7.882500e-08 6.912561e-08 9.048216e-08 8.740265e-08 6.957785e-08 6.360846e-08 4.340732e-08 5.792897e-08 4.911124e-08 6.688488e-08 4.081001e-08 5.314866e-08
1088 1.639643e-08 8.692636e-08 9.609495e-08 7.467418e-08 6.534189e-08 5.338194e-08 4.161364e-08 3.658046e-08 3.229366e-08 2.948518e-08 2.060020e-08 2.302298e-08 1.365757e-08 1.706640e-08 1.158987e-08 1.058340e-08 1.074948e-08 6.959539e-09 8.232223e-09 7.309950e-09 7.064356e-09 5.350668e-09 3.616149e-09
738 6.076893e-05 2.885508e-04 3.326197e-04 2.741468e-04 2.179575e-04 2.050604e-04 1.749195e-04 1.459022e-04 1.358338e-04 9.526095e-05 9.436625e-05 8.648631e-05 7.335851e-05 7.411028e-05 5.467021e-05 4.192645e-05 3.451750e-05 3.593522e-05 2.842107e-05 2.759606e-05 3.304549e-05 2.673908e-05 3.006326e-05
478 1.392168e-06 7.326728e-06 1.222329e-05 1.155266e-05 1.388191e-05 1.170884e-05 1.295622e-05 1.514394e-05 1.378823e-05 1.450631e-05 1.826391e-05 1.831928e-05 1.979997e-05 2.244071e-05 2.044169e-05 2.326062e-05 2.178050e-05 2.104895e-05 2.509487e-05 2.631418e-05 4.205638e-05 2.830447e-05 3.576625e-05
804 1.300665e-07 8.785429e-07 1.096796e-06 8.689650e-07 6.834316e-07 6.115490e-07 4.392041e-07 3.951282e-07 2.988810e-07 3.099872e-07 2.790080e-07 2.110028e-07 1.473055e-07 1.724606e-07 1.248405e-07 1.209447e-07 1.301890e-07 1.067397e-07 8.384714e-08 7.878126e-08 8.269292e-08 5.936463e-08 4.788485e-08
1296 3.782660e-08 2.048409e-07 2.809241e-07 1.788099e-07 1.653720e-07 1.242086e-07 1.180172e-07 1.077385e-07 8.554901e-08 6.382109e-08 5.967399e-08 4.925490e-08 4.090281e-08 4.269773e-08 3.585481e-08 2.965877e-08 3.163894e-08 2.369297e-08 1.742053e-08 1.641006e-08 1.957136e-08 1.527245e-08 1.446809e-08
1386 2.876475e-07 1.394010e-06 1.489437e-06 1.240389e-06 9.278054e-07 6.512789e-07 6.227699e-07 4.921986e-07 3.806428e-07 4.008127e-07 3.567862e-07 3.489564e-07 3.437471e-07 3.977658e-07 3.161228e-07 2.775841e-07 2.594531e-07 2.144771e-07 2.383920e-07 2.149971e-07 3.255243e-07 1.778982e-07 2.283805e-07
404 1.176422e-05 4.628165e-05 5.929894e-05 4.613654e-05 3.835333e-05 3.281006e-05 2.285118e-05 2.075311e-05 1.904120e-05 1.683483e-05 1.497825e-05 1.063781e-05 8.781665e-06 9.633846e-06 7.127169e-06 5.936137e-06 6.358983e-06 3.690647e-06 3.575346e-06 3.827385e-06 4.169275e-06 3.184537e-06 2.748569e-06
270 3.870555e-03 2.202972e-02 3.453996e-02 3.305360e-02 3.446305e-02 3.141416e-02 3.397674e-02 3.351074e-02 3.081419e-02 3.142568e-02 2.985112e-02 3.058144e-02 2.639862e-02 2.868491e-02 2.492700e-02 2.534627e-02 2.029793e-02 2.042084e-02 1.952160e-02 1.760253e-02 2.686031e-02 1.608163e-02 1.808050e-02
333 1.482529e-03 8.320214e-03 1.018304e-02 8.062848e-03 5.639273e-03 6.322893e-03 4.611425e-03 4.049146e-03 3.193183e-03 3.309653e-03 2.362301e-03 2.119353e-03 2.115952e-03 1.993458e-03 1.486795e-03 1.461438e-03 1.058165e-03 8.665592e-04 8.555702e-04 8.168770e-04 1.098185e-03 7.506011e-04 6.133083e-04
1003 3.160082e-09 1.474635e-08 1.786678e-08 1.247532e-08 1.110579e-08 1.029292e-08 7.988433e-09 6.898726e-09 5.000728e-09 5.597069e-09 4.360000e-09 3.647453e-09 2.781069e-09 3.177993e-09 2.444227e-09 1.742423e-09 1.705021e-09 1.265661e-09 1.028847e-09 1.032597e-09 1.329425e-09 7.979413e-10 9.204403e-10
1519 4.407774e-16 2.666164e-15 2.222464e-15 9.880601e-16 1.408451e-15 3.042470e-15 6.639180e-16 1.568623e-15 1.636952e-15 8.237094e-16 4.085893e-16 4.657151e-16 5.236425e-16 1.465393e-15 1.661834e-15 8.966013e-16 8.768792e-16 3.613090e-16 1.670685e-15 2.044456e-15 5.793093e-15 2.094216e-15 3.200525e-15
266 3.207237e-02 1.514099e-01 2.134431e-01 1.960098e-01 1.857711e-01 1.676751e-01 1.491021e-01 1.519915e-01 1.294220e-01 1.216970e-01 1.164990e-01 1.133005e-01 8.210054e-02 9.257899e-02 7.689162e-02 6.931682e-02 5.835536e-02 4.995886e-02 5.086228e-02 4.127509e-02 5.803492e-02 3.888211e-02 3.714096e-02
150 5.285689e-03 2.612200e-02 4.181910e-02 4.457873e-02 4.542999e-02 4.197474e-02 4.254648e-02 4.362841e-02 3.805465e-02 3.844589e-02 3.907515e-02 3.830375e-02 3.608818e-02 3.604930e-02 3.305790e-02 3.292405e-02 2.736059e-02 2.635707e-02 2.656872e-02 2.379447e-02 3.278529e-02 2.289967e-02 2.399264e-02
