725 1.779484e-10 2.520204e-10 2.626409e-10 4.731073e-10 8.947177e-10 8.127960e-10 1.428117e-09 1.938959e-09 1.156314e-09 1.873999e-09 1.651390e-09 5.065289e-09 3.575903e-09 6.602425e-09 1.277846e-08 1.403809e-08 2.636459e-08 7.865413e-08 2.948593e-07 4.958293e-05
209 1.970044e-09 1.990028e-09 1.877854e-09 4.995546e-09 7.132619e-09 5.099074e-09 2.735384e-08 2.177197e-09 4.788482e-08 1.269898e-08 1.348363e-08 6.833864e-08 1.490776e-07 1.000559e-07 3.951381e-07 6.398589e-07 8.998132e-07 9.628752e-06 1.799691e-05 5.255187e-02
788 0.000000e+00 3.814155e-09 2.204623e-08 1.041335e-07 1.283712e-10 1.976851e-08 3.542820e-07 1.899668e-07 1.053731e-08 1.404243e-07 2.816749e-07 7.040147e-07 1.108829e-06 3.314569e-06 1.935417e-06 7.103872e-06 2.064093e-05 4.972811e-05 1.622461e-04 1.409695e-02
435 1.432845e-06 1.727261e-06 3.074728e-06 4.007981e-06 5.334079e-06 8.327261e-06 9.212199e-06 1.334006e-05 1.566866e-05 2.502138e-05 3.995377e-05 5.484795e-05 8.239125e-05 1.164242e-04 1.972138e-04 3.082446e-04 5.426910e-04 9.858556e-04 2.363522e-03 1.533595e-02
765 3.843138e-10 2.596219e-10 3.691700e-10 4.091220e-10 5.934304e-10 8.887841e-10 5.572132e-10 9.344947e-10 1.519800e-09 1.668307e-09 2.376840e-09 3.372224e-09 3.453165e-09 6.060335e-09 8.753993e-09 1.313701e-08 2.094757e-08 6.165747e-08 2.957444e-07 3.005406e-05
805 2.056851e-10 3.117054e-10 4.711369e-10 3.969924e-10 3.853135e-10 6.683532e-10 4.686191e-10 8.374177e-10 9.346248e-10 1.811851e-09 1.594408e-09 2.334958e-09 2.959064e-09 4.863865e-09 6.404358e-09 9.477163e-09 1.750688e-08 3.229517e-08 1.511197e-07 1.770467e-05
1203 2.019964e-13 3.017836e-13 3.498099e-13 4.398248e-13 4.562040e-13 4.927512e-13 6.044646e-13 6.218556e-13 7.983877e-13 1.040997e-12 9.260406e-13 1.436994e-12 1.720993e-12 2.149824e-12 2.579661e-12 3.711711e-12 5.243858e-12 9.892773e-12 3.220876e-11 1.203308e-09
796 0.000000e+00 2.540982e-09 3.328244e-09 3.570475e-09 4.423511e-08 1.919323e-08 6.959742e-09 3.775294e-08 1.890710e-07 3.480440e-08 8.772666e-08 1.276113e-07 4.518948e-07 1.046127e-06 1.439392e-06 1.512365e-06 4.145984e-06 1.091727e-05 5.921559e-05 1.422584e-03
1244 1.719084e-13 2.652776e-13 3.346458e-13 2.882634e-13 3.866583e-13 4.650817e-13 5.261632e-13 7.079090e-13 6.708454e-13 8.338966e-13 1.039273e-12 1.112987e-12 1.532582e-12 1.941997e-12 2.423898e-12 3.202980e-12 4.954452e-12 9.756451e-12 2.725639e-11 9.593579e-10
13 6.941874e-07 2.006585e-05 1.488911e-06 6.293301e-05 4.971955e-05 8.042108e-05 8.102929e-05 5.916785e-06 3.910248e-05 2.867755e-04 2.781462e-04 2.139833e-04 1.531942e-04 4.603196e-04 7.816920e-04 1.776022e-03 5.264803e-03 1.184376e-02 6.808614e-02 2.605116e+01
1592 4.926511e-09 3.385763e-09 3.812875e-09 8.743654e-09 7.595011e-09 7.224664e-09 1.120346e-08 1.200118e-08 1.262846e-08 1.753011e-08 1.990158e-08 2.207257e-08 3.267924e-08 3.551279e-08 5.260549e-08 6.078124e-08 8.838589e-08 1.342278e-07 2.685025e-07 1.250411e-06
1579 9.280441e-12 1.093383e-11 1.154818e-11 1.204892e-11 1.538635e-11 2.158486e-11 1.891476e-11 2.333017e-11 2.440969e-11 3.295680e-11 3.768438e-11 3.723288e-11 5.179969e-11 6.622841e-11 7.699994e-11 9.791603e-11 1.475468e-10 2.803738e-10 8.166376e-10 1.795870e-08
1307 1.536112e-08 1.085668e-08 1.393994e-08 1.832481e-08 2.402355e-08 1.739401e-08 2.178364e-08 6.552584e-08 8.334704e-08 4.754734e-08 4.564381e-08 6.763184e-08 1.635109e-07 1.450865e-07 1.614756e-07 5.014323e-07 6.806422e-07 1.983304e-06 4.730674e-06 4.235087e-05
1532 3.055311e-13 2.535372e-13 2.840216e-13 3.170929e-13 3.519403e-13 3.949077e-13 4.084238e-13 5.035632e-13 5.524202e-13 6.745450e-13 7.523969e-13 8.766307e-13 1.118473e-12 1.243311e-12 1.546590e-12 2.128582e-12 2.979806e-12 5.151049e-12 1.233954e-11 3.769112e-10
1563 1.447555e-16 1.872457e-16 1.763794e-16 2.170233e-16 1.959154e-16 2.433622e-16 3.030341e-16 2.902892e-16 3.867062e-16 4.793289e-16 5.129146e-16 6.001986e-16 7.349248e-16 8.995302e-16 1.070713e-15 1.393290e-15 1.828455e-15 3.282582e-15 8.709891e-15 2.564429e-13
944 6.645295e-08 3.036831e-08 7.770514e-08 7.250935e-08 8.388257e-08 6.881221e-08 1.531609e-07 1.551115e-07 2.107175e-07 2.101643e-07 2.834710e-07 4.803244e-07 8.067190e-07 9.138618e-07 3.306907e-06 2.650396e-06 7.631400e-06 2.073909e-05 9.569174e-05 2.112156e-03
1273 6.855027e-08 9.739139e-08 1.511001e-07 7.686073e-08 1.139741e-07 1.382268e-07 2.111801e-07 2.635331e-07 2.426392e-07 3.786277e-07 4.663443e-07 5.087240e-07 5.647351e-07 8.976569e-07 1.198637e-06 1.525970e-06 2.250362e-06 3.247420e-06 5.276118e-06 3.409385e-05
1342 3.074014e-09 2.722626e-09 4.388692e-09 4.696791e-09 5.372939e-09 6.466171e-09 8.168271e-09 8.487521e-09 1.021481e-08 9.989006e-09 1.420680e-08 1.734783e-08 2.547446e-08 2.448945e-08 3.576612e-08 6.766260e-08 1.096186e-07 1.954677e-07 6.564401e-07 1.263557e-05
930 1.458580e-09 1.360053e-09 8.667209e-10 1.526235e-09 2.551736e-09 2.308735e-09 3.147482e-09 3.763026e-09 4.999156e-09 5.219321e-09 6.365372e-09 8.622371e-09 1.238422e-08 1.228587e-08 2.136865e-08 2.596953e-08 4.716034e-08 1.094014e-07 4.098685e-07 2.742289e-05
23 2.579071e-06 6.117176e-06 5.776851e-06 2.350720e-05 3.332362e-05 2.045460e-04 6.064776e-05 5.386438e-05 3.357861e-04 1.745149e-04 5.490722e-04 3.860182e-04 5.440071e-04 2.430856e-03 2.867006e-03 4.770858e-03 1.543419e-02 5.328146e-02 3.624643e-01 1.320050e+01
905 7.827107e-08 9.200428e-08 1.515936e-07 9.271138e-08 2.235876e-07 3.851149e-07 4.569627e-07 3.863587e-07 3.309409e-07 4.531685e-07 8.795181e-07 1.133212e-06 1.108817e-06 1.950352e-06 5.799933e-06 1.125282e-05 2.865679e-05 8.719076e-05 2.867178e-04 4.815551e-03
586 1.109900e-07 2.089898e-07 2.313716e-06 8.685912e-07 5.039753e-06 1.781378e-06 5.820560e-06 4.982459e-06 1.068006e-05 1.431758e-05 2.008241e-05 3.484413e-05 5.124813e-05 9.113337e-05 1.832141e-04 3.988571e-04 8.016013e-04 2.093455e-03 8.783486e-03 2.163616e-01
380 1.583996e-05 5.399916e-06 5.634946e-06 8.294898e-06 2.656662e-05 1.630665e-05 1.856341e-05 5.362603e-05 3.853119e-05 2.538909e-05 1.546859e-04 1.734298e-04 2.913701e-04 4.507958e-04 7.314733e-04 1.479820e-03 3.147211e-03 9.588841e-03 3.882937e-02 2.033244e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 1.766442e-30 1.279135e-27 0.000000e+00 8.862584e-29 0.000000e+00 0.000000e+00 0.000000e+00 7.024373e-28 0.000000e+00 0.000000e+00 2.184764e-27 6.164627e-25 3.296307e-13 1.199020e-10 7.531298e-10 5.240286e-08 9.407135e-06
910 0.000000e+00 2.818719e-19 0.000000e+00 0.000000e+00 4.815512e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.023635e-10 2.584939e-26 0.000000e+00 2.920982e-24 8.709765e-08 1.254933e-08 1.166363e-07 3.327855e-08 4.332685e-07 1.260465e-06 1.189846e-05 2.988255e-03
514 8.357900e-07 1.192257e-06 1.363351e-06 2.999225e-06 6.307325e-06 4.104654e-06 9.296966e-06 1.191616e-05 1.693341e-05 2.099229e-05 3.027478e-05 5.010502e-05 1.005667e-04 1.444059e-04 2.273062e-04 4.092709e-04 7.577986e-04 1.539550e-03 3.723046e-03 2.636490e-02
1420 5.452242e-10 6.110442e-10 9.648855e-10 9.441878e-10 1.036869e-09 1.050097e-09 1.188072e-09 1.437594e-09 1.499586e-09 1.777044e-09 2.666016e-09 2.861295e-09 3.351661e-09 4.331771e-09 5.708102e-09 7.671631e-09 1.132085e-08 2.235811e-08 7.302019e-08 1.551744e-06
1106 3.412684e-08 3.837336e-08 5.260697e-08 7.404934e-08 1.389410e-07 1.016234e-07 1.410337e-07 1.801816e-07 2.184853e-07 2.840402e-07 2.789458e-07 4.307428e-07 6.558538e-07 1.144274e-06 1.014893e-06 2.541143e-06 6.441813e-06 1.492193e-05 5.106931e-05 5.788055e-04
489 1.812501e-10 5.697018e-09 2.145661e-09 1.529467e-09 2.686566e-09 4.935620e-09 5.287835e-09 1.305743e-08 6.054947e-09 9.299989e-09 9.698366e-09 2.580197e-08 3.001185e-08 7.742409e-08 1.817498e-07 2.295709e-07 5.201738e-07 7.869768e-07 7.601224e-06 2.519929e-03
685 3.977011e-10 4.029830e-10 4.894432e-10 3.313831e-10 4.737205e-10 1.621871e-09 5.148334e-10 1.404700e-09 2.466801e-09 2.933404e-09 1.881570e-09 3.734884e-09 3.834126e-09 6.594321e-09 1.146913e-08 1.703683e-08 3.284531e-08 9.476914e-08 3.549522e-07 6.486148e-05
1085 9.362097e-12 1.080243e-11 9.530416e-12 1.872369e-11 1.340695e-11 1.759592e-11 1.754503e-11 2.587299e-11 2.445688e-11 4.002074e-11 4.282031e-11 5.262491e-11 6.846213e-11 9.438412e-11 1.157655e-10 1.799588e-10 2.542877e-10 4.644711e-10 1.661304e-09 8.024302e-08
1303 5.322041e-09 7.384167e-09 8.963949e-09 7.976819e-09 9.502123e-09 1.108074e-08 1.273129e-08 1.342675e-08 1.446957e-08 1.815201e-08 2.465684e-08 3.157654e-08 3.952030e-08 5.322366e-08 6.745923e-08 9.508003e-08 1.613169e-07 4.476869e-07 1.452023e-06 2.524475e-05
823 3.148207e-08 2.387779e-08 4.911609e-08 6.507951e-08 1.430813e-07 2.011856e-07 1.186429e-07 3.168202e-07 3.060241e-07 3.434586e-07 3.595752e-07 9.683323e-07 8.813824e-07 1.212579e-06 2.219431e-06 3.719117e-06 1.739853e-05 2.630865e-05 1.538477e-04 5.548872e-03
848 5.122293e-10 4.686193e-10 7.061940e-10 7.763257e-10 6.911458e-10 1.060245e-09 1.402137e-09 2.348019e-09 1.806623e-09 2.481290e-09 4.046805e-09 4.528682e-09 6.181559e-09 7.712743e-09 1.211293e-08 1.824697e-08 3.420878e-08 7.823958e-08 3.350379e-07 2.771240e-05
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.445329e-26 8.308662e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.235264e-28 0.000000e+00 1.024318e-26 0.000000e+00 7.838395e-25 5.602803e-25 6.645037e-11 5.082786e-09 1.842278e-07 4.408975e-05
33 7.132677e-06 6.047188e-06 1.030147e-05 9.724131e-06 2.198308e-05 2.517901e-05 3.019405e-05 4.179016e-05 7.652310e-05 1.111734e-04 1.640114e-04 2.484166e-04 3.721075e-04 6.014124e-04 1.145630e-03 2.076835e-03 3.843679e-03 7.818684e-03 1.816491e-02 1.319045e-01
1118 3.444843e-33 0.000000e+00 0.000000e+00 2.719315e-31 0.000000e+00 4.149440e-40 1.546358e-29 0.000000e+00 0.000000e+00 2.236270e-29 0.000000e+00 0.000000e+00 2.058621e-32 2.524355e-27 3.216467e-26 4.967254e-24 2.974236e-11 6.345022e-09 1.754065e-07 1.853728e-05
150 1.089330e-05 9.543120e-06 9.909454e-06 2.264228e-05 1.320652e-05 5.232291e-05 4.189398e-05 1.339077e-04 7.558353e-05 1.622956e-04 2.780929e-04 4.204047e-04 6.437426e-04 1.550071e-03 2.878040e-03 4.750664e-03 1.182629e-02 3.246803e-02 9.934972e-02 8.022198e-01
1398 8.922060e-15 8.912635e-15 4.281222e-15 1.869725e-14 1.493313e-14 3.122422e-13 2.568843e-14 7.141703e-13 5.663911e-14 9.994761e-13 2.660098e-13 4.043297e-14 3.840972e-13 2.321507e-13 5.979396e-13 6.314515e-13 6.286347e-13 1.336724e-12 1.984024e-12 5.638924e-11
183 8.976217e-06 3.282526e-05 1.066476e-05 3.603749e-05 3.227052e-05 1.086045e-04 1.429274e-04 4.841756e-05 6.277309e-05 1.560780e-04 3.511335e-04 3.496888e-04 6.308135e-04 1.009872e-03 2.202803e-03 4.417488e-03 1.120090e-02 3.559880e-02 1.939109e-01 6.091995e+00
508 7.496118e-06 4.788494e-06 6.494939e-06 4.810239e-06 4.522837e-06 1.084446e-05 1.726456e-05 1.319549e-05 3.357500e-05 3.553580e-05 6.593447e-05 7.603795e-05 1.535192e-04 2.915728e-04 4.960828e-04 1.173902e-03 2.572063e-03 7.345239e-03 2.867311e-02 3.348901e-01
139 2.337525e-06 5.682102e-06 8.019175e-06 3.841312e-05 3.171281e-05 2.267106e-05 2.914391e-05 1.180027e-05 6.692458e-05 7.681043e-05 1.808429e-04 2.889183e-04 3.954996e-04 1.115767e-03 1.224409e-03 3.118493e-03 6.394776e-03 2.225790e-02 1.250577e-01 1.070745e+01
438 3.337426e-07 3.363246e-07 4.480015e-07 6.643689e-07 7.259568e-07 8.559360e-07 1.136821e-06 1.337960e-06 1.401558e-06 2.457999e-06 2.994653e-06 4.891833e-06 6.354940e-06 8.082414e-06 1.089222e-05 1.579956e-05 2.817500e-05 5.278363e-05 1.388908e-04 9.369762e-04
1209 1.824241e-11 1.936439e-11 2.469852e-11 2.459912e-11 2.403651e-11 3.666830e-11 4.085101e-11 4.585099e-11 5.620517e-11 6.195585e-11 7.976693e-11 1.013394e-10 1.135988e-10 1.460541e-10 1.790124e-10 2.515493e-10 3.882800e-10 7.601403e-10 2.302285e-09 8.300014e-08
227 9.455501e-06 1.441928e-05 1.726829e-05 2.788435e-05 1.739997e-05 4.847946e-05 7.414905e-05 8.939273e-05 1.899886e-04 1.323028e-04 2.517839e-04 5.230868e-04 7.496784e-04 1.344846e-03 2.549485e-03 5.634532e-03 1.469070e-02 4.354551e-02 1.908693e-01 2.149174e+00
837 2.070820e-11 2.893187e-10 7.026864e-10 1.687065e-10 9.372951e-11 1.433481e-10 1.053360e-08 5.626690e-10 1.690274e-09 3.771172e-09 9.680996e-09 4.449779e-08 9.897468e-08 8.268605e-08 1.102745e-07 1.902477e-07 6.962691e-07 3.234320e-06 2.425723e-05 5.348086e-04
137 3.086980e-05 1.574284e-06 1.569234e-05 1.283536e-05 2.796320e-05 2.822613e-05 3.168464e-05 3.071622e-05 3.047825e-05 8.142817e-05 9.313481e-05 4.048477e-04 4.636945e-04 6.339978e-04 9.488778e-04 2.331582e-03 5.898575e-03 1.721386e-02 8.149749e-02 1.144583e+01
779 6.662111e-08 2.857450e-08 3.328570e-08 2.922533e-08 9.200516e-08 7.902407e-08 1.014102e-07 2.711485e-07 1.593886e-07 1.756811e-07 2.409851e-07 3.520112e-07 4.675104e-07 6.710048e-07 1.064636e-06 2.015427e-06 4.748321e-06 9.951507e-06 5.044261e-05 3.973324e-03
654 1.076163e-08 3.931156e-09 1.103204e-08 1.408376e-08 8.833612e-09 2.103421e-08 3.574992e-08 3.974016e-08 3.769869e-08 4.884336e-08 6.835470e-08 1.402733e-07 1.253380e-07 2.033461e-07 4.826448e-07 6.393237e-07 1.219912e-06 3.041494e-06 2.206420e-05 2.819740e-03
730 6.726429e-10 5.777771e-10 1.223108e-09 1.833960e-09 1.418423e-09 2.725180e-09 8.046698e-10 3.395915e-09 2.571073e-09 5.110928e-09 4.164069e-09 6.426023e-09 9.917212e-09 1.335029e-08 2.042560e-08 4.111912e-08 5.981054e-08 1.547974e-07 8.868155e-07 1.041086e-04
363 3.668779e-10 2.768675e-10 5.823087e-11 3.524205e-11 6.989321e-11 2.920684e-10 3.172800e-10 5.998919e-10 6.524475e-10 3.436830e-09 2.447702e-09 2.546305e-09 3.712145e-09 6.957711e-09 9.250058e-09 2.067732e-08 3.711127e-08 1.102026e-07 1.088015e-06 8.152291e-04
790 8.386139e-12 6.486107e-10 2.744347e-09 2.041939e-08 9.492594e-10 6.633214e-09 5.038951e-07 1.114571e-07 7.617013e-07 6.122414e-08 1.167118e-06 7.042686e-08 6.188623e-07 2.013579e-06 4.135110e-06 5.529820e-06 1.485015e-05 4.898912e-05 1.905488e-04 1.049600e-02
1238 9.027326e-30 6.436342e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785306e-30 1.552179e-29 4.095058e-30 3.816953e-28 7.790699e-30 5.563757e-28 1.173877e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.831062e-26 3.053009e-11 1.985586e-09 2.047398e-06
1568 5.581561e-15 6.328518e-15 6.843698e-15 7.631438e-15 9.173601e-15 9.466817e-15 1.223253e-14 1.118959e-14 1.234693e-14 1.738637e-14 1.629359e-14 2.139005e-14 2.411510e-14 2.982493e-14 3.777420e-14 4.910879e-14 6.530206e-14 1.110450e-13 3.113860e-13 8.665691e-12
752 5.706559e-10 6.369837e-09 1.172193e-08 1.691931e-08 7.713660e-08 6.677021e-08 1.251559e-07 1.877955e-07 1.023748e-06 7.842394e-07 6.888240e-07 1.512202e-06 3.865518e-06 6.545079e-06 1.035435e-05 1.756857e-05 4.606863e-05 1.010069e-04 3.538954e-04 1.180735e-02
140 1.448375e-05 1.629421e-05 1.208221e-05 5.394243e-05 4.651999e-05 4.473317e-05 2.257131e-05 1.371596e-04 8.013244e-05 4.420684e-05 2.033955e-04 2.250050e-04 5.325809e-04 1.052657e-03 2.310894e-03 3.659336e-03 7.389006e-03 2.481034e-02 1.456300e-01 1.008209e+01
292 2.014921e-08 4.530186e-09 6.692828e-09 4.881030e-09 1.188542e-07 1.022670e-08 3.653632e-08 1.744853e-07 4.330380e-08 2.541998e-08 1.914073e-07 1.292214e-06 1.132909e-06 9.323197e-07 8.640420e-07 1.905768e-06 2.993077e-06 1.236515e-05 8.184319e-05 7.119970e-02
479 9.297008e-08 1.031849e-07 1.084455e-07 1.621015e-07 2.462216e-07 2.184907e-07 2.598448e-07 4.593337e-07 4.831175e-07 6.845068e-07 8.500351e-07 1.033327e-06 1.365691e-06 2.275860e-06 3.069672e-06 4.946786e-06 8.705567e-06 1.700466e-05 5.086536e-05 3.072592e-04
893 1.330827e-09 2.382188e-09 3.569372e-09 5.055520e-09 4.780598e-09 4.088110e-09 5.758012e-09 6.950817e-09 7.005288e-09 1.575461e-08 1.442453e-08 2.143385e-08 3.068175e-08 3.504583e-08 5.577285e-08 8.072096e-08 1.471675e-07 3.716673e-07 1.538642e-06 9.280110e-05
881 1.120121e-11 1.430781e-11 1.552368e-11 1.822984e-11 3.178891e-11 2.481603e-11 3.098318e-11 4.368651e-11 4.409025e-11 6.706375e-11 9.002453e-11 9.099377e-11 1.370056e-10 1.859823e-10 2.903989e-10 4.132303e-10 6.256804e-10 1.362663e-09 6.542406e-09 4.601010e-07
1315 1.817894e-08 1.315362e-08 5.125783e-08 2.663167e-08 3.859580e-08 5.186703e-08 9.443929e-08 7.722796e-08 1.083315e-07 8.090471e-08 1.865709e-07 1.722083e-07 2.143944e-07 2.263507e-07 3.670511e-07 4.924394e-07 4.239369e-07 6.867314e-07 1.416829e-06 1.345316e-05
34 3.744607e-06 5.994590e-06 7.931366e-06 1.274663e-05 1.367795e-05 1.382898e-05 2.875562e-05 3.411149e-05 5.601651e-05 7.696373e-05 1.026405e-04 1.566749e-04 2.444409e-04 3.704928e-04 6.462821e-04 1.086769e-03 1.911386e-03 3.554419e-03 8.365274e-03 5.869053e-02
1274 5.704050e-08 2.019187e-08 3.662922e-08 7.202141e-08 8.447034e-08 1.103581e-07 1.406562e-07 1.261023e-07 2.201172e-07 2.845352e-07 2.576298e-07 3.928606e-07 3.919606e-07 5.681917e-07 7.699581e-07 1.061623e-06 1.388122e-06 1.892367e-06 3.264830e-06 2.822180e-05
862 1.038543e-07 1.073483e-07 9.508822e-08 8.795853e-08 1.073421e-07 1.087442e-07 7.471506e-07 1.765681e-07 2.825656e-07 4.306791e-07 3.218896e-07 6.930326e-07 7.394154e-07 1.303676e-06 1.999916e-06 2.878016e-06 9.288515e-06 2.415347e-05 1.300499e-04 4.278934e-03
423 5.913234e-06 6.176226e-06 2.035121e-06 4.489954e-05 1.653743e-05 1.895966e-05 3.966783e-05 4.702158e-05 4.365876e-05 7.227491e-05 8.337352e-05 8.600320e-05 2.629261e-04 4.842598e-04 7.172277e-04 1.324760e-03 2.991568e-03 8.937746e-03 4.127896e-02 1.286891e+00
97 1.356941e-06 2.748202e-05 1.606831e-05 2.444204e-05 5.372632e-05 5.192527e-05 1.738580e-04 8.427417e-05 1.218341e-04 2.733775e-04 1.873198e-04 2.026288e-04 2.862877e-04 7.231043e-04 1.195814e-03 2.421536e-03 4.205804e-03 1.858755e-02 8.895630e-02 1.478828e+01
1136 3.778527e-09 2.490191e-09 2.473559e-09 3.584265e-09 4.936919e-09 4.617338e-09 4.700568e-09 5.780268e-09 7.074860e-09 8.210120e-09 1.044372e-08 1.397138e-08 1.846912e-08 2.242371e-08 3.214966e-08 4.610093e-08 6.439295e-08 1.475689e-07 5.941499e-07 1.879708e-05
65 9.948092e-06 1.219113e-05 4.760605e-06 1.880699e-05 7.815640e-06 9.027544e-05 7.828249e-05 2.914798e-05 7.969680e-05 2.363246e-04 2.355266e-04 8.511846e-04 1.259586e-03 1.563169e-03 2.865810e-03 6.262453e-03 1.468479e-02 6.307809e-02 3.232759e-01 7.124039e+00
456 4.975764e-09 1.654425e-08 6.676747e-08 1.982768e-07 7.598299e-08 9.619097e-08 1.010151e-07 2.132753e-07 9.667601e-08 1.909563e-07 2.017060e-07 3.618460e-07 1.397541e-06 9.529555e-07 1.997589e-06 2.355333e-06 6.251831e-06 1.865614e-05 1.795428e-04 5.103403e-02
399 1.293502e-07 1.438347e-07 1.963637e-07 2.232921e-07 2.683749e-07 3.134694e-07 4.154261e-07 4.797397e-07 6.715874e-07 1.007940e-06 1.102795e-06 1.336851e-06 2.129690e-06 2.553004e-06 4.111671e-06 6.273249e-06 1.013671e-05 1.970940e-05 5.641587e-05 3.400859e-04
596 1.748739e-07 3.092994e-07 3.847844e-07 6.453911e-07 9.778246e-07 1.052896e-06 1.683885e-06 2.212196e-06 3.592215e-06 4.225888e-06 6.762713e-06 7.976415e-06 1.595013e-05 2.463438e-05 3.640989e-05 6.072877e-05 9.279414e-05 2.039529e-04 5.545314e-04 4.161995e-03
917 0.000000e+00 0.000000e+00 0.000000e+00 1.406577e-28 1.297296e-28 0.000000e+00 1.251210e-09 3.996495e-10 0.000000e+00 1.281686e-09 1.085122e-08 0.000000e+00 0.000000e+00 2.384912e-09 1.189896e-09 3.811561e-08 6.483234e-08 4.685568e-07 8.191982e-06 2.924754e-04
410 1.419781e-09 3.984318e-09 2.795986e-10 3.096717e-09 3.171879e-09 1.055821e-08 2.196718e-08 3.251338e-08 1.826530e-08 3.044305e-08 5.178223e-08 5.909874e-08 8.682693e-08 1.557704e-07 2.544831e-07 4.664301e-07 7.767520e-07 3.572515e-06 3.100651e-05 1.108469e-02
18 2.105826e-05 4.980656e-06 3.023342e-06 2.032020e-05 1.146589e-05 2.540912e-05 3.731076e-05 3.445891e-05 1.876817e-04 1.274224e-04 2.994255e-04 2.482106e-04 3.793201e-04 8.294477e-04 1.252309e-03 2.776083e-03 7.880373e-03 2.611663e-02 1.437672e-01 2.250202e+01
1308 1.734032e-08 2.417057e-08 2.239768e-08 2.698417e-08 3.696393e-08 2.082211e-08 6.622872e-08 6.245136e-08 5.666306e-08 6.010464e-08 1.284172e-07 1.647688e-07 1.527085e-07 3.373610e-07 4.198928e-07 6.387252e-07 9.473761e-07 2.999974e-06 6.918482e-06 5.342611e-05
592 6.685826e-07 3.073877e-07 2.951359e-06 2.015767e-06 3.454252e-06 3.262272e-06 4.788416e-06 8.739401e-06 1.235178e-05 1.049058e-05 2.619839e-05 3.847643e-05 5.697702e-05 1.002318e-04 1.943675e-04 3.698871e-04 8.201167e-04 2.002464e-03 5.738519e-03 5.274879e-02
943 6.089791e-08 2.972594e-08 1.172455e-07 9.047807e-08 5.771287e-08 1.012531e-07 1.545697e-07 1.272177e-07 1.745368e-07 2.222352e-07 7.990193e-07 4.254593e-07 6.907319e-07 1.174847e-06 1.280697e-06 4.752034e-06 7.909559e-06 2.022876e-05 8.561274e-05 1.827127e-03
1334 5.565832e-11 8.132835e-11 5.964162e-11 6.639980e-11 8.996155e-11 9.889088e-11 1.124066e-10 1.305165e-10 1.848463e-10 1.909046e-10 2.410302e-10 2.788032e-10 3.486385e-10 3.997647e-10 5.426030e-10 6.854336e-10 1.014971e-09 1.981785e-09 5.308777e-09 1.718691e-07
962 4.503354e-12 7.075436e-12 1.292750e-11 1.150088e-11 1.178118e-11 1.325318e-11 1.709657e-11 2.108223e-11 2.548534e-11 2.861732e-11 4.130241e-11 6.304757e-11 6.268831e-11 1.102290e-10 1.310714e-10 1.895059e-10 2.937596e-10 7.931806e-10 2.551636e-09 1.499842e-07
1100 5.908890e-09 1.062250e-08 1.346521e-08 1.607305e-08 1.775955e-08 2.616870e-08 2.156194e-08 3.809349e-08 3.968030e-08 4.228381e-08 5.564827e-08 5.843182e-08 7.586414e-08 1.228939e-07 1.559188e-07 2.238032e-07 3.847252e-07 8.467938e-07 3.451837e-06 1.125291e-04
1306 1.698130e-08 2.017926e-08 2.657380e-08 1.970455e-08 2.639265e-08 2.169487e-08 3.248362e-08 3.924559e-08 4.950291e-08 5.991256e-08 9.735209e-08 9.528547e-08 8.287970e-08 1.696823e-07 1.913093e-07 3.691377e-07 8.379382e-07 1.537522e-06 6.015959e-06 5.734680e-05
80 2.635954e-10 6.883384e-13 3.074572e-10 4.781624e-10 2.818345e-10 3.510173e-10 3.093914e-10 4.901816e-11 5.905974e-11 1.070279e-09 6.516754e-10 5.476240e-09 1.117028e-09 1.117190e-08 5.164809e-09 1.224451e-08 4.218694e-08 9.372143e-08 6.292550e-07 5.677136e-03
285 3.933043e-10 5.149344e-12 8.755515e-12 4.831853e-11 1.030261e-09 7.013713e-10 5.735986e-09 1.179210e-09 7.384902e-09 1.245653e-08 9.766497e-09 4.621727e-09 1.227977e-08 2.365579e-08 4.616012e-08 9.881017e-08 1.778384e-07 2.555095e-07 2.219301e-06 3.639309e-03
1513 3.295579e-09 6.088380e-09 1.093303e-08 1.664744e-08 2.188017e-08 2.077648e-08 2.217466e-08 3.521596e-08 3.339870e-08 3.521268e-08 5.783843e-08 7.212265e-08 8.340559e-08 9.841283e-08 1.334715e-07 1.808150e-07 2.296139e-07 3.421562e-07 5.768362e-07 2.715300e-06
197 1.104427e-06 1.259496e-06 1.759650e-06 1.877220e-06 2.538616e-06 2.757974e-06 4.220567e-06 5.327599e-06 6.432024e-06 9.674606e-06 1.227717e-05 1.689114e-05 2.291672e-05 3.142724e-05 4.672361e-05 6.910847e-05 1.098936e-04 1.991522e-04 4.678594e-04 3.309513e-03
