256 1.126810e+00 6.513619e-01 7.315625e-01 4.080041e-01 5.322184e-01 3.768785e-01 3.083122e-01 2.176428e-01 2.339875e-01 1.277831e-01 9.725847e-02
955 1.961944e-07 0.000000e+00 1.791589e-07 1.443654e-09 1.287297e-07 5.662764e-07 1.186981e-06 6.462958e-06 1.168567e-04 1.755816e-04 2.309854e-04
1023 1.606669e-04 8.818322e-05 8.076325e-05 4.971069e-05 6.709046e-05 5.601712e-05 4.716201e-05 3.307607e-05 3.987850e-05 2.212646e-05 1.736086e-05
798 8.239752e-07 4.179440e-07 6.606950e-07 5.982989e-07 1.442709e-06 3.067038e-06 7.865297e-06 1.244222e-05 4.596786e-05 6.672102e-05 1.890490e-04
1403 2.819107e-12 1.592963e-12 1.541777e-12 7.906965e-13 1.014420e-12 6.704230e-13 5.727192e-13 3.858300e-13 4.170183e-13 2.116913e-13 1.844830e-13
190 7.493912e-02 5.717631e-02 7.734924e-02 5.739899e-02 8.862432e-02 8.789753e-02 9.199548e-02 7.183608e-02 1.011163e-01 6.717268e-02 7.522280e-02
136 2.854458e+00 1.540531e+00 1.521024e+00 8.429725e-01 1.065444e+00 7.586890e-01 5.672458e-01 4.175762e-01 4.528842e-01 2.421181e-01 2.046365e-01
274 2.730033e-03 2.125107e-03 3.206606e-03 2.661832e-03 4.339507e-03 4.757672e-03 5.929902e-03 5.438437e-03 8.645900e-03 8.028003e-03 1.287938e-02
929 3.227872e-06 2.004066e-06 1.885349e-06 1.528861e-06 1.276546e-06 9.961592e-07 7.489113e-07 4.271874e-07 4.430680e-07 2.233774e-07 1.812537e-07
159 7.407057e-06 6.608699e-06 9.929586e-06 7.450765e-06 1.272843e-05 1.442627e-05 2.142802e-05 2.297976e-05 4.430733e-05 5.889123e-05 2.963544e-04
106 6.730151e-01 4.605143e-01 5.875264e-01 3.768602e-01 5.462485e-01 4.775536e-01 4.325210e-01 3.266907e-01 3.964248e-01 2.595058e-01 2.104441e-01
342 5.796995e-01 3.053108e-01 3.182945e-01 1.828769e-01 2.487027e-01 1.834558e-01 1.575719e-01 1.100765e-01 1.179559e-01 7.008883e-02 5.238020e-02
1368 2.376377e-10 1.313114e-10 1.338177e-10 7.267445e-11 8.604067e-11 6.823095e-11 4.985416e-11 3.690264e-11 3.637027e-11 2.065052e-11 1.631019e-11
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.628219e-09 4.928067e-08 3.447938e-06 1.146140e-05 3.741967e-05
524 3.018757e-05 1.563119e-05 1.546991e-05 7.319297e-06 9.473644e-06 7.064352e-06 5.077983e-06 3.217179e-06 3.292860e-06 1.660635e-06 1.442891e-06
1479 1.839233e-13 6.663094e-14 4.362512e-13 5.358749e-14 1.469520e-13 5.290291e-14 8.391516e-14 1.371933e-13 5.508104e-13 1.105071e-12 5.608394e-12
71 4.259379e-02 3.513979e-02 4.564159e-02 3.452106e-02 5.907316e-02 5.957705e-02 6.391940e-02 5.002970e-02 7.877337e-02 5.964146e-02 7.699853e-02
272 1.643364e-02 1.297472e-02 1.783888e-02 1.372176e-02 2.304276e-02 2.358931e-02 2.601797e-02 2.262826e-02 3.269110e-02 2.529350e-02 2.972135e-02
958 1.969943e-10 0.000000e+00 2.422753e-10 8.029298e-09 1.084404e-08 8.289059e-09 1.743622e-07 5.041002e-07 1.163672e-05 2.574894e-05 7.240263e-05
1223 1.100208e-05 4.557437e-06 5.767531e-06 3.041288e-06 4.015486e-06 3.100948e-06 3.119118e-06 2.238090e-06 2.162338e-06 1.314372e-06 1.004420e-06
550 1.580795e-02 1.097504e-02 1.457913e-02 1.043582e-02 1.834526e-02 1.819774e-02 1.905429e-02 1.493969e-02 1.914494e-02 1.190732e-02 1.103159e-02
4 1.701975e-02 8.286942e-03 8.116522e-03 4.217782e-03 4.925564e-03 3.668683e-03 2.438984e-03 1.714027e-03 1.476916e-03 9.043545e-04 5.884304e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.774773e-09 9.613753e-06 3.384263e-05 8.305805e-05
518 1.492451e-05 1.298603e-05 1.724382e-05 1.468553e-05 2.920676e-05 3.409088e-05 5.385994e-05 6.383950e-05 1.145344e-04 1.462861e-04 5.167525e-04
586 3.366814e-02 1.845182e-02 2.357917e-02 1.531816e-02 2.230118e-02 2.210043e-02 2.080391e-02 1.603987e-02 2.022462e-02 1.144966e-02 9.412256e-03
869 2.128095e-05 1.391834e-05 7.649162e-06 1.165405e-05 4.188740e-05 1.035376e-04 1.895572e-04 3.841535e-04 1.799311e-03 1.430115e-03 1.216545e-03
529 3.960726e-04 2.014771e-04 1.871174e-04 9.984505e-05 1.321015e-04 9.121591e-05 6.982617e-05 5.212220e-05 4.646725e-05 2.295629e-05 2.233555e-05
1049 8.693513e-07 4.662745e-07 4.579135e-07 2.790437e-07 3.310834e-07 2.429019e-07 1.896292e-07 1.052688e-07 1.242852e-07 7.837676e-08 4.936080e-08
664 8.265440e-03 5.064657e-03 7.229215e-03 5.042817e-03 9.439983e-03 1.162101e-02 1.268065e-02 1.111375e-02 1.598001e-02 9.044632e-03 6.785160e-03
335 4.303763e-01 2.753863e-01 3.257272e-01 2.024410e-01 3.118539e-01 2.811198e-01 2.443565e-01 1.835568e-01 2.300610e-01 1.381885e-01 1.050941e-01
777 3.805976e-04 2.042999e-04 2.159080e-04 1.133042e-04 1.330566e-04 1.029674e-04 8.030062e-05 4.718322e-05 5.315859e-05 3.257791e-05 2.302527e-05
1358 4.696058e-12 1.360333e-12 2.902985e-12 3.750228e-12 4.469672e-12 1.647727e-12 1.824672e-12 2.691205e-12 1.211788e-11 2.677622e-11 1.069968e-10
453 4.738328e-03 2.406614e-03 2.460600e-03 1.185065e-03 1.764092e-03 1.231818e-03 1.050005e-03 6.556743e-04 7.779934e-04 3.289895e-04 2.304545e-04
1519 7.611713e-14 3.779048e-14 3.687499e-14 3.899767e-14 3.014054e-14 5.513966e-14 3.095307e-14 4.895490e-14 2.700381e-13 5.092577e-13 2.200042e-12
1111 5.260390e-05 2.293691e-05 2.262017e-05 1.301723e-05 1.697525e-05 1.654638e-05 1.935619e-05 1.708321e-05 6.722182e-05 6.239229e-05 6.212314e-05
1006 2.517513e-07 1.297928e-07 1.310722e-07 7.538544e-08 9.422998e-08 6.451419e-08 5.902480e-08 3.418596e-08 3.559369e-08 2.043473e-08 1.312479e-08
1025 2.513764e-04 1.192634e-04 1.256646e-04 7.701860e-05 9.887938e-05 8.919878e-05 7.970248e-05 7.182956e-05 8.773276e-05 5.630979e-05 3.455388e-05
568 1.618238e-04 7.966904e-05 8.792525e-05 5.312831e-05 5.529419e-05 4.507615e-05 3.449993e-05 2.187975e-05 2.177234e-05 1.229934e-05 6.935469e-06
1172 4.737991e-07 2.467548e-07 2.020193e-07 1.318188e-07 1.789852e-07 1.123964e-07 8.594836e-08 7.779554e-08 7.288449e-08 3.506967e-08 2.655247e-08
587 2.921249e-02 1.759679e-02 2.017134e-02 1.338707e-02 2.079532e-02 2.006270e-02 2.018355e-02 1.457081e-02 1.787303e-02 1.116322e-02 9.070570e-03
1092 1.841329e-06 9.464689e-07 8.564203e-07 4.741114e-07 7.612546e-07 4.669661e-07 3.709304e-07 2.630181e-07 2.655004e-07 1.274202e-07 9.321679e-08
331 3.942602e-03 2.067869e-03 1.927115e-03 1.043002e-03 1.706094e-03 9.755499e-04 6.961188e-04 4.609096e-04 5.182667e-04 2.563426e-04 1.503920e-04
506 8.564472e-02 5.278986e-02 5.815848e-02 3.456059e-02 5.645240e-02 5.054781e-02 4.284401e-02 2.876990e-02 3.360798e-02 2.156305e-02 1.696089e-02
1160 8.359760e-11 4.479870e-11 4.662279e-11 2.361155e-11 3.099804e-11 2.836641e-11 2.022027e-11 1.238295e-11 1.324837e-11 7.414083e-12 5.633339e-12
1549 9.338256e-07 3.833482e-07 3.207752e-07 1.791746e-07 3.109344e-07 2.933706e-07 3.179099e-07 2.824227e-07 6.121999e-07 4.525082e-07 3.933733e-07
1150 5.293067e-05 2.315953e-05 2.646333e-05 1.163787e-05 2.059145e-05 2.009550e-05 2.368711e-05 2.242266e-05 6.143639e-05 4.967302e-05 4.780411e-05
1437 8.196026e-08 5.596550e-08 5.352462e-08 3.629552e-08 4.079283e-08 4.192887e-08 4.840444e-08 4.052097e-08 1.725152e-07 3.041776e-07 8.260725e-07
347 1.962384e-01 1.357885e-01 1.536424e-01 1.067672e-01 1.583480e-01 1.199014e-01 1.104735e-01 8.028185e-02 9.839488e-02 5.899316e-02 4.851260e-02
984 2.889587e-04 1.316534e-04 1.476043e-04 8.847943e-05 1.213982e-04 9.200209e-05 1.015112e-04 6.434314e-05 7.978363e-05 4.608929e-05 3.300426e-05
1029 2.056676e-04 9.297144e-05 1.023197e-04 5.995164e-05 8.935217e-05 9.182634e-05 1.144545e-04 1.143417e-04 2.731781e-04 2.091462e-04 1.784400e-04
813 3.657264e-05 1.892404e-05 1.820130e-05 1.118721e-05 1.332433e-05 9.106780e-06 7.676820e-06 4.467570e-06 5.984534e-06 2.305908e-06 1.679410e-06
824 1.814309e-03 8.948968e-04 9.961999e-04 5.359449e-04 8.864628e-04 7.277441e-04 7.135258e-04 5.613555e-04 7.763296e-04 4.035793e-04 3.402134e-04
78 2.542497e-05 2.342234e-05 3.644676e-05 2.867642e-05 5.261414e-05 6.003448e-05 8.117234e-05 8.337415e-05 1.534487e-04 2.058102e-04 8.100142e-04
430 3.659393e-02 2.721338e-02 3.428684e-02 2.646923e-02 4.023007e-02 3.934125e-02 4.056881e-02 2.987738e-02 3.924569e-02 2.588726e-02 2.255744e-02
966 6.984222e-07 3.647814e-07 3.469318e-07 1.795882e-07 2.428232e-07 1.753739e-07 1.326642e-07 9.484167e-08 8.967212e-08 4.742415e-08 3.585065e-08
442 3.656114e-05 2.004494e-05 2.061769e-05 1.087332e-05 1.325581e-05 8.686505e-06 7.599108e-06 4.013280e-06 4.439545e-06 2.155182e-06 1.399379e-06
674 3.044218e-04 2.396365e-04 3.538404e-04 3.077250e-04 6.775977e-04 8.917145e-04 1.374739e-03 1.502653e-03 2.501897e-03 2.069011e-03 2.460208e-03
1466 1.903417e-06 7.649122e-07 8.157051e-07 4.534734e-07 6.838856e-07 6.490757e-07 5.759302e-07 4.701310e-07 6.987216e-07 4.001665e-07 3.106463e-07
838 2.355959e-07 2.205330e-07 2.271933e-07 2.612786e-07 6.180482e-07 1.446394e-06 3.950045e-06 7.401173e-06 3.548133e-05 5.670452e-05 1.545482e-04
412 5.463033e-03 2.628547e-03 2.792651e-03 1.571608e-03 1.924412e-03 1.459486e-03 1.198547e-03 6.886236e-04 6.738149e-04 3.739866e-04 2.285965e-04
624 1.871558e-02 1.095593e-02 1.527449e-02 8.673790e-03 1.746363e-02 1.778335e-02 1.785959e-02 1.423789e-02 1.768618e-02 1.076976e-02 8.098600e-03
1391 3.792199e-06 2.010251e-06 1.432012e-06 9.008719e-07 1.086769e-06 1.038984e-06 1.348229e-06 1.391373e-06 3.128697e-06 3.172487e-06 3.279328e-06
27 5.272457e-01 3.716207e-01 4.743109e-01 3.348345e-01 4.933592e-01 4.330627e-01 4.366727e-01 3.369661e-01 4.359398e-01 2.831316e-01 2.635049e-01
1128 6.831382e-08 3.106574e-08 3.590082e-08 1.937256e-08 2.617691e-08 1.695085e-08 1.421900e-08 9.495861e-09 1.097746e-08 4.908961e-09 3.880874e-09
458 1.366875e-01 8.659129e-02 1.112348e-01 7.335326e-02 1.125175e-01 1.059085e-01 1.020664e-01 7.504417e-02 1.012205e-01 5.960989e-02 4.586445e-02
209 1.273427e-02 6.695275e-03 6.878532e-03 3.614085e-03 4.846675e-03 3.110121e-03 2.504149e-03 1.736877e-03 1.694804e-03 8.864839e-04 5.767552e-04
609 1.567913e-04 6.855894e-05 7.747514e-05 4.061949e-05 5.001677e-05 3.741413e-05 2.901597e-05 1.482569e-05 1.869444e-05 1.074387e-05 7.558866e-06
398 2.026070e-05 2.047535e-05 2.659758e-05 2.055708e-05 4.124983e-05 4.900414e-05 7.003652e-05 7.236851e-05 1.366605e-04 1.751949e-04 6.418796e-04
217 1.598841e+00 8.936264e-01 8.835944e-01 5.255532e-01 6.149822e-01 4.402244e-01 3.760552e-01 2.549294e-01 2.801685e-01 1.480578e-01 1.223688e-01
946 6.415831e-04 2.716352e-04 2.792299e-04 1.904044e-04 2.810388e-04 2.698631e-04 2.653351e-04 2.243712e-04 2.859189e-04 1.850906e-04 1.509045e-04
185 7.363362e-01 4.898479e-01 5.616506e-01 3.662451e-01 5.013035e-01 4.091806e-01 3.483741e-01 2.572564e-01 2.923016e-01 1.778741e-01 1.435815e-01
137 2.691250e+00 1.421493e+00 1.457840e+00 8.238751e-01 1.007190e+00 7.498218e-01 5.758369e-01 4.019329e-01 4.509679e-01 2.623053e-01 1.922698e-01
1428 3.627378e-06 1.562939e-06 1.642397e-06 1.044295e-06 1.457788e-06 1.254562e-06 1.507026e-06 1.281995e-06 2.368312e-06 1.416496e-06 1.239132e-06
270 6.289922e-02 4.760378e-02 6.460097e-02 4.881398e-02 7.499935e-02 7.233867e-02 7.558601e-02 5.822686e-02 7.867982e-02 5.379004e-02 5.354253e-02
352 1.361553e-02 1.038736e-02 1.522003e-02 1.154131e-02 1.935232e-02 1.973871e-02 2.198895e-02 1.751899e-02 2.676154e-02 2.008787e-02 2.272522e-02
37 1.010521e-04 8.698043e-05 1.237555e-04 1.095316e-04 1.769477e-04 2.200692e-04 2.947446e-04 2.967792e-04 5.215240e-04 6.251410e-04 1.952314e-03
749 9.699474e-04 5.989614e-04 7.735384e-04 5.338673e-04 1.093759e-03 1.642303e-03 2.507426e-03 2.514842e-03 4.626768e-03 3.089134e-03 2.585857e-03
709 2.529367e-03 1.438906e-03 1.870310e-03 1.223185e-03 2.474577e-03 3.502393e-03 4.276261e-03 3.980593e-03 6.393236e-03 4.067443e-03 3.478124e-03
1178 7.560729e-06 4.020874e-06 3.940139e-06 2.051263e-06 2.631899e-06 1.942170e-06 1.407755e-06 9.210221e-07 1.186459e-06 6.499794e-07 4.666881e-07
579 7.204101e-03 4.060826e-03 4.207891e-03 2.720234e-03 3.438405e-03 2.442558e-03 2.342794e-03 1.448263e-03 2.054719e-03 9.711627e-04 7.410382e-04
849 7.565747e-06 4.057259e-06 3.953854e-06 2.234525e-06 2.639730e-06 1.844165e-06 1.453849e-06 9.037719e-07 1.027845e-06 5.587296e-07 3.509626e-07
1018 4.859842e-05 2.538074e-05 2.564209e-05 1.409845e-05 1.855838e-05 1.239987e-05 1.036485e-05 6.831209e-06 6.674628e-06 4.038192e-06 2.862107e-06
659 4.020523e-03 2.104872e-03 2.361615e-03 1.234245e-03 1.600116e-03 1.128646e-03 1.002982e-03 5.737466e-04 8.199655e-04 3.714048e-04 2.488665e-04
771 2.208466e-05 1.082089e-05 1.050370e-05 6.098001e-06 7.332338e-06 5.834938e-06 3.870015e-06 2.605881e-06 2.996173e-06 1.828754e-06 1.138304e-06
1575 3.132421e-10 1.571231e-10 1.578477e-10 9.037276e-11 1.095459e-10 8.020050e-11 6.322021e-11 4.396734e-11 4.522400e-11 2.734354e-11 1.960398e-11
707 3.410481e-03 2.107671e-03 2.681474e-03 1.695325e-03 3.615664e-03 4.788150e-03 5.359073e-03 4.793823e-03 7.705579e-03 4.807886e-03 3.857642e-03
787 4.061489e-04 2.092511e-04 2.817457e-04 2.743993e-04 5.370834e-04 9.974620e-04 1.595981e-03 2.084675e-03 4.804520e-03 3.393595e-03 2.557313e-03
341 6.037919e-01 3.289335e-01 3.361461e-01 1.923351e-01 2.541741e-01 1.884036e-01 1.581158e-01 1.055040e-01 1.220141e-01 6.737491e-02 5.293342e-02
1002 1.487418e-08 8.028720e-09 7.463424e-09 4.265804e-09 5.304729e-09 4.014638e-09 3.080009e-09 1.730655e-09 2.215676e-09 1.077574e-09 8.662194e-10
1348 8.931015e-06 4.112170e-06 4.317194e-06 2.285372e-06 3.741926e-06 3.460801e-06 3.598528e-06 2.866463e-06 5.616603e-06 3.497036e-06 3.018120e-06
601 1.008127e-05 4.655515e-06 4.769795e-06 2.780682e-06 3.059351e-06 2.467105e-06 1.646876e-06 1.103897e-06 1.300813e-06 6.021977e-07 4.547272e-07
314 2.555661e-03 2.088253e-03 2.975475e-03 2.529427e-03 4.098077e-03 4.662390e-03 5.816270e-03 5.262398e-03 8.319875e-03 7.392614e-03 1.163185e-02
1100 2.611734e-05 1.405635e-05 1.279914e-05 9.034126e-06 1.170528e-05 6.884016e-06 6.545429e-06 3.788093e-06 4.703754e-06 2.659590e-06 2.100017e-06
906 1.295800e-03 5.379447e-04 6.489538e-04 3.659984e-04 5.837579e-04 5.017515e-04 5.940727e-04 4.999101e-04 7.597394e-04 4.574681e-04 3.521811e-04
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.724137e-08 2.215059e-07 1.350048e-06 7.063722e-05 1.496359e-04 1.928567e-04
59 3.896728e+00 2.130485e+00 2.201120e+00 1.284234e+00 1.668581e+00 1.182949e+00 1.020215e+00 6.366131e-01 7.382775e-01 4.138476e-01 3.178271e-01
634 5.432131e-04 3.912592e-04 5.471423e-04 5.353601e-04 1.026229e-03 1.392343e-03 1.985573e-03 1.908151e-03 3.255551e-03 2.573976e-03 3.090093e-03
170 1.172716e+00 8.108640e-01 1.016952e+00 6.869902e-01 1.172143e+00 9.577890e-01 9.553305e-01 7.764429e-01 1.087516e+00 7.534138e-01 6.299143e-01
1151 3.721463e-05 1.722073e-05 1.382017e-05 9.589357e-06 1.229502e-05 1.363137e-05 1.359605e-05 1.328312e-05 4.379237e-05 4.234449e-05 4.383451e-05
1169 5.331665e-08 3.168662e-08 2.874441e-08 1.573849e-08 1.845318e-08 1.151146e-08 1.248839e-08 6.952255e-09 8.349503e-09 3.911234e-09 3.278393e-09
72 1.953454e-02 1.561145e-02 2.264555e-02 1.726962e-02 2.805124e-02 3.002454e-02 3.308282e-02 2.794604e-02 4.402033e-02 3.612514e-02 4.889117e-02
944 4.663069e-04 2.207501e-04 2.389349e-04 1.535487e-04 1.923585e-04 1.546484e-04 1.521814e-04 1.157209e-04 1.397369e-04 8.302152e-05 6.257808e-05
306 3.345370e-01 2.173439e-01 2.539385e-01 1.645518e-01 2.296589e-01 1.836246e-01 1.627348e-01 1.097474e-01 1.398251e-01 8.170423e-02 6.712340e-02
205 2.381789e-03 1.108736e-03 1.172982e-03 5.658874e-04 7.509376e-04 4.328372e-04 4.408819e-04 2.303309e-04 2.452038e-04 1.216892e-04 8.469168e-05
1423 1.536444e-06 7.433290e-07 7.491384e-07 4.363891e-07 6.007620e-07 4.926552e-07 4.281613e-07 2.949262e-07 3.107417e-07 1.843236e-07 1.787798e-07
759 3.803199e-07 2.630997e-07 4.730391e-07 4.483876e-07 8.727292e-07 1.368610e-06 3.268362e-06 5.350390e-06 1.609951e-05 2.702867e-05 1.128266e-04
76 2.978148e-04 2.892747e-04 4.469211e-04 3.450110e-04 6.181659e-04 6.813547e-04 9.298721e-04 9.153088e-04 1.591039e-03 1.740083e-03 4.354920e-03
806 6.167583e-06 3.277313e-06 3.131876e-06 2.069497e-06 2.468148e-06 1.530548e-06 1.152777e-06 8.525051e-07 8.182377e-07 4.822516e-07 3.562837e-07
1295 2.285130e-07 1.169614e-07 1.150557e-07 5.960109e-08 8.537727e-08 5.884292e-08 4.538240e-08 2.824879e-08 3.270696e-08 1.660675e-08 1.460242e-08
1583 5.523904e-08 3.326737e-08 3.165659e-08 1.537513e-08 2.311352e-08 1.862968e-08 1.409922e-08 9.687360e-09 1.253740e-08 6.158616e-09 5.540319e-09
215 1.521659e+00 9.168950e-01 9.415749e-01 5.319217e-01 7.281465e-01 5.010460e-01 3.992864e-01 2.435253e-01 2.974248e-01 1.762916e-01 1.262491e-01
1469 2.462948e-06 1.061666e-06 9.296490e-07 6.728805e-07 8.392931e-07 7.436906e-07 9.036640e-07 8.017012e-07 1.635301e-06 1.205046e-06 1.043805e-06
523 5.754210e-05 3.019771e-05 2.778805e-05 1.789352e-05 2.060022e-05 1.476228e-05 1.091093e-05 7.248402e-06 7.914834e-06 3.431432e-06 2.639184e-06
971 5.646747e-06 3.163196e-06 2.760371e-06 1.435554e-06 1.820769e-06 1.501903e-06 1.208069e-06 6.491777e-07 7.385180e-07 4.648423e-07 2.679709e-07
428 9.072609e-02 5.794279e-02 7.320447e-02 5.032901e-02 7.830814e-02 6.579679e-02 5.952399e-02 4.420303e-02 5.221302e-02 3.452778e-02 2.803492e-02
693 2.620205e-04 1.395387e-04 1.375744e-04 6.931499e-05 9.126386e-05 6.118196e-05 5.091797e-05 3.495833e-05 4.258465e-05 1.777707e-05 1.579419e-05
863 9.879859e-04 5.018254e-04 5.290657e-04 3.345787e-04 4.359928e-04 3.871565e-04 3.263717e-04 2.133541e-04 2.905847e-04 1.516994e-04 1.243489e-04
336 5.047156e-01 2.955365e-01 3.482907e-01 2.173461e-01 3.278679e-01 2.630218e-01 2.186368e-01 1.705786e-01 1.844451e-01 9.682116e-02 7.761067e-02
166 2.873554e-03 1.396260e-03 1.380605e-03 6.829434e-04 1.012703e-03 5.837418e-04 4.951476e-04 2.958410e-04 3.135041e-04 1.515312e-04 1.060679e-04
896 4.612298e-05 2.500655e-05 2.474885e-05 1.323027e-05 1.611202e-05 1.337134e-05 1.028423e-05 5.576296e-06 6.877081e-06 4.312040e-06 2.909230e-06
768 2.119787e-05 1.242370e-05 1.206066e-05 6.006470e-06 8.333854e-06 5.555661e-06 4.335288e-06 3.289880e-06 3.120699e-06 1.791600e-06 1.252703e-06
54 4.857554e+00 2.682758e+00 2.516812e+00 1.365988e+00 1.772719e+00 1.268691e+00 9.878655e-01 6.787718e-01 7.509769e-01 4.340881e-01 3.123689e-01
1016 2.782632e-05 1.355889e-05 1.350148e-05 6.919642e-06 9.943994e-06 6.396617e-06 5.287001e-06 3.459670e-06 3.790778e-06 1.960762e-06 1.581411e-06
500 9.953477e-02 6.250066e-02 7.814399e-02 5.187002e-02 7.939956e-02 7.354020e-02 6.791926e-02 4.681393e-02 5.572679e-02 3.272349e-02 2.690792e-02
267 2.777145e-01 1.876368e-01 2.406738e-01 1.510256e-01 2.262205e-01 2.032548e-01 1.824359e-01 1.265586e-01 1.541042e-01 9.394839e-02 7.930516e-02
1229 2.515456e-05 1.186371e-05 1.034743e-05 6.129036e-06 8.521359e-06 8.711214e-06 9.603879e-06 8.807787e-06 1.994194e-05 1.387548e-05 1.121508e-05
91 3.118818e+00 1.745467e+00 2.026361e+00 1.153490e+00 1.624624e+00 1.233537e+00 9.331069e-01 6.324466e-01 7.249217e-01 3.790266e-01 3.039824e-01
1218 4.219435e-06 2.183068e-06 2.235827e-06 1.249872e-06 1.399436e-06 1.199499e-06 1.008448e-06 6.531412e-07 6.211303e-07 4.503927e-07 2.816705e-07
1438 1.455794e-09 3.772251e-10 1.467670e-09 1.222249e-10 5.311943e-10 5.492811e-10 8.299756e-10 9.823556e-10 4.120356e-09 8.235423e-09 3.202195e-08
1538 6.153382e-09 3.220405e-09 3.451763e-09 1.846548e-09 2.365021e-09 1.873964e-09 1.344316e-09 8.899564e-10 1.000874e-09 5.252164e-10 4.166713e-10
121 1.316708e-03 7.137879e-04 7.120522e-04 3.743424e-04 4.317466e-04 2.637611e-04 2.474280e-04 1.115570e-04 1.205886e-04 6.964878e-05 4.224619e-05
1140 2.484323e-05 1.271688e-05 1.192429e-05 6.210215e-06 9.367456e-06 6.769545e-06 5.311878e-06 4.202257e-06 3.987670e-06 2.173160e-06 1.799457e-06
432 1.058173e-02 8.272984e-03 1.084637e-02 8.520294e-03 1.491088e-02 1.581023e-02 1.685025e-02 1.417609e-02 2.047187e-02 1.455799e-02 1.546340e-02
1046 1.010615e-07 5.630865e-08 4.955603e-08 2.756322e-08 4.154649e-08 2.409276e-08 2.196882e-08 1.398728e-08 1.608208e-08 7.191460e-09 6.404652e-09
26 8.277782e-01 5.704897e-01 7.250207e-01 4.596303e-01 7.019725e-01 6.057988e-01 5.946761e-01 4.327207e-01 5.414492e-01 3.457971e-01 3.045191e-01
10 5.838695e+00 3.216513e+00 3.499178e+00 1.960653e+00 2.549670e+00 1.845648e+00 1.396546e+00 9.161327e-01 9.868420e-01 5.746854e-01 4.269759e-01
111 4.225001e-02 3.370389e-02 4.621866e-02 3.281762e-02 5.568022e-02 5.582171e-02 5.961979e-02 5.078240e-02 7.303198e-02 5.562410e-02 6.914128e-02
538 8.770905e-03 4.803601e-03 5.779075e-03 3.114232e-03 4.207122e-03 3.205690e-03 2.494735e-03 1.845283e-03 2.234267e-03 1.333749e-03 8.427043e-04
365 5.148392e-04 2.332596e-04 2.341289e-04 1.279192e-04 1.537806e-04 9.763146e-05 8.426330e-05 6.380452e-05 5.859275e-05 2.757395e-05 1.975786e-05
400 2.190348e-05 1.044465e-05 1.041305e-05 5.494847e-06 6.345061e-06 4.981847e-06 3.355811e-06 2.661347e-06 2.316295e-06 1.357161e-06 9.565648e-07
376 3.056644e-01 1.958788e-01 2.355690e-01 1.464146e-01 2.246117e-01 2.045202e-01 1.901523e-01 1.362560e-01 1.713170e-01 1.046382e-01 7.988706e-02
513 3.233424e-03 2.353626e-03 3.421095e-03 2.784491e-03 5.352235e-03 6.024833e-03 7.146088e-03 6.404816e-03 9.084269e-03 7.280097e-03 8.157986e-03
1499 3.087266e-08 1.764935e-08 1.579771e-08 8.936986e-09 1.144483e-08 8.705215e-09 6.359442e-09 5.333310e-09 5.020954e-09 2.785063e-09 2.077151e-09
1397 8.060227e-08 5.898632e-08 6.197377e-08 3.198410e-08 4.554564e-08 4.562131e-08 4.627585e-08 3.934512e-08 1.714929e-07 3.194587e-07 8.423458e-07
539 4.405980e-02 2.735978e-02 3.790998e-02 2.861592e-02 4.557169e-02 4.764670e-02 5.094057e-02 4.523302e-02 6.555081e-02 4.305804e-02 3.726274e-02
1335 8.992163e-08 4.907568e-08 4.693005e-08 2.275054e-08 3.168983e-08 2.025733e-08 1.955857e-08 1.193540e-08 1.160832e-08 6.627693e-09 5.364955e-09
454 2.578531e-03 1.262062e-03 1.402041e-03 8.746821e-04 1.003072e-03 6.375580e-04 5.586196e-04 3.479848e-04 4.157719e-04 2.169315e-04 1.644936e-04
53 4.895235e+00 2.586918e+00 2.640478e+00 1.460837e+00 1.830501e+00 1.289920e+00 1.074151e+00 6.495501e-01 7.972726e-01 4.204411e-01 3.322401e-01
434 1.921618e-03 1.567647e-03 2.174727e-03 1.925024e-03 3.123383e-03 3.764359e-03 4.483145e-03 4.198366e-03 6.563537e-03 5.556959e-03 8.036948e-03
765 7.681191e-06 3.832112e-06 3.679059e-06 2.180718e-06 2.938287e-06 1.826859e-06 1.365558e-06 8.505962e-07 1.203468e-06 4.800991e-07 4.254791e-07
1276 4.935854e-07 3.124821e-07 2.465745e-07 1.937473e-07 2.253351e-07 2.014019e-07 2.495699e-07 2.186680e-07 1.075791e-06 1.867899e-06 4.428057e-06
977 6.148332e-05 3.202355e-05 3.106675e-05 1.694512e-05 2.340020e-05 1.701157e-05 1.447844e-05 9.009837e-06 8.441093e-06 5.211044e-06 3.907971e-06
