1414 1.250133e-11 1.376944e-11 1.177302e-11 1.727461e-11 1.630950e-11 2.426795e-11 2.334161e-11 2.452059e-11 3.082937e-11 3.611582e-11 4.141080e-11 4.940222e-11 6.092861e-11 7.102197e-11 9.585910e-11 1.209294e-10 1.808551e-10 3.078808e-10 8.555873e-10 2.543941e-08
488 1.280581e-09 2.597645e-09 2.581235e-09 2.292721e-10 2.182609e-09 3.485747e-09 8.046549e-09 1.754597e-09 3.207962e-09 7.583049e-09 5.787535e-09 2.311430e-08 3.210982e-08 5.735826e-08 6.941973e-08 1.092481e-07 2.394246e-07 1.025706e-06 6.056521e-06 1.794919e-03
1418 1.748224e-10 2.072392e-10 2.116933e-10 2.152058e-10 2.543226e-10 3.223231e-10 3.498394e-10 4.421773e-10 4.386515e-10 4.575110e-10 6.386785e-10 8.112273e-10 9.795367e-10 1.162067e-09 1.478828e-09 1.923454e-09 3.113110e-09 4.981390e-09 1.542031e-08 4.135604e-07
1146 2.425238e-08 3.210066e-08 2.986996e-08 6.466571e-08 7.710188e-08 4.717589e-08 1.045836e-07 9.760858e-08 1.226426e-07 1.510757e-07 2.044563e-07 2.764237e-07 3.607281e-07 6.021904e-07 9.193686e-07 1.968742e-06 3.024935e-06 7.936021e-06 2.973766e-05 2.940257e-04
62 1.757561e-05 3.083552e-06 7.332697e-06 2.213667e-05 2.436558e-05 3.400455e-05 4.257314e-05 1.116674e-04 1.630833e-04 1.665798e-04 5.125569e-04 5.441758e-04 8.176613e-04 1.276430e-03 1.630291e-03 5.953709e-03 1.238775e-02 4.048064e-02 2.752577e-01 1.278309e+01
448 1.211645e-09 3.369520e-09 9.235699e-10 2.257955e-09 4.820948e-10 8.035533e-10 3.082676e-09 2.078794e-09 4.265705e-09 7.992904e-09 2.931904e-09 6.541245e-09 2.563657e-08 2.717640e-08 3.484323e-08 1.138459e-07 2.013872e-07 4.899374e-07 4.281469e-06 1.881205e-03
916 0.000000e+00 0.000000e+00 2.633770e-30 0.000000e+00 0.000000e+00 0.000000e+00 3.827708e-12 0.000000e+00 1.045627e-08 0.000000e+00 4.562251e-10 1.212058e-09 1.167543e-09 0.000000e+00 1.431591e-09 6.211730e-08 1.129286e-07 6.631868e-07 9.461204e-06 5.136846e-04
1388 7.021695e-09 1.679151e-08 1.358057e-08 2.321294e-08 2.383915e-08 2.254239e-08 2.407387e-08 3.398109e-08 4.397164e-08 5.634413e-08 5.680472e-08 9.506084e-08 1.414873e-07 1.633428e-07 2.550534e-07 3.565640e-07 4.814754e-07 1.261367e-06 4.047075e-06 2.633023e-05
884 6.397377e-11 1.462769e-10 1.679521e-10 1.710277e-10 1.394654e-10 1.270188e-10 2.563456e-10 4.012419e-10 3.904340e-10 7.009802e-10 6.181636e-10 8.101307e-10 1.186681e-09 1.663532e-09 2.208465e-09 3.589806e-09 6.885518e-09 1.330268e-08 4.920054e-08 4.047550e-06
786 2.013305e-09 0.000000e+00 1.546257e-09 1.929726e-07 0.000000e+00 4.645886e-09 2.913346e-09 8.225668e-09 2.301774e-07 9.018633e-07 6.053094e-07 1.751956e-06 2.213147e-06 2.429630e-06 7.702208e-06 1.299924e-05 2.323293e-05 5.979502e-05 2.295132e-04 2.209857e-02
1497 1.546352e-11 1.650760e-11 1.730077e-11 2.252709e-11 2.614452e-11 2.398427e-11 3.405184e-11 4.193809e-11 4.213932e-11 5.336706e-11 5.904992e-11 6.805351e-11 8.674775e-11 1.003867e-10 1.283585e-10 1.654344e-10 2.771009e-10 4.355466e-10 1.220934e-09 3.154252e-08
536 1.178645e-09 1.263828e-08 9.280934e-09 3.489069e-08 4.807644e-08 8.283850e-09 1.944452e-08 5.163501e-08 6.494822e-08 5.785842e-08 1.338005e-07 1.129731e-07 2.062756e-07 5.049673e-07 4.734359e-07 1.354790e-06 1.550920e-06 6.318909e-06 3.289072e-05 8.137960e-03
733 2.384442e-09 6.058167e-09 6.668715e-09 7.427326e-09 1.082573e-08 8.643955e-09 8.568080e-09 2.557339e-08 3.160961e-08 3.007574e-08 2.841371e-08 4.993027e-08 1.131636e-07 1.033711e-07 1.545558e-07 2.502398e-07 5.242863e-07 1.424584e-06 8.425576e-06 7.266362e-04
1138 5.111888e-09 6.420942e-09 7.154301e-09 1.259873e-08 1.430443e-08 1.144238e-08 1.741027e-08 1.601537e-08 2.135288e-08 2.266827e-08 2.973718e-08 3.236370e-08 4.052645e-08 5.807416e-08 8.052408e-08 1.077652e-07 1.691054e-07 3.356797e-07 1.269293e-06 4.703887e-05
1226 2.391063e-08 2.184953e-08 4.457002e-08 5.179628e-08 5.157458e-08 6.333003e-08 6.246771e-08 8.040432e-08 8.087311e-08 1.165956e-07 1.624235e-07 1.569529e-07 3.357685e-07 3.760720e-07 1.242597e-06 1.238912e-06 2.197531e-06 4.597296e-06 1.802639e-05 1.623554e-04
468 9.760159e-06 6.352984e-06 8.413808e-06 4.983692e-06 1.330679e-05 1.905069e-05 2.506932e-05 2.604179e-05 5.250045e-05 4.262232e-05 8.932792e-05 1.608910e-04 2.739882e-04 4.667520e-04 8.146790e-04 1.581816e-03 3.992660e-03 1.127656e-02 4.410984e-02 4.566718e-01
1033 0.000000e+00 1.272458e-30 0.000000e+00 9.978813e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.245601e-24 6.465274e-25 2.946715e-26 0.000000e+00 0.000000e+00 3.398124e-26 2.383285e-26 0.000000e+00 1.525321e-23 5.708400e-09 3.698402e-08 2.071473e-06 4.140653e-04
999 1.061132e-28 2.299582e-27 0.000000e+00 0.000000e+00 8.440507e-28 2.860099e-28 1.009637e-25 0.000000e+00 0.000000e+00 5.505619e-30 7.948782e-26 4.719896e-26 5.560865e-27 5.687967e-12 5.170212e-11 6.704418e-10 7.666875e-09 7.940788e-08 1.767867e-06 3.736558e-05
467 3.062948e-06 7.665540e-06 1.333252e-06 1.257374e-05 9.499746e-06 7.268114e-06 2.258831e-05 3.140030e-05 2.976525e-05 4.969407e-05 9.477501e-05 1.237482e-04 2.687110e-04 4.084677e-04 7.587292e-04 1.549101e-03 3.851785e-03 1.058338e-02 4.286381e-02 5.611763e-01
805 7.288457e-11 1.793510e-10 3.687170e-10 2.496836e-10 4.626547e-10 4.360436e-10 5.980203e-10 8.359440e-10 1.120568e-09 1.098325e-09 2.003743e-09 2.389339e-09 3.255477e-09 4.862101e-09 7.048310e-09 1.018901e-08 1.651547e-08 4.424196e-08 1.974339e-07 1.759313e-05
781 3.632686e-08 9.747984e-08 1.261471e-07 8.343013e-08 7.515671e-08 1.975558e-07 2.467935e-07 2.796241e-07 2.530368e-07 4.609578e-07 7.894609e-07 7.307480e-07 8.036288e-07 1.839617e-06 3.120941e-06 6.216533e-06 1.225102e-05 4.025897e-05 1.822138e-04 8.537256e-03
566 1.177391e-10 7.494807e-11 2.056442e-10 8.091441e-10 6.455492e-10 7.352375e-10 1.168260e-09 6.601426e-10 9.100814e-10 1.271302e-08 3.838311e-09 2.930851e-09 7.486822e-09 8.971252e-09 1.375506e-08 2.368747e-08 5.734612e-08 1.085751e-07 8.002597e-07 1.996398e-04
13 8.044904e-06 1.480912e-05 1.721986e-05 9.867407e-05 9.772164e-05 1.335055e-05 7.057080e-06 1.549543e-04 4.315071e-05 1.272047e-04 1.077835e-04 1.394280e-04 2.947570e-04 9.111403e-04 1.012020e-03 2.890025e-03 3.883641e-03 1.325605e-02 6.277578e-02 2.585197e+01
433 3.257167e-06 4.937338e-06 7.493925e-06 4.734997e-06 8.426064e-06 1.377195e-05 1.891170e-05 2.444721e-05 4.222279e-05 5.183986e-05 8.289320e-05 1.242132e-04 1.855145e-04 3.910483e-04 6.450346e-04 1.094938e-03 2.123425e-03 4.242295e-03 1.012028e-02 6.768677e-02
141 5.447361e-06 6.680708e-06 5.140413e-05 4.252365e-05 3.120830e-05 6.898981e-05 1.266872e-05 2.034268e-05 1.397393e-04 1.465505e-04 6.546104e-05 4.664303e-04 4.889271e-04 1.185390e-03 1.316898e-03 4.132132e-03 8.370796e-03 3.104693e-02 1.728244e-01 9.342769e+00
1551 8.535686e-09 7.650160e-09 6.504907e-09 9.266059e-09 1.097596e-08 1.888729e-08 1.540093e-08 1.649091e-08 2.639845e-08 2.514293e-08 3.667495e-08 4.463607e-08 5.274163e-08 6.535671e-08 9.141006e-08 1.209437e-07 1.487348e-07 3.006416e-07 5.657566e-07 2.684123e-06
921 7.052524e-12 6.417278e-12 8.184087e-12 8.367807e-12 1.167143e-11 1.589768e-11 1.802771e-11 2.042200e-11 2.845365e-11 3.531860e-11 3.690215e-11 4.726097e-11 6.800315e-11 9.554245e-11 1.379432e-10 1.900449e-10 3.137896e-10 7.519959e-10 2.905580e-09 1.946817e-07
217 8.789239e-07 2.245021e-05 6.817221e-06 2.958752e-06 1.554676e-05 4.132626e-05 5.458295e-05 7.376884e-05 3.082716e-05 4.224894e-05 1.186160e-04 3.312431e-04 3.898455e-04 5.013731e-04 1.109777e-03 1.983279e-03 4.170864e-03 1.458675e-02 6.548351e-02 6.970245e+00
574 9.936310e-09 9.485162e-09 7.623902e-09 7.938320e-09 7.833126e-08 1.075275e-08 2.673254e-08 1.859614e-08 4.119252e-08 5.218574e-08 8.000882e-08 1.218855e-07 2.587061e-07 3.336758e-07 3.544520e-07 7.860494e-07 1.376258e-06 4.416158e-06 2.885191e-05 6.120334e-03
192 5.293915e-06 7.047814e-06 1.429196e-05 1.303176e-05 1.066991e-05 2.263943e-05 3.751254e-05 6.473233e-05 9.395004e-05 1.175349e-04 1.751866e-04 4.255392e-04 4.759874e-04 1.010653e-03 1.442923e-03 3.148507e-03 5.927701e-03 1.330462e-02 3.303610e-02 2.275907e-01
1412 3.469691e-12 3.539446e-12 3.858048e-12 3.281378e-12 4.196258e-12 4.961221e-12 6.445053e-12 7.439351e-12 7.839569e-12 9.186210e-12 1.006724e-11 1.173043e-11 1.587007e-11 1.745717e-11 2.172833e-11 2.907361e-11 4.421616e-11 6.799795e-11 1.948919e-10 6.065067e-09
932 1.621232e-09 2.594062e-09 2.028632e-09 2.300696e-09 2.695025e-09 3.733364e-09 4.468682e-09 4.340101e-09 5.547151e-09 6.766876e-09 9.532872e-09 1.066190e-08 1.418242e-08 2.292459e-08 2.917801e-08 4.172757e-08 7.639275e-08 1.779251e-07 5.846768e-07 3.972636e-05
480 1.581531e-10 4.122365e-11 6.044875e-11 5.743730e-11 2.812818e-11 6.663687e-11 2.271001e-10 6.561334e-11 2.002275e-10 4.375548e-10 3.985985e-10 6.022902e-10 1.026501e-09 2.173694e-09 1.875861e-09 4.186259e-09 8.552510e-09 2.466492e-08 2.354247e-07 6.412437e-05
1096 4.420962e-09 2.857388e-09 2.958143e-09 4.045985e-09 4.891058e-09 6.823866e-09 7.211591e-09 1.019712e-08 1.044357e-08 1.341814e-08 1.508917e-08 1.863258e-08 2.417624e-08 3.228318e-08 4.378701e-08 5.840979e-08 9.579748e-08 2.356070e-07 8.134990e-07 3.101578e-05
726 1.510441e-10 3.682371e-10 4.844000e-10 7.548491e-10 5.680509e-10 6.435238e-10 6.672737e-10 1.082423e-09 1.459403e-09 3.609554e-09 2.250087e-09 2.547155e-09 6.220358e-09 9.137188e-09 1.312271e-08 1.900343e-08 3.826300e-08 7.603982e-08 3.753862e-07 5.415220e-05
1057 6.078035e-09 8.898989e-09 7.119498e-09 9.193686e-09 1.194431e-08 1.060293e-08 1.425834e-08 1.863882e-08 2.666502e-08 2.961265e-08 3.139087e-08 4.443471e-08 5.162703e-08 7.495026e-08 1.070051e-07 1.472377e-07 2.672696e-07 5.236936e-07 2.006969e-06 8.690431e-05
1515 5.158529e-09 1.010637e-08 7.341049e-09 8.094702e-09 1.013780e-08 1.293761e-08 1.594492e-08 1.842598e-08 1.527754e-08 2.952644e-08 2.108591e-08 3.211845e-08 4.389885e-08 5.066710e-08 5.877827e-08 8.246358e-08 1.051110e-07 1.203640e-07 2.375469e-07 1.619736e-06
708 1.843362e-07 2.738016e-07 5.958211e-08 6.277728e-07 1.799548e-07 3.590654e-07 7.890584e-07 1.167335e-06 2.535578e-06 2.398497e-06 2.988916e-06 4.721077e-06 5.124758e-06 1.533399e-05 2.125703e-05 4.530201e-05 1.508849e-04 3.281642e-04 1.172891e-03 3.929080e-02
594 7.007572e-07 6.849685e-07 9.447863e-07 1.332940e-06 2.007956e-06 1.864264e-06 3.009192e-06 5.611933e-06 8.248013e-06 8.552525e-06 1.841562e-05 1.962252e-05 3.696727e-05 6.843832e-05 1.188223e-04 1.950515e-04 3.943063e-04 8.471390e-04 2.247314e-03 1.847815e-02
1584 2.192788e-10 2.506641e-10 1.732765e-10 2.257109e-10 2.600626e-10 3.030220e-10 4.007887e-10 3.725497e-10 5.642079e-10 6.805941e-10 5.430661e-10 6.650095e-10 1.158042e-09 1.276277e-09 2.025896e-09 2.149485e-09 3.458277e-09 1.011872e-08 3.017780e-08 3.988447e-07
1066 6.385622e-08 1.335254e-07 1.166094e-07 8.933279e-08 1.394175e-07 1.495029e-07 9.011647e-07 2.070597e-07 2.317933e-07 3.842479e-07 3.495821e-07 5.363045e-07 7.845831e-07 1.026117e-06 2.626634e-06 4.712395e-06 5.973865e-06 2.233446e-05 7.835016e-05 8.914657e-04
74 4.228692e-06 5.366176e-06 6.494214e-06 7.863679e-06 9.592263e-06 1.854729e-05 2.706872e-05 2.611942e-05 4.927621e-05 7.470510e-05 1.200470e-04 1.718250e-04 2.320599e-04 3.700044e-04 5.987849e-04 9.896799e-04 1.775878e-03 3.571897e-03 8.204256e-03 5.695224e-02
1295 1.768054e-10 2.820141e-10 3.303796e-10 4.092916e-10 3.645089e-10 4.678884e-10 4.613986e-10 6.291072e-10 7.696883e-10 8.851195e-10 1.122976e-09 1.107035e-09 1.555701e-09 1.879484e-09 2.477954e-09 3.351554e-09 4.831784e-09 8.106558e-09 2.725054e-08 8.810313e-07
964 2.258442e-11 4.073901e-11 3.200364e-11 5.211584e-11 5.901527e-11 5.978419e-11 7.534723e-11 1.165288e-10 1.405029e-10 1.081588e-10 1.484772e-10 2.093023e-10 2.732393e-10 3.955366e-10 5.123574e-10 7.861305e-10 1.335139e-09 2.517576e-09 1.133090e-08 6.330487e-07
1335 1.179809e-10 1.167010e-10 1.573527e-10 1.509206e-10 1.680788e-10 2.276727e-10 1.979154e-10 2.868968e-10 3.020404e-10 3.637175e-10 3.916393e-10 5.535482e-10 6.637314e-10 8.793464e-10 1.102893e-09 1.330319e-09 1.963308e-09 3.611886e-09 1.033538e-08 3.433397e-07
547 4.447861e-06 5.159798e-06 3.994826e-06 3.224459e-06 8.087886e-06 5.800631e-06 8.102317e-06 1.565397e-05 2.242972e-05 3.725080e-05 4.731272e-05 6.565855e-05 1.151915e-04 1.666939e-04 3.246637e-04 6.942866e-04 1.423170e-03 4.227201e-03 1.782231e-02 2.833159e-01
1273 3.357635e-08 8.652372e-08 6.065620e-08 6.584236e-08 1.363335e-07 9.954662e-08 2.156590e-07 1.979951e-07 2.870185e-07 3.144307e-07 4.692036e-07 6.151576e-07 8.113385e-07 9.097420e-07 1.004555e-06 1.449458e-06 2.296090e-06 3.311804e-06 5.543951e-06 3.417675e-05
497 8.682448e-08 2.052364e-07 4.388225e-08 6.765735e-08 5.169697e-08 1.892759e-07 1.381296e-07 1.094258e-07 2.090130e-07 4.008674e-07 4.305855e-07 4.432702e-07 1.013297e-06 2.206149e-06 3.354170e-06 5.934741e-06 1.187400e-05 8.387704e-05 2.906985e-04 5.169226e-02
869 0.000000e+00 0.000000e+00 7.209934e-09 3.457512e-16 2.340935e-10 0.000000e+00 2.155264e-10 6.617445e-24 9.610655e-09 1.056957e-09 2.188239e-08 1.533155e-07 2.254198e-07 5.185552e-08 6.819383e-08 2.477906e-07 8.173754e-07 4.766920e-06 3.051448e-05 5.340259e-03
980 2.752180e-08 8.547779e-09 2.708188e-08 1.541529e-08 3.596430e-08 2.992106e-08 4.331385e-08 7.174881e-08 7.358155e-08 9.675768e-08 1.242980e-07 1.555494e-07 1.837020e-07 2.385775e-07 5.896865e-07 6.358255e-07 1.574580e-06 2.860857e-06 1.091644e-05 4.567571e-04
1404 8.611613e-15 9.631475e-15 1.379701e-14 1.210896e-14 1.506653e-14 1.797864e-14 1.895755e-14 1.842510e-14 3.075481e-14 3.426340e-14 3.804910e-14 4.271966e-14 4.848313e-14 6.668030e-14 8.015387e-14 9.958360e-14 1.584982e-13 2.570752e-13 7.570925e-13 2.254786e-11
1468 6.544797e-09 7.747494e-09 8.580832e-09 9.807326e-09 7.623261e-09 8.578491e-09 1.190560e-08 1.530380e-08 1.404275e-08 1.958534e-08 2.340179e-08 2.881153e-08 4.620142e-08 6.023443e-08 1.021848e-07 1.587695e-07 2.688517e-07 5.822977e-07 1.369804e-06 9.621657e-06
1161 1.237916e-13 1.327961e-13 1.699785e-13 1.544408e-13 1.945616e-13 2.775297e-13 3.092700e-13 3.280785e-13 4.091156e-13 4.373940e-13 5.779496e-13 6.790117e-13 8.639330e-13 1.133571e-12 1.355093e-12 1.938413e-12 3.400203e-12 6.119699e-12 1.673762e-11 6.957412e-10
1193 8.707670e-08 1.289637e-07 1.371403e-07 4.417310e-08 1.951723e-07 1.775350e-07 2.361161e-07 2.491902e-07 4.375737e-07 5.947842e-07 5.479458e-07 7.769016e-07 1.004531e-06 1.416281e-06 2.206565e-06 2.234425e-06 3.739268e-06 5.119670e-06 8.474059e-06 7.194320e-05
820 7.224744e-08 3.840984e-08 3.722469e-08 5.041997e-08 4.927681e-08 7.478668e-08 1.014383e-07 7.118744e-08 1.121273e-07 1.656423e-07 2.334140e-07 4.724395e-07 4.917855e-07 6.309037e-07 1.072999e-06 5.599359e-06 3.818633e-06 1.311008e-05 6.313786e-05 3.008181e-03
1139 6.907504e-09 5.789599e-09 8.377060e-09 8.369597e-09 9.762157e-09 1.120913e-08 1.221103e-08 1.745354e-08 2.601593e-08 2.987069e-08 3.160260e-08 4.398551e-08 4.910076e-08 6.367608e-08 8.179388e-08 1.299660e-07 1.868245e-07 4.201656e-07 1.666535e-06 5.308545e-05
810 5.784321e-10 7.865492e-10 1.031428e-09 1.473121e-09 1.050019e-09 3.755011e-09 3.757397e-09 3.759806e-09 3.205617e-09 6.264739e-09 7.905295e-09 1.048470e-08 1.324382e-08 1.772074e-08 2.588466e-08 3.676336e-08 7.543294e-08 1.435842e-07 6.708202e-07 6.883973e-05
182 7.577416e-06 5.810338e-06 5.157816e-06 1.375620e-05 4.104785e-05 1.290796e-04 4.356171e-05 7.242133e-05 1.702091e-04 9.106110e-05 1.952942e-04 5.421434e-04 4.976156e-04 1.205353e-03 2.188372e-03 3.527977e-03 9.695503e-03 2.870801e-02 1.738562e-01 6.853289e+00
3 3.750224e-10 1.784963e-10 3.837653e-12 1.933463e-09 7.792520e-12 7.057009e-09 5.049330e-09 7.207588e-09 4.932903e-09 1.049265e-09 6.623048e-09 8.318949e-09 2.543583e-08 2.485081e-08 6.341104e-08 9.101814e-08 1.350273e-07 2.290683e-06 1.591821e-06 4.157748e-02
762 4.589501e-11 5.200111e-11 7.844222e-11 8.686351e-11 1.246629e-10 2.045410e-10 1.380392e-10 3.200624e-10 5.111615e-10 4.199880e-10 6.876916e-10 8.863813e-10 1.463236e-09 1.661437e-09 2.287806e-09 4.467126e-09 7.831125e-09 1.415549e-08 7.719004e-08 9.404203e-06
61 1.900621e-05 1.718137e-05 2.283266e-05 5.534813e-05 8.044656e-05 4.034527e-05 4.735822e-05 7.491385e-05 5.713384e-05 1.436683e-04 4.491694e-04 2.773656e-04 6.047261e-04 6.976315e-04 2.526012e-03 5.645493e-03 9.911909e-03 3.534925e-02 2.309936e-01 1.432130e+01
1136 2.523665e-09 2.246064e-09 3.186486e-09 3.698230e-09 4.254144e-09 4.609186e-09 5.616599e-09 6.690336e-09 7.483830e-09 9.556969e-09 1.230018e-08 1.501258e-08 1.636736e-08 2.468541e-08 3.119587e-08 4.508039e-08 7.417179e-08 1.501880e-07 4.520600e-07 1.814256e-05
1510 6.667679e-09 6.029129e-09 8.627016e-09 1.280004e-08 1.294122e-08 1.494714e-08 1.330509e-08 1.618896e-08 2.453953e-08 2.765108e-08 3.176576e-08 5.339171e-08 6.195112e-08 9.997451e-08 1.164905e-07 1.469321e-07 1.909559e-07 3.838578e-07 9.834229e-07 5.304000e-06
1526 3.277288e-15 3.238876e-15 3.947402e-15 4.502255e-15 5.415302e-15 5.576542e-15 6.367498e-15 6.534963e-15 8.523117e-15 1.006754e-14 1.199700e-14 1.272562e-14 1.552723e-14 1.822933e-14 2.387886e-14 2.952130e-14 4.055437e-14 7.138154e-14 1.807662e-13 5.505297e-12
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.916445e-26 0.000000e+00 2.329711e-26 0.000000e+00 3.550302e-29 5.861403e-24 0.000000e+00 0.000000e+00 4.994194e-25 3.905533e-21 5.751236e-09 1.944871e-07 2.944609e-06 6.339154e-04
1176 2.400629e-09 2.319361e-09 1.478848e-09 2.111676e-09 2.845523e-09 3.027718e-09 4.095520e-09 3.940539e-09 5.569335e-09 6.322569e-09 8.135587e-09 8.863575e-09 1.298578e-08 1.458935e-08 1.942706e-08 2.974493e-08 5.214173e-08 8.736074e-08 2.745164e-07 1.048438e-05
1467 6.059090e-09 4.607652e-09 3.669295e-09 7.242419e-09 5.584194e-09 7.986259e-09 7.577231e-09 8.741522e-09 1.106613e-08 1.350200e-08 1.846949e-08 1.661035e-08 2.243866e-08 3.745461e-08 7.244295e-08 1.135244e-07 1.581266e-07 3.761735e-07 9.823594e-07 8.012505e-06
944 5.389743e-08 6.723183e-08 5.813904e-08 7.422245e-08 1.034249e-07 8.542751e-08 1.566259e-07 2.993230e-07 3.062345e-07 2.369591e-07 3.125922e-07 6.034281e-07 8.670897e-07 1.353070e-06 1.462831e-06 2.993333e-06 7.940203e-06 1.852297e-05 1.151528e-04 2.045900e-03
1476 2.117645e-09 3.016708e-09 7.796619e-09 4.597994e-09 1.215351e-08 7.781924e-09 9.096243e-09 1.327696e-08 1.596870e-08 1.999172e-08 2.703216e-08 2.547040e-08 3.106143e-08 3.944169e-08 4.699608e-08 5.372587e-08 6.407831e-08 9.660978e-08 2.007870e-07 1.605784e-06
1093 1.079774e-09 1.868366e-09 1.219278e-09 1.440559e-09 1.225284e-09 2.167888e-09 3.455668e-09 3.760203e-09 3.818398e-09 4.996410e-09 5.599291e-09 8.269362e-09 8.970625e-09 1.169226e-08 1.633570e-08 2.388206e-08 3.403499e-08 7.478452e-08 2.488666e-07 1.110058e-05
1154 0.000000e+00 0.000000e+00 3.869664e-28 1.910215e-31 2.300211e-30 0.000000e+00 6.521333e-34 0.000000e+00 0.000000e+00 0.000000e+00 2.018914e-29 0.000000e+00 0.000000e+00 0.000000e+00 8.788854e-23 7.165166e-26 1.265312e-11 7.306767e-10 3.179955e-08 3.912024e-05
1111 1.750351e-07 1.501164e-07 3.252097e-07 2.217131e-07 2.583006e-07 4.091757e-07 5.639703e-07 7.054771e-07 1.398893e-06 1.019774e-06 1.976661e-06 2.171089e-06 3.074409e-06 3.624917e-06 5.486192e-06 8.830095e-06 1.447127e-05 2.131089e-05 3.972550e-05 3.094405e-04
121 2.916067e-11 3.194393e-11 1.461001e-10 1.640706e-10 3.264372e-10 1.500269e-09 1.006463e-09 1.976139e-09 5.309510e-11 2.489888e-10 1.367012e-09 1.857771e-09 1.183601e-09 1.378865e-08 8.050409e-09 8.152107e-08 7.471712e-08 8.555968e-08 7.682299e-07 5.099577e-03
178 9.663330e-06 2.718750e-06 1.913894e-05 2.708594e-05 2.838238e-05 1.152274e-04 4.133770e-05 4.160371e-05 6.203521e-05 1.091556e-04 5.270414e-05 2.551860e-04 3.558905e-04 1.039650e-03 1.091390e-03 2.497393e-03 7.005528e-03 1.743600e-02 8.662229e-02 8.731662e+00
698 9.102903e-09 3.404835e-08 3.834555e-08 7.589898e-08 7.347246e-08 1.020183e-07 5.374022e-08 8.977058e-08 1.254007e-07 2.518611e-07 2.529637e-07 2.534646e-07 5.498838e-07 9.705535e-07 1.540580e-06 1.535678e-06 4.178822e-06 1.825921e-05 9.282023e-05 7.064501e-03
611 1.928040e-09 4.087616e-09 7.388875e-10 6.902315e-10 6.062298e-09 1.891985e-08 4.587266e-09 1.781376e-08 5.041781e-09 1.296812e-08 3.723910e-08 2.840867e-08 5.455880e-08 5.953473e-08 1.379054e-07 2.383902e-07 3.857997e-07 8.413991e-07 6.271882e-06 1.094843e-03
662 1.824428e-06 6.613044e-07 9.402243e-07 2.963920e-06 4.173063e-06 4.150772e-06 2.056598e-06 4.062352e-06 8.875791e-06 1.102487e-05 9.128770e-06 2.620229e-05 3.449246e-05 4.605450e-05 6.846593e-05 1.400594e-04 2.415042e-04 6.766275e-04 2.358269e-03 1.308592e-01
784 4.243440e-08 1.359518e-07 8.055829e-08 7.599200e-08 1.490493e-07 7.694377e-08 9.470620e-08 1.584634e-07 1.294872e-07 1.987573e-07 3.992150e-07 4.429047e-07 8.355189e-07 1.403031e-06 1.535230e-06 2.964008e-05 1.671130e-05 6.469594e-05 2.988896e-04 7.907151e-03
509 2.278378e-06 9.036773e-06 7.324472e-06 5.756587e-06 7.738035e-06 8.347168e-06 8.957426e-06 2.076693e-05 3.041966e-05 4.898694e-05 5.540778e-05 1.219018e-04 2.145170e-04 2.851193e-04 5.883803e-04 1.196522e-03 2.706843e-03 7.935209e-03 2.718115e-02 2.627820e-01
604 2.778865e-10 5.121926e-10 1.456870e-10 9.839625e-11 3.836646e-10 3.814998e-10 3.913722e-10 1.652627e-09 5.222239e-10 7.318965e-10 2.850692e-09 2.386257e-09 3.335102e-09 3.925902e-09 8.972001e-09 1.518976e-08 2.335418e-08 5.797189e-08 3.965819e-07 8.337013e-05
1483 9.756831e-16 1.105299e-15 1.092072e-15 1.248671e-15 1.343983e-15 1.662415e-15 1.818764e-15 2.227802e-15 2.341728e-15 2.672330e-15 3.414476e-15 3.574654e-15 4.662705e-15 5.320503e-15 6.550825e-15 8.827657e-15 1.133525e-14 2.384163e-14 5.564700e-14 1.697467e-12
578 4.809188e-08 3.149155e-08 7.444033e-09 5.310806e-08 3.658330e-08 1.348299e-08 1.135527e-07 2.014752e-07 9.231410e-08 1.817052e-07 2.052140e-07 4.784481e-07 6.110408e-07 5.173073e-07 1.413854e-06 1.460465e-06 5.864175e-06 3.391509e-05 1.706066e-04 1.454290e-02
833 0.000000e+00 0.000000e+00 0.000000e+00 3.063809e-26 1.688429e-10 3.576593e-09 1.999576e-07 4.271538e-08 3.129080e-08 9.078130e-08 6.138111e-09 8.883648e-07 1.151760e-07 1.856563e-07 5.273952e-07 2.227814e-06 5.713382e-06 8.363552e-06 5.054268e-05 3.653716e-03
987 2.002462e-07 7.579937e-08 1.490336e-07 3.109730e-07 2.049389e-07 4.897280e-07 2.483659e-07 5.130267e-07 5.998063e-07 8.333259e-07 1.040585e-06 1.217494e-06 2.127141e-06 3.058553e-06 6.462750e-06 1.453079e-05 3.204002e-05 7.961055e-05 2.352964e-04 2.518258e-03
1401 1.114541e-15 1.413229e-15 1.556828e-15 1.475524e-15 1.898520e-15 2.039011e-15 2.156498e-15 2.767266e-15 2.899815e-15 3.935760e-15 4.924057e-15 4.972281e-15 6.083713e-15 6.931525e-15 9.509904e-15 1.243801e-14 1.614878e-14 3.378711e-14 8.425542e-14 2.672560e-12
