634 6.352211e-05 3.055447e-05 2.918584e-05 1.545268e-05 1.806797e-05 1.524643e-05 1.444465e-05 1.283661e-05 2.959775e-05 2.283084e-05 1.788783e-05
633 2.040005e-04 9.054195e-05 7.406673e-05 3.161639e-05 3.340768e-05 2.404071e-05 2.099150e-05 1.531044e-05 3.181750e-05 2.229424e-05 1.652516e-05
712 4.386276e-04 1.826330e-04 1.483547e-04 7.258071e-05 7.069662e-05 4.471273e-05 3.371894e-05 2.570065e-05 6.088699e-05 4.110770e-05 3.828948e-05
635 1.872861e-05 9.094738e-06 8.721674e-06 5.403623e-06 7.976887e-06 7.332175e-06 8.726888e-06 7.731357e-06 2.398267e-05 2.206936e-05 1.983251e-05
715 1.039521e-05 5.743059e-06 5.455142e-06 3.436862e-06 4.983799e-06 4.798990e-06 6.534636e-06 6.897866e-06 2.609890e-05 3.413077e-05 4.291003e-05
694 3.955927e-07 1.409196e-07 9.599727e-08 3.117981e-08 2.856604e-08 1.028344e-08 4.907048e-09 2.213776e-09 1.350674e-09 1.094328e-09 9.756134e-10
669 2.393433e-03 7.394758e-04 5.949561e-04 2.294739e-04 2.349492e-04 1.277340e-04 8.784338e-05 5.661572e-05 5.768069e-05 3.510744e-05 3.983801e-05
666 1.637541e-03 5.558860e-04 3.738363e-04 1.699530e-04 1.334804e-04 4.669107e-05 2.331214e-05 1.480216e-05 1.247918e-05 7.826343e-06 5.683484e-06
703 4.514412e-04 1.659503e-04 1.069613e-04 4.308514e-05 3.424583e-05 1.405445e-05 6.367692e-06 3.141929e-06 2.728438e-06 1.437698e-06 1.305897e-06
619 8.738937e-06 2.787984e-06 1.712488e-06 5.216227e-07 4.189851e-07 1.603535e-07 8.543201e-08 2.142329e-08 2.098628e-08 1.697767e-08 1.142271e-08
717 1.053441e-06 5.181549e-07 5.926955e-07 3.113189e-07 5.159967e-07 6.524381e-07 6.839509e-07 8.490385e-07 4.695330e-06 9.440217e-06 1.902632e-05
644 6.711088e-11 2.177334e-11 1.359287e-11 5.531374e-12 3.309726e-12 2.327497e-12 6.186076e-13 1.947568e-13 4.771015e-13 8.154012e-14 1.059021e-13
724 1.571847e-10 6.071437e-11 4.261569e-11 1.673143e-11 1.359089e-11 6.966319e-12 3.012131e-12 1.024486e-12 1.058432e-12 2.829052e-13 5.199842e-13
640 2.237027e-12 6.750416e-13 3.894281e-13 1.403018e-13 1.005455e-13 5.445559e-14 1.315113e-14 4.520609e-15 5.837977e-15 1.390355e-14 3.845148e-15
695 8.802897e-07 3.177652e-07 2.105201e-07 9.054472e-08 5.457493e-08 2.411195e-08 1.355942e-08 3.851256e-09 3.146812e-09 1.575183e-09 2.125761e-09
623 1.924560e-04 5.966136e-05 3.665321e-05 1.255789e-05 1.132588e-05 3.160224e-06 1.513297e-06 6.717043e-07 7.594076e-07 2.321418e-07 3.583192e-07
622 9.124518e-05 2.999738e-05 1.948237e-05 5.323323e-06 4.435743e-06 2.459568e-06 8.166990e-07 5.248897e-07 3.943054e-07 2.462778e-07 7.212166e-08
646 3.326981e-10 1.222234e-10 8.951181e-11 2.445670e-11 1.842627e-11 8.219144e-12 3.102514e-12 1.751296e-12 6.959748e-13 6.119152e-13 1.220555e-12
679 4.392097e-08 2.436168e-08 3.157468e-08 1.615583e-08 2.083090e-08 2.356566e-08 3.528611e-08 3.823316e-08 1.772297e-07 5.545506e-07 1.979820e-06
659 1.452469e-05 4.584855e-06 3.276369e-06 1.128699e-06 7.950764e-07 2.921360e-07 1.252969e-07 9.781476e-08 4.475593e-08 2.004255e-08 1.760970e-08
676 4.492812e-06 2.437361e-06 2.510882e-06 1.437246e-06 2.163994e-06 2.374835e-06 3.051804e-06 3.129558e-06 1.522809e-05 1.975719e-05 2.367598e-05
643 2.851020e-11 1.065648e-11 6.477684e-12 2.006578e-12 1.979455e-12 4.706029e-13 3.199544e-13 1.478228e-13 1.082412e-13 2.703716e-14 3.924976e-14
650 9.492490e-09 3.191028e-09 2.064427e-09 6.507359e-10 4.960347e-10 1.942724e-10 8.892306e-11 2.792642e-11 2.619186e-11 1.676567e-11 1.213662e-11
733 2.443113e-07 9.303221e-08 6.750055e-08 2.774983e-08 2.023779e-08 8.571925e-09 3.720595e-09 1.500970e-09 1.363843e-09 8.747968e-10 6.784973e-10
665 1.073761e-03 4.019447e-04 2.265265e-04 9.541927e-05 6.851515e-05 3.238391e-05 1.685509e-05 5.375565e-06 5.885970e-06 4.510409e-06 3.011219e-06
741 1.441632e-04 5.283508e-05 3.914959e-05 1.652175e-05 1.503693e-05 5.910464e-06 2.771938e-06 1.071782e-06 9.854599e-07 4.500983e-07 4.273571e-07
714 3.839448e-05 2.080454e-05 1.904554e-05 1.209379e-05 1.499373e-05 1.372040e-05 1.376736e-05 1.220728e-05 4.283659e-05 4.350963e-05 4.826420e-05
699 2.171727e-05 7.676650e-06 5.184054e-06 1.794817e-06 1.550903e-06 6.262051e-07 3.075271e-07 8.392995e-08 8.374006e-08 3.393193e-08 5.129608e-08
709 2.081020e-03 7.192279e-04 5.650978e-04 2.254564e-04 2.685068e-04 1.572544e-04 9.660079e-05 5.168777e-05 7.012180e-05 5.039032e-05 4.717680e-05
701 9.785547e-05 3.779268e-05 2.664949e-05 9.411941e-06 7.421267e-06 2.643306e-06 1.401288e-06 7.578931e-07 4.352876e-07 2.225506e-07 2.443421e-07
748 2.466589e-03 9.151910e-04 7.543963e-04 3.671816e-04 3.610097e-04 2.072898e-04 1.547587e-04 7.535194e-05 1.018456e-04 6.439573e-05 5.237828e-05
458 4.336854e-07 9.994580e-08 3.847312e-08 8.694571e-09 5.440326e-09 1.752877e-09 7.803412e-10 3.693373e-10 3.202830e-10 1.825690e-10 1.465163e-11
708 2.553848e-03 8.288365e-04 8.021355e-04 3.374775e-04 3.334125e-04 1.586665e-04 1.047991e-04 5.788062e-05 5.851333e-05 3.838919e-05 3.325008e-05
729 9.403318e-09 3.663663e-09 2.487359e-09 1.063779e-09 7.752369e-10 3.206312e-10 1.450724e-10 5.306784e-11 5.670769e-11 2.103096e-11 2.171568e-11
684 1.023869e-10 3.481434e-11 2.555261e-11 8.750537e-12 7.481251e-12 2.777381e-12 1.027518e-12 4.115434e-13 5.925172e-13 1.677068e-13 2.802082e-13
711 8.723758e-04 3.369853e-04 2.580429e-04 1.085323e-04 1.054562e-04 8.171762e-05 5.423755e-05 2.922778e-05 5.644970e-05 4.358524e-05 4.396748e-05
690 1.488253e-08 5.385031e-09 3.366850e-09 1.361694e-09 9.996149e-10 4.296576e-10 1.495383e-10 6.810383e-11 4.768314e-11 2.284554e-11 2.633090e-11
738 1.387231e-05 5.580200e-06 3.788322e-06 1.410819e-06 1.320933e-06 5.130774e-07 2.753788e-07 1.075205e-07 6.846956e-08 4.736566e-08 2.496853e-08
680 3.681846e-12 1.189743e-12 8.333612e-13 2.831761e-13 2.155883e-13 1.122476e-13 3.894963e-14 7.067202e-15 9.994262e-15 4.482776e-15 5.582304e-15
693 1.671875e-07 6.668086e-08 4.197999e-08 1.555564e-08 1.256026e-08 4.805588e-09 2.294426e-09 9.808021e-10 7.546547e-10 3.062167e-10 3.665685e-10
732 1.157134e-07 4.568752e-08 2.911045e-08 1.120302e-08 1.063364e-08 4.689475e-09 2.007896e-09 6.855097e-10 5.624730e-10 2.948710e-10 2.401359e-10
702 2.163825e-04 7.981551e-05 5.124148e-05 2.017218e-05 1.591120e-05 6.777099e-06 2.962971e-06 1.149695e-06 9.317453e-07 7.096021e-07 4.703731e-07
707 2.495633e-03 9.670764e-04 7.204373e-04 2.865243e-04 2.738881e-04 1.374150e-04 9.630965e-05 4.339987e-05 4.181793e-05 2.179669e-05 2.649429e-05
705 1.388474e-03 4.932480e-04 3.356707e-04 1.676163e-04 1.221329e-04 4.961850e-05 3.109822e-05 1.469638e-05 1.039542e-05 6.883615e-06 5.994506e-06
401 1.058568e-13 1.140246e-14 5.033360e-15 6.937361e-16 4.634175e-16 2.588433e-16 1.023790e-16 4.527208e-17 9.329248e-20 3.326241e-20 3.595725e-21
691 3.351270e-08 1.238224e-08 8.276843e-09 3.339728e-09 2.315445e-09 9.576189e-10 3.320996e-10 1.630006e-10 1.229904e-10 4.459827e-11 3.627007e-11
716 3.109935e-06 1.725017e-06 1.975798e-06 1.245529e-06 1.800995e-06 1.761783e-06 2.419107e-06 2.536999e-06 1.345814e-05 2.065237e-05 3.171519e-05
745 1.730001e-03 6.715976e-04 5.180673e-04 2.165650e-04 2.312182e-04 9.333863e-05 5.750118e-05 2.186325e-05 1.935698e-05 1.562522e-05 1.104144e-05
744 1.095902e-03 4.169798e-04 3.021021e-04 1.268038e-04 1.251528e-04 5.522073e-05 2.859272e-05 9.803333e-06 1.043289e-05 4.357634e-06 8.668851e-06
234 6.623668e-05 1.717665e-05 9.998142e-06 2.760410e-06 2.032416e-06 5.686156e-07 2.182976e-07 6.201550e-08 5.290668e-09 0.000000e+00 0.000000e+00
722 2.869642e-11 1.114785e-11 9.044845e-12 2.700025e-12 2.186453e-12 8.375283e-13 4.175135e-13 1.783912e-13 1.352077e-13 7.379599e-14 9.639329e-14
723 6.977727e-11 2.652523e-11 1.780000e-11 5.947902e-12 6.779289e-12 2.257646e-12 1.182274e-12 4.385886e-13 3.580329e-13 2.198247e-13 2.338540e-13
751 7.684925e-04 3.369254e-04 2.683692e-04 1.193268e-04 1.251923e-04 8.437556e-05 5.694426e-05 4.033836e-05 8.324222e-05 5.100374e-05 5.924632e-05
750 1.323077e-03 5.264255e-04 3.832291e-04 1.600797e-04 1.757327e-04 1.269984e-04 9.277499e-05 6.521937e-05 7.876650e-05 4.628925e-05 6.502878e-05
742 3.096728e-04 1.113223e-04 8.216838e-05 3.309023e-05 2.745105e-05 1.230374e-05 6.962175e-06 2.468862e-06 1.767312e-06 1.129616e-06 1.935694e-06
746 2.506995e-03 9.450381e-04 6.950896e-04 3.319147e-04 3.189437e-04 1.597701e-04 9.730961e-05 4.704837e-05 3.776360e-05 2.418667e-05 2.315036e-05
739 3.133403e-05 1.203378e-05 8.646297e-06 3.158343e-06 2.905592e-06 1.324532e-06 5.745719e-07 3.018639e-07 1.623016e-07 8.701109e-08 1.423539e-07
736 2.970125e-06 1.054997e-06 7.775617e-07 3.378323e-07 2.277138e-07 1.254117e-07 5.691120e-08 1.635955e-08 9.847982e-09 8.672719e-09 1.136376e-08
540 7.439890e-06 1.937793e-06 9.364404e-07 2.337757e-07 2.336583e-07 4.048062e-08 2.923880e-08 1.514088e-08 1.325901e-08 7.740464e-09 5.070327e-09
726 8.027783e-10 3.113111e-10 2.493890e-10 7.945831e-11 7.987993e-11 2.760607e-11 1.246473e-11 5.963135e-12 4.641789e-12 1.974339e-12 2.287086e-12
737 6.690313e-06 2.502909e-06 1.755672e-06 7.395583e-07 5.617360e-07 2.524204e-07 1.300628e-07 4.067920e-08 3.506983e-08 1.532207e-08 2.128136e-08
747 2.804927e-03 9.952134e-04 7.891138e-04 3.399952e-04 3.802477e-04 2.261110e-04 1.209613e-04 6.861047e-05 5.886587e-05 4.183931e-05 3.752591e-05
735 1.292116e-06 4.960741e-07 3.729750e-07 1.331727e-07 1.148309e-07 3.843454e-08 2.636430e-08 9.363096e-09 8.143125e-09 4.219459e-09 5.422014e-09
731 4.886066e-08 1.862619e-08 1.408622e-08 4.983433e-09 4.739978e-09 1.809684e-09 8.437556e-10 4.228819e-10 2.141853e-10 1.693843e-10 1.014914e-10
752 3.767778e-04 1.719356e-04 1.398069e-04 6.864666e-05 7.590903e-05 5.325836e-05 4.662870e-05 3.062645e-05 6.815650e-05 5.038138e-05 6.416222e-05
756 2.395343e-06 1.314667e-06 1.537173e-06 8.942078e-07 1.385576e-06 1.384781e-06 2.089519e-06 2.153849e-06 1.050722e-05 2.034913e-05 3.821953e-05
755 7.954650e-06 4.377116e-06 4.269275e-06 3.307267e-06 3.894205e-06 4.292644e-06 5.921888e-06 5.457420e-06 2.447349e-05 3.616973e-05 5.495785e-05
753 1.237881e-04 6.564066e-05 5.569370e-05 3.237838e-05 3.445883e-05 3.008668e-05 2.726946e-05 2.167650e-05 5.958108e-05 5.845516e-05 6.740879e-05
725 3.854319e-10 1.304732e-10 1.105214e-10 4.211879e-11 2.949758e-11 1.214587e-11 7.723594e-12 3.145071e-12 1.667776e-12 1.343558e-12 7.219815e-13
740 6.916275e-05 2.678209e-05 1.811894e-05 7.926480e-06 6.541648e-06 3.104875e-06 1.248333e-06 4.784633e-07 6.628252e-07 1.706183e-07 2.245774e-07
759 1.805652e-08 1.096784e-08 1.158590e-08 8.152998e-09 1.315551e-08 1.094330e-08 1.444143e-08 2.000678e-08 7.066963e-08 2.333189e-07 1.931214e-06
757 7.866412e-07 3.474879e-07 3.791454e-07 3.145005e-07 3.853959e-07 3.922566e-07 5.883894e-07 6.963143e-07 3.297318e-06 8.338057e-06 2.159493e-05
727 1.868314e-09 7.590030e-10 5.267418e-10 1.737788e-10 1.688319e-10 7.569392e-11 3.429013e-11 1.272162e-11 5.837507e-12 6.387979e-12 6.288587e-12
591 1.023279e-03 3.667308e-04 2.574068e-04 9.595168e-05 7.992269e-05 4.975623e-05 4.955982e-05 2.456109e-05 2.950553e-05 2.330855e-05 1.558691e-05
758 1.131131e-07 1.019919e-07 1.050977e-07 6.029317e-08 7.031259e-08 9.573512e-08 1.552980e-07 1.442920e-07 6.800825e-07 2.028945e-06 8.683777e-06
720 5.465068e-12 1.781646e-12 1.373022e-12 5.250251e-13 4.503442e-13 1.765686e-13 8.470132e-14 2.800355e-14 3.006558e-14 1.006808e-14 1.769268e-14
754 3.162721e-05 1.749499e-05 1.563271e-05 1.042375e-05 1.308938e-05 1.159605e-05 1.270841e-05 1.262322e-05 4.554093e-05 4.944539e-05 6.567815e-05
730 2.038148e-08 8.004967e-09 6.035306e-09 2.337355e-09 1.882987e-09 8.220394e-10 3.881896e-10 1.408222e-10 8.986214e-11 1.291965e-10 5.996454e-11
721 1.245894e-11 5.015960e-12 3.575364e-12 1.048143e-12 9.665064e-13 4.930548e-13 1.507248e-13 6.874904e-14 5.910523e-14 3.594105e-14 3.542395e-14
728 4.404342e-09 1.569452e-09 1.147450e-09 5.069684e-10 3.490096e-10 1.544331e-10 6.491480e-11 2.740796e-11 2.532475e-11 2.080633e-11 1.761573e-11
743 6.277138e-04 2.175355e-04 1.755194e-04 6.677495e-05 6.062883e-05 3.009450e-05 1.215615e-05 5.283140e-06 4.660947e-06 2.675754e-06 1.902923e-06
749 1.950462e-03 6.934658e-04 5.634533e-04 2.505132e-04 2.998574e-04 2.051385e-04 1.411508e-04 6.808479e-05 9.842576e-05 6.682417e-05 5.924917e-05
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.284551e-09
784 1.406294e-03 4.862161e-04 4.231083e-04 1.753786e-04 1.933649e-04 1.014663e-04 4.611423e-05 1.923908e-05 1.939775e-05 9.951553e-06 9.986745e-06
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.211998e-09
779 4.616422e-05 1.768559e-05 1.364201e-05 5.728846e-06 4.846957e-06 2.459852e-06 1.145169e-06 4.500218e-07 3.534514e-07 1.699388e-07 1.360797e-07
636 5.460940e-06 2.729103e-06 3.102791e-06 1.916878e-06 2.603529e-06 2.875554e-06 3.861857e-06 4.013070e-06 1.560163e-05 1.655740e-05 1.670741e-05
664 5.948249e-04 1.917965e-04 1.330777e-04 4.746429e-05 3.595449e-05 1.667541e-05 7.781176e-06 3.110704e-06 3.939333e-06 1.501213e-06 1.793549e-06
682 2.316882e-11 7.264121e-12 4.586469e-12 1.660347e-12 1.392286e-12 5.375749e-13 4.059909e-13 7.774260e-14 6.803467e-14 9.825044e-14 3.573873e-14
837 4.312525e-07 2.676075e-07 2.326010e-07 1.356573e-07 2.090773e-07 1.931878e-07 3.536583e-07 4.431642e-07 2.124073e-06 5.105354e-06 2.394832e-05
824 1.751343e-03 6.537216e-04 6.049658e-04 2.527522e-04 2.577591e-04 1.537206e-04 8.857320e-05 3.429360e-05 3.380767e-05 1.857694e-05 1.762036e-05
814 1.138618e-06 4.376861e-07 3.494521e-07 1.584422e-07 1.535298e-07 6.963424e-08 3.164691e-08 1.479963e-08 9.614565e-09 5.932772e-09 7.490785e-09
766 1.183593e-09 4.552883e-10 3.215244e-10 1.399229e-10 1.182782e-10 5.978678e-11 2.683583e-11 1.649732e-11 7.656639e-12 6.013949e-12 3.499948e-12
783 7.866882e-04 3.103509e-04 2.500113e-04 9.759921e-05 9.091189e-05 4.684885e-05 2.628603e-05 1.154453e-05 9.336757e-06 5.880697e-06 4.607183e-06
817 1.254361e-05 5.337877e-06 4.016283e-06 1.681862e-06 1.616001e-06 8.329465e-07 3.991738e-07 1.645399e-07 1.479952e-07 6.346991e-08 6.960470e-08
823 9.985274e-04 3.835180e-04 3.425920e-04 1.447650e-04 1.511687e-04 7.283752e-05 4.497791e-05 2.105546e-05 1.619249e-05 9.225447e-06 7.671996e-06
782 4.132367e-04 1.475106e-04 1.283752e-04 4.749006e-05 5.299319e-05 2.370844e-05 1.194500e-05 3.524234e-06 3.411202e-06 1.777464e-06 1.596396e-06
767 2.627557e-09 1.100386e-09 7.805860e-10 3.174645e-10 2.786353e-10 1.153608e-10 5.915609e-11 2.301536e-11 1.071243e-11 1.088028e-11 1.313067e-11
788 2.651142e-03 9.239478e-04 6.835260e-04 3.686253e-04 4.491047e-04 2.169525e-04 1.896452e-04 9.478318e-05 9.838243e-05 6.258647e-05 7.878278e-05
819 6.003195e-05 2.422246e-05 1.967426e-05 8.533157e-06 8.771308e-06 4.183686e-06 1.820392e-06 8.696071e-07 4.841233e-07 3.105676e-07 3.912698e-07
762 4.445451e-11 1.693567e-11 1.266840e-11 4.748180e-12 4.397049e-12 1.898986e-12 9.548761e-13 3.069327e-13 3.107792e-13 1.204674e-13 1.184630e-13
800 1.123550e-11 4.674696e-12 3.548741e-12 1.122967e-12 1.326206e-12 6.384422e-13 2.997237e-13 1.328376e-13 7.727333e-14 1.153115e-13 5.590620e-14
833 8.552199e-05 4.859870e-05 3.941058e-05 2.431614e-05 3.251261e-05 2.662043e-05 2.657224e-05 2.229232e-05 6.729918e-05 7.941515e-05 1.144022e-04
808 8.417386e-09 3.531193e-09 2.833829e-09 1.230722e-09 1.077946e-09 5.742856e-10 3.137269e-10 1.022893e-10 9.882797e-11 3.137061e-11 4.224366e-11
801 2.660030e-11 1.106983e-11 7.853956e-12 3.283791e-12 3.188310e-12 1.557954e-12 6.098464e-13 2.722848e-13 2.259662e-13 1.582781e-13 1.133105e-13
825 2.349492e-03 9.723666e-04 8.056736e-04 4.070839e-04 4.477173e-04 2.238656e-04 1.742893e-04 7.856728e-05 6.066147e-05 2.952188e-05 3.269644e-05
830 1.168929e-03 4.595777e-04 3.691413e-04 1.774797e-04 1.925174e-04 1.302679e-04 1.194091e-04 7.374339e-05 1.051432e-04 7.252699e-05 9.272667e-05
761 1.800353e-11 7.698657e-12 5.160276e-12 2.009540e-12 1.885320e-12 9.812838e-13 3.963950e-13 1.067371e-13 1.592885e-13 4.644317e-14 5.246583e-14
789 1.859844e-03 6.745887e-04 5.423605e-04 2.603792e-04 2.767710e-04 1.907096e-04 1.437982e-04 8.252908e-05 1.183190e-04 8.573339e-05 8.578712e-05
769 1.309594e-08 5.652778e-09 4.045528e-09 1.768020e-09 1.493947e-09 6.892108e-10 3.374360e-10 9.625426e-11 1.564912e-10 4.329635e-11 4.992035e-11
787 2.727669e-03 1.052294e-03 9.004667e-04 3.643853e-04 4.377575e-04 2.992768e-04 1.791133e-04 9.801592e-05 1.047634e-04 5.782607e-05 6.192962e-05
868 2.068749e-03 8.011807e-04 6.654385e-04 3.463077e-04 3.731245e-04 3.002170e-04 2.309380e-04 1.416375e-04 1.710693e-04 1.433321e-04 1.195121e-04
780 9.489562e-05 3.785830e-05 2.998179e-05 1.261608e-05 1.119353e-05 4.902634e-06 2.959782e-06 9.773977e-07 7.603996e-07 4.605432e-07 5.600930e-07
770 3.188694e-08 1.276021e-08 9.838370e-09 3.654049e-09 3.164009e-09 1.433037e-09 8.300440e-10 6.751706e-10 2.630940e-10 1.561526e-10 1.101924e-10
865 2.667371e-03 1.110392e-03 9.946870e-04 4.606538e-04 4.804462e-04 3.505765e-04 2.082359e-04 1.213656e-04 1.011696e-04 5.111810e-05 4.823598e-05
828 2.220741e-03 7.975244e-04 7.153503e-04 3.951488e-04 3.887953e-04 2.816816e-04 2.150803e-04 1.241677e-04 1.586525e-04 9.608775e-05 1.266078e-04
807 3.649953e-09 1.536211e-09 1.295086e-09 5.027804e-10 5.246391e-10 2.390084e-10 1.541917e-10 5.365068e-11 4.264486e-11 1.537692e-11 2.712034e-11
790 1.222938e-03 4.815145e-04 3.844467e-04 1.678273e-04 1.778035e-04 1.502239e-04 1.149437e-04 7.015501e-05 7.421167e-05 6.446415e-05 7.495166e-05
812 2.115285e-07 9.559395e-08 6.629309e-08 3.222306e-08 3.089132e-08 1.576007e-08 7.120518e-09 2.779891e-09 1.875567e-09 1.069534e-09 1.277630e-09
818 2.838410e-05 1.121085e-05 9.059329e-06 3.889458e-06 3.613526e-06 1.725278e-06 9.919429e-07 3.232043e-07 2.529231e-07 1.642684e-07 1.383346e-07
871 5.375095e-04 2.712095e-04 2.269160e-04 1.185555e-04 1.177742e-04 1.003771e-04 8.893716e-05 5.955891e-05 1.318054e-04 1.056562e-04 1.295078e-04
760 8.021027e-12 3.082315e-12 2.180544e-12 8.753674e-13 7.996577e-13 3.408466e-13 1.418007e-13 8.698850e-14 6.397471e-14 2.885063e-14 2.809724e-14
822 5.554857e-04 2.073704e-04 1.657745e-04 8.121705e-05 8.155031e-05 3.636306e-05 1.954701e-05 1.032286e-05 6.771836e-06 3.606181e-06 4.130395e-06
772 1.623899e-07 7.006954e-08 4.678524e-08 1.834200e-08 2.031753e-08 8.959637e-09 3.718536e-09 1.253453e-09 9.822445e-10 5.855521e-10 4.183159e-10
805 7.120141e-10 2.904810e-10 2.142921e-10 9.914912e-11 9.484932e-11 3.717194e-11 2.092496e-11 1.217494e-11 5.701696e-12 3.891431e-12 3.811624e-12
734 6.165264e-07 2.355375e-07 1.717936e-07 5.290365e-08 5.070553e-08 2.123771e-08 9.375602e-09 4.865135e-09 2.130447e-09 1.755528e-09 1.752969e-09
816 5.523171e-06 2.390898e-06 1.779555e-06 7.885621e-07 7.942697e-07 3.080649e-07 1.678389e-07 8.444631e-08 5.327755e-08 1.842180e-08 2.659101e-08
785 1.996396e-03 8.246862e-04 6.879363e-04 3.347587e-04 2.939724e-04 1.834595e-04 1.037000e-04 3.560196e-05 3.858996e-05 2.083997e-05 1.929335e-05
821 2.676378e-04 1.024192e-04 8.804828e-05 3.903707e-05 3.878523e-05 1.895839e-05 1.012919e-05 4.483569e-06 2.838923e-06 1.062053e-06 1.205852e-06
768 5.912312e-09 2.507763e-09 1.714899e-09 7.401859e-10 6.357342e-10 3.019646e-10 1.597485e-10 5.857371e-11 6.275180e-11 2.415664e-11 2.112429e-11
786 2.735387e-03 1.102374e-03 8.720858e-04 4.002465e-04 4.102026e-04 2.555824e-04 1.520199e-04 7.132611e-05 6.009217e-05 3.861480e-05 3.955507e-05
791 7.235928e-04 3.239754e-04 2.580565e-04 1.095153e-04 1.231214e-04 8.727186e-05 7.151864e-05 4.784014e-05 8.438757e-05 6.576618e-05 7.336800e-05
811 1.008348e-07 3.971219e-08 3.082776e-08 1.406825e-08 1.106403e-08 6.613256e-09 3.125321e-09 1.339251e-09 1.179749e-09 5.535114e-10 4.092442e-10
803 1.362434e-10 5.683296e-11 4.254073e-11 2.120069e-11 1.653643e-11 7.174773e-12 4.076749e-12 1.587538e-12 1.160434e-12 6.489123e-13 4.517999e-13
778 2.014191e-05 8.022164e-06 6.195242e-06 2.498631e-06 2.168302e-06 9.063819e-07 5.030285e-07 2.250769e-07 1.706530e-07 8.022870e-08 8.131147e-08
815 2.540463e-06 1.188944e-06 7.859219e-07 3.699341e-07 3.433774e-07 1.862854e-07 8.252848e-08 2.537621e-08 1.973016e-08 9.821729e-09 1.298160e-08
774 7.737357e-07 3.169696e-07 2.387073e-07 9.140807e-08 1.000646e-07 4.875015e-08 1.923957e-08 9.090481e-09 6.397025e-09 2.782381e-09 3.702834e-09
775 1.822472e-06 7.155975e-07 5.377886e-07 2.067975e-07 1.933161e-07 9.486808e-08 4.437098e-08 1.464700e-08 9.876756e-09 4.485737e-09 5.687576e-09
799 1.120972e-08 5.570410e-09 1.215328e-08 6.288275e-09 4.362038e-09 8.895231e-09 9.229620e-09 1.440744e-08 4.811024e-08 1.544132e-07 1.809255e-06
827 2.624618e-03 1.096134e-03 1.025728e-03 4.068428e-04 4.673594e-04 3.330680e-04 2.182002e-04 1.163761e-04 1.617860e-04 6.956259e-05 9.328977e-05
781 1.909393e-04 8.413429e-05 5.851539e-05 2.455721e-05 2.375735e-05 1.207586e-05 6.688785e-06 2.016322e-06 1.820755e-06 9.566523e-07 9.511121e-07
829 1.672413e-03 6.293358e-04 5.299749e-04 2.272890e-04 2.983801e-04 1.604447e-04 1.404623e-04 9.554775e-05 1.517102e-04 8.249618e-05 1.110302e-04
809 1.895532e-08 7.449675e-09 6.576521e-09 2.800108e-09 2.370767e-09 1.260365e-09 5.306964e-10 2.524402e-10 1.985239e-10 6.596336e-11 7.831348e-11
806 1.665156e-09 6.596740e-10 5.359300e-10 2.075482e-10 2.092518e-10 1.062264e-10 5.774692e-11 1.667987e-11 1.435266e-11 8.199586e-12 9.545915e-12
836 1.587826e-06 8.562176e-07 9.225031e-07 5.750531e-07 7.117755e-07 7.763064e-07 1.177470e-06 1.378757e-06 6.414903e-06 1.599028e-05 4.820949e-05
771 6.960204e-08 2.889449e-08 2.040728e-08 8.384286e-09 7.728546e-09 4.155295e-09 1.807930e-09 5.900292e-10 6.772009e-10 2.186594e-10 2.427553e-10
831 6.320728e-04 2.769028e-04 2.446654e-04 1.282447e-04 1.227404e-04 9.252471e-05 8.290870e-05 5.304912e-05 1.030137e-04 8.362225e-05 9.874219e-05
777 9.152060e-06 3.671780e-06 2.832144e-06 1.112375e-06 9.760745e-07 5.279062e-07 2.044811e-07 1.099838e-07 6.626170e-08 4.032289e-08 2.876574e-08
794 2.481607e-05 1.364680e-05 1.426392e-05 6.999872e-06 1.133883e-05 1.126039e-05 1.259349e-05 1.128163e-05 4.088115e-05 5.428220e-05 8.372901e-05
793 1.047839e-04 5.291635e-05 4.733376e-05 2.677393e-05 3.114770e-05 2.981518e-05 2.809924e-05 2.192680e-05 6.457201e-05 6.763095e-05 9.315426e-05
763 9.643801e-11 3.630524e-11 3.166133e-11 1.310372e-11 9.564441e-12 4.604026e-12 1.852685e-12 9.759966e-13 4.732518e-13 3.513796e-13 3.809056e-13
810 4.393786e-08 1.780057e-08 1.429263e-08 5.714032e-09 5.201435e-09 2.994077e-09 1.440880e-09 4.088350e-10 3.873456e-10 2.407177e-10 2.012328e-10
