556 5.647155e-10 1.449552e-08 1.762768e-08 2.093978e-08 3.405687e-08 4.365117e-08 4.472373e-08 8.875249e-08 1.538280e-07 2.197758e-07 2.780616e-07 3.996680e-07 6.432907e-07 1.010068e-06 1.332705e-06 1.940842e-06 3.266885e-06 5.584899e-06 9.523310e-06 4.567678e-05
713 7.676913e-07 1.013114e-06 1.334816e-06 1.668986e-06 2.802928e-06 1.814753e-06 2.294470e-06 4.177245e-06 6.684918e-06 6.626512e-06 9.753043e-06 1.417553e-05 1.450235e-05 1.956722e-05 3.276651e-05 3.468530e-05 4.668676e-05 6.929318e-05 9.231600e-05 2.913557e-04
538 1.825818e-10 3.109823e-10 2.335044e-10 3.584100e-10 5.192860e-10 4.069376e-10 7.389881e-10 6.710102e-10 9.525236e-10 1.421658e-09 1.501328e-09 2.531158e-09 2.713856e-09 3.700236e-09 5.579552e-09 8.974291e-09 1.365168e-08 2.931730e-08 1.089133e-07 3.377276e-06
574 1.616439e-11 1.930548e-11 2.051722e-11 3.089074e-11 2.834386e-11 3.451072e-11 3.871386e-11 5.042044e-11 8.057052e-11 8.787408e-11 1.270966e-10 1.575758e-10 2.486695e-10 2.841942e-10 4.050174e-10 7.294138e-10 9.753651e-10 2.041504e-09 6.839037e-09 2.236858e-07
641 1.613804e-15 1.649836e-15 2.164261e-15 2.007831e-15 2.735801e-15 3.474834e-15 4.525619e-15 6.672451e-15 6.744943e-15 7.443978e-15 9.280099e-15 1.380349e-14 1.732484e-14 2.196913e-14 3.093216e-14 4.655249e-14 7.695787e-14 1.367764e-13 3.904603e-13 1.341149e-11
625 3.028708e-07 1.395443e-07 2.535788e-07 3.133553e-07 4.369247e-07 5.491228e-07 5.814004e-07 5.872713e-07 8.199507e-07 1.018824e-06 1.348304e-06 2.212923e-06 2.709299e-06 7.057726e-06 6.169254e-06 1.067358e-05 1.937776e-05 5.407825e-05 1.851290e-04 1.541925e-03
696 7.042225e-10 8.983615e-10 5.984312e-10 8.462616e-10 1.402743e-09 1.467317e-09 1.650562e-09 2.635038e-09 2.607741e-09 3.194179e-09 3.844157e-09 5.110910e-09 6.796092e-09 9.337523e-09 1.296336e-08 1.718684e-08 2.586485e-08 5.883268e-08 1.888511e-07 4.761017e-06
535 1.613116e-11 1.557005e-11 1.202388e-11 1.894102e-11 3.724326e-11 4.198734e-11 5.216528e-11 6.700403e-11 7.331546e-11 1.236267e-10 1.510816e-10 1.842934e-10 2.147407e-10 3.416833e-10 4.983017e-10 7.778905e-10 1.203216e-09 2.699404e-09 8.675767e-09 2.887226e-07
621 8.626150e-09 7.577744e-09 2.062655e-08 1.683647e-08 1.887807e-08 2.113352e-08 2.994972e-08 3.376948e-08 4.263320e-08 4.867976e-08 6.214968e-08 9.718545e-08 1.378736e-07 1.745350e-07 2.488510e-07 3.414942e-07 7.205542e-07 1.345753e-06 4.684614e-06 1.025498e-04
547 6.062126e-08 2.957260e-07 2.665682e-07 3.230689e-07 3.354764e-07 5.832467e-07 5.552216e-07 1.329256e-06 8.244519e-07 1.618815e-06 1.757045e-06 2.080595e-06 4.510426e-06 6.537252e-06 1.305994e-05 1.653986e-05 4.426278e-05 8.920351e-05 3.319545e-04 1.800523e-03
595 5.555071e-08 1.478760e-08 5.242976e-08 9.248661e-08 6.431595e-08 1.435115e-07 2.641096e-07 2.112228e-07 4.000989e-07 4.632485e-07 8.220264e-07 1.085107e-06 1.573574e-06 1.874735e-06 3.369158e-06 4.972131e-06 8.031525e-06 1.166279e-05 1.877436e-05 8.779717e-05
596 2.273704e-08 9.705005e-09 1.120560e-08 1.112755e-08 4.434436e-08 5.623941e-08 9.656350e-08 1.096580e-07 2.249103e-07 2.937265e-07 3.719577e-07 4.063391e-07 6.278481e-07 9.863940e-07 1.521782e-06 1.945138e-06 3.207616e-06 4.649577e-06 7.820929e-06 5.355964e-05
706 8.810264e-07 1.829925e-06 1.633846e-06 3.044203e-06 3.048066e-06 2.609136e-06 2.945529e-06 4.841451e-06 3.937807e-06 5.308368e-06 1.164162e-05 1.362993e-05 1.965084e-05 2.610503e-05 4.227053e-05 5.989408e-05 1.427145e-04 2.761286e-04 8.160132e-04 4.093542e-03
642 3.272728e-15 5.178819e-15 4.536883e-15 4.747042e-15 5.425607e-15 7.681894e-15 1.108290e-14 1.082648e-14 1.666452e-14 1.860811e-14 2.516500e-14 3.104229e-14 4.150030e-14 4.939128e-14 7.683873e-14 1.106442e-13 1.596575e-13 3.024605e-13 9.999216e-13 3.084601e-11
570 2.537609e-13 1.235660e-12 6.621094e-13 1.038363e-12 7.308481e-13 1.215488e-12 1.555497e-12 2.149475e-12 2.941509e-12 2.650479e-12 4.352352e-12 6.475505e-12 7.775395e-12 1.209657e-11 1.658443e-11 2.483881e-11 3.754132e-11 9.108953e-11 2.485530e-10 8.504758e-09
647 2.264379e-13 3.113357e-13 2.452066e-13 3.841072e-13 4.343381e-13 5.012763e-13 5.541715e-13 9.378196e-13 7.927846e-13 9.315073e-13 1.333099e-12 2.158677e-12 2.629488e-12 3.471033e-12 4.376210e-12 7.156232e-12 1.058352e-11 1.971251e-11 7.175438e-11 1.968410e-09
648 3.581366e-13 6.410480e-13 4.614939e-13 5.905710e-13 1.072047e-12 1.079295e-12 1.308494e-12 1.689824e-12 2.078592e-12 2.493530e-12 3.507372e-12 4.703030e-12 5.964899e-12 7.624126e-12 1.168685e-11 1.580905e-11 2.275090e-11 4.800280e-11 1.384110e-10 4.562615e-09
674 1.843581e-07 3.835851e-07 2.470929e-07 6.235268e-07 5.361605e-07 5.456808e-07 1.061416e-06 1.240689e-06 1.864571e-06 2.321193e-06 2.560793e-06 3.580781e-06 5.510856e-06 6.836151e-06 8.765735e-06 1.329256e-05 1.935728e-05 2.340552e-05 3.862301e-05 1.752746e-04
617 6.110829e-10 4.988031e-10 4.490216e-10 6.493364e-10 1.079433e-09 8.831001e-10 1.122255e-09 1.247119e-09 1.835296e-09 1.873514e-09 2.942701e-09 3.600779e-09 5.392342e-09 7.464012e-09 9.275319e-09 1.370396e-08 2.189488e-08 4.469541e-08 1.430572e-07 4.288265e-06
698 2.574948e-09 2.741062e-09 4.002430e-09 5.304217e-09 5.573470e-09 6.757355e-09 9.666265e-09 1.093318e-08 1.332775e-08 1.547210e-08 2.177544e-08 2.533131e-08 3.181989e-08 4.910631e-08 6.738118e-08 9.770765e-08 1.514139e-07 3.034891e-07 9.625153e-07 2.414174e-05
576 4.478703e-11 1.389470e-10 1.051766e-10 1.440185e-10 1.314130e-10 1.854462e-10 2.269607e-10 2.791150e-10 3.635800e-10 5.005470e-10 6.209467e-10 7.870194e-10 1.151733e-09 1.570162e-09 2.058706e-09 3.504498e-09 6.058455e-09 1.042996e-08 4.025403e-08 1.159151e-06
569 4.525300e-13 2.488501e-13 2.226955e-13 5.930609e-13 3.102992e-13 7.451899e-13 7.970602e-13 8.580202e-13 1.077053e-12 1.339858e-12 2.181504e-12 2.774078e-12 3.576724e-12 5.072798e-12 6.865346e-12 1.101500e-11 1.669616e-11 3.271553e-11 1.072461e-10 3.742421e-09
704 2.276503e-07 3.785152e-07 3.566907e-07 5.023636e-07 7.953657e-07 5.459787e-07 7.947812e-07 9.954511e-07 1.258040e-06 1.631092e-06 2.084552e-06 2.639722e-06 3.614541e-06 4.737397e-06 7.902721e-06 1.368013e-05 2.708792e-05 5.619071e-05 2.153654e-04 1.813475e-03
656 3.763710e-10 3.917670e-10 3.979484e-10 6.394276e-10 6.184131e-10 7.860587e-10 9.946735e-10 1.257183e-09 1.358578e-09 1.885122e-09 2.222210e-09 2.786173e-09 4.202734e-09 5.449825e-09 7.568500e-09 1.033236e-08 1.674655e-08 3.282613e-08 1.112076e-07 2.998409e-06
583 2.080402e-08 2.278479e-08 3.881476e-08 3.467961e-08 3.990688e-08 4.722955e-08 6.472025e-08 6.584095e-08 9.350402e-08 1.322692e-07 2.125206e-07 2.496782e-07 3.009032e-07 5.366651e-07 7.506370e-07 9.523874e-07 2.048948e-06 4.544908e-06 1.904966e-05 2.793130e-04
597 8.303869e-09 2.908673e-09 5.236163e-09 6.755379e-09 1.617947e-08 1.141621e-08 3.605672e-08 3.164841e-08 5.904826e-08 9.044971e-08 1.495295e-07 1.562646e-07 3.189682e-07 3.284992e-07 5.132351e-07 9.253482e-07 1.233263e-06 1.880303e-06 2.989986e-06 2.744822e-05
655 8.128062e-11 1.850645e-10 2.615923e-10 2.009068e-10 3.557191e-10 4.104853e-10 4.116547e-10 4.163192e-10 6.083368e-10 8.236780e-10 1.069790e-09 1.427074e-09 1.633613e-09 2.489441e-09 3.153155e-09 4.570227e-09 7.366385e-09 1.279310e-08 4.471886e-08 1.332559e-06
651 4.533245e-12 8.776819e-12 8.313552e-12 7.504706e-12 1.130311e-11 1.398362e-11 2.472961e-11 2.017133e-11 2.813009e-11 2.980166e-11 4.146403e-11 4.756766e-11 7.140336e-11 8.776273e-11 1.167464e-10 1.826686e-10 2.871954e-10 4.947873e-10 1.539742e-09 4.976027e-08
610 1.990904e-12 1.432117e-12 1.757602e-12 2.244137e-12 2.557247e-12 4.104180e-12 3.100582e-12 3.531575e-12 5.558814e-12 7.794462e-12 1.073879e-11 1.296493e-11 1.487298e-11 1.988310e-11 3.124986e-11 4.734448e-11 6.742780e-11 1.275491e-10 4.126526e-10 1.411776e-08
616 2.217274e-10 2.620235e-10 2.342231e-10 2.790788e-10 2.208145e-10 3.246005e-10 6.465430e-10 6.907348e-10 8.401365e-10 1.112582e-09 1.170524e-09 1.587378e-09 1.947139e-09 3.237981e-09 4.213735e-09 5.927709e-09 1.021204e-08 1.913123e-08 6.358858e-08 1.932063e-06
377 7.221457e-13 4.413439e-13 3.375299e-12 8.765398e-13 1.736272e-12 5.408004e-12 7.176660e-12 1.312038e-11 1.175351e-11 1.686486e-11 2.177405e-11 2.753976e-11 4.084389e-11 6.832213e-11 8.731873e-11 1.847838e-10 3.336572e-10 8.363390e-10 2.792807e-09 1.185887e-07
631 2.165995e-06 2.344208e-06 3.468386e-06 3.387224e-06 2.891468e-06 6.953245e-06 1.382771e-05 8.953790e-06 1.106926e-05 1.752747e-05 2.231533e-05 3.286396e-05 4.092339e-05 7.963928e-05 9.636966e-05 1.150276e-04 2.229299e-04 3.425617e-04 5.284357e-04 1.067643e-03
573 5.970703e-12 7.240280e-12 1.423811e-11 9.762775e-12 1.986675e-11 1.631637e-11 2.353756e-11 2.559195e-11 3.725048e-11 4.361402e-11 5.410286e-11 7.177389e-11 9.539340e-11 1.360336e-10 1.989263e-10 2.786175e-10 4.781752e-10 9.683711e-10 3.243931e-09 1.003056e-07
652 1.607830e-11 1.356093e-11 1.077058e-11 2.297980e-11 2.565095e-11 3.660663e-11 4.929834e-11 5.303427e-11 4.838202e-11 6.696444e-11 9.328854e-11 9.970195e-11 1.610266e-10 1.930690e-10 2.739384e-10 3.915984e-10 6.197454e-10 1.202239e-09 3.385071e-09 1.159368e-07
624 7.791765e-08 1.179240e-07 1.059797e-07 1.746987e-07 2.078408e-07 1.530906e-07 2.469899e-07 3.447639e-07 3.864960e-07 6.117638e-07 8.077044e-07 9.160229e-07 1.376948e-06 1.548461e-06 2.999675e-06 4.738759e-06 1.029781e-05 2.109825e-05 7.832733e-05 8.813251e-04
677 2.807722e-08 3.575428e-09 1.498001e-08 1.444375e-08 2.600382e-08 1.762341e-08 1.986070e-08 5.127121e-08 7.151432e-08 6.913797e-08 1.370961e-07 1.909131e-07 2.046700e-07 3.173482e-07 4.206579e-07 5.341222e-07 6.144337e-07 1.021861e-06 2.238223e-06 3.235814e-05
606 3.002254e-14 4.357172e-14 6.343360e-14 6.724739e-14 1.000981e-13 1.238072e-13 1.274425e-13 1.730005e-13 2.036746e-13 3.040564e-13 4.118489e-13 4.168533e-13 6.642393e-13 7.796008e-13 1.048225e-12 1.570109e-12 2.809029e-12 4.217638e-12 1.428412e-11 5.345497e-10
602 2.474693e-15 2.702030e-15 2.089321e-15 2.700129e-15 2.942194e-15 2.701511e-15 4.434026e-15 7.643577e-15 6.879876e-15 9.625054e-15 1.295358e-14 1.634896e-14 2.020086e-14 2.785814e-14 3.976934e-14 6.127196e-14 1.087515e-13 2.101768e-13 5.408421e-13 1.815400e-11
608 1.868015e-13 3.397097e-13 2.938332e-13 3.504694e-13 5.603714e-13 7.701619e-13 7.321188e-13 1.056448e-12 1.004375e-12 1.275727e-12 1.744697e-12 2.425542e-12 3.145375e-12 4.175102e-12 5.931310e-12 8.660688e-12 1.362952e-11 2.836060e-11 7.848177e-11 2.739460e-09
593 6.253417e-07 3.921999e-07 6.415724e-07 1.062368e-06 1.698726e-06 2.444546e-06 2.418012e-06 2.848779e-06 4.427386e-06 4.579498e-06 7.755606e-06 1.162547e-05 1.462814e-05 2.043421e-05 2.811423e-05 4.022674e-05 6.478845e-05 8.794065e-05 1.285419e-04 2.793917e-04
612 4.071615e-12 1.040029e-11 1.204691e-11 8.648397e-12 1.193018e-11 2.114344e-11 2.101444e-11 2.377339e-11 3.207910e-11 3.332202e-11 4.421663e-11 6.489385e-11 8.499427e-11 1.049357e-10 1.616321e-10 2.504604e-10 3.664790e-10 7.226837e-10 1.937505e-09 7.259778e-08
637 7.240964e-09 3.196627e-09 1.163232e-08 1.857081e-08 1.435366e-08 3.854236e-08 2.801703e-08 4.272782e-08 6.732518e-08 8.540909e-08 8.871801e-08 1.869725e-07 2.397299e-07 3.587736e-07 4.724013e-07 6.154980e-07 9.822477e-07 1.319609e-06 2.584392e-06 3.055160e-05
687 3.631168e-13 3.912230e-13 6.586547e-13 6.981051e-13 6.999027e-13 1.098848e-12 1.280463e-12 1.508489e-12 1.713981e-12 2.031487e-12 2.892948e-12 3.172556e-12 4.644123e-12 5.787263e-12 7.529521e-12 1.148751e-11 1.624963e-11 3.503137e-11 1.017356e-10 3.102557e-09
710 8.027007e-06 5.506890e-06 5.567584e-06 7.012931e-06 1.259883e-05 1.273502e-05 1.370394e-05 1.809634e-05 2.481712e-05 2.950573e-05 4.587589e-05 5.963691e-05 6.531560e-05 1.079184e-04 1.398925e-04 2.055505e-04 2.877022e-04 4.620347e-04 7.693543e-04 1.696085e-03
601 8.603659e-16 9.539152e-16 1.073992e-15 1.417450e-15 1.119741e-15 1.649852e-15 2.168771e-15 2.067473e-15 2.765934e-15 4.195007e-15 5.602529e-15 7.031080e-15 8.659887e-15 1.322096e-14 1.571503e-14 2.595147e-14 4.040202e-14 8.154413e-14 2.378848e-13 7.705898e-12
566 1.562595e-14 1.966385e-14 2.278268e-14 3.579746e-14 4.331981e-14 6.369702e-14 7.352580e-14 8.601951e-14 1.088056e-13 1.213131e-13 1.982826e-13 2.254251e-13 2.946510e-13 3.668981e-13 6.123182e-13 9.149178e-13 1.456709e-12 3.145444e-12 9.751592e-12 3.143328e-10
697 1.852167e-09 1.759753e-09 2.045602e-09 1.639146e-09 2.831297e-09 3.368035e-09 4.350538e-09 3.833564e-09 6.498406e-09 6.788409e-09 9.885352e-09 1.222201e-08 1.559102e-08 1.871994e-08 3.101776e-08 4.085538e-08 6.761445e-08 1.370376e-07 3.431888e-07 1.045794e-05
718 8.758696e-10 1.718595e-09 8.051286e-09 1.172590e-09 4.547659e-09 6.226120e-09 8.301716e-09 1.562943e-08 1.887973e-08 2.426251e-08 3.242203e-08 2.987665e-08 5.436280e-08 7.911847e-08 7.304951e-08 1.261023e-07 1.198620e-07 2.112246e-07 7.948456e-07 1.146226e-05
657 7.971410e-10 1.015064e-09 1.153523e-09 7.860843e-10 1.814655e-09 1.757329e-09 1.761254e-09 2.576622e-09 3.280274e-09 3.958510e-09 5.434223e-09 6.873665e-09 8.798291e-09 1.284875e-08 1.820258e-08 2.565256e-08 4.494415e-08 7.412988e-08 2.390075e-07 6.733395e-06
614 2.671919e-11 4.572687e-11 3.696780e-11 6.827400e-11 8.993285e-11 7.680363e-11 1.088816e-10 1.496668e-10 1.452813e-10 2.012447e-10 2.666292e-10 3.250560e-10 4.426081e-10 5.948703e-10 8.213863e-10 1.052111e-09 1.998774e-09 4.159088e-09 1.079918e-08 3.884844e-07
667 1.418385e-06 2.697084e-06 1.497548e-06 2.520115e-06 2.444824e-06 3.404162e-06 4.983357e-06 3.488391e-06 6.477757e-06 6.135805e-06 1.221630e-05 1.418076e-05 2.924595e-05 3.660589e-05 4.518783e-05 1.087304e-04 1.761174e-04 3.235196e-04 9.239192e-04 4.007907e-03
627 3.997493e-07 9.426459e-07 1.385971e-06 1.607241e-06 1.626779e-06 1.629649e-06 2.316040e-06 3.863333e-06 2.655619e-06 4.419412e-06 5.809755e-06 9.125485e-06 2.059984e-05 1.377398e-05 2.354327e-05 4.797103e-05 1.257432e-04 2.593705e-04 7.104814e-04 3.316835e-03
567 4.408336e-14 4.181802e-14 1.012086e-13 8.644209e-14 8.716389e-14 1.111009e-13 1.526800e-13 1.825118e-13 2.351361e-13 3.287705e-13 4.013363e-13 5.401794e-13 6.829821e-13 9.107871e-13 1.357894e-12 2.045163e-12 3.323300e-12 6.763666e-12 1.996015e-11 7.055385e-10
653 1.419559e-11 3.653260e-11 5.250882e-11 3.794250e-11 6.866292e-11 6.927532e-11 8.586805e-11 9.058605e-11 1.089407e-10 1.696146e-10 2.191249e-10 2.608036e-10 3.403887e-10 4.753533e-10 6.145981e-10 9.603993e-10 1.453280e-09 3.096759e-09 8.279858e-09 2.673706e-07
571 1.019172e-12 2.046957e-12 1.238059e-12 3.279520e-12 2.574077e-12 2.847957e-12 4.048189e-12 5.000356e-12 6.357903e-12 8.089313e-12 1.220013e-11 1.306517e-11 1.885641e-11 2.427565e-11 3.547418e-11 5.921346e-11 8.252747e-11 1.654512e-10 4.914161e-10 1.916245e-08
629 2.982831e-06 2.361153e-06 2.078024e-06 3.751624e-06 2.461744e-06 4.745283e-06 5.286205e-06 8.945446e-06 1.342380e-05 1.254514e-05 2.744410e-05 2.629225e-05 4.243938e-05 6.162539e-05 9.807971e-05 1.294113e-04 2.727760e-04 4.581705e-04 1.077009e-03 3.012237e-03
672 1.519794e-06 1.795638e-06 2.366791e-06 5.952294e-06 4.097364e-06 6.380632e-06 6.354790e-06 1.054284e-05 9.758886e-06 1.358639e-05 1.845967e-05 2.566582e-05 3.647617e-05 4.629577e-05 6.540592e-05 8.737121e-05 1.216000e-04 1.792344e-04 2.443211e-04 5.161754e-04
563 6.970796e-16 9.205017e-16 1.455169e-15 3.232249e-15 3.420508e-15 3.779173e-15 3.939258e-15 7.772191e-15 7.930913e-15 1.212614e-14 1.588159e-14 1.800183e-14 2.508708e-14 3.703721e-14 4.951771e-14 7.063112e-14 1.183361e-13 2.308638e-13 7.116856e-13 2.515938e-11
592 1.096977e-06 1.161007e-06 1.060711e-06 2.619631e-06 3.037079e-06 2.726510e-06 4.508200e-06 6.166411e-06 7.497742e-06 9.400831e-06 1.480309e-05 2.001160e-05 2.545196e-05 3.804777e-05 5.797274e-05 7.486716e-05 1.162518e-04 1.922790e-04 2.842430e-04 6.024239e-04
615 8.522471e-11 8.707673e-11 1.339940e-10 6.717237e-11 1.127287e-10 1.745448e-10 2.156078e-10 2.678978e-10 3.709270e-10 5.053234e-10 4.940585e-10 7.154428e-10 9.976401e-10 1.360519e-09 1.834890e-09 2.821465e-09 4.436616e-09 8.195560e-09 2.522874e-08 8.517519e-07
599 1.363182e-09 2.779169e-10 3.915625e-10 1.140444e-09 2.191842e-09 2.569976e-09 5.065328e-09 3.363190e-09 3.327875e-09 5.608361e-09 7.524834e-09 1.326764e-08 1.954500e-08 2.673009e-08 3.044679e-08 3.596288e-08 5.126975e-08 7.904810e-08 1.887976e-07 2.724751e-06
673 7.735873e-07 1.028703e-06 1.448085e-06 1.665118e-06 1.775933e-06 2.571647e-06 2.668963e-06 4.302033e-06 4.646526e-06 8.181405e-06 8.419961e-06 1.161392e-05 1.704598e-05 2.230255e-05 2.999279e-05 4.110465e-05 5.356733e-05 7.185581e-05 1.040636e-04 2.739700e-04
598 4.658352e-10 2.828557e-09 3.773168e-09 3.752330e-09 6.114173e-09 1.135973e-08 1.275564e-08 1.342358e-08 1.853566e-08 3.117467e-08 5.478292e-08 6.643617e-08 8.685068e-08 1.446682e-07 1.512438e-07 2.359750e-07 3.336375e-07 4.712212e-07 8.582510e-07 1.100751e-05
670 2.210794e-06 3.833574e-06 6.031813e-06 5.878229e-06 6.907969e-06 9.538236e-06 1.069670e-05 1.606399e-05 1.768339e-05 2.231090e-05 3.609238e-05 4.928357e-05 6.442045e-05 1.011025e-04 1.208582e-04 2.315766e-04 2.933293e-04 4.816927e-04 8.164018e-04 1.757697e-03
658 1.888436e-09 1.785217e-09 2.586555e-09 2.682370e-09 2.938611e-09 4.457312e-09 6.536389e-09 6.332848e-09 7.157300e-09 9.382310e-09 1.191772e-08 1.292573e-08 2.025781e-08 3.309098e-08 3.673854e-08 5.847987e-08 8.589029e-08 1.904593e-07 6.267397e-07 1.544986e-05
639 5.272286e-10 1.240653e-09 1.254956e-10 1.520217e-09 3.540900e-09 4.212440e-09 2.710804e-09 3.097525e-09 5.451400e-09 5.545476e-09 5.379936e-09 1.360334e-08 1.284563e-08 2.307236e-08 1.716509e-08 2.617448e-08 3.583820e-08 5.366185e-08 1.855219e-07 2.665540e-06
675 5.031997e-08 6.946753e-08 1.072647e-07 8.289456e-08 1.923882e-07 2.848678e-07 2.345613e-07 3.642144e-07 5.381567e-07 5.806182e-07 6.757311e-07 9.256452e-07 1.548433e-06 2.092079e-06 2.989593e-06 3.734116e-06 5.279888e-06 8.961977e-06 1.328259e-05 1.106228e-04
630 2.843437e-06 2.603381e-06 4.205156e-06 4.748866e-06 6.127863e-06 7.778752e-06 7.886803e-06 8.679206e-06 2.072267e-05 2.322737e-05 2.726575e-05 3.285359e-05 4.802426e-05 7.546394e-05 1.149228e-04 1.709164e-04 3.495341e-04 4.585161e-04 8.751279e-04 2.032604e-03
683 1.708097e-14 1.572877e-14 1.821101e-14 3.274570e-14 2.226330e-14 4.420826e-14 3.960675e-14 4.970238e-14 7.026420e-14 8.140800e-14 8.203835e-14 1.310085e-13 1.664287e-13 2.069557e-13 3.005926e-13 4.231575e-13 6.238409e-13 1.253417e-12 3.716857e-12 1.116699e-10
620 3.729380e-09 4.740377e-09 9.806235e-09 1.045836e-08 8.310889e-09 1.128832e-08 1.377787e-08 1.465042e-08 1.934337e-08 2.121109e-08 3.448912e-08 4.513404e-08 6.015286e-08 7.419345e-08 1.071494e-07 1.568039e-07 2.506262e-07 5.708943e-07 1.910014e-06 4.765696e-05
678 4.856553e-09 2.484365e-09 5.257974e-09 5.766740e-09 5.973567e-09 9.969373e-09 1.750779e-08 8.001312e-09 2.560395e-08 4.023857e-08 1.850823e-08 4.326851e-08 5.644784e-08 1.060030e-07 1.088389e-07 1.257486e-07 1.548266e-07 2.704206e-07 7.597680e-07 1.169221e-05
618 5.732188e-10 1.401090e-09 1.265210e-09 1.313962e-09 1.697836e-09 2.268703e-09 2.413406e-09 3.055824e-09 3.900406e-09 4.560805e-09 6.529083e-09 8.031858e-09 1.027600e-08 1.555264e-08 2.107203e-08 3.319901e-08 5.042111e-08 1.056734e-07 3.196904e-07 9.601726e-06
661 1.511615e-08 1.862643e-08 1.920389e-08 4.278933e-08 2.142617e-08 4.272856e-08 5.443287e-08 7.344699e-08 7.476976e-08 1.048528e-07 1.169712e-07 1.699987e-07 2.100977e-07 3.914785e-07 4.014867e-07 5.704726e-07 1.071935e-06 2.812100e-06 8.697873e-06 1.588212e-04
692 2.419654e-11 3.497218e-11 2.647473e-11 3.645257e-11 5.132918e-11 4.808063e-11 8.326128e-11 7.733401e-11 9.102666e-11 1.538467e-10 1.723920e-10 2.272401e-10 2.690050e-10 3.789214e-10 4.946705e-10 7.164020e-10 1.105492e-09 1.897667e-09 5.251336e-09 1.789389e-07
638 3.794752e-09 3.413264e-10 2.299586e-09 3.895525e-09 7.312222e-09 1.232364e-08 1.439487e-08 2.019043e-08 3.053868e-08 2.253768e-08 5.363819e-08 5.078444e-08 7.981897e-08 1.054748e-07 1.226527e-07 1.873421e-07 2.492134e-07 3.292322e-07 7.459709e-07 1.168742e-05
660 1.046833e-08 6.886188e-09 1.224836e-08 1.778836e-08 1.704910e-08 2.033871e-08 2.262393e-08 2.869760e-08 3.853903e-08 4.465096e-08 6.717968e-08 8.257623e-08 1.098792e-07 1.320362e-07 1.941787e-07 2.869110e-07 5.386181e-07 1.104152e-06 3.533009e-06 7.515232e-05
686 1.692347e-13 1.899987e-13 2.145799e-13 3.515691e-13 3.891098e-13 4.823119e-13 4.833034e-13 6.350127e-13 7.493639e-13 1.023500e-12 1.209199e-12 1.546964e-12 2.005370e-12 2.535997e-12 3.694607e-12 4.959105e-12 7.798423e-12 1.457982e-11 4.327201e-11 1.400336e-09
689 1.675293e-12 2.686407e-12 3.002092e-12 4.361909e-12 3.689605e-12 5.253555e-12 4.694423e-12 7.013257e-12 9.206812e-12 1.008036e-11 1.331896e-11 1.770764e-11 2.420424e-11 3.080198e-11 4.491048e-11 5.702301e-11 9.747902e-11 2.029209e-10 4.868958e-10 1.669920e-08
633 1.165932e-06 9.412061e-07 1.059590e-06 1.466281e-06 1.167904e-06 2.007655e-06 3.037787e-06 4.408920e-06 4.546660e-06 5.708458e-06 7.342750e-06 1.190313e-05 1.586652e-05 2.359794e-05 2.933117e-05 4.232229e-05 5.775427e-05 8.107292e-05 1.184039e-04 2.611816e-04
634 1.202834e-07 1.335575e-07 3.755222e-07 3.872536e-07 5.759720e-07 5.317544e-07 8.684545e-07 1.143507e-06 1.427196e-06 2.393695e-06 3.275404e-06 4.078783e-06 5.838120e-06 7.010560e-06 1.076463e-05 1.523588e-05 1.972006e-05 2.855684e-05 4.196586e-05 1.544316e-04
712 2.285805e-06 2.575632e-06 3.108041e-06 2.223926e-06 4.353878e-06 7.934886e-06 6.414992e-06 1.029120e-05 1.443187e-05 1.826555e-05 2.041683e-05 2.834352e-05 3.779935e-05 4.768537e-05 6.629374e-05 8.825707e-05 1.242844e-04 1.639488e-04 2.290065e-04 4.948693e-04
635 2.857112e-08 1.044960e-07 7.226714e-08 3.818679e-08 7.651510e-08 1.723776e-07 2.937893e-07 4.605769e-07 4.498537e-07 5.097639e-07 8.393546e-07 9.690669e-07 2.017814e-06 2.307400e-06 3.107847e-06 4.727195e-06 6.843020e-06 1.022029e-05 1.749666e-05 9.730549e-05
715 9.794410e-09 5.230344e-08 8.123485e-08 1.083352e-07 2.840623e-07 2.476248e-07 1.959478e-07 2.318587e-07 4.615732e-07 4.472038e-07 8.515904e-07 1.160246e-06 1.414671e-06 1.882290e-06 2.424358e-06 3.046930e-06 4.599441e-06 6.376985e-06 1.173848e-05 1.204513e-04
669 4.197938e-06 3.293019e-06 4.180678e-06 7.628804e-06 7.309134e-06 8.430675e-06 1.022990e-05 1.077460e-05 2.107678e-05 3.499589e-05 2.613248e-05 4.254187e-05 6.829245e-05 8.007436e-05 1.424727e-04 2.255319e-04 3.657924e-04 6.048922e-04 1.256864e-03 3.232193e-03
694 1.203244e-10 1.452498e-10 1.880311e-10 1.986212e-10 2.102350e-10 3.424531e-10 3.412799e-10 3.890197e-10 5.367166e-10 5.963180e-10 7.904842e-10 1.111202e-09 1.451897e-09 1.730665e-09 2.848360e-09 3.552712e-09 5.526671e-09 1.133636e-08 3.492176e-08 9.525986e-07
