411 1.462904e-09 3.201396e-09 7.452289e-10 1.872316e-10 5.627706e-11 1.105756e-11 1.158517e-12 7.124352e-12 2.349360e-13 4.746512e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
472 1.427970e-04 8.749837e-04 3.515327e-04 1.870623e-04 2.064822e-04 2.151053e-04 3.132910e-04 2.799178e-04 3.312581e-04 4.142967e-04 4.153097e-04 6.259458e-04 6.498167e-04 5.029909e-04 3.518060e-04 4.120680e-04 3.621833e-04 2.441723e-04 2.379029e-04 9.780297e-05 6.542203e-05 7.825162e-05 6.000061e-05 1.735623e-05 2.327296e-05 1.105091e-05 9.582488e-06 7.536816e-06 6.347942e-06 5.512926e-07 7.516802e-07 1.259138e-06 3.913154e-07 0.000000e+00 1.374118e-05 0.000000e+00 6.354977e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 1.040991e-10 1.324663e-10 1.510658e-11 2.175138e-12 1.633706e-12 5.629830e-14 2.712237e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
446 5.815932e-11 8.901518e-11 1.744230e-11 3.256512e-12 1.290758e-12 2.148571e-13 1.652224e-13 1.840465e-14 3.177408e-21 3.203455e-17 1.269496e-16 2.201725e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
463 1.702024e-05 6.670084e-05 2.124736e-05 1.460174e-05 1.703111e-05 1.244278e-05 9.049214e-06 6.690416e-06 5.518551e-06 2.493550e-06 1.324385e-06 8.795760e-07 9.410601e-07 2.116270e-07 3.917436e-07 4.669274e-08 1.065281e-11 7.243138e-12 1.048428e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
425 5.642446e-05 1.563056e-04 4.350029e-05 2.530454e-05 2.993244e-05 2.766879e-05 2.710405e-05 2.029940e-05 1.530979e-05 1.345264e-05 7.555664e-06 6.068196e-06 5.611869e-06 6.483607e-07 1.358630e-06 6.289945e-07 6.860490e-07 2.366576e-09 9.162382e-11 0.000000e+00 4.193820e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 2.206815e-14 1.478879e-14 1.034136e-15 2.636058e-16 2.060914e-17 1.014502e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 8.894769e-13 8.476703e-13 1.449648e-13 4.646179e-14 1.798731e-14 4.670857e-15 2.131181e-15 2.531649e-17 7.176487e-18 4.254142e-18 1.913803e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
405 1.316539e-11 1.761010e-11 3.510151e-12 6.796105e-13 7.666769e-14 1.832405e-15 2.555527e-16 3.910305e-17 2.285881e-17 0.000000e+00 8.174360e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 9.701039e-07 4.961362e-06 4.702415e-06 4.446062e-06 3.909655e-06 2.847779e-06 3.431397e-06 4.541079e-06 4.097512e-06 4.890215e-06 7.409537e-06 6.942810e-06 7.031346e-06 7.761429e-06 7.814813e-06 7.142918e-06 7.097963e-06 6.846814e-06 6.757313e-06 5.877101e-06 4.829388e-06 4.580097e-06 5.634599e-06 4.081600e-06 3.697304e-06 3.630739e-06 3.825835e-06 2.687702e-06 3.073956e-06 2.258048e-06 1.737609e-06 1.804714e-06 1.112808e-06 1.312726e-06 1.072260e-06 1.102686e-06 5.675597e-07 4.615863e-07 3.424931e-07 5.409798e-07 2.765385e-07 3.283579e-07 2.112048e-07 1.759115e-07 1.065575e-07 4.536012e-08 2.686597e-08 1.429552e-08 5.766960e-08 6.130491e-09
527 4.133221e-10 6.538985e-10 1.818926e-10 3.274018e-11 1.337291e-11 3.949307e-12 4.718887e-13 1.489683e-12 2.752038e-13 6.996089e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
447 1.287003e-10 2.047020e-10 6.551697e-11 1.309513e-11 2.962845e-12 3.858959e-13 1.748273e-14 3.559456e-13 2.819944e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
457 2.281430e-07 6.776305e-07 2.829688e-07 1.035103e-07 5.009180e-08 1.959013e-08 1.139202e-08 5.066506e-09 1.158274e-09 5.937732e-10 2.552374e-11 1.878079e-10 0.000000e+00 7.491274e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 1.099349e-07 7.471886e-07 9.024389e-07 4.378547e-07 2.714345e-07 3.533353e-07 3.236956e-07 4.523996e-07 6.341383e-07 7.273155e-07 9.973285e-07 1.154819e-06 8.727771e-07 9.039380e-07 8.040719e-07 9.356377e-07 7.973835e-07 6.406734e-07 4.845428e-07 4.714768e-07 3.190196e-07 2.777031e-07 2.533412e-07 2.020787e-07 9.005145e-08 7.910639e-08 1.203923e-07 2.786547e-08 4.104787e-08 4.010133e-08 1.081676e-08 2.289062e-08 6.873304e-09 3.179565e-09 2.846733e-09 3.594363e-09 1.267150e-09 1.293329e-10 4.794574e-12 3.415760e-13 7.913083e-12 0.000000e+00 1.466137e-13 0.000000e+00 8.648837e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 5.925419e-12 6.671872e-12 1.821007e-12 3.725997e-13 1.301640e-13 5.043681e-14 1.010030e-14 9.084955e-15 5.709388e-22 0.000000e+00 3.949783e-18 4.459027e-17 1.429406e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 7.939009e-06 3.059135e-05 1.184279e-05 6.457822e-06 6.527284e-06 4.786795e-06 3.110893e-06 2.161267e-06 1.194315e-06 6.668839e-07 4.796967e-07 1.866541e-07 8.118774e-08 1.439334e-07 4.530202e-08 1.122262e-09 1.874660e-10 7.895688e-12 0.000000e+00 1.132374e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
235 1.314852e-05 8.518335e-05 3.480627e-05 1.135354e-05 1.923468e-05 2.258028e-05 2.317294e-05 2.781114e-05 3.612001e-05 3.511376e-05 4.033990e-05 4.400592e-05 4.534933e-05 2.896929e-05 2.353566e-05 2.123131e-05 1.222345e-05 8.467189e-06 6.963193e-06 3.685986e-06 1.593733e-06 1.065524e-06 8.948703e-07 1.108073e-07 4.530603e-07 2.777081e-08 1.517062e-07 0.000000e+00 5.578678e-09 2.868113e-10 1.617662e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 3.122140e-04 1.185498e-03 3.726737e-04 1.400427e-04 2.013905e-04 2.395785e-04 2.616690e-04 3.336439e-04 3.043430e-04 3.703201e-04 2.888761e-04 3.699606e-04 2.832448e-04 2.428659e-04 1.542593e-04 1.095278e-04 5.618022e-05 3.244024e-05 1.353975e-05 9.240896e-06 7.376210e-06 2.994630e-07 4.011811e-06 5.030365e-08 3.950304e-12 1.565533e-09 0.000000e+00 1.925933e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
466 1.086301e-04 4.700051e-04 1.231929e-04 6.803223e-05 7.832394e-05 1.006471e-04 1.307827e-04 9.717183e-05 1.172659e-04 7.674495e-05 6.518972e-05 5.512841e-05 2.981997e-05 2.338132e-05 1.467388e-05 8.431827e-06 6.677346e-06 1.874167e-06 1.895452e-06 2.586430e-08 3.013123e-06 5.476126e-07 0.000000e+00 0.000000e+00 4.309811e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
421 2.652066e-06 7.962796e-06 3.174040e-06 1.901538e-06 1.469458e-06 1.030447e-06 3.133701e-07 1.826882e-07 6.973170e-08 2.181202e-08 7.263500e-09 3.311675e-10 6.181824e-09 2.714928e-10 2.040102e-10 1.936262e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
465 7.417863e-05 2.721904e-04 8.733243e-05 4.290974e-05 4.526477e-05 6.127980e-05 6.514042e-05 4.756560e-05 3.806161e-05 2.725536e-05 1.794611e-05 1.542346e-05 7.468209e-06 5.539967e-06 3.754758e-06 1.513349e-06 1.167513e-06 1.736456e-06 6.171748e-07 9.623422e-09 8.163955e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 2.430735e-05 6.268506e-05 8.699972e-06 6.556479e-06 8.764652e-06 7.760040e-06 6.819614e-06 3.964248e-06 2.994190e-06 2.787252e-06 1.983366e-06 2.570492e-06 1.207356e-06 3.137148e-07 1.309623e-07 7.979152e-08 8.882172e-08 2.709302e-09 4.926568e-12 0.000000e+00 1.624885e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 3.779559e-11 5.019935e-11 1.357850e-11 2.267375e-12 5.818841e-13 5.983523e-13 7.637649e-14 2.318331e-15 1.562500e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.154680e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
479 4.586577e-08 2.120252e-07 2.265676e-07 2.604548e-07 3.412739e-07 1.670617e-07 1.839105e-07 2.166667e-07 2.159398e-07 2.459244e-07 3.461169e-07 3.385079e-07 4.222814e-07 3.889876e-07 3.935562e-07 3.873270e-07 4.194557e-07 3.614090e-07 4.245026e-07 3.860239e-07 3.743405e-07 3.536553e-07 3.193829e-07 3.835962e-07 3.062275e-07 3.364154e-07 3.247961e-07 3.345827e-07 3.490052e-07 3.597252e-07 3.154304e-07 2.697697e-07 2.482948e-07 2.099051e-07 2.341904e-07 2.437372e-07 3.041079e-07 2.571973e-07 1.856691e-07 1.458284e-07 1.234386e-07 1.762670e-07 1.459575e-07 1.026928e-07 1.076641e-07 6.395856e-08 7.662371e-08 7.517578e-08 4.818307e-08 4.250984e-08
409 3.320528e-10 5.610379e-10 1.228451e-10 2.853914e-11 7.908556e-12 1.630243e-12 1.710888e-12 3.251735e-16 8.781163e-16 6.343894e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 2.426791e-05 7.275006e-05 2.170836e-05 1.214790e-05 1.500331e-05 1.215240e-05 1.017736e-05 9.623007e-06 5.048305e-06 4.021850e-06 1.918013e-06 1.308789e-06 5.021712e-07 1.891620e-07 9.845748e-09 7.167220e-08 2.163515e-09 1.981986e-07 0.000000e+00 0.000000e+00 4.756680e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
456 1.229675e-07 3.415979e-07 1.380755e-07 3.969203e-08 1.611044e-08 7.569341e-09 1.822188e-09 1.786427e-10 8.689818e-10 7.348144e-12 1.372235e-11 4.235165e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
460 2.131161e-06 6.908472e-06 2.564031e-06 1.800496e-06 1.126354e-06 6.946910e-07 4.359192e-07 1.657149e-07 6.213056e-08 2.392820e-08 2.882352e-08 1.562100e-09 3.763801e-09 1.510679e-11 3.856637e-11 0.000000e+00 2.787029e-11 4.255557e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
438 2.985696e-07 1.687623e-06 1.527970e-06 1.635375e-06 1.227999e-06 1.006035e-06 1.246234e-06 1.346668e-06 1.546508e-06 2.477796e-06 1.880492e-06 2.660200e-06 2.205668e-06 2.703017e-06 2.407686e-06 2.524642e-06 2.105033e-06 2.252766e-06 2.406021e-06 2.256508e-06 1.991001e-06 1.824383e-06 1.779977e-06 1.875467e-06 1.532472e-06 1.159082e-06 1.179022e-06 9.344608e-07 8.533544e-07 9.217472e-07 8.092542e-07 5.993578e-07 4.737307e-07 3.644824e-07 3.127384e-07 3.350615e-07 2.836621e-07 2.096177e-07 1.657879e-07 1.529294e-07 1.056402e-07 1.007145e-07 5.203576e-08 4.781453e-08 4.372943e-08 4.068629e-09 4.194327e-08 5.466620e-09 1.032386e-08 1.391013e-11
476 2.037645e-06 1.272174e-05 1.217816e-05 1.103606e-05 7.373700e-06 6.932932e-06 8.368739e-06 9.032068e-06 1.044035e-05 1.218945e-05 1.369712e-05 1.521813e-05 1.750590e-05 1.556961e-05 1.648551e-05 1.618806e-05 1.538460e-05 1.428857e-05 1.032440e-05 1.344262e-05 9.920575e-06 1.068245e-05 9.441969e-06 7.590079e-06 6.612193e-06 5.815563e-06 5.175975e-06 4.020825e-06 2.748317e-06 3.347184e-06 2.545273e-06 1.662472e-06 1.271749e-06 1.074760e-06 6.382213e-07 5.057144e-07 6.106028e-07 7.630582e-07 2.561868e-07 1.188763e-07 1.016472e-07 8.830418e-08 3.795730e-08 2.080778e-08 9.360594e-08 7.207660e-10 2.716433e-09 0.000000e+00 1.741411e-09 0.000000e+00
475 7.684088e-06 3.154500e-05 2.663557e-05 2.082071e-05 1.556343e-05 1.643704e-05 1.935615e-05 1.772683e-05 2.515253e-05 3.044469e-05 3.676022e-05 3.525205e-05 4.456612e-05 4.267498e-05 3.936912e-05 3.841649e-05 2.786927e-05 3.090066e-05 2.489041e-05 2.430160e-05 1.972689e-05 1.765499e-05 1.415886e-05 1.109583e-05 1.110889e-05 7.736153e-06 6.465434e-06 5.975526e-06 5.620196e-06 2.675755e-06 1.487742e-06 1.462897e-06 1.209643e-06 1.037266e-06 3.574758e-07 6.392478e-07 2.952484e-07 1.371043e-07 2.138994e-07 1.470668e-07 5.277233e-08 1.879552e-07 1.382578e-07 2.354392e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
532 1.514415e-08 4.670317e-08 1.595332e-08 4.832960e-09 1.082238e-09 4.341584e-10 1.210129e-10 5.973222e-11 3.753523e-11 1.380778e-11 6.102706e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
668 4.163494e-04 2.762919e-03 1.617394e-03 7.150246e-04 7.249575e-04 6.929047e-04 1.032809e-03 1.297229e-03 1.535876e-03 1.813152e-03 2.002747e-03 2.262584e-03 2.057835e-03 1.965444e-03 1.589140e-03 1.530484e-03 9.728270e-04 1.190093e-03 8.041234e-04 6.983352e-04 4.743945e-04 2.336524e-04 1.946572e-04 1.280294e-04 1.247467e-04 1.735500e-04 7.548849e-05 6.010834e-05 6.362974e-06 6.640557e-06 4.717913e-08 8.832579e-08 1.736176e-08 3.263591e-07 0.000000e+00 4.054909e-06 0.000000e+00 0.000000e+00 6.706394e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
418 2.900978e-07 9.073317e-07 3.052595e-07 1.382533e-07 8.044635e-08 3.310389e-08 1.622299e-08 5.502342e-09 2.894476e-09 9.892395e-12 2.793456e-12 1.048220e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
