375 8.909123e-05 2.112506e-04 4.703916e-05 1.309385e-05 6.658268e-06 1.221156e-06 5.212670e-07 3.757439e-07 1.252407e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.329142e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
363 7.174426e-09 6.307111e-09 9.052898e-10 2.109562e-10 1.793663e-11 1.190584e-11 1.028033e-11 2.206646e-14 7.244947e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
373 1.855779e-05 4.129743e-05 8.606861e-06 2.615947e-06 5.419959e-07 3.855477e-07 1.186556e-08 4.001239e-10 0.000000e+00 8.972180e-16 3.631295e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
387 1.985669e-01 6.878245e-01 1.461793e-01 1.075083e-01 1.190495e-01 1.073282e-01 1.309057e-01 1.225211e-01 1.011356e-01 8.382135e-02 6.430550e-02 5.572896e-02 3.622805e-02 2.227070e-02 8.318878e-03 6.418657e-03 4.678443e-04 1.559774e-03 2.742936e-04 7.901965e-05 0.000000e+00 3.175086e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
341 5.053723e-03 1.150167e-02 3.313291e-03 1.969664e-03 9.574517e-04 5.136473e-04 3.098353e-04 1.342986e-04 1.368135e-05 1.140080e-06 2.259767e-06 0.000000e+00 2.389356e-07 1.638629e-08 6.101676e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 1.578086e-01 5.612167e-01 1.225680e-01 7.126353e-02 8.693524e-02 1.004120e-01 1.261132e-01 1.178559e-01 9.613419e-02 7.088951e-02 4.829723e-02 3.846682e-02 2.479669e-02 2.027977e-02 1.402522e-02 8.699207e-03 4.303304e-03 2.362970e-03 3.551135e-04 2.495783e-05 1.822442e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
347 1.525775e-01 4.654709e-01 1.074680e-01 7.016844e-02 9.420365e-02 8.410557e-02 8.969799e-02 6.433489e-02 4.402239e-02 3.594806e-02 2.752605e-02 3.057537e-02 1.209663e-02 5.746428e-03 2.404415e-03 2.511438e-03 8.400654e-04 1.998847e-03 5.660533e-05 3.945727e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
366 8.387991e-08 1.099254e-07 1.704440e-08 3.400979e-09 2.221443e-09 6.637541e-10 9.560736e-11 3.488419e-13 8.211224e-14 7.287051e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
335 4.785176e-05 1.038721e-04 2.003265e-05 4.450686e-06 2.272659e-06 1.250474e-06 4.980875e-08 5.853432e-08 1.203641e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 5.433264e-04 2.575916e-03 2.085630e-03 1.264654e-03 8.658838e-04 9.170531e-04 1.272629e-03 1.509009e-03 1.765989e-03 2.036377e-03 2.218377e-03 2.582338e-03 3.052834e-03 2.981449e-03 2.375405e-03 2.150538e-03 2.148309e-03 1.753404e-03 1.477009e-03 1.400144e-03 9.111189e-04 7.043873e-04 7.088032e-04 5.168512e-04 3.661853e-04 2.718626e-04 2.712590e-04 9.748388e-05 1.056040e-04 7.544189e-05 2.056735e-05 3.470751e-05 4.185417e-06 2.936178e-05 3.083500e-06 4.240068e-06 7.593497e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
320 8.101143e-11 5.473248e-11 6.297188e-12 2.370876e-12 9.775552e-14 6.093082e-14 2.211993e-12 1.491285e-16 0.000000e+00 0.000000e+00 1.579574e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
326 3.687205e-08 4.842529e-08 5.015549e-09 1.496287e-09 2.815204e-10 2.005873e-10 6.528795e-11 5.447978e-13 7.313226e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
354 4.437059e-03 2.380025e-02 1.328669e-02 5.494764e-03 4.831017e-03 5.686919e-03 7.799372e-03 8.909135e-03 1.163603e-02 1.195491e-02 1.254521e-02 1.652430e-02 1.688560e-02 1.469293e-02 1.206968e-02 1.012461e-02 8.004034e-03 5.658980e-03 4.503235e-03 3.716592e-03 2.322892e-03 1.474528e-03 9.761913e-04 9.431739e-04 7.670677e-04 3.650797e-04 1.164047e-04 7.816466e-05 4.898031e-05 4.886004e-05 1.168692e-04 9.467373e-06 1.061350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 4.049322e-05 1.395177e-04 1.642652e-04 1.283097e-04 8.870909e-05 8.659318e-05 1.048262e-04 1.106008e-04 1.478375e-04 1.509403e-04 1.843185e-04 1.940680e-04 2.169002e-04 2.008534e-04 2.484039e-04 2.133625e-04 1.898507e-04 1.715183e-04 1.726569e-04 1.448342e-04 1.506882e-04 1.177107e-04 1.140406e-04 1.014139e-04 1.064222e-04 8.815015e-05 7.173086e-05 4.992245e-05 6.040055e-05 3.738186e-05 4.041735e-05 3.147909e-05 1.396959e-05 1.928077e-05 1.742997e-05 1.027459e-05 1.201214e-05 1.007117e-05 7.151066e-06 2.712741e-07 4.196792e-06 2.343013e-06 8.155073e-07 1.139507e-06 0.000000e+00 6.385908e-09 1.137530e-08 0.000000e+00 0.000000e+00 2.094528e-09
391 6.969315e-02 2.360208e-01 6.065612e-02 3.079030e-02 3.468756e-02 4.737547e-02 5.313269e-02 6.348738e-02 6.930867e-02 7.574129e-02 8.192519e-02 1.010602e-01 8.800749e-02 6.707398e-02 5.011900e-02 3.497275e-02 2.114343e-02 1.788545e-02 1.068767e-02 6.869458e-03 5.413018e-03 1.965000e-03 9.912544e-04 1.524195e-03 7.282330e-05 4.460475e-04 9.726485e-05 0.000000e+00 4.145390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
367 1.733156e-07 2.992365e-07 4.306089e-08 1.149532e-08 2.593897e-09 2.894452e-10 4.929050e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
397 1.082681e-04 5.937527e-04 5.558385e-04 4.832407e-04 2.616427e-04 2.905933e-04 3.956765e-04 3.879044e-04 4.776285e-04 5.515542e-04 5.859497e-04 7.836286e-04 8.560394e-04 8.278870e-04 8.205884e-04 6.956401e-04 6.838733e-04 6.735618e-04 5.355878e-04 5.880340e-04 4.505361e-04 3.351676e-04 3.505055e-04 3.308459e-04 2.335544e-04 1.914278e-04 1.888274e-04 1.354483e-04 1.042971e-04 7.756815e-05 4.034565e-05 3.237249e-05 3.882161e-05 2.801716e-05 1.677973e-05 5.176680e-06 3.619304e-06 1.086966e-05 3.458025e-06 9.037569e-07 4.251267e-06 8.256929e-06 1.330749e-06 0.000000e+00 6.447315e-08 6.254673e-10 0.000000e+00 0.000000e+00 1.100976e-06 0.000000e+00
359 7.777992e-06 3.087013e-05 3.573189e-05 2.928779e-05 1.817682e-05 1.680902e-05 2.073084e-05 2.277941e-05 3.005812e-05 3.483211e-05 4.255951e-05 4.215963e-05 4.777539e-05 4.465224e-05 4.691826e-05 4.551431e-05 4.376958e-05 3.874236e-05 3.080514e-05 2.882736e-05 3.158835e-05 2.863587e-05 2.158674e-05 2.428718e-05 1.802978e-05 2.015415e-05 1.231228e-05 1.032692e-05 1.068322e-05 6.411931e-06 5.328343e-06 4.228199e-06 3.925179e-06 2.938827e-06 2.619787e-06 2.010642e-06 5.351653e-07 1.015398e-06 5.943960e-07 4.473120e-07 5.887085e-08 2.850728e-07 1.971507e-09 0.000000e+00 8.336378e-08 0.000000e+00 0.000000e+00 2.298264e-08 0.000000e+00 0.000000e+00
321 3.480947e-10 2.477004e-10 2.886299e-11 1.232779e-11 1.173672e-12 1.182610e-14 2.851373e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
337 2.255188e-04 5.078054e-04 1.156081e-04 4.453652e-05 1.598158e-05 6.178277e-06 4.746552e-06 2.081657e-07 0.000000e+00 4.655886e-09 0.000000e+00 0.000000e+00 4.351381e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 1.551394e-02 6.570312e-02 2.197598e-02 9.879433e-03 1.025312e-02 1.495536e-02 1.816609e-02 1.894228e-02 2.296163e-02 2.699489e-02 2.843223e-02 3.273360e-02 3.402769e-02 2.702770e-02 2.137304e-02 1.761865e-02 1.396415e-02 9.680373e-03 6.912316e-03 4.345369e-03 3.090607e-03 1.960134e-03 1.821854e-03 9.689324e-04 4.041939e-04 2.581046e-04 5.042102e-05 1.716303e-05 0.000000e+00 5.636068e-06 1.731689e-05 9.782835e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
333 9.640279e-06 2.125517e-05 3.354330e-06 9.187458e-07 1.193180e-06 5.653989e-08 2.183429e-08 1.266479e-10 1.039859e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
390 1.075637e-01 3.831092e-01 8.672261e-02 4.133437e-02 4.525354e-02 6.397011e-02 9.893374e-02 9.491895e-02 8.785211e-02 9.302189e-02 9.825581e-02 1.084529e-01 8.820799e-02 7.041447e-02 4.859951e-02 2.922554e-02 1.691755e-02 1.060211e-02 6.548649e-03 3.456246e-03 1.971772e-03 3.799157e-04 4.693484e-04 2.999910e-04 3.688754e-04 2.166863e-05 1.483140e-04 3.644725e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
396 3.331338e-04 2.009690e-03 1.705404e-03 1.214502e-03 7.431095e-04 7.898453e-04 8.732509e-04 1.117413e-03 1.203531e-03 1.575120e-03 1.749293e-03 2.299451e-03 2.418477e-03 2.224432e-03 2.329280e-03 1.921042e-03 1.856083e-03 1.697572e-03 1.310017e-03 1.226749e-03 9.132133e-04 9.827870e-04 8.423239e-04 5.694787e-04 4.317130e-04 3.551564e-04 3.016609e-04 2.418572e-04 1.532898e-04 9.956452e-05 1.064520e-04 7.798332e-05 3.995293e-05 3.207388e-05 8.795886e-06 1.249939e-05 6.577279e-06 2.451118e-06 8.592265e-06 0.000000e+00 5.164491e-07 1.182460e-06 0.000000e+00 8.346469e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
383 3.425649e-02 1.013003e-01 2.847108e-02 1.999833e-02 1.551620e-02 1.199549e-02 9.748441e-03 4.233223e-03 1.964852e-03 8.772613e-04 5.080906e-04 1.815282e-04 3.959463e-05 6.432407e-05 1.506832e-04 5.433991e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 3.599577e-02 1.376130e-01 3.952094e-02 1.888158e-02 1.842283e-02 2.362227e-02 2.461305e-02 3.956092e-02 3.947504e-02 4.330733e-02 4.827237e-02 5.412284e-02 5.181409e-02 3.775130e-02 3.015522e-02 2.009317e-02 1.634332e-02 8.675991e-03 5.993694e-03 3.972651e-03 2.823684e-03 1.830078e-03 8.797409e-04 6.571420e-04 3.626032e-04 5.807581e-05 5.864040e-05 0.000000e+00 1.962288e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
364 1.492312e-08 1.872860e-08 2.764340e-09 4.965084e-10 9.060251e-11 4.972070e-11 5.119914e-14 2.551440e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
394 3.245316e-03 1.794656e-02 1.178076e-02 5.402861e-03 4.123530e-03 5.340295e-03 7.260443e-03 7.954220e-03 8.768897e-03 1.069359e-02 1.253514e-02 1.378943e-02 1.606484e-02 1.456103e-02 1.224287e-02 1.046598e-02 8.742397e-03 8.082887e-03 5.414691e-03 4.445678e-03 3.858459e-03 2.898015e-03 1.898174e-03 1.625616e-03 9.602303e-04 5.809252e-04 5.305709e-04 3.778588e-04 1.956598e-04 9.088863e-05 8.053491e-05 3.178495e-05 3.242350e-05 7.735781e-06 0.000000e+00 4.283971e-06 0.000000e+00 0.000000e+00 1.944689e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 1.981352e-03 5.718771e-03 1.548028e-03 6.830123e-04 4.277518e-04 1.469782e-04 8.913784e-05 3.791699e-05 3.055471e-06 7.499905e-06 6.377864e-06 3.782692e-06 3.382302e-07 1.127653e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
349 1.614557e-01 4.797402e-01 1.205939e-01 6.291556e-02 8.625306e-02 9.894483e-02 1.133554e-01 9.626550e-02 1.202005e-01 9.315152e-02 7.765249e-02 7.118621e-02 6.257657e-02 3.074699e-02 2.055603e-02 2.482700e-02 5.486584e-03 1.580239e-03 9.699151e-04 1.855838e-04 6.180422e-04 1.115477e-04 0.000000e+00 2.581887e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
369 7.493410e-07 1.616166e-06 2.586489e-07 6.846863e-08 1.125159e-08 1.255452e-09 4.905017e-11 1.564105e-11 9.353926e-13 1.618557e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
372 8.873724e-06 1.909514e-05 4.014825e-06 9.676734e-07 2.558634e-07 1.165306e-07 1.561460e-10 1.342717e-10 5.740310e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
355 1.354058e-03 7.925029e-03 5.364636e-03 2.658965e-03 2.192899e-03 2.654191e-03 3.322903e-03 3.424203e-03 4.302961e-03 4.785537e-03 5.430232e-03 6.735685e-03 7.525921e-03 7.029574e-03 6.075897e-03 5.198990e-03 4.170435e-03 3.747073e-03 2.909624e-03 2.574583e-03 1.841635e-03 1.510404e-03 9.163594e-04 7.561542e-04 6.008876e-04 3.990657e-04 1.776914e-04 1.054061e-04 8.826763e-05 6.689257e-05 4.209088e-05 9.864316e-06 3.276568e-05 6.409179e-06 3.099970e-05 0.000000e+00 4.342723e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
361 9.646756e-10 7.326849e-10 1.523734e-10 2.814805e-11 2.899988e-12 4.842529e-13 1.185120e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
