520 2.371951e-09 4.849343e-10 2.316577e-10 4.909685e-11 1.952210e-11 6.741278e-12 4.721532e-12 1.862172e-12 7.412277e-12 1.043613e-12 2.726506e-13
561 9.955782e-09 2.723243e-09 1.304539e-09 4.330322e-10 2.147331e-10 6.181782e-11 3.847501e-11 1.072883e-11 1.498982e-11 4.199980e-12 7.286349e-12
589 3.577699e-01 1.056956e-01 6.684073e-02 2.320570e-02 1.852814e-02 8.034570e-03 5.347658e-03 2.786340e-03 2.686760e-03 1.537384e-03 9.685356e-04
585 6.240147e-01 1.824499e-01 1.120990e-01 3.709771e-02 2.893205e-02 6.800068e-03 6.297629e-03 3.989100e-03 2.944522e-03 2.364940e-03 1.175074e-03
552 6.384270e-02 2.071968e-02 1.501707e-02 5.998747e-03 6.119646e-03 3.612995e-03 3.034254e-03 2.171260e-03 2.486416e-03 1.365447e-03 7.018291e-04
540 3.823983e-02 9.358316e-03 5.188335e-03 1.282048e-03 8.890842e-04 3.051667e-04 8.810273e-05 4.555162e-05 4.759948e-05 1.907023e-05 1.583934e-05
597 1.483640e-04 8.599265e-05 8.972831e-05 4.791314e-05 6.747370e-05 7.867718e-05 9.448946e-05 1.135626e-04 4.620938e-04 4.937235e-04 4.504811e-04
574 5.156185e-04 1.482658e-04 8.086608e-05 2.323022e-05 1.599468e-05 6.215064e-06 1.870406e-06 4.242085e-07 6.213198e-07 4.289763e-07 2.153700e-07
583 4.162937e-01 1.224031e-01 6.903831e-02 2.183707e-02 1.575723e-02 5.154207e-03 2.166221e-03 9.997525e-04 6.400509e-04 6.117048e-04 2.475464e-04
570 1.969024e-05 5.093616e-06 3.345623e-06 1.100654e-06 6.430241e-07 2.524662e-07 1.087164e-07 4.066396e-08 7.273709e-08 3.064425e-08 9.025752e-09
545 5.383032e-01 1.563168e-01 8.459698e-02 3.061736e-02 1.713522e-02 5.898478e-03 4.344085e-03 1.570460e-03 1.254881e-03 7.079560e-04 2.152949e-04
571 4.596439e-05 1.352207e-05 6.853722e-06 1.872500e-06 1.049886e-06 5.374227e-07 2.280078e-07 1.377226e-07 6.088926e-08 5.582901e-08 4.555480e-08
579 2.827481e-02 8.068252e-03 4.622153e-03 1.529055e-03 1.020785e-03 2.765355e-04 1.278649e-04 4.704873e-05 3.870299e-05 2.851902e-05 1.974726e-05
562 2.280664e-08 6.698896e-09 3.744822e-09 1.171766e-09 5.302499e-10 1.235781e-10 6.466132e-11 2.859004e-11 5.190646e-11 4.017168e-11 1.258500e-11
563 5.572999e-08 1.611974e-08 8.776972e-09 2.485896e-09 1.435897e-09 3.897067e-10 1.609543e-10 1.111762e-10 9.076725e-11 4.712256e-11 2.653463e-11
566 7.551299e-07 1.950874e-07 1.003224e-07 3.606129e-08 2.865922e-08 7.280906e-09 3.813782e-09 5.119327e-10 1.323760e-09 8.463566e-10 5.888530e-10
560 4.019038e-09 1.028032e-09 5.226779e-10 1.069528e-10 8.071270e-11 2.269283e-11 1.231276e-11 6.889137e-12 4.454507e-12 1.479550e-12 1.617720e-12
587 4.968657e-01 1.454995e-01 8.223162e-02 2.786998e-02 2.097847e-02 9.125560e-03 3.134906e-03 3.072787e-03 2.485151e-03 1.581911e-03 7.148103e-04
594 5.225934e-03 2.431410e-03 2.079975e-03 1.107610e-03 1.291587e-03 1.284534e-03 1.184104e-03 1.118665e-03 2.230433e-03 1.641444e-03 1.062183e-03
565 3.104485e-07 9.871860e-08 5.617383e-08 1.409757e-08 8.980346e-09 1.781782e-09 7.410835e-10 1.005311e-09 4.909169e-10 2.041135e-10 2.762630e-10
534 3.103288e-04 7.335171e-05 4.041993e-05 1.129153e-05 6.234367e-06 5.018542e-06 9.773259e-07 7.455844e-07 3.468957e-07 2.452907e-07 2.419023e-08
598 3.647623e-05 2.054277e-05 1.651559e-05 9.689967e-06 1.730539e-05 1.898369e-05 2.585942e-05 2.910280e-05 1.343739e-04 2.156161e-04 2.349431e-04
551 1.386630e-01 4.405206e-02 2.819807e-02 9.968205e-03 8.841074e-03 5.124787e-03 3.613678e-03 2.020321e-03 2.197079e-03 1.285313e-03 6.798858e-04
582 2.387084e-01 7.792051e-02 4.038566e-02 1.293287e-02 8.333818e-03 2.765922e-03 1.205178e-03 5.429264e-04 6.001754e-04 5.904748e-04 1.941604e-04
558 4.412097e-05 2.799814e-05 2.387820e-05 1.758284e-05 2.149945e-05 2.268692e-05 3.419048e-05 3.482086e-05 1.586488e-04 1.876132e-04 1.477271e-04
535 6.757206e-04 1.882658e-04 1.016523e-04 2.469235e-05 1.522696e-05 4.511219e-06 2.752396e-06 6.513095e-07 2.681818e-06 3.920796e-07 3.379739e-07
569 8.588793e-06 2.543002e-06 1.368691e-06 3.064995e-07 2.354277e-07 9.570699e-08 2.939894e-08 1.619473e-08 1.473313e-08 3.946427e-09 3.677788e-09
660 1.440970e-01 4.893889e-02 3.214271e-02 1.144593e-02 8.062493e-03 3.025805e-03 1.311150e-03 4.416761e-04 4.610264e-04 3.156282e-04 2.027830e-04
643 1.542450e-07 5.610769e-08 3.860091e-08 1.023768e-08 7.780027e-09 2.664218e-09 1.332935e-09 3.361918e-10 5.068391e-10 3.188629e-10 6.353104e-10
666 5.923742e-01 1.952236e-01 1.300623e-01 4.673249e-02 4.053333e-02 1.542751e-02 1.022582e-02 3.733744e-03 5.270288e-03 1.707886e-03 2.909223e-03
664 6.964694e-01 2.550199e-01 1.594110e-01 6.078391e-02 4.698338e-02 2.029863e-02 9.088140e-03 5.113734e-03 5.811878e-03 3.918479e-03 1.660967e-03
665 6.436411e-01 2.154057e-01 1.537706e-01 5.413594e-02 4.671360e-02 2.010376e-02 1.302791e-02 4.978550e-03 5.007894e-03 3.692036e-03 2.584361e-03
654 1.279696e-03 4.877938e-04 2.848861e-04 9.665282e-05 7.526720e-05 2.809242e-05 1.466426e-05 3.563938e-06 3.665487e-06 3.729657e-06 1.236090e-06
642 7.022138e-08 2.110457e-08 1.376102e-08 4.001516e-09 2.965906e-09 1.089541e-09 4.573277e-10 1.783120e-10 2.422881e-10 2.435132e-10 6.198998e-11
677 8.544244e-05 4.222847e-05 4.631988e-05 2.336269e-05 3.998660e-05 4.633846e-05 6.009050e-05 6.510178e-05 3.418222e-04 6.045337e-04 9.263060e-04
678 1.945060e-05 8.027941e-06 9.173533e-06 6.176909e-06 1.011143e-05 8.825272e-06 1.355719e-05 1.524804e-05 7.835413e-05 1.901881e-04 4.097066e-04
652 2.559221e-04 9.345909e-05 5.683170e-05 2.509401e-05 1.573854e-05 5.962090e-06 2.613245e-06 9.873366e-07 6.401644e-07 7.019978e-07 4.477351e-07
691 1.753809e-04 6.563207e-05 4.417994e-05 1.670530e-05 1.195165e-05 4.365168e-06 1.939749e-06 5.145494e-07 1.266052e-06 4.210010e-07 2.750947e-07
667 5.532440e-01 1.733392e-01 1.239618e-01 4.576877e-02 3.806383e-02 1.701646e-02 9.104997e-03 4.508589e-03 4.893457e-03 3.011326e-03 2.372183e-03
670 1.810720e-01 6.185863e-02 4.665767e-02 1.973075e-02 1.928856e-02 1.183414e-02 8.657241e-03 5.146121e-03 6.061865e-03 3.947724e-03 3.918023e-03
651 1.141559e-04 3.781640e-05 2.332430e-05 8.863090e-06 7.263597e-06 1.856537e-06 1.056465e-06 4.632811e-07 2.536043e-07 2.296134e-07 1.434451e-07
672 3.611567e-02 1.537406e-02 1.184815e-02 5.541604e-03 5.924297e-03 4.362525e-03 3.465449e-03 2.568356e-03 5.123734e-03 3.501274e-03 3.298933e-03
649 2.307676e-05 7.361056e-06 5.058107e-06 1.438304e-06 1.341557e-06 3.488320e-07 1.759802e-07 6.942342e-08 6.362875e-08 4.451885e-08 3.353374e-08
641 2.903802e-08 9.032283e-09 5.940044e-09 1.583031e-09 1.330186e-09 4.574056e-10 1.972090e-10 7.159821e-11 1.055462e-10 6.904298e-11 3.061562e-11
655 3.008544e-03 1.113184e-03 6.400188e-04 2.238953e-04 1.526355e-04 4.644161e-05 2.892955e-05 7.480910e-06 9.021148e-06 1.106720e-05 2.340532e-06
661 2.761124e-01 9.021561e-02 5.738783e-02 2.045046e-02 1.743937e-02 5.923129e-03 2.739463e-03 9.979892e-04 9.905193e-04 6.768024e-04 4.937206e-04
668 4.396772e-01 1.483951e-01 1.009853e-01 4.057208e-02 3.790018e-02 1.738376e-02 1.004390e-02 4.651053e-03 5.085051e-03 2.668043e-03 2.583528e-03
658 3.326525e-02 1.096880e-02 7.483296e-03 2.404150e-03 1.844126e-03 6.036756e-04 2.860964e-04 6.430201e-05 1.049248e-04 5.432670e-05 6.976364e-05
703 6.653113e-01 2.491234e-01 1.871511e-01 7.117482e-02 6.686090e-02 2.687483e-02 1.392811e-02 7.380408e-03 5.873361e-03 2.244256e-03 4.455893e-03
647 4.375552e-06 1.473468e-06 9.056219e-07 3.149189e-07 2.521720e-07 8.692221e-08 3.738936e-08 1.541367e-08 1.360804e-08 6.382955e-09 1.420378e-08
679 2.654818e-06 1.855447e-06 1.651436e-06 8.380415e-07 1.367799e-06 1.588150e-06 1.956968e-06 1.966029e-06 9.930705e-06 2.895057e-05 1.081030e-04
640 1.377016e-08 4.040746e-09 2.268798e-09 7.823827e-10 4.507112e-10 1.863682e-10 6.111750e-11 1.574691e-11 2.047142e-11 2.450849e-11 2.770916e-11
669 3.050399e-01 1.055328e-01 7.570830e-02 3.022526e-02 2.944827e-02 1.495484e-02 9.559839e-03 5.163800e-03 5.586042e-03 3.572642e-03 3.235135e-03
711 7.228114e-02 2.906709e-02 2.237130e-02 9.950008e-03 1.106518e-02 7.017636e-03 5.954697e-03 4.335173e-03 6.548290e-03 4.382453e-03 5.071325e-03
648 1.020610e-05 3.609521e-06 2.001694e-06 6.848518e-07 5.043281e-07 4.180697e-07 8.854564e-08 2.972551e-08 3.638803e-08 2.479533e-08 1.065450e-08
674 3.193825e-03 1.588037e-03 1.470760e-03 8.868772e-04 1.036886e-03 9.071099e-04 1.031210e-03 9.313271e-04 2.723342e-03 2.637443e-03 2.636007e-03
645 8.357600e-07 3.098064e-07 1.668729e-07 6.240911e-08 4.889282e-08 1.813773e-08 7.479744e-09 2.116080e-09 1.925603e-09 9.876405e-10 3.451051e-09
671 8.747689e-02 3.427446e-02 2.596915e-02 1.193699e-02 1.105397e-02 7.470134e-03 5.485497e-03 3.659859e-03 5.392797e-03 4.011790e-03 3.702203e-03
653 5.705688e-04 1.811566e-04 1.169696e-04 4.979959e-05 3.952280e-05 1.135360e-05 2.847554e-06 1.572233e-06 1.493985e-06 6.342555e-07 5.838856e-07
709 2.660396e-01 9.340147e-02 7.299982e-02 3.213535e-02 3.245297e-02 1.841377e-02 1.115240e-02 6.932428e-03 8.446339e-03 4.182182e-03 4.697559e-03
675 8.257471e-04 4.495744e-04 4.298732e-04 2.860601e-04 3.834857e-04 3.562812e-04 4.596912e-04 4.425704e-04 1.812840e-03 2.034418e-03 2.099035e-03
659 7.033405e-02 2.285210e-02 1.618348e-02 5.809311e-03 3.795225e-03 1.268520e-03 5.454809e-04 2.867018e-04 2.200992e-04 1.422768e-04 4.847141e-05
650 5.235399e-05 1.615972e-05 1.204352e-05 3.871789e-06 2.780165e-06 7.059278e-07 3.158091e-07 1.961494e-07 6.589892e-08 9.257061e-08 3.320987e-08
644 3.752033e-07 1.237327e-07 8.552882e-08 2.496483e-08 1.695059e-08 8.346486e-09 3.508912e-09 1.160621e-09 9.183001e-10 9.663059e-10 3.474496e-10
706 5.940407e-01 2.022932e-01 1.422452e-01 5.513720e-02 4.717846e-02 2.371256e-02 1.081164e-02 3.531642e-03 4.943351e-03 5.365866e-03 4.689618e-03
663 6.237954e-01 2.167805e-01 1.547309e-01 4.668935e-02 4.444905e-02 1.813542e-02 7.536833e-03 3.944754e-03 2.989692e-03 2.362943e-03 2.570329e-03
704 6.916637e-01 2.485727e-01 1.906013e-01 7.573574e-02 5.994407e-02 2.948603e-02 1.605401e-02 8.084492e-03 7.831935e-03 4.184001e-03 5.119593e-03
683 2.444832e-07 8.470322e-08 5.796462e-08 2.009142e-08 1.594745e-08 7.611384e-09 1.787353e-09 1.447710e-09 8.199338e-10 1.889335e-09 3.802492e-10
708 4.189411e-01 1.432879e-01 1.073010e-01 4.695755e-02 4.240830e-02 2.124060e-02 1.344808e-02 6.933711e-03 6.714591e-03 3.932347e-03 4.287326e-03
697 2.250501e-02 9.148176e-03 5.544500e-03 2.134655e-03 1.582879e-03 6.820127e-04 2.996226e-04 1.143737e-04 1.143007e-04 5.619972e-05 5.530169e-05
700 2.087810e-01 7.856306e-02 5.370533e-02 1.876104e-02 1.585316e-02 6.803447e-03 2.376336e-03 1.244342e-03 7.629032e-04 5.389099e-04 8.657722e-04
716 2.000818e-04 9.322221e-05 1.168723e-04 8.079718e-05 1.088390e-04 1.028865e-04 1.539745e-04 1.703350e-04 7.932581e-04 1.249566e-03 1.951427e-03
718 1.076070e-05 8.627394e-06 7.746181e-06 6.121436e-06 6.812448e-06 7.804489e-06 9.921274e-06 1.078920e-05 5.863404e-05 1.541064e-04 4.713708e-04
714 2.502202e-03 1.288020e-03 1.147629e-03 7.211945e-04 8.015225e-04 8.962190e-04 8.796949e-04 8.347950e-04 2.890297e-03 3.029307e-03 3.566288e-03
699 1.045077e-01 4.089774e-02 2.464832e-02 9.268193e-03 8.456862e-03 3.472884e-03 1.208298e-03 6.308426e-04 5.237092e-04 2.191728e-04 2.071547e-04
662 4.757031e-01 1.627956e-01 1.174617e-01 3.978718e-02 3.159667e-02 1.220708e-02 5.053117e-03 2.247958e-03 1.449896e-03 1.041516e-03 1.025141e-03
676 2.687427e-04 1.539487e-04 1.264190e-04 8.988586e-05 1.372377e-04 1.434743e-04 1.753132e-04 1.905549e-04 8.812672e-04 1.229071e-03 1.501705e-03
698 5.139078e-02 1.780441e-02 1.225901e-02 4.371739e-03 3.463358e-03 1.577361e-03 1.120367e-03 6.722597e-04 1.965855e-04 1.593613e-04 1.270824e-04
696 1.090755e-02 3.702876e-03 2.477843e-03 1.050213e-03 7.617478e-04 2.600484e-04 1.246426e-04 3.187881e-05 5.126305e-05 2.591723e-05 1.812370e-05
702 5.573957e-01 2.104953e-01 1.417338e-01 5.363084e-02 5.045426e-02 2.027262e-02 1.228196e-02 3.637867e-03 2.932871e-03 1.771075e-03 1.551328e-03
695 4.837639e-03 1.561250e-03 1.127197e-03 4.013900e-04 3.284641e-04 1.090059e-04 5.772608e-05 2.550075e-05 1.377413e-05 1.305664e-05 6.947244e-06
686 2.920573e-06 1.001543e-06 6.742553e-07 2.773099e-07 2.334183e-07 7.973986e-08 3.652954e-08 1.914367e-08 7.905657e-09 7.174953e-09 4.682376e-09
717 6.154324e-05 2.804025e-05 3.174658e-05 2.530851e-05 3.170620e-05 3.584777e-05 4.689574e-05 5.312869e-05 2.653920e-04 5.263058e-04 1.141509e-03
713 1.010454e-02 4.621081e-03 4.275295e-03 2.132614e-03 2.389134e-03 1.923216e-03 1.919010e-03 1.672090e-03 4.125207e-03 3.740504e-03 4.193652e-03
715 6.021437e-04 3.479477e-04 3.425797e-04 2.081663e-04 2.956472e-04 2.844872e-04 4.349460e-04 4.162353e-04 1.601226e-03 2.129147e-03 2.762676e-03
710 1.494822e-01 5.450479e-02 4.485416e-02 1.784602e-02 1.987241e-02 1.223189e-02 8.885279e-03 5.677032e-03 7.700872e-03 5.019676e-03 5.096045e-03
680 2.022434e-08 6.171977e-09 4.849458e-09 1.370445e-09 1.172878e-09 4.823426e-10 1.968503e-10 4.466464e-11 6.930566e-11 3.408237e-11 4.584784e-11
707 5.396271e-01 1.930797e-01 1.313856e-01 5.474864e-02 5.015482e-02 2.521178e-02 1.323647e-02 6.863269e-03 7.013252e-03 3.768794e-03 3.442747e-03
682 9.911450e-08 3.738329e-08 2.474481e-08 8.595281e-09 6.463431e-09 1.873369e-09 1.711431e-09 3.484452e-10 5.936425e-10 1.547983e-10 1.686593e-10
688 1.592868e-05 5.232912e-06 3.908015e-06 1.412353e-06 9.529295e-07 4.596392e-07 1.587368e-07 7.433469e-08 4.839418e-08 5.101774e-08 3.537895e-08
719 1.742350e-06 1.462767e-06 9.881101e-07 6.993223e-07 8.803533e-07 1.024982e-06 1.125468e-06 1.518461e-06 6.159157e-06 2.122600e-05 1.121538e-04
693 8.779250e-04 3.289367e-04 2.212149e-04 8.240308e-05 5.742595e-05 2.165960e-05 9.884576e-06 3.330165e-06 3.779841e-06 1.864880e-06 1.686125e-06
701 3.816859e-01 1.369873e-01 9.183550e-02 3.542660e-02 3.018225e-02 1.191005e-02 5.147687e-03 2.070677e-03 1.433237e-03 1.186883e-03 1.057107e-03
684 5.570208e-07 1.892654e-07 1.226347e-07 6.151153e-08 4.007820e-08 1.601204e-08 6.541825e-09 1.413458e-09 4.603141e-09 1.092410e-09 1.481907e-09
690 7.702540e-05 3.456895e-05 1.875866e-05 6.657578e-06 6.148604e-06 2.313579e-06 8.376946e-07 5.088241e-07 2.938037e-07 2.268394e-07 1.196205e-07
712 3.076219e-02 1.247692e-02 1.013742e-02 5.131252e-03 5.530348e-03 4.217991e-03 3.296425e-03 2.405484e-03 5.792052e-03 4.479304e-03 5.052957e-03
692 4.017359e-04 1.454696e-04 1.066136e-04 4.042074e-05 2.753401e-05 9.279277e-06 5.323603e-06 1.964261e-06 1.646850e-06 8.542493e-07 7.569120e-07
689 3.549306e-05 1.232863e-05 8.308205e-06 3.383471e-06 2.294534e-06 1.187598e-06 4.616359e-07 1.969725e-07 1.304348e-07 6.658851e-08 9.272399e-08
705 6.280843e-01 2.201402e-01 1.617468e-01 6.415939e-02 5.115162e-02 2.484915e-02 1.346406e-02 5.717420e-03 6.178128e-03 2.869383e-03 3.392107e-03
681 4.375563e-08 1.791556e-08 1.030486e-08 4.833754e-09 3.230816e-09 1.111316e-09 3.280454e-10 1.189214e-10 1.556013e-10 1.743110e-10 1.176928e-10
694 1.961956e-03 6.608695e-04 4.912183e-04 1.651826e-04 1.593669e-04 5.327623e-05 2.105441e-05 9.882109e-06 7.193168e-06 6.085392e-06 4.590783e-06
685 1.326397e-06 4.532319e-07 3.207928e-07 1.117340e-07 8.720966e-08 3.047698e-08 1.538521e-08 3.370834e-09 4.992850e-09 3.087753e-09 2.210343e-09
657 1.557925e-02 5.257803e-03 3.341316e-03 1.043061e-03 7.316015e-04 3.522062e-04 1.086748e-04 6.575319e-05 6.540584e-05 2.344619e-05 2.378977e-05
687 6.714073e-06 2.647035e-06 1.628313e-06 5.489872e-07 4.875421e-07 1.650782e-07 7.753477e-08 1.965923e-08 3.214914e-08 6.631765e-09 1.248773e-08
607 2.884850e-06 8.809432e-07 5.828543e-07 1.848588e-07 1.050974e-07 3.451570e-08 1.954933e-08 1.142545e-08 4.348073e-09 2.047336e-09 2.008809e-09
613 3.638179e-04 1.143648e-04 7.778022e-05 2.415611e-05 1.546596e-05 4.335326e-06 2.032465e-06 1.306080e-06 7.741443e-07 3.424239e-07 4.260322e-07
612 1.662075e-04 4.868383e-05 3.186483e-05 1.245819e-05 6.192446e-06 2.562769e-06 5.319980e-07 3.243066e-07 5.894717e-07 1.403885e-07 1.701926e-07
621 1.985368e-01 5.752618e-02 3.920458e-02 1.126803e-02 8.686699e-03 3.218289e-03 1.246941e-03 5.521965e-04 6.435598e-04 4.330812e-04 3.638033e-04
637 1.018570e-04 5.749440e-05 5.531569e-05 3.667265e-05 5.707672e-05 5.993763e-05 7.642857e-05 8.865917e-05 3.992604e-04 5.848165e-04 6.833316e-04
609 1.434819e-05 4.543538e-06 2.926118e-06 8.269315e-07 7.319056e-07 2.083175e-07 6.867126e-08 2.247511e-08 3.407684e-08 9.937827e-09 1.146937e-08
623 5.275798e-01 1.737386e-01 1.055602e-01 3.350575e-02 3.017734e-02 1.106603e-02 5.379201e-03 2.560785e-03 1.434395e-03 8.594742e-04 7.431529e-04
620 9.530980e-02 3.102602e-02 1.768521e-02 6.011072e-03 4.292706e-03 1.673704e-03 5.692941e-04 2.456762e-04 2.540360e-04 1.830123e-04 6.475329e-05
636 3.978527e-04 1.971605e-04 1.857604e-04 1.160397e-04 1.730610e-04 1.710437e-04 2.288823e-04 2.504728e-04 9.669634e-04 1.100004e-03 1.061384e-03
604 2.251471e-07 6.860263e-08 4.552568e-08 1.304687e-08 6.173938e-09 2.431515e-09 1.351305e-09 5.519930e-10 7.880543e-10 2.822597e-10 1.507279e-10
606 1.165972e-06 3.821035e-07 2.229499e-07 6.017612e-08 3.646223e-08 1.520409e-08 6.341050e-09 4.750209e-09 2.950867e-09 1.078484e-09 2.561949e-09
633 1.528993e-02 6.472412e-03 5.228487e-03 2.639500e-03 3.051709e-03 2.250195e-03 2.020868e-03 1.663719e-03 3.348807e-03 2.501751e-03 2.090174e-03
602 4.230918e-08 1.199131e-08 6.983350e-09 2.038080e-09 1.543707e-09 6.612683e-10 5.553627e-10 8.130375e-11 6.016488e-11 4.203498e-11 3.314857e-11
639 3.425395e-06 2.388817e-06 1.824330e-06 1.215149e-06 2.587311e-06 1.883391e-06 2.692313e-06 3.094258e-06 1.502017e-05 3.981335e-05 9.540655e-05
634 4.365846e-03 1.999827e-03 1.831822e-03 9.067716e-04 1.142977e-03 1.099693e-03 1.065646e-03 1.018171e-03 2.599952e-03 2.109407e-03 1.754616e-03
635 1.118337e-03 5.728652e-04 5.255524e-04 3.571175e-04 4.429079e-04 4.696940e-04 5.664966e-04 5.429820e-04 1.668242e-03 1.610677e-03 1.440300e-03
618 2.077526e-02 6.810374e-03 4.422902e-03 1.121754e-03 8.932677e-04 3.121942e-04 1.480657e-04 7.996921e-05 5.645251e-05 5.218901e-05 8.677281e-06
611 7.405053e-05 2.365393e-05 1.457892e-05 4.493798e-06 3.174625e-06 9.646757e-07 3.223907e-07 1.330101e-07 3.376235e-07 9.028939e-08 1.176697e-07
608 6.448070e-06 2.087251e-06 1.198104e-06 3.592725e-07 2.030802e-07 7.790970e-08 3.860353e-08 1.295501e-08 1.787305e-08 1.155012e-08 6.110859e-09
614 7.950713e-04 2.699472e-04 1.732225e-04 5.817383e-05 3.736465e-05 1.143376e-05 5.213082e-06 9.189917e-07 2.268352e-06 8.142625e-07 4.191638e-07
629 3.424940e-01 1.069987e-01 7.626590e-02 2.720852e-02 2.504861e-02 1.231613e-02 6.793436e-03 3.462855e-03 3.760752e-03 2.646681e-03 1.846986e-03
622 3.480003e-01 1.174160e-01 7.078115e-02 1.968348e-02 1.852767e-02 4.413170e-03 2.654977e-03 1.235151e-03 1.686269e-03 1.286981e-03 4.431878e-04
632 4.494693e-02 1.737244e-02 1.295304e-02 5.801506e-03 6.492063e-03 4.339660e-03 3.089467e-03 2.765615e-03 4.126144e-03 2.891202e-03 2.043369e-03
638 2.596931e-05 1.455611e-05 1.595422e-05 7.593059e-06 1.341475e-05 1.387586e-05 2.104407e-05 2.151927e-05 1.213474e-04 2.123034e-04 3.286689e-04
610 3.297538e-05 8.802395e-06 6.092984e-06 1.832822e-06 1.271681e-06 3.492772e-07 1.306625e-07 9.895772e-08 1.042583e-07 3.240479e-08 4.202691e-08
627 5.165179e-01 1.610366e-01 1.024189e-01 3.318087e-02 2.932752e-02 1.442202e-02 7.833248e-03 2.819847e-03 3.204171e-03 1.764790e-03 1.973181e-03
624 6.391982e-01 2.011040e-01 1.243022e-01 4.682272e-02 3.564956e-02 1.563050e-02 6.806870e-03 3.278873e-03 2.701121e-03 1.753396e-03 1.206256e-03
625 6.249878e-01 2.082960e-01 1.338653e-01 5.363513e-02 3.816546e-02 1.405057e-02 8.576779e-03 3.553160e-03 3.730396e-03 2.842195e-03 1.939242e-03
615 1.882984e-03 5.930572e-04 3.524086e-04 1.172947e-04 6.960656e-05 2.592245e-05 8.046738e-06 8.446862e-06 6.295123e-06 6.565641e-06 1.206019e-06
619 4.737265e-02 1.429097e-02 8.238569e-03 2.889061e-03 1.612542e-03 5.726789e-04 2.476444e-04 1.722409e-04 1.032096e-04 6.100570e-05 6.441703e-05
605 5.087136e-07 1.681150e-07 9.058954e-08 2.380962e-08 1.784914e-08 8.225790e-09 3.166174e-09 9.390364e-10 1.053355e-09 5.019075e-10 2.499144e-09
631 1.040478e-01 3.752093e-02 2.839277e-02 1.161225e-02 1.116722e-02 6.685555e-03 4.903705e-03 3.151835e-03 4.671978e-03 3.131165e-03 2.184516e-03
630 2.035068e-01 6.706512e-02 4.841932e-02 1.961180e-02 1.824436e-02 9.842894e-03 6.465026e-03 3.786490e-03 4.548167e-03 2.701151e-03 2.078482e-03
603 9.530205e-08 2.877831e-08 1.588916e-08 4.124637e-09 3.910582e-09 1.123898e-09 3.414712e-10 2.953170e-10 1.564054e-10 1.047599e-10 4.993189e-11
626 5.774355e-01 1.811729e-01 1.082181e-01 4.143344e-02 3.190870e-02 1.670536e-02 8.178399e-03 3.216996e-03 4.649065e-03 3.405132e-03 2.723663e-03
601 1.798570e-08 5.390321e-09 2.888460e-09 6.646199e-10 6.634111e-10 2.020143e-10 6.282666e-11 3.006509e-11 2.776951e-11 9.863213e-12 4.430660e-11
628 4.642717e-01 1.438659e-01 9.170629e-02 3.345566e-02 2.556437e-02 1.274974e-02 6.765202e-03 3.805586e-03 4.114354e-03 1.553373e-03 2.025152e-03
600 7.280625e-09 1.942617e-09 1.133974e-09 3.666711e-10 1.985849e-10 9.259757e-11 2.684739e-11 1.722002e-11 1.072576e-11 1.232456e-11 4.724349e-12
616 4.338180e-03 1.414009e-03 8.218865e-04 2.210405e-04 2.082145e-04 6.027660e-05 2.749738e-05 8.185709e-06 8.524993e-06 1.198653e-05 8.354454e-06
742 6.225678e-01 2.483278e-01 1.892920e-01 7.451779e-02 7.428106e-02 2.974453e-02 1.739795e-02 6.975530e-03 6.439018e-03 3.605033e-03 3.375125e-03
729 5.152130e-05 2.073490e-05 1.357726e-05 6.094433e-06 4.632010e-06 1.908553e-06 6.641583e-07 2.840124e-07 2.301284e-07 1.480940e-07 1.237512e-07
731 2.838214e-04 1.005527e-04 6.645908e-05 2.617900e-05 2.364672e-05 7.423908e-06 3.467019e-06 1.600520e-06 1.821459e-06 9.668330e-07 4.897374e-07
749 2.303840e-01 8.341887e-02 6.739520e-02 2.961560e-02 3.188338e-02 1.983267e-02 1.414444e-02 8.634530e-03 9.576252e-03 6.688408e-03 6.214660e-03
736 1.490135e-02 5.575143e-03 4.045470e-03 1.780203e-03 1.349399e-03 5.496445e-04 3.355879e-04 9.127324e-05 6.438676e-05 5.148296e-05 4.292315e-05
722 1.485510e-07 5.837066e-08 4.367939e-08 1.865822e-08 1.259745e-08 5.779836e-09 2.411200e-09 1.168956e-09 8.686281e-10 3.569638e-10 3.426964e-10
732 5.885114e-04 2.423807e-04 1.498617e-04 5.952104e-05 5.858004e-05 2.279180e-05 8.443611e-06 3.046853e-06 3.713585e-06 1.490067e-06 2.168666e-06
746 6.161348e-01 2.149349e-01 1.608259e-01 6.685681e-02 6.369058e-02 2.983375e-02 1.568339e-02 8.010496e-03 6.377576e-03 3.626952e-03 4.331951e-03
733 1.325332e-03 4.818005e-04 3.567058e-04 1.378142e-04 1.204241e-04 4.774073e-05 1.848344e-05 1.032895e-05 9.327786e-06 2.541517e-06 2.886184e-06
