331 5.045045e-03 5.356972e-03 6.648427e-03 1.369056e-02 1.578244e-02 2.426103e-02 2.411100e-02 6.607799e-02 6.465699e-02 1.255788e-01 1.883634e-01 2.272446e-01 3.960659e-01 7.523646e-01 1.446450e+00 3.171410e+00 8.089508e+00 2.002072e+01 6.047273e+01 3.594442e+02
339 4.194550e-02 5.867796e-02 6.243720e-02 1.076426e-01 1.474486e-01 1.615446e-01 2.021193e-01 4.163541e-01 5.098737e-01 6.034877e-01 1.014253e+00 1.383862e+00 2.132003e+00 2.648509e+00 4.699274e+00 7.411363e+00 1.224470e+01 2.416121e+01 5.067984e+01 3.489890e+02
336 2.418755e-02 3.105237e-02 2.914453e-02 5.135593e-02 6.977753e-02 1.392556e-01 1.233078e-01 1.955503e-01 3.077357e-01 3.900020e-01 5.690240e-01 9.781276e-01 1.691909e+00 2.243740e+00 4.482228e+00 6.999521e+00 1.301412e+01 2.827020e+01 6.348641e+01 3.824750e+02
334 1.597141e-02 1.587466e-02 1.429813e-02 3.149071e-02 5.031733e-02 6.008792e-02 8.369579e-02 1.081579e-01 1.407822e-01 2.001618e-01 3.965039e-01 6.429140e-01 1.028170e+00 1.936927e+00 3.244715e+00 5.714334e+00 1.228960e+01 2.514204e+01 6.379707e+01 3.737199e+02
350 5.683174e-04 7.604132e-04 8.182454e-04 1.123143e-03 1.203029e-03 1.988735e-03 2.039816e-03 2.427197e-03 3.135278e-03 4.969570e-03 6.082072e-03 9.051695e-03 1.094879e-02 1.510499e-02 2.403813e-02 3.640716e-02 5.974967e-02 1.225499e-01 4.291050e-01 1.695081e+00
349 8.570434e-04 9.692221e-04 1.242432e-03 1.545871e-03 1.786032e-03 2.589274e-03 3.284250e-03 4.184301e-03 5.199568e-03 5.980625e-03 8.693672e-03 1.514416e-02 1.942140e-02 2.318535e-02 3.554684e-02 6.004919e-02 9.259079e-02 1.929506e-01 6.416594e-01 3.018712e+00
327 3.770391e-04 2.414660e-04 3.085544e-03 1.403230e-03 9.190682e-03 1.421148e-02 5.432111e-03 9.926312e-03 1.699692e-02 2.250862e-02 4.475881e-02 5.575384e-02 1.145997e-01 1.725716e-01 3.589381e-01 1.004937e+00 2.367843e+00 9.488421e+00 4.681681e+01 4.780387e+02
359 1.128016e-05 1.522265e-05 1.606306e-05 1.801503e-05 2.166509e-05 2.614894e-05 3.139936e-05 3.219245e-05 4.055629e-05 3.951175e-05 5.984327e-05 6.518562e-05 7.053614e-05 1.033112e-04 1.332518e-04 2.210712e-04 3.963548e-04 9.276294e-04 1.696178e-03 1.402665e-03
343 1.528487e-02 2.202901e-02 2.780169e-02 3.675274e-02 3.946497e-02 6.016983e-02 7.856118e-02 8.578612e-02 1.346856e-01 1.478046e-01 2.109855e-01 2.542615e-01 3.829304e-01 5.030761e-01 8.036377e-01 1.112693e+00 1.848196e+00 3.399529e+00 8.751137e+00 6.238196e+01
332 3.892044e-03 4.778168e-03 8.885179e-03 1.683612e-02 1.214237e-02 2.966878e-02 4.150642e-02 6.913112e-02 9.701890e-02 1.015371e-01 2.429882e-01 4.005617e-01 6.029065e-01 1.006541e+00 2.124097e+00 4.119056e+00 9.036812e+00 2.246030e+01 6.112882e+01 3.540163e+02
346 4.369421e-03 5.483170e-03 7.189129e-03 9.469388e-03 1.042106e-02 1.238484e-02 1.371175e-02 2.146196e-02 2.575540e-02 3.331099e-02 4.222928e-02 5.357575e-02 8.412769e-02 1.067584e-01 1.616530e-01 2.542740e-01 4.233610e-01 7.808072e-01 2.233969e+00 1.490754e+01
356 7.220560e-05 8.925950e-05 9.082696e-05 1.091185e-04 1.290022e-04 1.370213e-04 1.777791e-04 2.207806e-04 2.728502e-04 2.861524e-04 3.365438e-04 5.075082e-04 6.855948e-04 8.436498e-04 1.208159e-03 1.761400e-03 2.874624e-03 7.077607e-03 2.025002e-02 2.600001e-02
358 2.433938e-05 2.696952e-05 3.309624e-05 4.227380e-05 4.698548e-05 5.347187e-05 5.126489e-05 6.619579e-05 8.854542e-05 1.021653e-04 1.086903e-04 1.410257e-04 1.480175e-04 2.144644e-04 2.855651e-04 4.668246e-04 8.885887e-04 1.977540e-03 4.288953e-03 4.003440e-03
347 2.683084e-03 3.163929e-03 4.192857e-03 5.600366e-03 6.127297e-03 7.675769e-03 8.713465e-03 1.152328e-02 1.338843e-02 2.171124e-02 2.465507e-02 3.081979e-02 3.922442e-02 5.935891e-02 1.034665e-01 1.554164e-01 2.522555e-01 4.850807e-01 1.424684e+00 8.947987e+00
352 3.051540e-04 2.748257e-04 4.339738e-04 4.676154e-04 6.379225e-04 8.143873e-04 1.137698e-03 1.203676e-03 1.665303e-03 2.276063e-03 2.666047e-03 3.351941e-03 4.936717e-03 6.021155e-03 9.610783e-03 1.313364e-02 2.421455e-02 4.948127e-02 1.861164e-01 4.894341e-01
329 7.679460e-04 5.657919e-03 2.956853e-03 5.232214e-03 8.041100e-03 7.562610e-03 1.016777e-02 2.090990e-02 2.652511e-02 7.647900e-02 6.178480e-02 1.479685e-01 2.125300e-01 4.796063e-01 9.018347e-01 1.981054e+00 4.747042e+00 1.427621e+01 5.631459e+01 3.949060e+02
348 1.500723e-03 1.855050e-03 2.274005e-03 2.619345e-03 3.068038e-03 3.777164e-03 5.103415e-03 5.607043e-03 8.311572e-03 1.100151e-02 1.506006e-02 2.332069e-02 3.132694e-02 3.184668e-02 6.354370e-02 8.923451e-02 1.481211e-01 3.113227e-01 9.588477e-01 5.321711e+00
357 3.375089e-05 5.340416e-05 6.013574e-05 7.185591e-05 8.000559e-05 9.088021e-05 1.032409e-04 1.107781e-04 1.580610e-04 1.689731e-04 2.201529e-04 2.294985e-04 3.219260e-04 4.684768e-04 5.949183e-04 9.244517e-04 1.582568e-03 3.915360e-03 9.584420e-03 1.082881e-02
351 3.897300e-04 5.072692e-04 5.639473e-04 8.330431e-04 7.818058e-04 1.162128e-03 1.650018e-03 2.209752e-03 2.219542e-03 3.076263e-03 4.498059e-03 4.565811e-03 7.047555e-03 9.467421e-03 1.421072e-02 2.258789e-02 3.713383e-02 7.752389e-02 2.772703e-01 9.181626e-01
328 1.277359e-03 1.978256e-03 4.732395e-03 1.400414e-03 1.680713e-03 8.323937e-03 1.352303e-02 1.571629e-02 1.776644e-02 2.450793e-02 4.568062e-02 7.319483e-02 1.468279e-01 2.300084e-01 4.970647e-01 1.468601e+00 4.040201e+00 1.209646e+01 5.386377e+01 4.365307e+02
353 1.970425e-04 2.719803e-04 3.305591e-04 3.639379e-04 4.160393e-04 6.147443e-04 6.176283e-04 6.920767e-04 9.699649e-04 1.241700e-03 1.685881e-03 2.286907e-03 2.995768e-03 3.867479e-03 5.888869e-03 8.106262e-03 1.537296e-02 3.281342e-02 1.108357e-01 2.525845e-01
345 6.549324e-03 7.942538e-03 1.266399e-02 1.364400e-02 1.915446e-02 1.999896e-02 3.279421e-02 3.433843e-02 4.126849e-02 5.254091e-02 6.799486e-02 9.524644e-02 1.194567e-01 2.082620e-01 2.758376e-01 4.208888e-01 6.799600e-01 1.301317e+00 3.371641e+00 2.426375e+01
337 3.445633e-02 3.620816e-02 4.799393e-02 5.866468e-02 8.498476e-02 1.225399e-01 1.751042e-01 2.924837e-01 3.351135e-01 6.520361e-01 7.366726e-01 1.210897e+00 1.803737e+00 2.982918e+00 4.662473e+00 8.018530e+00 1.362735e+01 2.474131e+01 6.056367e+01 3.779666e+02
355 1.010534e-04 1.242894e-04 1.518404e-04 1.499091e-04 1.913927e-04 2.187963e-04 3.444161e-04 3.089016e-04 3.621862e-04 5.669589e-04 5.845738e-04 8.627037e-04 1.378840e-03 1.559690e-03 1.909624e-03 3.208457e-03 5.555512e-03 1.244340e-02 3.793114e-02 5.900029e-02
367 7.128445e-04 1.312538e-03 4.298038e-04 2.051540e-03 1.811383e-03 1.500679e-03 2.376224e-03 1.159733e-02 1.198667e-02 2.093556e-02 2.742831e-02 4.217088e-02 9.616732e-02 1.851850e-01 3.084299e-01 7.928742e-01 2.219035e+00 7.830239e+00 4.209414e+01 4.889792e+02
335 1.731097e-02 2.047822e-02 3.992110e-02 2.700364e-02 6.857581e-02 8.779172e-02 1.092521e-01 1.944151e-01 2.038818e-01 3.561991e-01 6.027435e-01 8.594972e-01 1.192606e+00 2.339824e+00 3.919422e+00 6.963857e+00 1.292004e+01 2.757721e+01 6.544608e+01 3.853339e+02
326 2.495588e-03 1.943419e-03 3.936954e-04 9.885656e-04 6.473528e-04 6.395845e-04 4.248633e-03 3.112299e-03 3.253200e-03 1.475777e-02 2.250472e-02 2.860808e-02 6.640443e-02 1.141382e-01 2.076977e-01 4.879457e-01 1.323664e+00 5.653986e+00 3.391529e+01 5.192650e+02
344 1.267956e-02 1.427153e-02 1.731653e-02 2.196096e-02 2.998524e-02 3.723648e-02 4.223868e-02 6.233989e-02 9.072198e-02 9.611374e-02 1.272431e-01 1.926027e-01 2.149711e-01 3.273346e-01 4.596983e-01 6.424961e-01 1.057825e+00 2.134836e+00 5.260337e+00 3.923005e+01
330 2.787927e-03 3.124174e-03 6.651718e-03 7.453697e-03 1.106911e-02 1.622184e-02 3.593283e-02 2.805791e-02 3.993379e-02 7.169975e-02 1.088802e-01 1.860975e-01 3.256088e-01 5.965364e-01 1.101499e+00 2.263980e+00 6.034528e+00 1.639518e+01 5.889029e+01 3.667224e+02
325 2.438418e-05 3.499607e-04 2.445962e-05 4.277340e-05 1.264203e-03 1.818718e-04 3.201535e-04 2.152308e-03 2.078060e-03 1.922559e-03 6.240570e-03 8.878968e-03 2.534106e-02 3.630057e-02 1.316151e-01 1.848456e-01 7.545682e-01 2.452086e+00 1.746968e+01 4.634261e+02
379 3.191921e-02 4.603769e-02 7.093602e-02 1.149403e-01 1.228415e-01 1.361089e-01 2.453446e-01 2.962120e-01 4.188449e-01 5.996341e-01 8.666587e-01 1.431516e+00 2.042831e+00 2.733053e+00 4.391362e+00 7.246408e+00 1.112012e+01 1.946911e+01 4.828881e+01 3.244019e+02
354 1.319472e-04 1.918786e-04 2.307409e-04 2.563758e-04 3.095327e-04 4.020174e-04 4.528309e-04 6.527164e-04 6.688649e-04 1.053435e-03 1.118158e-03 1.520258e-03 1.859356e-03 2.429218e-03 3.256402e-03 5.811763e-03 8.249769e-03 1.888575e-02 6.803004e-02 1.252445e-01
395 9.128592e-05 1.298576e-04 1.176476e-04 1.693897e-04 1.662119e-04 2.103465e-04 3.124428e-04 3.234131e-04 3.948173e-04 5.183624e-04 5.797578e-04 7.655776e-04 1.099617e-03 1.448265e-03 1.908021e-03 2.899382e-03 5.342826e-03 1.250618e-02 3.689028e-02 5.868860e-02
364 1.557538e-05 5.656755e-06 2.527170e-06 1.302967e-06 6.794850e-05 1.771809e-05 7.701333e-06 6.510848e-05 2.697754e-04 4.208364e-04 3.157737e-04 1.851857e-03 2.222459e-03 3.550950e-03 1.083548e-02 1.848408e-02 6.475192e-02 3.235093e-01 2.182553e+00 2.584139e+02
389 8.475774e-04 9.148537e-04 1.337273e-03 1.311949e-03 1.701188e-03 2.415698e-03 2.881507e-03 3.650855e-03 5.711091e-03 7.332942e-03 7.917159e-03 1.188457e-02 1.771376e-02 2.280718e-02 3.663651e-02 5.569614e-02 8.800271e-02 1.721048e-01 6.229450e-01 2.959367e+00
365 2.169335e-05 9.903797e-05 2.907690e-05 5.626204e-05 3.844234e-04 1.747940e-03 8.641398e-04 1.376272e-03 2.065187e-03 4.218949e-03 5.918282e-03 3.963580e-02 1.290362e-02 4.480878e-02 6.147986e-02 1.839493e-01 4.759842e-01 2.071868e+00 1.228975e+01 4.360152e+02
398 2.541137e-05 2.605297e-05 2.840893e-05 3.665192e-05 4.447085e-05 5.663676e-05 5.079171e-05 6.385150e-05 7.500470e-05 9.214000e-05 1.029953e-04 1.251533e-04 1.541595e-04 1.939622e-04 3.254924e-04 4.599092e-04 7.878558e-04 1.980394e-03 4.268834e-03 4.069511e-03
342 2.403767e-02 3.412811e-02 3.437035e-02 5.073688e-02 5.765818e-02 8.050161e-02 9.179149e-02 1.265217e-01 1.911990e-01 2.350290e-01 2.853167e-01 4.052683e-01 5.840666e-01 9.128057e-01 1.255410e+00 2.089678e+00 3.194637e+00 5.416030e+00 1.308781e+01 9.727110e+01
381 2.938785e-02 4.306999e-02 5.341037e-02 5.810752e-02 7.252867e-02 9.432839e-02 1.301129e-01 1.701320e-01 2.905887e-01 3.196094e-01 4.593841e-01 6.316181e-01 7.910412e-01 1.186362e+00 1.863445e+00 2.865325e+00 4.417340e+00 8.511522e+00 1.954863e+01 1.414580e+02
338 4.738926e-02 3.723404e-02 6.665887e-02 6.349754e-02 8.907774e-02 1.834620e-01 2.437103e-01 2.806406e-01 4.430430e-01 5.917206e-01 8.782199e-01 1.278337e+00 1.793145e+00 2.750009e+00 4.793591e+00 8.138158e+00 1.242239e+01 2.538876e+01 5.487433e+01 3.603798e+02
380 3.905820e-02 4.731954e-02 6.656556e-02 8.018578e-02 1.161792e-01 1.485553e-01 1.663725e-01 2.257431e-01 4.109916e-01 4.434112e-01 7.372425e-01 8.894291e-01 1.260261e+00 1.934902e+00 2.792705e+00 4.561809e+00 7.394911e+00 1.351342e+01 3.024822e+01 2.173895e+02
385 6.742906e-03 8.920456e-03 9.668940e-03 1.221739e-02 1.788525e-02 2.377932e-02 2.597727e-02 3.637605e-02 3.740306e-02 5.006524e-02 7.116245e-02 9.433200e-02 1.130496e-01 1.839233e-01 2.731624e-01 3.897326e-01 6.427082e-01 1.258657e+00 3.162423e+00 2.353069e+01
382 2.119995e-02 3.030617e-02 3.073202e-02 4.784270e-02 5.630038e-02 9.939741e-02 9.597341e-02 1.233054e-01 1.534793e-01 2.239003e-01 3.013481e-01 4.077094e-01 5.572871e-01 7.336523e-01 1.153650e+00 1.715453e+00 2.731512e+00 5.165706e+00 1.259550e+01 9.234994e+01
372 3.540939e-03 3.393716e-03 1.407376e-02 1.652084e-02 3.084212e-02 2.754526e-02 3.762697e-02 5.495174e-02 8.572848e-02 1.060341e-01 2.081854e-01 2.750337e-01 6.095668e-01 1.100412e+00 2.103961e+00 3.853831e+00 9.078904e+00 2.135784e+01 6.334074e+01 3.623182e+02
394 1.541240e-04 1.597082e-04 1.837576e-04 2.542714e-04 3.013440e-04 3.133329e-04 5.278011e-04 5.053377e-04 6.867736e-04 8.398904e-04 8.064589e-04 1.290768e-03 1.588824e-03 2.484029e-03 3.307064e-03 5.483556e-03 8.280193e-03 2.014378e-02 6.714853e-02 1.221542e-01
388 1.579682e-03 1.376670e-03 2.019706e-03 3.019419e-03 2.665407e-03 4.141897e-03 6.922225e-03 5.854243e-03 6.523924e-03 9.403348e-03 1.168956e-02 1.841000e-02 2.943545e-02 4.014211e-02 4.894579e-02 8.552481e-02 1.496852e-01 2.922181e-01 9.535882e-01 5.078070e+00
383 1.590821e-02 2.180843e-02 2.312834e-02 3.204513e-02 3.602752e-02 4.748917e-02 7.705817e-02 7.817530e-02 1.023853e-01 1.294364e-01 1.898270e-01 2.560213e-01 3.701870e-01 4.775678e-01 7.006999e-01 1.154463e+00 1.762333e+00 3.321940e+00 8.080922e+00 5.912069e+01
386 4.067440e-03 5.384435e-03 6.829038e-03 8.093848e-03 8.858744e-03 1.093613e-02 1.285578e-02 1.734874e-02 2.539935e-02 2.869101e-02 4.153640e-02 4.673172e-02 7.357605e-02 9.178984e-02 1.477908e-01 2.400520e-01 3.924414e-01 7.529275e-01 2.084739e+00 1.419777e+01
373 7.349382e-03 9.531588e-03 1.655572e-02 1.846105e-02 2.872043e-02 6.616383e-02 6.049730e-02 6.492808e-02 1.148991e-01 1.736427e-01 2.295902e-01 4.564290e-01 8.328696e-01 1.259940e+00 2.460631e+00 4.749642e+00 1.057315e+01 2.548175e+01 6.089425e+01 3.632626e+02
392 2.849549e-04 3.354313e-04 3.007076e-04 5.101324e-04 6.381929e-04 6.404502e-04 7.860773e-04 9.077988e-04 1.325566e-03 1.785615e-03 2.677768e-03 2.900741e-03 4.234440e-03 5.498167e-03 9.249582e-03 1.172362e-02 2.336343e-02 4.956785e-02 1.777811e-01 4.772892e-01
387 2.777567e-03 3.076384e-03 3.731147e-03 4.278971e-03 5.099390e-03 6.954049e-03 8.613941e-03 9.663020e-03 1.288173e-02 1.813538e-02 2.134986e-02 2.863522e-02 4.403135e-02 6.624248e-02 8.536273e-02 1.466468e-01 2.225550e-01 4.507195e-01 1.419704e+00 8.639761e+00
390 5.128865e-04 7.525600e-04 8.800608e-04 9.092057e-04 1.517259e-03 2.003400e-03 1.968855e-03 3.182554e-03 3.273867e-03 3.853895e-03 4.484053e-03 7.786783e-03 1.097422e-02 1.517018e-02 2.078014e-02 3.179078e-02 5.781558e-02 1.224475e-01 4.040582e-01 1.658602e+00
384 1.084879e-02 1.286284e-02 1.697158e-02 2.018261e-02 2.465741e-02 2.949207e-02 4.495185e-02 5.307633e-02 6.868330e-02 9.062614e-02 1.121327e-01 1.541048e-01 2.164986e-01 3.097135e-01 4.095568e-01 6.331177e-01 1.040060e+00 2.009573e+00 5.144654e+00 3.744754e+01
393 1.785327e-04 2.702687e-04 2.683462e-04 4.023926e-04 3.764119e-04 5.268061e-04 6.374280e-04 8.451050e-04 1.035882e-03 1.518621e-03 1.670307e-03 2.000421e-03 2.777049e-03 4.300341e-03 5.319282e-03 8.382339e-03 1.476565e-02 3.060679e-02 1.135434e-01 2.485376e-01
397 4.277256e-05 4.422651e-05 4.734861e-05 6.914765e-05 6.544748e-05 7.922675e-05 9.389084e-05 1.074629e-04 1.519289e-04 1.616729e-04 1.951730e-04 2.639696e-04 3.473336e-04 4.211606e-04 6.101424e-04 8.852915e-04 1.613772e-03 3.784143e-03 9.463959e-03 1.079135e-02
366 6.680717e-05 1.870575e-03 2.365696e-04 2.633747e-03 9.066859e-04 2.087341e-03 9.680921e-04 1.591678e-03 5.999109e-03 1.015191e-02 1.765634e-02 1.212868e-02 5.992450e-02 8.560510e-02 1.829009e-01 3.846669e-01 1.184995e+00 5.085696e+00 2.883586e+01 5.245471e+02
391 3.682971e-04 3.689593e-04 5.094814e-04 6.858279e-04 8.530236e-04 9.496355e-04 1.303641e-03 1.536651e-03 2.097203e-03 3.108293e-03 2.632288e-03 5.512113e-03 7.276053e-03 8.924221e-03 1.477770e-02 2.165734e-02 3.561147e-02 7.544368e-02 2.743505e-01 9.104600e-01
399 1.071364e-05 1.360638e-05 1.532281e-05 1.850424e-05 1.966571e-05 2.202412e-05 2.737270e-05 3.101464e-05 3.442703e-05 4.260011e-05 4.854240e-05 6.688236e-05 7.933900e-05 9.794446e-05 1.430696e-04 2.036188e-04 3.928909e-04 9.133635e-04 1.737057e-03 1.381866e-03
375 1.628864e-02 2.332287e-02 2.604600e-02 5.526921e-02 5.591827e-02 9.234834e-02 9.232761e-02 1.706240e-01 2.465252e-01 2.898314e-01 4.912073e-01 7.954012e-01 1.340560e+00 2.309177e+00 3.827682e+00 6.661713e+00 1.313008e+01 2.749938e+01 6.450402e+01 3.783302e+02
377 2.433072e-02 3.292458e-02 3.894340e-02 7.346100e-02 9.379722e-02 1.212489e-01 1.794166e-01 2.507381e-01 3.691418e-01 5.648282e-01 7.281159e-01 9.560364e-01 1.564309e+00 2.806011e+00 4.318832e+00 7.987700e+00 1.309233e+01 2.620629e+01 5.755899e+01 3.657913e+02
374 1.424261e-02 1.491348e-02 1.463208e-02 3.010554e-02 3.768820e-02 5.502629e-02 5.614962e-02 1.159141e-01 1.770332e-01 1.947727e-01 4.002717e-01 5.803295e-01 9.007982e-01 1.583142e+00 3.304757e+00 5.442226e+00 1.142770e+01 2.537390e+01 6.238434e+01 3.639224e+02
376 2.060277e-02 2.084057e-02 4.787927e-02 8.259557e-02 6.185739e-02 1.113535e-01 1.077098e-01 1.858204e-01 3.322954e-01 3.593390e-01 6.075778e-01 1.006687e+00 1.648639e+00 2.683664e+00 4.355236e+00 7.489092e+00 1.280206e+01 2.635232e+01 6.242592e+01 3.800434e+02
371 4.176590e-03 4.087427e-03 2.857446e-03 7.146927e-03 1.131949e-02 1.637875e-02 4.007163e-02 3.800653e-02 5.817753e-02 8.332704e-02 1.403793e-01 2.057972e-01 3.767254e-01 7.848754e-01 1.186978e+00 3.262495e+00 7.629211e+00 1.851161e+01 6.024870e+01 3.532860e+02
378 3.256693e-02 4.056402e-02 7.253017e-02 7.623507e-02 1.018636e-01 1.428601e-01 1.948777e-01 2.493139e-01 3.822368e-01 5.984670e-01 8.141276e-01 1.289691e+00 1.890758e+00 2.896313e+00 4.570098e+00 7.374709e+00 1.210765e+01 2.364914e+01 5.528314e+01 3.582538e+02
408 1.505928e-03 6.509106e-04 4.460867e-04 4.623110e-03 6.102413e-03 3.304229e-03 5.886413e-03 1.015683e-02 2.323691e-02 3.096226e-02 4.479578e-02 7.972953e-02 1.128601e-01 2.422105e-01 4.437181e-01 1.243458e+00 3.019421e+00 9.953281e+00 4.719306e+01 4.493708e+02
341 2.844734e-02 4.021504e-02 5.959153e-02 6.077209e-02 7.549457e-02 1.205665e-01 1.387596e-01 2.204563e-01 2.402677e-01 3.271223e-01 4.723672e-01 6.720711e-01 9.665806e-01 1.262148e+00 2.074123e+00 3.172269e+00 5.133843e+00 8.795475e+00 2.106031e+01 1.505450e+02
429 8.341296e-04 1.110533e-03 1.090402e-03 1.492651e-03 1.579317e-03 1.705908e-03 2.237002e-03 2.713011e-03 3.601310e-03 4.678086e-03 7.110558e-03 9.865532e-03 1.656975e-02 2.185526e-02 3.279858e-02 4.807348e-02 8.549341e-02 1.892302e-01 5.965905e-01 2.864761e+00
411 2.529628e-03 3.571520e-03 3.856842e-03 7.437255e-03 1.288063e-02 1.015162e-02 1.901136e-02 5.033777e-02 4.942792e-02 7.817827e-02 2.078909e-01 2.100723e-01 3.624768e-01 6.699381e-01 1.098072e+00 2.744971e+00 6.638697e+00 1.883334e+01 5.823653e+01 3.607219e+02
407 1.275321e-04 1.758929e-04 6.954716e-04 8.355813e-04 2.630149e-03 3.560078e-03 6.464959e-03 3.573297e-03 9.169448e-03 1.287094e-02 4.037980e-02 5.156360e-02 8.524746e-02 1.382820e-01 3.066620e-01 7.434001e-01 1.952366e+00 6.953000e+00 3.897602e+01 4.996382e+02
435 7.927754e-05 9.102707e-05 1.191159e-04 1.781789e-04 1.372399e-04 2.112047e-04 2.674279e-04 4.206250e-04 3.857640e-04 5.470600e-04 5.594576e-04 8.354496e-04 9.451067e-04 1.535952e-03 1.760689e-03 2.682571e-03 5.141156e-03 1.134315e-02 3.802888e-02 5.699727e-02
438 2.410440e-05 2.260951e-05 2.492959e-05 2.864050e-05 3.969375e-05 4.543105e-05 5.646876e-05 5.395322e-05 6.546593e-05 7.796255e-05 1.051489e-04 1.041936e-04 1.534310e-04 2.020718e-04 3.112841e-04 4.377174e-04 8.219516e-04 1.926344e-03 4.201868e-03 4.029934e-03
409 1.490292e-03 2.995258e-03 1.918872e-03 5.603629e-03 5.008023e-03 4.814288e-03 9.569996e-03 1.446037e-02 3.137795e-02 4.091795e-02 5.521242e-02 1.011914e-01 1.479889e-01 3.287480e-01 6.781898e-01 1.353402e+00 4.338032e+00 1.328837e+01 5.286927e+01 4.038229e+02
460 2.359349e-02 2.413870e-02 2.796895e-02 4.745220e-02 5.846304e-02 9.461029e-02 1.413002e-01 1.459640e-01 2.785978e-01 3.132640e-01 4.897020e-01 7.334803e-01 9.157333e-01 1.466099e+00 2.215643e+00 3.584010e+00 5.456044e+00 1.046258e+01 2.558787e+01 1.837304e+02
437 3.971142e-05 4.474275e-05 4.989662e-05 5.504640e-05 6.776453e-05 7.340125e-05 1.157523e-04 1.076047e-04 1.405099e-04 1.516680e-04 2.097778e-04 2.216916e-04 3.123060e-04 3.966881e-04 5.300883e-04 8.814593e-04 1.481220e-03 3.740174e-03 9.499247e-03 1.069885e-02
421 2.680860e-02 4.167531e-02 4.222648e-02 5.523515e-02 6.804766e-02 9.311221e-02 1.101209e-01 1.332498e-01 2.425488e-01 2.998467e-01 4.597184e-01 5.916480e-01 7.849945e-01 1.198543e+00 1.720011e+00 2.808581e+00 4.160112e+00 7.812961e+00 1.839580e+01 1.323082e+02
433 1.853896e-04 1.893430e-04 2.230611e-04 3.180383e-04 3.525908e-04 3.902742e-04 4.363321e-04 7.964776e-04 9.630501e-04 1.181300e-03 1.723810e-03 1.866569e-03 2.591711e-03 3.677664e-03 5.408203e-03 7.515585e-03 1.349088e-02 2.982325e-02 1.126283e-01 2.455501e-01
439 9.844413e-06 1.305858e-05 1.474814e-05 1.668991e-05 2.182964e-05 2.035700e-05 2.601196e-05 3.102930e-05 3.511906e-05 3.444873e-05 4.958812e-05 5.031582e-05 6.700326e-05 1.002392e-04 1.285406e-04 1.987977e-04 3.821279e-04 9.301784e-04 1.667683e-03 1.382795e-03
424 8.441358e-03 1.004170e-02 1.359921e-02 1.984259e-02 2.355921e-02 2.674274e-02 3.315684e-02 5.151618e-02 5.203752e-02 7.459219e-02 1.024261e-01 1.231153e-01 1.949812e-01 2.421826e-01 4.003132e-01 6.370729e-01 1.019856e+00 1.902155e+00 4.757986e+00 3.522942e+01
412 5.621668e-03 1.071724e-02 1.211590e-02 1.589263e-02 1.665942e-02 4.526791e-02 5.783922e-02 4.704523e-02 8.756735e-02 8.390888e-02 1.890671e-01 2.931353e-01 5.437325e-01 9.119434e-01 1.820125e+00 3.769528e+00 7.834895e+00 2.077034e+01 5.768936e+01 3.589765e+02
432 2.298962e-04 3.118486e-04 3.356524e-04 4.032763e-04 6.039866e-04 1.116903e-03 7.973014e-04 1.153566e-03 1.332677e-03 1.874519e-03 2.091826e-03 2.508366e-03 4.621213e-03 5.365675e-03 7.832760e-03 1.235904e-02 2.253145e-02 4.892710e-02 1.753625e-01 4.751935e-01
413 1.087523e-02 1.221790e-02 1.367430e-02 1.537571e-02 1.757017e-02 3.362690e-02 4.250640e-02 9.261251e-02 8.544563e-02 1.938004e-01 2.557055e-01 4.052621e-01 7.141060e-01 1.386301e+00 2.212767e+00 4.544177e+00 9.866101e+00 2.280372e+01 6.129419e+01 3.570141e+02
430 3.917203e-04 4.855557e-04 6.370891e-04 7.055784e-04 1.188525e-03 1.217598e-03 1.305587e-03 2.676530e-03 2.450415e-03 3.368469e-03 4.133773e-03 6.077865e-03 1.020663e-02 1.229278e-02 2.323522e-02 3.361720e-02 5.229791e-02 1.143795e-01 4.141405e-01 1.628155e+00
466 2.947312e-03 3.291248e-03 4.414277e-03 4.739576e-03 5.278015e-03 9.675533e-03 9.918885e-03 1.701028e-02 1.786178e-02 2.247471e-02 3.559638e-02 4.412304e-02 6.268656e-02 8.388973e-02 1.343742e-01 1.707659e-01 3.167436e-01 6.453169e-01 1.921341e+00 1.300040e+01
422 1.564585e-02 2.161700e-02 2.833168e-02 3.396138e-02 6.111201e-02 6.392893e-02 6.878628e-02 1.033790e-01 1.618180e-01 1.963596e-01 2.450355e-01 4.226445e-01 5.029818e-01 7.794936e-01 1.101710e+00 1.540892e+00 2.645812e+00 4.825841e+00 1.146456e+01 8.571274e+01
410 2.441461e-03 3.140680e-03 4.713432e-03 8.731969e-03 5.687439e-03 1.267170e-02 1.880469e-02 2.543326e-02 3.201187e-02 4.519327e-02 7.986749e-02 1.332192e-01 2.774608e-01 5.984824e-01 1.096662e+00 2.367150e+00 5.613983e+00 1.544599e+01 5.741062e+01 3.776424e+02
