620 1.322563e-03 3.119951e-03 4.875129e-03 6.936415e-03 7.007674e-03 1.655381e-02 2.227462e-02 2.610618e-02 5.183679e-02 6.782380e-02 1.173577e-01 1.224091e-01 2.084629e-01 3.960512e-01 6.096188e-01 1.194145e+00 1.756477e+00 3.964393e+00 1.201913e+01 1.070888e+02
281 0.000000e+00 6.739916e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704384e-06 4.261858e-07 1.336893e-06 8.905092e-06 3.796506e-07 3.516784e-08 4.359216e-06 1.442590e-05 1.780354e-03 1.717907e-03 4.073667e-03 1.735647e-02 1.898302e-01 1.079094e+02
650 2.739208e-20 0.000000e+00 1.593690e-18 8.008623e-04 7.240389e-05 2.017152e-03 5.361207e-04 5.320619e-03 3.653096e-03 9.755950e-03 2.424504e-02 4.666765e-02 8.106564e-02 1.770960e-01 2.083684e-01 9.023207e-01 2.048243e+00 5.180714e+00 2.381934e+01 4.199640e+02
632 4.081641e-05 7.962089e-05 4.881076e-05 1.092622e-04 1.446277e-04 1.480375e-04 2.616058e-04 3.484613e-04 2.149330e-04 4.734900e-04 5.589704e-04 8.532070e-04 1.563963e-03 2.203608e-03 3.320606e-03 5.242026e-03 1.180753e-02 3.410065e-02 1.453283e-01 4.023631e-01
676 5.890796e-06 9.395889e-06 8.668648e-06 1.289005e-05 2.413612e-05 2.442468e-05 2.631961e-05 3.335788e-05 4.075851e-05 7.582653e-05 9.000900e-05 9.946322e-05 1.526339e-04 2.156976e-04 4.310256e-04 7.202313e-04 1.783247e-03 5.430287e-03 1.740034e-02 2.322185e-02
616 1.594096e-03 2.989739e-03 7.019716e-03 1.929280e-02 2.547934e-02 3.407014e-02 3.125207e-02 4.527331e-02 9.320776e-02 9.240553e-02 1.904603e-01 3.010037e-01 4.124550e-01 8.862374e-01 1.320243e+00 3.179396e+00 7.135788e+00 1.292143e+01 3.957127e+01 3.774398e+02
629 1.077402e-04 1.293957e-04 2.491385e-04 2.496520e-04 3.364108e-04 3.235160e-04 5.216797e-04 5.660636e-04 1.016898e-03 1.328281e-03 2.402550e-03 3.032909e-03 4.002179e-03 6.016551e-03 9.416940e-03 1.824667e-02 3.811028e-02 9.714485e-02 4.304970e-01 2.195318e+00
613 2.413855e-03 1.565287e-03 2.547186e-03 2.117385e-03 1.350427e-03 1.953925e-03 1.873809e-02 2.019543e-02 1.363438e-02 7.469059e-02 8.314570e-02 1.906162e-01 2.711537e-01 5.030708e-01 9.381395e-01 1.976191e+00 4.098170e+00 1.156766e+01 3.691875e+01 3.541709e+02
280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240171e-07 0.000000e+00 3.799659e-06 6.509272e+01
623 6.153422e-04 1.253263e-03 1.396978e-03 2.666565e-03 4.442590e-03 1.022370e-02 9.384709e-03 1.792085e-02 1.589243e-02 3.578814e-02 4.797890e-02 4.817620e-02 9.758656e-02 1.225718e-01 1.923952e-01 3.703342e-01 5.274122e-01 1.297157e+00 3.822710e+00 3.328498e+01
619 1.677697e-03 4.508702e-03 2.762895e-03 9.224921e-03 8.018378e-03 9.887804e-03 2.243056e-02 3.262818e-02 6.699737e-02 8.657780e-02 1.180466e-01 2.142072e-01 2.870906e-01 5.415762e-01 8.123484e-01 1.451485e+00 2.608218e+00 5.539338e+00 1.662555e+01 1.514292e+02
607 1.804946e-12 1.055042e-19 5.805175e-19 1.984435e-09 6.258646e-17 8.956125e-09 2.250820e-04 2.558424e-04 2.472731e-04 2.213783e-03 5.212814e-04 1.106161e-02 1.786093e-02 1.939002e-02 7.997196e-02 1.679813e-01 5.167330e-01 1.908984e+00 1.104697e+01 4.736595e+02
661 7.305522e-04 4.790200e-04 2.352702e-03 2.080597e-03 4.022957e-03 9.796486e-03 3.850697e-03 1.018535e-02 2.113786e-02 2.826592e-02 4.791403e-02 5.180866e-02 9.856768e-02 1.628530e-01 2.685661e-01 4.945603e-01 7.988778e-01 1.757772e+00 5.925587e+00 6.199813e+01
627 2.641985e-04 3.748846e-04 4.966736e-04 5.162290e-04 8.148780e-04 1.048675e-03 1.533398e-03 2.154108e-03 3.259875e-03 4.104843e-03 6.629230e-03 8.497570e-03 8.228785e-03 1.282636e-02 2.809044e-02 4.714883e-02 8.165363e-02 2.032796e-01 8.103189e-01 5.877002e+00
635 1.515816e-05 1.993508e-05 2.330241e-05 2.858385e-05 3.879602e-05 6.324083e-05 8.018400e-05 9.144048e-05 9.068498e-05 1.514538e-04 1.835915e-04 2.788657e-04 3.375727e-04 5.441805e-04 9.004749e-04 1.677272e-03 3.092535e-03 1.028382e-02 3.313745e-02 5.178314e-02
622 2.283129e-03 1.855619e-03 2.780103e-03 5.269723e-03 4.605306e-03 1.363451e-02 1.532659e-02 2.447908e-02 2.512107e-02 4.195544e-02 5.924579e-02 8.528344e-02 1.354105e-01 1.914940e-01 2.733459e-01 4.629169e-01 7.903325e-01 1.847870e+00 5.679515e+00 5.048441e+01
711 7.283584e-06 1.743975e-05 1.120651e-05 2.074812e-05 2.747132e-05 3.424906e-05 4.002670e-05 1.547106e-04 1.070709e-04 2.013464e-04 4.610750e-04 3.814594e-04 7.070999e-04 1.545888e-03 1.788202e-03 3.878395e-03 8.022262e-03 3.179361e-02 1.727665e-01 6.361536e-01
652 3.058373e-04 5.285721e-03 1.272530e-04 2.977524e-03 6.420862e-03 6.968065e-03 4.765836e-03 1.943687e-02 2.053955e-02 2.532685e-02 5.504641e-02 7.779804e-02 1.078915e-01 2.606120e-01 6.304033e-01 1.307200e+00 2.463269e+00 7.097327e+00 2.954617e+01 3.634164e+02
693 2.620960e-05 1.924499e-05 5.049799e-04 1.288153e-04 1.163957e-04 7.863987e-05 1.171143e-03 7.776394e-03 1.650033e-02 3.423449e-02 3.388876e-02 4.617160e-02 1.030125e-01 1.527373e-01 4.029102e-01 8.223142e-01 1.755177e+00 4.352760e+00 1.673054e+01 3.256930e+02
500 1.323670e-02 1.566167e-02 3.193827e-02 3.817137e-02 4.099032e-02 6.847481e-02 7.732718e-02 1.296904e-01 1.778464e-01 2.315256e-01 3.578091e-01 4.893166e-01 7.431531e-01 1.180799e+00 1.952236e+00 2.961588e+00 4.585465e+00 9.652390e+00 2.260632e+01 1.633832e+02
637 1.034497e-05 7.990777e-06 1.260087e-05 1.308966e-05 1.268456e-05 1.978988e-05 2.999059e-05 3.995630e-05 3.921278e-05 5.718094e-05 8.419143e-05 8.796870e-05 1.290622e-04 1.902328e-04 3.214588e-04 5.716708e-04 1.275320e-03 3.439308e-03 8.831132e-03 1.002436e-02
679 8.373572e-07 2.358602e-06 1.981669e-06 2.949549e-06 3.245424e-06 3.370226e-06 5.412506e-06 7.096750e-06 8.202785e-06 9.408082e-06 1.148307e-05 1.466101e-05 2.262492e-05 3.146978e-05 6.688043e-05 1.364476e-04 3.131594e-04 8.248950e-04 1.578652e-03 1.303978e-03
657 1.485308e-03 2.429383e-03 2.966524e-03 3.576540e-03 9.375454e-03 1.198930e-02 1.073342e-02 7.964148e-03 2.934464e-02 4.251235e-02 4.754307e-02 1.476566e-01 1.782791e-01 4.074961e-01 6.628521e-01 1.448073e+00 2.859642e+00 6.275271e+00 1.787766e+01 2.213964e+02
651 3.500604e-05 1.155895e-03 8.643130e-05 4.055191e-04 1.145349e-02 2.427520e-03 2.261176e-03 1.596312e-02 2.108902e-03 2.814507e-02 3.270567e-02 8.876061e-02 1.305752e-01 1.687014e-01 4.947569e-01 9.752398e-01 2.219182e+00 6.744238e+00 2.697837e+01 3.859543e+02
694 2.737503e-06 3.264978e-04 2.813635e-05 1.508205e-04 3.897324e-03 9.320745e-03 2.166015e-03 1.688689e-02 1.576353e-02 1.381682e-02 5.041212e-02 5.673407e-02 1.896137e-01 2.500720e-01 3.796532e-01 8.937415e-01 1.705313e+00 4.858879e+00 1.585570e+01 2.862922e+02
662 7.544231e-04 4.386035e-04 1.898320e-03 2.908102e-03 1.588097e-03 2.619781e-03 5.414093e-03 8.743154e-03 1.633901e-02 1.973884e-02 4.089783e-02 5.480187e-02 8.695233e-02 1.247379e-01 1.636667e-01 3.263117e-01 4.924701e-01 1.193912e+00 4.112758e+00 4.279444e+01
655 3.703167e-04 2.730225e-03 5.540704e-04 6.885964e-03 2.331795e-03 6.322922e-03 5.104126e-02 1.894809e-02 2.012443e-02 3.474330e-02 1.110807e-01 1.359023e-01 2.600737e-01 5.012714e-01 8.522534e-01 1.643521e+00 3.405026e+00 8.737775e+00 2.922630e+01 3.519465e+02
698 3.391900e-04 8.649149e-04 7.485588e-04 9.212533e-04 5.800384e-04 1.212364e-03 1.467874e-02 9.382099e-03 2.234372e-02 1.392398e-02 4.510473e-02 6.226626e-02 9.628462e-02 1.735202e-01 2.543379e-01 5.358601e-01 1.043323e+00 2.287813e+00 7.495051e+00 1.270568e+02
321 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451989e-11 2.539728e-04 3.979036e-05 0.000000e+00 3.794708e-19 2.427949e-05 7.439509e-02 4.107322e-04 4.469672e-04 1.525732e-03 3.461742e-02 3.309080e-03 9.871877e-02 1.519824e+00 2.082252e+01 8.519929e+03
626 4.195184e-04 1.081073e-03 9.078663e-04 1.329279e-03 2.103818e-03 2.811137e-03 3.663396e-03 4.988133e-03 4.999782e-03 5.722227e-03 1.186280e-02 1.121564e-02 1.877741e-02 2.841263e-02 4.445324e-02 8.974619e-02 1.362645e-01 3.169476e-01 1.230263e+00 9.278414e+00
670 3.025724e-05 7.476963e-05 6.968859e-05 5.188182e-05 9.680735e-05 1.195040e-04 3.234020e-04 2.447245e-04 2.550055e-04 4.712728e-04 8.524155e-04 1.303856e-03 1.203562e-03 3.481481e-03 4.206856e-03 8.330873e-03 1.873433e-02 5.112096e-02 2.707539e-01 1.186978e+00
665 4.844129e-04 4.355359e-04 6.224571e-04 1.366938e-03 1.191986e-03 1.796532e-03 3.198474e-03 2.696982e-03 4.993390e-03 4.706245e-03 7.859973e-03 1.450677e-02 1.710222e-02 3.781599e-02 4.433808e-02 8.198732e-02 1.347348e-01 3.361261e-01 1.421926e+00 1.269360e+01
609 9.398547e-04 2.444666e-05 3.631740e-05 2.993839e-03 8.602225e-04 2.734097e-04 1.056814e-02 1.262811e-03 5.019097e-03 1.476271e-02 3.011607e-02 3.095247e-02 1.378052e-01 1.651517e-01 3.041288e-01 7.079515e-01 2.145181e+00 5.744893e+00 2.785391e+01 4.661733e+02
634 1.364349e-05 2.162392e-05 3.062840e-05 3.408719e-05 5.977916e-05 7.215571e-05 7.106760e-05 1.365111e-04 1.959788e-04 2.708519e-04 2.676919e-04 3.610694e-04 5.793359e-04 8.704968e-04 1.369585e-03 2.726583e-03 5.339618e-03 1.610856e-02 5.644985e-02 1.097209e-01
669 5.325666e-05 9.664936e-05 1.202123e-04 7.495198e-05 1.481758e-04 3.319777e-04 3.217636e-04 3.603251e-04 7.756164e-04 1.183086e-03 1.003373e-03 1.408685e-03 2.249680e-03 3.935357e-03 5.969803e-03 1.320403e-02 2.601878e-02 7.547726e-02 3.809914e-01 2.009700e+00
636 1.238527e-05 1.485473e-05 2.282039e-05 2.272751e-05 2.445659e-05 3.918013e-05 4.238791e-05 6.144143e-05 8.255388e-05 1.214748e-04 1.122038e-04 1.644460e-04 2.136016e-04 3.406806e-04 4.595231e-04 1.027210e-03 2.131100e-03 5.962719e-03 1.785139e-02 2.392378e-02
630 8.875485e-05 1.065075e-04 9.371799e-05 1.258438e-04 1.397481e-04 2.632354e-04 3.639878e-04 5.836094e-04 7.081632e-04 8.166541e-04 1.549125e-03 2.252221e-03 2.907020e-03 4.052129e-03 7.334814e-03 1.175684e-02 2.501956e-02 6.887248e-02 2.961373e-01 1.282644e+00
625 8.213976e-04 1.528031e-03 1.712688e-03 1.837946e-03 2.406407e-03 4.853410e-03 6.745145e-03 4.700270e-03 9.126616e-03 1.199658e-02 1.507935e-02 2.183452e-02 3.618418e-02 5.405865e-02 7.065999e-02 1.193219e-01 2.173076e-01 5.368470e-01 1.765575e+00 1.449239e+01
714 4.850000e-06 7.115674e-06 5.719609e-06 1.089419e-05 1.452865e-05 2.474842e-05 2.706539e-05 4.519288e-05 5.316974e-05 9.602419e-05 1.269081e-04 1.987754e-04 1.762316e-04 2.824409e-04 4.785136e-04 1.153464e-03 3.266109e-03 1.202311e-02 5.141613e-02 1.000455e-01
673 1.088223e-05 1.591592e-05 2.248273e-05 2.366397e-05 4.339397e-05 8.418581e-05 7.284172e-05 1.775865e-04 1.374989e-04 2.473264e-04 2.276605e-04 2.974616e-04 4.741757e-04 9.384846e-04 1.616765e-03 2.694042e-03 5.995355e-03 2.041431e-02 8.722422e-02 2.040437e-01
633 1.887690e-05 3.138909e-05 4.217462e-05 1.264732e-04 7.514093e-05 1.081347e-04 2.330593e-04 1.373941e-04 1.830572e-04 3.160769e-04 4.894522e-04 5.613650e-04 8.657631e-04 1.108740e-03 2.428344e-03 3.357642e-03 8.565192e-03 2.306258e-02 9.318221e-02 2.138255e-01
624 7.744794e-04 1.526117e-03 2.133100e-03 3.138630e-03 3.733825e-03 6.386653e-03 5.879972e-03 9.042103e-03 1.369591e-02 1.704315e-02 2.577422e-02 3.722409e-02 4.374981e-02 8.037526e-02 1.107141e-01 1.737191e-01 3.365664e-01 7.459684e-01 2.582682e+00 2.222334e+01
322 1.490399e-07 3.396535e-07 7.167975e-06 1.024146e-06 2.208359e-07 3.179941e-06 1.919880e-06 1.964464e-06 1.534445e-04 6.256005e-06 2.257186e-05 3.376252e-05 2.044606e-04 2.068306e-03 2.195629e-03 8.457032e-03 2.831893e-02 1.349755e-01 1.136019e+00 1.305953e+02
664 5.333528e-04 3.825914e-04 9.650426e-04 1.472007e-03 2.305675e-03 1.320831e-03 3.413739e-03 4.115050e-03 9.027044e-03 1.370100e-02 1.512136e-02 2.208795e-02 3.410150e-02 4.422747e-02 7.127289e-02 1.239487e-01 2.403965e-01 5.002342e-01 1.950730e+00 1.937364e+01
701 1.787269e-04 5.944068e-04 7.475835e-04 1.151664e-03 4.210965e-04 2.667890e-03 4.626701e-03 5.635757e-03 9.129732e-03 1.451556e-02 1.831009e-02 4.558166e-02 5.860408e-02 7.396321e-02 1.232614e-01 2.606418e-01 4.713974e-01 9.415088e-01 3.921279e+00 5.077072e+01
659 2.203570e-03 4.563452e-03 1.413974e-03 5.298679e-03 3.770530e-03 8.969493e-03 8.301650e-03 2.145801e-02 2.907218e-02 4.936082e-02 6.290247e-02 1.064728e-01 1.862156e-01 2.576070e-01 5.424925e-01 8.002104e-01 1.538039e+00 3.814842e+00 1.132530e+01 1.245280e+02
705 2.146778e-04 2.347270e-04 2.019472e-04 5.093931e-04 3.575787e-04 1.053248e-03 1.011390e-03 1.782035e-03 2.519606e-03 2.838946e-03 4.737649e-03 6.346246e-03 8.859543e-03 1.857934e-02 2.972434e-02 4.845430e-02 7.830398e-02 2.317455e-01 1.043981e+00 1.095454e+01
677 2.859393e-06 5.875773e-06 3.323933e-06 7.559790e-06 1.150452e-05 1.424333e-05 1.214536e-05 1.728383e-05 2.853170e-05 3.405896e-05 3.847567e-05 6.716030e-05 1.114334e-04 1.296364e-04 2.006782e-04 4.515310e-04 1.121036e-03 3.295980e-03 8.580433e-03 9.605787e-03
672 1.546713e-05 1.707954e-05 4.685778e-05 2.967201e-05 3.110189e-05 5.689220e-05 1.161001e-04 1.393441e-04 2.635457e-04 2.734845e-04 2.742160e-04 5.350693e-04 9.751577e-04 1.119614e-03 1.688416e-03 4.195506e-03 9.167301e-03 2.939985e-02 1.312009e-01 3.806982e-01
656 2.097795e-03 4.802654e-04 2.797200e-03 8.171919e-04 7.765469e-03 9.138878e-03 1.316325e-02 4.539387e-02 3.939522e-02 4.756116e-02 9.210105e-02 1.374801e-01 2.059035e-01 5.033359e-01 6.524696e-01 1.572679e+00 3.379768e+00 7.618840e+00 2.317317e+01 2.813548e+02
667 1.264613e-04 1.478655e-04 1.863906e-04 2.467210e-04 3.860829e-04 9.313527e-04 8.070443e-04 1.929241e-03 1.367011e-03 2.394473e-03 3.880033e-03 5.744371e-03 5.539413e-03 8.924782e-03 1.345954e-02 2.715444e-02 5.434662e-02 1.454335e-01 6.998476e-01 5.295641e+00
671 2.824756e-05 4.699778e-05 3.804578e-05 4.904781e-05 9.544288e-05 5.360388e-05 1.337562e-04 1.884142e-04 1.539938e-04 3.303438e-04 3.668065e-04 1.073911e-03 1.259656e-03 1.907500e-03 3.281527e-03 4.839495e-03 1.268908e-02 3.603454e-02 1.863368e-01 6.861520e-01
719 4.511390e-07 5.189483e-07 1.018849e-06 1.402688e-06 1.575650e-06 2.681266e-06 3.758840e-06 4.656936e-06 4.004834e-06 3.648636e-06 4.920807e-06 9.413186e-06 1.402791e-05 2.148193e-05 4.821106e-05 1.039295e-04 2.809528e-04 7.898673e-04 1.524575e-03 1.283767e-03
700 2.735262e-04 3.503532e-04 2.818891e-04 7.989293e-04 3.370669e-03 2.479044e-03 4.614213e-03 8.203111e-03 8.027774e-03 1.682803e-02 3.780264e-02 2.921871e-02 8.855188e-02 1.029781e-01 1.522323e-01 4.042566e-01 6.381153e-01 1.325751e+00 4.819177e+00 7.029270e+01
732 1.636659e-20 1.181276e-05 0.000000e+00 1.899849e-07 9.902482e-05 3.286411e-04 7.145669e-04 2.026966e-03 3.190060e-03 4.284342e-03 2.458038e-02 1.234253e-02 7.592925e-02 6.552041e-02 8.047312e-02 3.429406e-01 7.565573e-01 1.725468e+00 6.815930e+00 1.932880e+02
660 1.072582e-03 1.321350e-03 1.122357e-03 3.231907e-03 4.363455e-03 6.757498e-03 4.628004e-03 1.078969e-02 2.347759e-02 3.586038e-02 4.704021e-02 8.634690e-02 1.365207e-01 2.097229e-01 3.802250e-01 5.000296e-01 1.170552e+00 2.314023e+00 8.049797e+00 8.866020e+01
712 5.555477e-06 8.482449e-06 9.824940e-06 1.658280e-05 1.669247e-05 3.601843e-05 5.135931e-05 6.749727e-05 7.197906e-05 1.084576e-04 2.005412e-04 4.927622e-04 5.368278e-04 6.600296e-04 1.051782e-03 2.360485e-03 5.713031e-03 2.146259e-02 1.211692e-01 3.572364e-01
717 2.608883e-06 1.801521e-06 3.347283e-06 3.571389e-06 3.180425e-06 7.798285e-06 5.997317e-06 9.090660e-06 1.086433e-05 2.647676e-05 3.213616e-05 2.632811e-05 7.157497e-05 8.000499e-05 1.661905e-04 3.100197e-04 9.428311e-04 2.987110e-03 8.441490e-03 9.446049e-03
706 1.047631e-04 1.114111e-04 1.051881e-04 1.315974e-04 2.247884e-04 6.248507e-04 6.254017e-04 5.986703e-04 1.195281e-03 1.854453e-03 4.279201e-03 3.540821e-03 5.753719e-03 9.823401e-03 1.654348e-02 2.163393e-02 4.759543e-02 1.607024e-01 7.665167e-01 7.131722e+00
666 3.754630e-04 1.580689e-04 4.515135e-04 5.979564e-04 1.495198e-03 2.061115e-03 1.670220e-03 2.404325e-03 2.917915e-03 4.448920e-03 5.138605e-03 6.870603e-03 1.232571e-02 1.373239e-02 2.601600e-02 4.908781e-02 9.592372e-02 2.265582e-01 9.446562e-01 8.222594e+00
668 7.924367e-05 9.213224e-05 1.903726e-04 3.201659e-04 2.459494e-04 2.853840e-04 5.954797e-04 8.410608e-04 1.125707e-03 1.028719e-03 1.508071e-03 2.958972e-03 3.937278e-03 6.710366e-03 9.908410e-03 1.433504e-02 4.022941e-02 1.002914e-01 5.241975e-01 3.233511e+00
704 1.181477e-04 1.411557e-04 2.206836e-04 3.360799e-04 8.020756e-04 1.492755e-03 1.859607e-03 1.617552e-03 3.713433e-03 4.932968e-03 1.060671e-02 6.724842e-03 1.810261e-02 2.288869e-02 3.610718e-02 5.463252e-02 1.322538e-01 3.123144e-01 1.470006e+00 1.670462e+01
695 2.877712e-04 9.227009e-05 2.431482e-03 7.098423e-04 4.631758e-04 2.038011e-03 3.254167e-03 1.487789e-03 1.821459e-02 7.917900e-03 2.706011e-02 9.360366e-02 1.064008e-01 2.078809e-01 3.428210e-01 7.380644e-01 1.893788e+00 4.585267e+00 1.467239e+01 2.419214e+02
675 6.649185e-06 9.030610e-06 1.281871e-05 3.491615e-05 1.392626e-05 3.938598e-05 5.127974e-05 5.775745e-05 7.972966e-05 1.089243e-04 1.397770e-04 1.937918e-04 1.829691e-04 3.724903e-04 5.574041e-04 1.222674e-03 2.912261e-03 9.123757e-03 3.212311e-02 5.064393e-02
718 1.023652e-06 7.577245e-07 1.941991e-06 2.582841e-06 2.273685e-06 4.508297e-06 3.180282e-06 5.256076e-06 8.190884e-06 1.069222e-05 1.104359e-05 1.324341e-05 2.585272e-05 5.231021e-05 9.162325e-05 1.932086e-04 5.028366e-04 1.684036e-03 3.902664e-03 3.722905e-03
715 5.431034e-06 4.682315e-06 5.859453e-06 7.272344e-06 1.218838e-05 1.323819e-05 1.543014e-05 1.859969e-05 3.626559e-05 4.150992e-05 7.368840e-05 9.143515e-05 1.105039e-04 1.845483e-04 4.368582e-04 8.329075e-04 2.132469e-03 8.340995e-03 3.059939e-02 4.858675e-02
696 1.277371e-04 1.270905e-03 5.159389e-04 3.483209e-03 4.775095e-03 1.856463e-03 6.192229e-03 1.425554e-02 1.718440e-02 3.144606e-02 3.053273e-02 4.149478e-02 9.809490e-02 1.951456e-01 3.557350e-01 8.662596e-01 1.543903e+00 3.563090e+00 1.211860e+01 1.995037e+02
691 6.381979e-03 0.000000e+00 7.939804e-04 5.578133e-05 0.000000e+00 3.594046e-05 2.872906e-04 2.324101e-04 3.725891e-03 1.072847e-02 3.674632e-02 3.978400e-02 6.608604e-02 1.846494e-01 3.090188e-01 6.313315e-01 1.546613e+00 5.168966e+00 2.100899e+01 3.906078e+02
702 1.147354e-04 3.490863e-04 1.440558e-03 8.419019e-04 1.790570e-03 2.362132e-03 3.481277e-03 3.711342e-03 5.291149e-03 9.440483e-03 1.194075e-02 1.599072e-02 4.625574e-02 6.046200e-02 8.531970e-02 1.502376e-01 3.222772e-01 6.510049e-01 2.740891e+00 3.531833e+01
708 5.050183e-05 1.879388e-05 1.172600e-04 1.330862e-04 9.066413e-05 2.575206e-04 1.756237e-04 2.821716e-04 6.595398e-04 9.037239e-04 1.086069e-03 1.842947e-03 1.672039e-03 4.279013e-03 5.955462e-03 1.168898e-02 2.283250e-02 7.255329e-02 4.164043e-01 2.923260e+00
703 2.899207e-04 2.196425e-04 7.736828e-04 2.899465e-04 2.679251e-03 1.248492e-03 2.538871e-03 4.575373e-03 4.057896e-03 6.303749e-03 1.395467e-02 1.171730e-02 1.929864e-02 4.115993e-02 6.706145e-02 1.028343e-01 1.797682e-01 4.918198e-01 2.019750e+00 2.416746e+01
689 0.000000e+00 2.695649e-21 5.761908e-18 1.213618e-13 1.234381e-04 0.000000e+00 0.000000e+00 1.474100e-02 1.286704e-03 5.913000e-03 1.554034e-03 3.352772e-03 2.362319e-02 3.371262e-02 2.414760e-01 3.713042e-01 9.320158e-01 3.371527e+00 1.507272e+01 4.372251e+02
730 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.678034e-05 9.436106e-03 1.897789e-03 6.248677e-04 1.108065e-02 1.626744e-02 6.293171e-02 1.859831e-01 2.140881e-01 4.522678e-01 1.575654e+00 6.311856e+00 1.973075e+02
740 5.568076e-06 7.655409e-04 1.786536e-04 1.437271e-04 2.946965e-04 1.808597e-03 2.374090e-03 2.569785e-03 2.218089e-03 6.896294e-03 6.029475e-03 1.084713e-02 3.104984e-02 4.841229e-02 6.273580e-02 1.183988e-01 2.751268e-01 6.137015e-01 2.525334e+00 5.362633e+01
716 9.599883e-07 2.569252e-06 5.260708e-06 4.391749e-06 1.184186e-05 9.931820e-06 1.535549e-05 3.085836e-05 1.552862e-05 2.764157e-05 2.726336e-05 4.730381e-05 7.731026e-05 1.213390e-04 2.065534e-04 5.611164e-04 1.422750e-03 5.109587e-03 1.712325e-02 2.226763e-02
749 4.170531e-06 6.564295e-06 1.394029e-05 2.203231e-05 2.817321e-05 2.909743e-05 8.013773e-05 4.745438e-05 3.532001e-04 1.747160e-04 3.775500e-04 4.399060e-04 4.790511e-04 1.111876e-03 1.807801e-03 3.805822e-03 7.500025e-03 3.455865e-02 2.691901e-01 1.596523e+00
713 6.791880e-06 4.872892e-06 7.178888e-06 9.826234e-06 1.692709e-05 3.049845e-05 2.371493e-05 4.820683e-05 8.276870e-05 1.198465e-04 1.417103e-04 3.117843e-04 3.690885e-04 5.319934e-04 7.400979e-04 1.485206e-03 4.865227e-03 1.690427e-02 8.185610e-02 1.927899e-01
733 0.000000e+00 0.000000e+00 9.508372e-04 7.224538e-06 0.000000e+00 0.000000e+00 7.118079e-04 1.085642e-02 1.342420e-03 2.952346e-03 1.289021e-02 4.600000e-02 5.254007e-02 8.932995e-02 1.378726e-01 3.681249e-01 7.417646e-01 1.917002e+00 7.838923e+00 1.881065e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.828813e-08 9.937937e+01
707 3.578057e-05 9.822708e-05 8.872687e-05 1.476753e-04 1.323413e-04 5.140925e-04 3.790599e-04 5.340781e-04 9.997839e-04 1.327200e-03 1.657234e-03 2.187318e-03 5.071755e-03 5.399253e-03 7.822499e-03 2.204377e-02 3.414036e-02 1.011637e-01 5.797502e-01 4.631047e+00
710 5.875005e-06 2.737730e-05 9.504195e-05 1.953358e-05 3.331616e-05 6.687991e-05 7.032577e-05 1.406689e-04 3.550421e-04 2.372071e-04 4.429661e-04 5.699659e-04 7.739588e-04 1.803145e-03 2.037750e-03 4.637936e-03 1.108362e-02 3.916758e-02 2.369002e-01 1.099955e+00
697 1.088797e-04 9.745094e-05 4.623844e-04 4.896364e-04 2.517579e-03 1.515640e-03 4.717504e-03 1.229970e-02 2.758866e-02 2.469140e-02 3.184986e-02 8.456871e-02 1.387916e-01 1.745825e-01 3.748547e-01 6.619663e-01 1.514819e+00 3.012503e+00 9.976482e+00 1.599723e+02
323 2.485724e-06 7.871973e-07 1.708522e-05 1.457709e-06 3.746296e-07 3.643167e-06 4.814442e-06 7.141934e-06 3.970150e-06 1.111438e-05 4.172086e-03 8.380712e-04 1.558153e-03 1.444171e-03 3.475700e-03 7.258290e-03 3.349982e-02 1.719009e-01 1.691048e+00 1.628350e+02
442 0.000000e+00 7.374781e-08 5.038152e-07 3.562586e-06 4.969061e-06 8.906000e-06 8.764525e-06 1.825794e-04 2.734359e-05 3.989331e-05 5.867190e-04 5.769684e-04 1.126947e-04 3.328247e-04 4.262660e-03 1.583000e-02 4.591505e-02 1.925255e-01 1.647914e+00 1.271691e+02
734 5.135926e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.190032e-04 6.415280e-04 3.326395e-04 1.368460e-03 1.715828e-03 1.188181e-02 2.603785e-02 3.556992e-02 3.217747e-02 9.539942e-02 1.815521e-01 3.380741e-01 7.349485e-01 1.889113e+00 5.875867e+00 1.747372e+02
