670 7.939635e-05 7.715368e-03 3.123272e-02 1.361248e-01 2.437674e-01 1.146264e-01 4.384183e-02 1.913761e-02 3.054848e-02 3.863344e-02 7.523396e-02 1.335542e-01 2.096944e-01 3.145489e-01 3.730569e-01 4.644512e-01 5.131411e-01 5.014676e-01 4.126702e-01 3.769680e-01 3.257273e-01 2.645591e-01 2.003102e-01 1.509188e-01 9.508205e-02 8.629074e-02 5.285165e-02 3.694361e-02 2.374025e-02 1.235152e-02 9.580161e-03 6.555537e-03 5.387080e-03 3.213277e-03 2.879695e-03 2.355093e-03 1.399280e-03 1.090123e-03 3.485058e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612293e-04 0.000000e+00 9.135339e-05 0.000000e+00 0.000000e+00 0.000000e+00
679 2.163183e-09 4.472117e-08 1.654444e-07 1.541143e-06 3.331804e-06 5.811510e-06 5.449615e-06 1.216366e-06 1.312333e-06 9.213926e-07 2.053251e-06 3.012820e-06 4.597341e-06 6.103521e-06 9.697035e-06 1.059105e-05 1.262011e-05 1.446338e-05 1.129240e-05 8.527503e-06 6.793119e-06 4.843257e-06 5.519328e-06 2.666065e-06 1.791727e-06 1.548236e-06 1.256748e-06 6.171218e-07 8.761051e-07 3.038924e-07 2.822979e-07 5.290071e-07 3.980041e-07 2.565647e-07 1.209281e-07 3.732253e-08 1.750534e-07 1.894109e-10 9.897714e-09 1.928686e-07 4.051220e-08 0.000000e+00 3.987045e-08 0.000000e+00 8.025143e-10 3.055871e-09 1.162786e-08 0.000000e+00 2.314988e-10 0.000000e+00
254 2.300679e+01 1.764645e+02 2.209041e+02 1.726692e+02 2.087679e+02 2.447911e+02 2.309293e+02 1.795929e+02 1.123285e+02 7.247078e+01 5.389749e+01 2.624423e+01 1.537297e+01 1.081469e+01 6.027355e+00 4.933181e+00 9.630453e-01 6.802904e-01 6.959301e-01 1.086746e+00 1.700960e-03 1.648413e-01 1.230121e-01 1.903396e-01 0.000000e+00 6.972347e-02 0.000000e+00 0.000000e+00 7.433264e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.176336e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
517 5.965733e-06 2.253054e-05 6.117257e-05 1.154029e-04 2.216667e-04 2.691332e-04 3.448673e-04 2.276535e-04 3.513677e-04 4.392995e-04 5.517647e-04 5.068671e-04 4.166013e-04 2.989850e-04 2.445491e-04 1.659328e-04 1.056252e-04 8.538508e-05 5.335598e-05 6.063132e-05 2.933078e-05 1.593977e-05 3.025253e-05 1.263588e-05 9.845451e-06 1.072684e-05 3.028187e-06 6.558023e-06 1.402646e-07 3.518431e-06 2.064868e-06 8.935114e-09 0.000000e+00 2.250228e-06 5.779145e-13 2.855832e-06 1.070934e-06 0.000000e+00 1.747431e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 2.108199e+01 1.670232e+02 2.495237e+02 2.281408e+02 2.554238e+02 2.531714e+02 1.952678e+02 1.245871e+02 7.394827e+01 3.783008e+01 2.236295e+01 1.698836e+01 8.613195e+00 5.492254e+00 2.736167e+00 9.895612e-01 4.711906e-01 3.570443e-01 8.647420e-03 3.656794e-02 2.885416e-01 9.720063e-03 2.927400e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.267447e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 1.849127e-02 1.143175e-01 2.816521e-01 5.096082e-01 7.826476e-01 9.046353e-01 8.320807e-01 5.669776e-01 3.751746e-01 2.483825e-01 1.613143e-01 1.096853e-01 9.169874e-02 4.353324e-02 3.893082e-02 2.666043e-02 2.005946e-02 1.267632e-02 9.383452e-03 1.050518e-02 8.023449e-03 3.352559e-03 1.082766e-03 2.896215e-03 9.030555e-04 1.957760e-04 0.000000e+00 0.000000e+00 6.018684e-04 0.000000e+00 8.216005e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 1.019120e+01 8.981904e+01 1.618050e+02 1.317011e+02 1.134453e+02 1.621035e+02 2.117473e+02 2.129017e+02 1.821548e+02 1.421042e+02 9.519835e+01 6.036215e+01 3.956331e+01 2.464238e+01 1.589333e+01 9.905891e+00 3.514968e+00 1.981729e+00 1.742548e+00 1.172379e+00 2.529774e-01 6.435002e-01 2.696448e-02 1.269322e-01 1.989578e-01 4.830840e-02 0.000000e+00 0.000000e+00 1.122112e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 2.209240e+00 8.327736e+00 2.250639e+01 2.646351e+01 1.723591e+01 8.989209e+00 5.435451e+00 2.396477e+00 1.407928e+00 9.772138e-01 9.687959e-01 4.412372e-01 4.439138e-01 2.480815e-01 1.013526e-01 5.978548e-02 6.303467e-02 5.757661e-03 2.639386e-03 1.554312e-02 2.324782e-03 1.030424e-02 1.779977e-02 8.437760e-04 1.497803e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467177e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 3.466161e+00 2.823800e+01 6.776382e+01 1.234327e+02 1.294887e+02 1.001955e+02 7.243944e+01 3.930383e+01 2.489617e+01 1.428128e+01 7.355726e+00 5.817526e+00 2.762232e+00 2.177522e+00 6.969232e-01 4.850274e-01 3.007649e-01 2.574909e-02 2.109838e-01 3.156943e-02 6.352493e-02 2.000608e-02 3.730286e-03 7.882795e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
426 4.097671e-01 3.888195e+00 1.150968e+01 1.660287e+01 1.275606e+01 1.016122e+01 1.714054e+01 2.280920e+01 2.745249e+01 2.660386e+01 2.200238e+01 1.555341e+01 1.050588e+01 6.980783e+00 4.442600e+00 2.916817e+00 1.932003e+00 1.019496e+00 9.766795e-01 3.082797e-01 1.678078e-01 1.393892e-01 9.583059e-02 4.093526e-02 7.994815e-03 5.234167e-04 7.356067e-03 0.000000e+00 1.036217e-03 0.000000e+00 0.000000e+00 1.677248e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 6.293945e-03 1.993355e-02 4.607111e-02 9.574484e-02 1.441953e-01 1.319764e-01 8.410176e-02 4.619222e-02 2.925732e-02 2.188821e-02 1.315700e-02 1.219535e-02 1.004060e-02 5.869845e-03 2.943748e-03 4.129968e-03 3.086304e-03 2.513317e-03 2.095884e-03 9.031774e-04 1.265533e-03 2.995271e-04 3.713202e-04 3.689525e-04 3.129520e-04 0.000000e+00 1.649561e-05 3.054664e-04 4.647749e-05 6.464946e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 2.279612e+00 2.546753e+01 5.913734e+01 7.776456e+01 6.230987e+01 7.659762e+01 9.793887e+01 1.060447e+02 7.767429e+01 5.506460e+01 3.918038e+01 2.162429e+01 1.391629e+01 9.298743e+00 4.231497e+00 4.404040e+00 1.997983e+00 3.893223e-01 5.235271e-01 6.039470e-01 6.718243e-02 1.696834e-02 1.425463e-01 4.221073e-03 1.832273e-01 2.569107e-02 0.000000e+00 0.000000e+00 2.247295e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
423 2.205454e+00 2.245228e+01 5.561232e+01 5.533469e+01 2.730193e+01 2.858820e+01 4.936179e+01 7.480571e+01 9.391543e+01 8.557988e+01 7.173958e+01 6.086075e+01 4.415666e+01 2.745482e+01 2.047406e+01 1.288162e+01 8.334425e+00 3.965448e+00 1.746894e+00 1.693144e+00 1.314679e+00 6.791562e-01 1.611038e-01 3.561076e-01 1.057503e-02 1.490949e-02 5.641959e-02 3.565367e-02 7.035873e-03 0.000000e+00 5.507472e-03 1.794355e-01 8.212704e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.738545e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 4.704136e+01 3.010254e+02 5.178584e+02 3.730501e+02 1.899928e+02 9.546257e+01 4.783454e+01 2.006233e+01 1.462536e+01 9.655714e+00 5.010643e+00 2.029591e+00 1.099603e+00 1.015753e+00 1.155847e+00 8.391112e-01 4.734481e-01 3.525723e-01 2.134593e-02 2.071389e-03 8.176963e-03 1.249272e-02 1.456512e-03 8.566288e-03 7.107020e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154595e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
673 0.000000e+00 1.449022e-04 6.159995e-04 6.095995e-03 1.527854e-02 1.582142e-02 8.512855e-03 2.376360e-03 1.724836e-03 3.422884e-03 5.321557e-03 8.271759e-03 1.315656e-02 1.600404e-02 2.377086e-02 2.655359e-02 3.151174e-02 3.151382e-02 2.697503e-02 2.673446e-02 1.849712e-02 1.444204e-02 1.142476e-02 7.928618e-03 6.150769e-03 4.224878e-03 2.935741e-03 1.975964e-03 1.421509e-03 8.895734e-04 6.586904e-04 5.949527e-04 3.936763e-04 2.904089e-04 2.170662e-04 4.613292e-05 1.200192e-04 3.535582e-06 1.793570e-04 1.030635e-04 8.068495e-05 2.271905e-05 6.947729e-05 1.072002e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
347 3.697632e-01 3.472803e+00 9.805678e+00 1.540678e+01 1.559283e+01 1.740342e+01 2.085514e+01 1.933277e+01 1.548389e+01 9.951089e+00 6.937141e+00 4.242813e+00 2.397456e+00 1.755586e+00 9.812390e-01 6.097597e-01 4.278714e-01 1.330735e-01 1.578399e-01 6.600242e-02 2.161872e-02 1.631195e-02 2.343299e-02 3.273282e-02 5.937916e-03 0.000000e+00 5.423987e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.236219e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
104 1.787638e+01 1.231245e+02 2.924098e+02 3.837046e+02 2.415452e+02 1.289982e+02 6.876090e+01 3.665706e+01 1.856655e+01 9.385995e+00 7.960034e+00 4.874431e+00 2.503220e+00 2.280993e+00 1.213577e+00 3.436146e-01 2.222875e-01 7.726497e-01 2.122888e-01 3.186900e-05 3.358974e-02 2.035371e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 1.005308e+01 5.461102e+01 1.239639e+02 1.193400e+02 6.377817e+01 3.417797e+01 1.773466e+01 1.042135e+01 6.748414e+00 3.900039e+00 3.173083e+00 8.861127e-01 1.600792e+00 4.498626e-01 3.260835e-01 2.456450e-01 1.784715e-01 4.360210e-02 9.397454e-03 0.000000e+00 1.349375e-02 1.304530e-02 1.599306e-01 1.867844e-03 0.000000e+00 1.602303e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
303 5.686259e+00 5.273878e+01 1.206188e+02 1.436168e+02 1.546545e+02 1.716089e+02 1.868389e+02 1.584035e+02 1.005151e+02 6.382467e+01 4.238152e+01 2.326295e+01 1.496353e+01 8.588893e+00 5.881837e+00 3.492263e+00 1.345639e+00 2.640989e+00 6.372304e-01 6.049499e-01 3.668785e-01 1.106413e-01 1.969935e-02 0.000000e+00 2.949263e-03 3.273587e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 1.888307e+01 1.634566e+02 2.285863e+02 1.742063e+02 1.923821e+02 2.383576e+02 2.206158e+02 1.872339e+02 1.149329e+02 7.858230e+01 4.599385e+01 2.827709e+01 1.873923e+01 1.005847e+01 7.526830e+00 1.648202e+00 1.845432e+00 1.087296e+00 3.504043e-01 6.594677e-01 9.608460e-01 3.506315e-03 4.509413e-02 1.081044e-02 3.910760e-03 0.000000e+00 9.486798e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
317 1.588556e-05 8.558775e-05 1.833543e-04 4.287669e-04 6.422799e-04 9.159129e-04 8.693174e-04 4.714438e-04 2.879727e-04 2.465452e-04 1.820874e-04 1.187142e-04 1.140399e-04 9.663120e-05 5.759954e-05 3.449889e-05 2.376894e-05 2.578752e-05 1.717243e-05 1.422106e-05 1.399030e-05 2.622151e-06 2.897427e-06 1.515411e-06 2.353823e-07 4.817324e-07 3.570351e-06 2.011349e-06 0.000000e+00 1.657067e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 1.487125e+01 1.173232e+02 2.160965e+02 1.985500e+02 2.199998e+02 2.580447e+02 2.290700e+02 1.534836e+02 9.908287e+01 5.519209e+01 3.698921e+01 2.325497e+01 1.338382e+01 6.768081e+00 5.632203e+00 3.745638e+00 1.956038e+00 4.084573e-01 6.276443e-02 5.564297e-02 5.978780e-01 3.623078e-01 2.915644e-02 3.548899e-03 3.420365e-02 4.708112e-02 0.000000e+00 8.681916e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 3.350937e-05 1.352569e-04 2.874167e-04 4.857421e-04 8.396392e-04 1.059842e-03 7.740211e-04 4.197753e-04 3.015170e-04 1.899900e-04 1.262544e-04 1.139614e-04 5.879327e-05 7.479847e-05 4.971314e-05 2.794625e-05 2.116309e-05 1.913883e-05 1.231559e-05 7.850728e-06 4.649624e-06 2.226765e-06 4.096257e-06 1.303498e-06 4.276834e-08 3.084934e-07 2.677307e-06 4.107177e-08 0.000000e+00 1.144204e-06 5.351720e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 1.004458e+00 4.784019e+00 9.843129e+00 9.402558e+00 6.611190e+00 3.616759e+00 2.157122e+00 1.128742e+00 6.234975e-01 5.472986e-01 3.842184e-01 2.922912e-01 1.471228e-01 1.259885e-01 6.998912e-02 5.197202e-02 2.685791e-02 3.698547e-02 3.427203e-02 2.083788e-02 1.650933e-02 9.952291e-03 1.904480e-03 0.000000e+00 1.428497e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.491435e-04 0.000000e+00 3.774933e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.066902e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
318 4.875523e-06 1.683190e-05 4.627314e-05 8.964999e-05 1.286875e-04 1.939500e-04 1.867836e-04 1.048885e-04 6.806813e-05 5.298041e-05 2.845811e-05 2.449745e-05 2.215091e-05 1.913027e-05 1.137464e-05 8.339136e-06 6.371856e-06 4.672794e-06 2.984918e-06 6.329233e-06 1.752166e-06 7.621874e-07 1.839482e-06 1.112299e-07 2.422191e-07 7.104506e-07 8.903451e-08 1.310418e-07 1.402726e-07 8.638741e-07 5.525968e-09 7.907932e-10 3.140999e-13 0.000000e+00 0.000000e+00 5.285139e-09 0.000000e+00 1.562630e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
338 1.345006e+01 1.235802e+02 1.744183e+02 1.203543e+02 1.005262e+02 1.561334e+02 2.095855e+02 2.167547e+02 1.886700e+02 1.434968e+02 1.076563e+02 6.372988e+01 4.412361e+01 2.777476e+01 1.507266e+01 8.460389e+00 4.716547e+00 1.724930e+00 1.937292e+00 8.722108e-01 1.234945e-01 2.330541e-02 7.385282e-01 3.836810e-01 8.660418e-03 5.428086e-02 1.206849e-02 8.097548e-02 0.000000e+00 1.860170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.707459e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 9.868811e+00 8.265395e+01 1.840535e+02 2.103730e+02 2.354437e+02 2.409294e+02 2.149776e+02 1.530604e+02 9.205486e+01 5.492441e+01 2.914233e+01 1.484951e+01 9.810710e+00 6.266856e+00 3.093547e+00 2.505694e+00 1.507230e+00 1.406058e+00 1.086406e+00 3.144452e-01 2.812197e-01 1.033427e-01 2.705079e-02 1.020114e-01 2.692341e-02 0.000000e+00 2.550475e-01 0.000000e+00 7.779796e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 7.668102e-03 3.187304e-02 8.114778e-02 1.338112e-01 2.219099e-01 2.697152e-01 3.029336e-01 2.541159e-01 1.649951e-01 1.136937e-01 7.988075e-02 5.923096e-02 4.187556e-02 2.792500e-02 1.782873e-02 1.519151e-02 1.084726e-02 7.524104e-03 5.257429e-03 3.012406e-03 2.918690e-03 1.488637e-03 9.058106e-05 1.782958e-03 1.640936e-03 5.234231e-04 1.297351e-03 5.504735e-04 4.277532e-04 4.990631e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.195841e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 5.816162e+00 2.648212e+01 6.084801e+01 5.457328e+01 3.374265e+01 1.709680e+01 8.369446e+00 4.801384e+00 2.933353e+00 1.722047e+00 1.489130e+00 9.443246e-01 8.173270e-01 6.109479e-01 9.454320e-02 2.339218e-01 2.056333e-01 9.461920e-02 1.513840e-01 9.625642e-02 5.423137e-03 7.827646e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
32 3.623401e-02 2.091487e-01 4.866160e-01 4.258795e-01 3.258775e-01 2.160519e-01 1.583126e-01 7.870519e-02 5.649874e-02 4.520857e-02 2.275520e-02 2.259069e-02 1.616650e-02 1.368396e-02 7.133725e-03 5.057100e-03 7.389470e-03 4.216496e-03 3.350823e-03 7.857816e-04 1.558365e-03 1.207129e-03 1.581441e-03 2.987817e-09 7.313638e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.507613e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 1.031684e+01 3.676896e+01 1.073387e+02 1.246844e+02 7.386285e+01 3.426455e+01 1.732048e+01 1.038493e+01 7.615294e+00 3.752557e+00 2.025820e+00 1.143800e+00 1.118498e+00 5.747866e-01 2.396113e-01 2.796950e-01 1.092276e-01 2.454451e-01 1.318829e-01 8.065317e-02 1.047071e-01 1.037946e-02 1.812053e-02 4.313027e-02 0.000000e+00 0.000000e+00 8.573861e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
419 7.415868e+00 7.356188e+01 1.238406e+02 8.778694e+01 4.674663e+01 5.388515e+01 1.013638e+02 1.471256e+02 1.916515e+02 1.963139e+02 1.712442e+02 1.476882e+02 1.113172e+02 8.093831e+01 5.393185e+01 2.782568e+01 1.477623e+01 1.033245e+01 6.166253e+00 3.131506e+00 1.408077e+00 8.907612e-01 4.665941e-01 4.397602e-01 2.828590e-01 4.650175e-02 2.115494e-02 0.000000e+00 0.000000e+00 6.909139e-03 3.334800e-02 5.641596e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.386358e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150589e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
434 6.110600e-04 2.058431e-03 4.347777e-03 8.548373e-03 1.229656e-02 1.877257e-02 1.948528e-02 2.206411e-02 2.658199e-02 2.123277e-02 1.528811e-02 1.167207e-02 8.409190e-03 5.750511e-03 4.458383e-03 2.805485e-03 2.007811e-03 1.794368e-03 1.032840e-03 9.079133e-04 3.954172e-04 5.264716e-04 7.783668e-04 3.134608e-04 1.920667e-04 6.828613e-05 5.652565e-05 2.265189e-04 7.498029e-05 2.051913e-04 1.304156e-04 2.911270e-07 0.000000e+00 0.000000e+00 8.461501e-08 0.000000e+00 0.000000e+00 8.324321e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.601941e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 1.048586e-06 4.585799e-06 1.150009e-05 2.196562e-05 3.191282e-05 2.964837e-05 1.956027e-05 1.078790e-05 7.747732e-06 4.514620e-06 4.150652e-06 2.399288e-06 1.849318e-06 1.485579e-06 1.072526e-06 7.948492e-07 6.411792e-07 3.361760e-07 1.400051e-07 8.793515e-08 2.247675e-07 2.335472e-07 2.650771e-07 5.477930e-08 3.371609e-09 2.354218e-08 1.070550e-13 1.850724e-07 1.115598e-13 0.000000e+00 2.859774e-09 3.242902e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564158e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
