679 1.299156e-07 1.290437e-07 1.742545e-07 1.123114e-07 2.730090e-07 2.622497e-07 3.449447e-07 5.733056e-07 9.071295e-07 1.228022e-06 2.605479e-05
659 3.622298e+00 2.001351e+00 2.938937e+00 1.854365e+00 3.578583e+00 4.007673e+00 4.468798e+00 3.537727e+00 5.294813e+00 2.953081e+00 2.302392e+00
672 2.145400e-03 1.967861e-03 2.110047e-03 2.400382e-03 4.140384e-03 7.282162e-03 1.286631e-02 1.721713e-02 3.612476e-02 4.758016e-02 1.414765e-01
664 1.586950e+00 9.329425e-01 1.259670e+00 9.626540e-01 1.859193e+00 2.126671e+00 2.474642e+00 2.194355e+00 3.217482e+00 2.050183e+00 1.814284e+00
660 3.576428e+00 2.080455e+00 2.624713e+00 1.782553e+00 3.308833e+00 3.601007e+00 3.938830e+00 3.049156e+00 4.520414e+00 2.493223e+00 2.121222e+00
673 5.589814e-04 4.793853e-04 6.762371e-04 5.056839e-04 1.128564e-03 1.843192e-03 3.508642e-03 4.772042e-03 1.057635e-02 1.582322e-02 6.593224e-02
657 2.977754e+00 1.638434e+00 2.371503e+00 1.816316e+00 3.789314e+00 4.868061e+00 5.638536e+00 5.155539e+00 8.326245e+00 5.417051e+00 4.048941e+00
658 3.216077e+00 2.048676e+00 2.666216e+00 1.935086e+00 4.093714e+00 4.581631e+00 5.566297e+00 4.128692e+00 6.472380e+00 3.787427e+00 2.838157e+00
666 6.110231e-01 4.079395e-01 5.609514e-01 4.681307e-01 9.063371e-01 1.186393e+00 1.530806e+00 1.413104e+00 2.206026e+00 1.626026e+00 1.490996e+00
676 1.612832e-05 1.684104e-05 1.544244e-05 1.157224e-05 2.762978e-05 3.315858e-05 6.956028e-05 9.005036e-05 1.996683e-04 3.506839e-04 3.300026e-03
671 7.705626e-03 5.764129e-03 8.048906e-03 7.430515e-03 1.642144e-02 2.446984e-02 4.440264e-02 5.378674e-02 1.054664e-01 1.229136e-01 2.719733e-01
667 3.334756e-01 2.081953e-01 3.357588e-01 2.792322e-01 5.315424e-01 7.795090e-01 1.048108e+00 9.720719e-01 1.647679e+00 1.249711e+00 1.263789e+00
677 3.875187e-06 3.015992e-06 4.026470e-06 3.275357e-06 5.654689e-06 8.877320e-06 1.613379e-05 2.116377e-05 4.042527e-05 7.288771e-05 9.006563e-04
674 1.524634e-04 1.450714e-04 2.392364e-04 1.673995e-04 3.051481e-04 5.464299e-04 8.294354e-04 1.250694e-03 2.751829e-03 4.595097e-03 2.749641e-02
628 2.493568e-01 1.759127e-01 2.688306e-01 2.398386e-01 4.411538e-01 6.005365e-01 8.531944e-01 7.711156e-01 1.362392e+00 1.075246e+00 1.304087e+00
565 1.919729e+01 9.729538e+00 7.599139e+00 3.744324e+00 4.137265e+00 2.658181e+00 1.626600e+00 6.222957e-01 6.850915e-01 2.646406e-01 1.701937e-01
566 3.700381e+01 1.913046e+01 1.712633e+01 8.388109e+00 9.302958e+00 6.067949e+00 3.741704e+00 1.831740e+00 1.765530e+00 7.397020e-01 5.871745e-01
570 4.532330e+01 2.024479e+01 2.301251e+01 1.056608e+01 1.536012e+01 9.675773e+00 8.661948e+00 4.965903e+00 5.553715e+00 2.815231e+00 1.880327e+00
561 1.483422e-01 5.028028e-02 3.146851e-02 1.250765e-02 9.874050e-03 3.668644e-03 1.363393e-03 4.795078e-04 3.350106e-04 2.100938e-04 1.046874e-04
564 7.431734e+00 3.475757e+00 2.884956e+00 1.269009e+00 1.422905e+00 7.178159e-01 4.890761e-01 1.909177e-01 1.792911e-01 4.365802e-02 4.957428e-02
571 4.784885e+01 2.344144e+01 2.262322e+01 1.269721e+01 1.382526e+01 1.014508e+01 7.424664e+00 4.794158e+00 4.398620e+00 2.639040e+00 2.579513e+00
569 5.342748e+01 2.552346e+01 2.807117e+01 1.421268e+01 1.919570e+01 1.255681e+01 1.142273e+01 5.853024e+00 6.091517e+00 3.255521e+00 3.063142e+00
567 5.630432e+01 2.682158e+01 2.646338e+01 1.416001e+01 1.736555e+01 1.008279e+01 8.106914e+00 4.091799e+00 3.667392e+00 1.681736e+00 1.244222e+00
572 5.157156e+01 2.666691e+01 2.630224e+01 1.426974e+01 1.751815e+01 1.249102e+01 9.987380e+00 6.007929e+00 6.150472e+00 2.776698e+00 1.970150e+00
563 2.673713e+00 1.142955e+00 8.101594e-01 3.664459e-01 3.413320e-01 2.077582e-01 1.224854e-01 4.653241e-02 3.875120e-02 2.539237e-02 7.656993e-03
575 2.459820e+01 1.409115e+01 1.689211e+01 1.081364e+01 1.611814e+01 1.436506e+01 1.377981e+01 9.974811e+00 1.209310e+01 6.892862e+00 5.397116e+00
562 7.335782e-01 2.891665e-01 2.014221e-01 8.036752e-02 8.655612e-02 3.503613e-02 2.121840e-02 8.531060e-03 3.775300e-03 3.421249e-03 2.187140e-03
573 4.863032e+01 2.586505e+01 2.648719e+01 1.418424e+01 1.865163e+01 1.442445e+01 1.163947e+01 7.483495e+00 7.892792e+00 3.958058e+00 2.904494e+00
560 1.616607e-02 4.719836e-03 2.638055e-03 6.784144e-04 4.407864e-04 1.353333e-04 4.336798e-05 2.324546e-05 4.635835e-05 1.162890e-05 5.229839e-06
574 4.148119e+01 2.200050e+01 2.333196e+01 1.324802e+01 1.882949e+01 1.493898e+01 1.272127e+01 8.468156e+00 9.349722e+00 4.746282e+00 3.479294e+00
675 5.507856e-05 5.091132e-05 6.812397e-05 5.937942e-05 8.507768e-05 1.381348e-04 2.598479e-04 3.523618e-04 7.495600e-04 1.299342e-03 1.006750e-02
612 3.515784e+01 1.755665e+01 1.691783e+01 9.150538e+00 1.112693e+01 7.910323e+00 5.764798e+00 3.248924e+00 3.755772e+00 1.888243e+00 1.282261e+00
602 3.055464e-01 1.149689e-01 8.107940e-02 3.576810e-02 3.679915e-02 1.397457e-02 5.698207e-03 2.411810e-03 2.560228e-03 1.661323e-03 1.758087e-03
616 9.785177e+00 5.669228e+00 7.930061e+00 4.953809e+00 8.720091e+00 8.957958e+00 9.444729e+00 7.919407e+00 1.031881e+01 6.255029e+00 4.670135e+00
615 2.607753e+01 1.426568e+01 1.515002e+01 8.434214e+00 1.268178e+01 1.057271e+01 9.447488e+00 6.067978e+00 6.932598e+00 3.983884e+00 2.977570e+00
611 3.165464e+01 1.562864e+01 1.517495e+01 7.926542e+00 1.015583e+01 6.754597e+00 5.188914e+00 3.170624e+00 3.724784e+00 1.912766e+00 1.484212e+00
605 8.485718e+00 4.056006e+00 3.457556e+00 1.678592e+00 1.803388e+00 9.804364e-01 7.418942e-01 3.532308e-01 2.060479e-01 1.285510e-01 6.412781e-02
604 3.470889e+00 1.446261e+00 1.313476e+00 6.010058e-01 5.471924e-01 3.386415e-01 1.911120e-01 7.846280e-02 5.516561e-02 3.894416e-02 2.846626e-02
614 3.305496e+01 1.722422e+01 1.700679e+01 1.008799e+01 1.411289e+01 1.031944e+01 8.877757e+00 5.887501e+00 5.989884e+00 3.308920e+00 2.343088e+00
608 4.183913e+01 2.171334e+01 1.996899e+01 1.118741e+01 1.365978e+01 9.635630e+00 5.817384e+00 3.120511e+00 3.168296e+00 1.533004e+00 1.141814e+00
610 3.398946e+01 1.608011e+01 1.745591e+01 9.222955e+00 1.157181e+01 7.910909e+00 7.699900e+00 4.189936e+00 4.601893e+00 1.995085e+00 1.945388e+00
600 7.615754e-03 1.971073e-03 1.143011e-03 3.000577e-04 2.000372e-04 5.052393e-05 2.145791e-05 1.009803e-05 4.404944e-06 4.384881e-06 1.521854e-06
613 3.621097e+01 1.854334e+01 1.814860e+01 1.019398e+01 1.309474e+01 9.558328e+00 7.611233e+00 4.687548e+00 4.737979e+00 2.676525e+00 1.795747e+00
601 5.689922e-02 2.230071e-02 1.654200e-02 4.679311e-03 4.439343e-03 1.129270e-03 5.698208e-04 2.152625e-04 1.456371e-04 4.542093e-05 7.964805e-05
603 1.115021e+00 4.516145e-01 3.603074e-01 1.493355e-01 1.410968e-01 8.571164e-02 4.460876e-02 1.937632e-02 1.096691e-02 3.886602e-03 3.961982e-03
609 4.121043e+01 2.120953e+01 2.022999e+01 1.132413e+01 1.411091e+01 9.426135e+00 6.815357e+00 4.263856e+00 4.643446e+00 2.351144e+00 1.678828e+00
607 3.222602e+01 1.542846e+01 1.526180e+01 8.167720e+00 9.519869e+00 5.474159e+00 3.789569e+00 2.282569e+00 1.841740e+00 9.322030e-01 5.922081e-01
568 6.082495e+01 3.251419e+01 3.083479e+01 1.739999e+01 1.960214e+01 1.368655e+01 8.858197e+00 5.950647e+00 5.389098e+00 2.961647e+00 1.787160e+00
606 1.748470e+01 8.656018e+00 8.526074e+00 4.296802e+00 4.818441e+00 2.908214e+00 1.870722e+00 1.044438e+00 6.548235e-01 3.901640e-01 3.039792e-01
649 2.898146e+01 1.581507e+01 1.434347e+01 8.718415e+00 1.013410e+01 7.172749e+00 5.224268e+00 2.827607e+00 2.938593e+00 1.422277e+00 1.244494e+00
641 2.603200e-02 9.175713e-03 5.418184e-03 2.064405e-03 1.665908e-03 7.116890e-04 2.972229e-04 9.930372e-05 5.465293e-05 3.518733e-05 3.702262e-05
640 2.982464e-03 8.082353e-04 4.703029e-04 1.546373e-04 7.216316e-05 4.089527e-05 4.564945e-06 3.565227e-06 5.806851e-06 1.721771e-07 1.622601e-06
656 1.612943e+01 8.224847e+00 9.819783e+00 5.549845e+00 8.214377e+00 6.978951e+00 6.267554e+00 4.553531e+00 5.382213e+00 3.031216e+00 2.105446e+00
648 2.505854e+01 1.292519e+01 1.232946e+01 6.670216e+00 7.781435e+00 5.530332e+00 3.987102e+00 2.141284e+00 1.979637e+00 9.697886e-01 5.867011e-01
643 4.658169e-01 1.840377e-01 1.609871e-01 6.311065e-02 7.698946e-02 3.593763e-02 1.606112e-02 8.499154e-03 5.013663e-03 2.381412e-03 1.317671e-03
647 1.716382e+01 7.587686e+00 7.507102e+00 3.772823e+00 4.735421e+00 3.106195e+00 1.925823e+00 1.176947e+00 9.907338e-01 4.575938e-01 3.249479e-01
646 8.672819e+00 4.317233e+00 3.720585e+00 1.744476e+00 2.239105e+00 1.360571e+00 8.318035e-01 5.096779e-01 3.738991e-01 1.524079e-01 9.644804e-02
653 2.522463e+01 1.256613e+01 1.255797e+01 6.696389e+00 8.566994e+00 6.035385e+00 4.746562e+00 2.882066e+00 2.921292e+00 1.487216e+00 1.164927e+00
650 2.635372e+01 1.463816e+01 1.452520e+01 7.262479e+00 9.723276e+00 6.962779e+00 5.860989e+00 3.569613e+00 3.539655e+00 1.237251e+00 1.407103e+00
642 1.308409e-01 4.829563e-02 4.023260e-02 1.356318e-02 1.410791e-02 5.820640e-03 2.478236e-03 1.006160e-03 6.525926e-04 3.517892e-04 2.368567e-04
651 2.280429e+01 1.085156e+01 1.104523e+01 6.506186e+00 8.182286e+00 5.379486e+00 4.139550e+00 2.519385e+00 2.896847e+00 1.710445e+00 1.319265e+00
652 2.313765e+01 1.109877e+01 1.060014e+01 5.648201e+00 7.437247e+00 5.021290e+00 4.110449e+00 2.604939e+00 2.496214e+00 1.289325e+00 1.097486e+00
654 2.476351e+01 1.273788e+01 1.295295e+01 7.369652e+00 9.346052e+00 7.267307e+00 5.602383e+00 3.831909e+00 3.928264e+00 2.042292e+00 1.446910e+00
645 3.800470e+00 1.874203e+00 1.580729e+00 7.428242e-01 8.179757e-01 4.871080e-01 2.642654e-01 1.275276e-01 1.062184e-01 5.038340e-02 3.208864e-02
644 1.441920e+00 5.979099e-01 5.131009e-01 2.522216e-01 2.257359e-01 1.489025e-01 7.941191e-02 3.865280e-02 2.373726e-02 1.006963e-02 7.960430e-03
655 2.144672e+01 1.076106e+01 1.194965e+01 6.560386e+00 9.234362e+00 7.103005e+00 6.498045e+00 3.969836e+00 4.555306e+00 2.468305e+00 1.920552e+00
398 2.382038e-06 2.616211e-06 4.167799e-06 3.332726e-06 5.424388e-06 5.801193e-06 7.809902e-06 8.590811e-06 1.250608e-05 1.505311e-05 2.112015e-04
393 3.079006e-03 2.415048e-03 3.652424e-03 2.856464e-03 5.177483e-03 5.471424e-03 8.812224e-03 9.509527e-03 1.809261e-02 2.554985e-02 1.168211e-01
706 3.118173e-01 1.988621e-01 3.423897e-01 2.242228e-01 4.725405e-01 6.866421e-01 9.491045e-01 9.329666e-01 1.667435e+00 1.179916e+00 1.131997e+00
382 4.867734e+01 3.387127e+01 3.817836e+01 2.528969e+01 4.191463e+01 3.415097e+01 3.255279e+01 2.176064e+01 2.683131e+01 1.687116e+01 1.490904e+01
371 7.138236e+01 4.436878e+01 5.527949e+01 3.515905e+01 5.167895e+01 4.464028e+01 3.564564e+01 2.676554e+01 2.896110e+01 1.418779e+01 1.014511e+01
702 1.238973e+00 7.469004e-01 9.183098e-01 6.240562e-01 1.400876e+00 1.543761e+00 1.891457e+00 1.771889e+00 2.774133e+00 1.707498e+00 1.431461e+00
700 1.483715e+00 8.589735e-01 1.143840e+00 8.128197e-01 1.813193e+00 2.123806e+00 2.322149e+00 2.246901e+00 3.502077e+00 2.258345e+00 1.726177e+00
381 6.693046e+01 4.439210e+01 5.335002e+01 3.320257e+01 4.892962e+01 4.107094e+01 3.748790e+01 2.590647e+01 3.153964e+01 1.836796e+01 1.479864e+01
712 1.627537e-03 9.828899e-04 1.465777e-03 1.429808e-03 2.952864e-03 4.521810e-03 9.078920e-03 1.289832e-02 3.102376e-02 4.250964e-02 1.208803e-01
395 2.147606e-04 1.616151e-04 3.148611e-04 2.057571e-04 3.863825e-04 4.701540e-04 6.351121e-04 7.089496e-04 1.121046e-03 1.851579e-03 1.394654e-02
703 1.132332e+00 5.569467e-01 8.088686e-01 5.653568e-01 1.039491e+00 1.390322e+00 1.645297e+00 1.579673e+00 2.584250e+00 1.642659e+00 1.319853e+00
708 8.272727e-02 5.083132e-02 8.405389e-02 7.597306e-02 1.690669e-01 2.596447e-01 3.942159e-01 4.172860e-01 8.627982e-01 6.839901e-01 7.731762e-01
399 2.900539e-07 4.336266e-07 5.472196e-07 4.608795e-07 8.186568e-07 7.999826e-07 1.102972e-06 1.075686e-06 1.734891e-06 2.007016e-06 2.917051e-05
397 1.226326e-05 1.550323e-05 1.599228e-05 1.523647e-05 2.718168e-05 2.789527e-05 3.850291e-05 4.538905e-05 6.913119e-05 9.661639e-05 1.037572e-03
705 5.289228e-01 3.118119e-01 4.113326e-01 3.898260e-01 6.914288e-01 1.039317e+00 1.182391e+00 1.182577e+00 2.051048e+00 1.351991e+00 1.219765e+00
707 1.773317e-01 1.133092e-01 1.644711e-01 1.430709e-01 3.044335e-01 4.672665e-01 6.593811e-01 7.048116e-01 1.285747e+00 9.345040e-01 9.546217e-01
375 1.125858e+02 6.364354e+01 6.618849e+01 3.716683e+01 5.063118e+01 3.679303e+01 3.032334e+01 1.920495e+01 2.272565e+01 1.169847e+01 9.633414e+00
385 1.009424e+01 8.080457e+00 1.042576e+01 8.263610e+00 1.298693e+01 1.292081e+01 1.337337e+01 1.068929e+01 1.520099e+01 1.037249e+01 9.936932e+00
701 1.325569e+00 7.973171e-01 1.090504e+00 7.089740e-01 1.627263e+00 1.876936e+00 2.290527e+00 1.927613e+00 3.091500e+00 1.813381e+00 1.534794e+00
387 2.326509e+00 1.985872e+00 2.714120e+00 2.146370e+00 3.671192e+00 4.109431e+00 4.623472e+00 3.892906e+00 6.024805e+00 4.792488e+00 5.712277e+00
384 1.910978e+01 1.394213e+01 1.856649e+01 1.274234e+01 2.143993e+01 1.933890e+01 1.997950e+01 1.495612e+01 1.970349e+01 1.286152e+01 1.165874e+01
711 5.057845e-03 3.401558e-03 4.133038e-03 5.099753e-03 9.376202e-03 1.639145e-02 3.273261e-02 3.990217e-02 9.029622e-02 1.078758e-01 2.257993e-01
718 5.198125e-07 5.855945e-07 6.312857e-07 4.825011e-07 1.172536e-06 1.253132e-06 2.043027e-06 3.109893e-06 5.620285e-06 1.110456e-05 1.766235e-04
713 4.681396e-04 2.708225e-04 4.709683e-04 3.262623e-04 7.983414e-04 1.128203e-03 2.673552e-03 4.012100e-03 8.916270e-03 1.402928e-02 5.757229e-02
377 1.113330e+02 6.025992e+01 6.374637e+01 3.767976e+01 4.999054e+01 3.864928e+01 3.166503e+01 2.018441e+01 2.426091e+01 1.388831e+01 1.031270e+01
710 1.334125e-02 1.036836e-02 1.413921e-02 1.391197e-02 2.793806e-02 4.730454e-02 8.761605e-02 1.039724e-01 2.293892e-01 2.362856e-01 3.806672e-01
379 9.569400e+01 5.402478e+01 6.358574e+01 3.702032e+01 5.403979e+01 4.090731e+01 3.509553e+01 2.429185e+01 2.727909e+01 1.655769e+01 1.257699e+01
698 1.218783e+00 7.476198e-01 1.151538e+00 7.367357e-01 1.844675e+00 2.570433e+00 3.272411e+00 3.323039e+00 5.751820e+00 3.831029e+00 3.018994e+00
396 4.936233e-05 4.964619e-05 8.365542e-05 6.249833e-05 1.121883e-04 1.158038e-04 1.600085e-04 1.732092e-04 2.925815e-04 4.653005e-04 4.164186e-03
704 7.394247e-01 4.130283e-01 5.750345e-01 4.666266e-01 9.371542e-01 1.210530e+00 1.557535e+00 1.369109e+00 2.387619e+00 1.487149e+00 1.256413e+00
715 2.786771e-05 2.328106e-05 3.115299e-05 4.306437e-05 6.145839e-05 8.900927e-05 1.655550e-04 2.701699e-04 6.029873e-04 1.199884e-03 9.240918e-03
699 1.411340e+00 8.219843e-01 1.202830e+00 8.296151e-01 1.847286e+00 2.435298e+00 2.928060e+00 2.780267e+00 4.364690e+00 2.739684e+00 2.077700e+00
719 9.985799e-08 1.108036e-07 1.127075e-07 8.294103e-08 1.250173e-07 1.166429e-07 2.964615e-07 3.360284e-07 7.698625e-07 1.166630e-06 2.492964e-05
716 8.177316e-06 5.125024e-06 1.018184e-05 7.499592e-06 1.817823e-05 2.581324e-05 5.420182e-05 6.933957e-05 1.557444e-04 2.950961e-04 3.107160e-03
378 1.066739e+02 5.667429e+01 6.325406e+01 3.767725e+01 5.060299e+01 3.947147e+01 3.161785e+01 2.224238e+01 2.501518e+01 1.529442e+01 1.191841e+01
717 2.648926e-06 2.960567e-06 2.785070e-06 2.553473e-06 3.971423e-06 6.622645e-06 1.020842e-05 1.721537e-05 3.568385e-05 6.330614e-05 8.608578e-04
714 1.449335e-04 9.741825e-05 1.062320e-04 8.966550e-05 1.753454e-04 3.326185e-04 6.520563e-04 9.639515e-04 2.299467e-03 4.266365e-03 2.451583e-02
709 3.735237e-02 2.346412e-02 3.680075e-02 3.147852e-02 7.341540e-02 1.198250e-01 2.058597e-01 2.271959e-01 4.821309e-01 4.442165e-01 5.772161e-01
388 1.030517e+00 8.663162e-01 1.073140e+00 9.208199e-01 1.690360e+00 1.816394e+00 2.211202e+00 2.024426e+00 3.139267e+00 2.725012e+00 3.840874e+00
386 5.164172e+00 3.880126e+00 5.615811e+00 4.755682e+00 7.708167e+00 7.629488e+00 8.306555e+00 6.956634e+00 1.014655e+01 7.346089e+00 7.721118e+00
390 1.172893e-01 1.029194e-01 1.499962e-01 1.243050e-01 2.145082e-01 2.619736e-01 3.428052e-01 3.403435e-01 5.554462e-01 5.903043e-01 1.309725e+00
380 9.075519e+01 5.389906e+01 6.644427e+01 3.982764e+01 5.693355e+01 4.500555e+01 4.125565e+01 2.697892e+01 3.271030e+01 1.881619e+01 1.533488e+01
373 1.030223e+02 6.042503e+01 7.061545e+01 4.027445e+01 5.492419e+01 3.855396e+01 3.171673e+01 1.907430e+01 2.260097e+01 1.231129e+01 9.317488e+00
394 7.319358e-04 6.521449e-04 1.018837e-03 8.068525e-04 1.362758e-03 1.618192e-03 2.356426e-03 2.798892e-03 4.826778e-03 6.984384e-03 4.214395e-02
392 9.200694e-03 8.888647e-03 1.210640e-02 1.142779e-02 1.882956e-02 2.208298e-02 3.162260e-02 3.540065e-02 6.372810e-02 8.174011e-02 2.854237e-01
389 3.591012e-01 3.179094e-01 4.374616e-01 3.408089e-01 6.078925e-01 7.229691e-01 9.238977e-01 8.865552e-01 1.458925e+00 1.356144e+00 2.317131e+00
376 1.141971e+02 6.158322e+01 6.517134e+01 3.786429e+01 4.946691e+01 3.754203e+01 3.036046e+01 2.011187e+01 2.257528e+01 1.287504e+01 1.009869e+01
372 8.867040e+01 5.251947e+01 6.209746e+01 3.646976e+01 5.444966e+01 4.118725e+01 3.539868e+01 2.161758e+01 2.428308e+01 1.203988e+01 9.061440e+00
391 3.368586e-02 3.257133e-02 4.509073e-02 3.696536e-02 6.717071e-02 7.825536e-02 1.087288e-01 1.176452e-01 2.023233e-01 2.331704e-01 6.392099e-01
374 1.132528e+02 6.429923e+01 6.931775e+01 3.885068e+01 5.190373e+01 3.773846e+01 3.187591e+01 1.944306e+01 2.206413e+01 1.291766e+01 9.086266e+00
690 1.879467e+01 1.034281e+01 1.067292e+01 5.261534e+00 6.977036e+00 4.929424e+00 3.930483e+00 2.506625e+00 2.230985e+00 1.270634e+00 9.017546e-01
383 3.207871e+01 2.224994e+01 2.855579e+01 1.925015e+01 3.045517e+01 2.663245e+01 2.621595e+01 1.839231e+01 2.402926e+01 1.549371e+01 1.319328e+01
682 5.190052e-02 2.111949e-02 1.514643e-02 6.684250e-03 4.972519e-03 2.387477e-03 1.304932e-03 4.334858e-04 2.328982e-04 3.784513e-04 1.616383e-04
697 9.779562e+00 4.682248e+00 5.365619e+00 3.279772e+00 5.012550e+00 4.513563e+00 4.103060e+00 3.119689e+00 3.837596e+00 2.236554e+00 1.744615e+00
685 1.636605e+00 8.005680e-01 6.380688e-01 3.523623e-01 3.340103e-01 2.023438e-01 1.169989e-01 5.431819e-02 5.236705e-02 2.366821e-02 1.412722e-02
681 1.048679e-02 4.358138e-03 2.694949e-03 9.443529e-04 8.856129e-04 2.264420e-04 1.225411e-04 3.695352e-05 2.409933e-05 1.369130e-05 1.768942e-05
686 3.670997e+00 1.961237e+00 1.646552e+00 8.557057e-01 9.660124e-01 5.546870e-01 3.418754e-01 1.780874e-01 1.707349e-01 5.843556e-02 6.407978e-02
680 1.206189e-03 3.799830e-04 1.832805e-04 4.604213e-05 2.743588e-05 1.030951e-05 5.940253e-06 1.537594e-06 1.135759e-06 1.253405e-06 9.970118e-07
693 1.693830e+01 8.310921e+00 8.201226e+00 4.227875e+00 5.490376e+00 3.947639e+00 2.937568e+00 1.756225e+00 1.982548e+00 9.933531e-01 8.241762e-01
695 1.605526e+01 8.116123e+00 8.522060e+00 4.840963e+00 6.618934e+00 5.036807e+00 4.136484e+00 2.768683e+00 3.063178e+00 1.649043e+00 1.175260e+00
692 1.507409e+01 7.328543e+00 7.846706e+00 4.255673e+00 4.850545e+00 3.878148e+00 3.230214e+00 1.759685e+00 1.974202e+00 1.202196e+00 9.635957e-01
684 6.268829e-01 2.492040e-01 2.340305e-01 1.013094e-01 1.067752e-01 6.013417e-02 3.900796e-02 1.617643e-02 9.128999e-03 9.277286e-03 4.038633e-03
696 1.341106e+01 7.052152e+00 7.197095e+00 4.295390e+00 5.902804e+00 5.005615e+00 4.224374e+00 3.028125e+00 3.513531e+00 1.871574e+00 1.359936e+00
683 1.997139e-01 8.028982e-02 6.397741e-02 2.762405e-02 2.637961e-02 1.857453e-02 8.856192e-03 3.584205e-03 1.802328e-03 9.174595e-04 9.492427e-04
688 1.423860e+01 6.995612e+00 6.775486e+00 3.045580e+00 4.344318e+00 2.655390e+00 1.704392e+00 1.103147e+00 9.759292e-01 4.974924e-01 3.277427e-01
689 1.902009e+01 9.628471e+00 9.872501e+00 5.563171e+00 5.923668e+00 4.220256e+00 3.038854e+00 1.854560e+00 1.873687e+00 8.339042e-01 6.887695e-01
687 7.792606e+00 3.900315e+00 3.373719e+00 2.037960e+00 2.057734e+00 1.409860e+00 8.588696e-01 5.169365e-01 4.463999e-01 2.096008e-01 1.421236e-01
694 1.759974e+01 8.589164e+00 8.674670e+00 4.770199e+00 6.316058e+00 4.840504e+00 3.768594e+00 2.170092e+00 2.379268e+00 1.194449e+00 9.415219e-01
360 1.133000e+00 2.831919e-01 1.587989e-01 3.590491e-02 3.347907e-02 5.308864e-03 3.011381e-03 4.273644e-04 6.909606e-04 6.103921e-04 1.456991e-04
363 1.554364e+02 6.304951e+01 5.455983e+01 2.076952e+01 2.241980e+01 9.940916e+00 4.534600e+00 2.213620e+00 2.560097e+00 5.738164e-01 6.103600e-01
362 4.622068e+01 1.635446e+01 1.596929e+01 6.341061e+00 5.232397e+00 2.177351e+00 1.075264e+00 3.752378e-01 1.575007e-01 9.350013e-02 1.114125e-01
369 1.373580e+02 6.726871e+01 6.825511e+01 3.600156e+01 4.510415e+01 3.019388e+01 2.246479e+01 1.311435e+01 1.172641e+01 5.708545e+00 3.849009e+00
368 1.515963e+02 7.059901e+01 6.991362e+01 3.308158e+01 4.085932e+01 2.634930e+01 1.908901e+01 1.068493e+01 9.693742e+00 4.729373e+00 4.159409e+00
366 1.486851e+02 7.916251e+01 7.672353e+01 3.715326e+01 4.432286e+01 2.452350e+01 2.075898e+01 9.824273e+00 9.081132e+00 4.475377e+00 3.643706e+00
691 1.664047e+01 8.205024e+00 7.828425e+00 5.222001e+00 6.060623e+00 4.505370e+00 3.726942e+00 2.452636e+00 2.420166e+00 1.162872e+00 8.953369e-01
361 9.797359e+00 3.531830e+00 2.229776e+00 7.566914e-01 6.360668e-01 2.914242e-01 4.244772e-02 1.846947e-02 2.060376e-02 1.301778e-02 1.324261e-02
370 1.237813e+02 6.360927e+01 6.623907e+01 3.602250e+01 4.689633e+01 3.440805e+01 2.519171e+01 1.701129e+01 1.617367e+01 8.162725e+00 5.526424e+00
367 1.472905e+02 7.191877e+01 7.039371e+01 3.710335e+01 4.090296e+01 2.800936e+01 2.143181e+01 1.262828e+01 1.235854e+01 6.684649e+00 4.798580e+00
364 1.649627e+02 7.581211e+01 6.608188e+01 3.328790e+01 3.423847e+01 1.751714e+01 1.181924e+01 5.466539e+00 4.381149e+00 1.671312e+00 1.259384e+00
365 1.614779e+02 7.966792e+01 6.348030e+01 3.439151e+01 3.696129e+01 2.411272e+01 1.461208e+01 7.433239e+00 7.123702e+00 3.306043e+00 2.221722e+00
741 5.046522e-01 2.537331e-01 4.132111e-01 2.943697e-01 6.752036e-01 9.971356e-01 1.238031e+00 1.320240e+00 2.443876e+00 1.448455e+00 1.231123e+00
745 2.258871e-01 1.406708e-01 1.796044e-01 1.419921e-01 3.009510e-01 4.815828e-01 6.633017e-01 7.174213e-01 1.472205e+00 1.011097e+00 8.839527e-01
748 4.374273e-02 2.527026e-02 3.996051e-02 3.796461e-02 8.826879e-02 1.404479e-01 2.500479e-01 2.811785e-01 6.244097e-01 5.458482e-01 5.741955e-01
752 8.115062e-04 3.876126e-04 8.214828e-04 4.998343e-04 1.106986e-03 2.652842e-03 6.040815e-03 9.403818e-03 2.660498e-02 3.636444e-02 1.013212e-01
744 3.425979e-01 1.660826e-01 2.298866e-01 1.770499e-01 4.233316e-01 5.866300e-01 8.512096e-01 8.510885e-01 1.657736e+00 1.094184e+00 9.601726e-01
739 4.718342e-01 2.190064e-01 4.020298e-01 2.939050e-01 7.643649e-01 1.188911e+00 1.718818e+00 1.966827e+00 3.957794e+00 2.688873e+00 2.045950e+00
