235 2.991676e-01 1.879594e+00 3.586301e+00 8.597224e+00 1.249502e+01 1.143292e+01 8.511459e+00 3.989301e+00 3.212888e+00 2.275352e+00 1.685184e+00 1.283199e+00 7.139198e-01 5.014143e-01 2.370539e-01 3.892907e-01 2.437049e-01 2.700906e-01 1.045112e-01 1.642652e-01 1.686670e-01 4.420292e-02 7.075386e-02 4.367425e-02 2.028244e-02 2.926746e-02 6.671105e-02 1.173648e-03 1.190273e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292875e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 1.111520e+01 1.178238e+02 2.332644e+02 2.085766e+02 2.159629e+02 2.676392e+02 2.326548e+02 1.679700e+02 9.632036e+01 5.451096e+01 2.989509e+01 1.738653e+01 1.440940e+01 7.129970e+00 3.275918e+00 1.879690e+00 1.466844e+00 7.494634e-01 6.548168e-02 6.312749e-02 6.014199e-02 2.049455e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408974e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 1.699291e+00 9.817012e+00 2.426315e+01 4.906665e+01 7.051997e+01 7.159092e+01 5.542457e+01 3.130301e+01 2.256308e+01 1.190980e+01 8.553622e+00 6.036093e+00 5.192160e+00 2.938239e+00 2.253638e+00 8.942060e-01 8.932449e-01 6.328563e-01 9.803848e-01 2.751021e-01 3.432866e-01 1.550374e-01 5.284625e-02 2.006306e-01 3.580481e-02 1.709352e-01 1.113972e-01 3.636721e-03 0.000000e+00 9.973130e-03 0.000000e+00 9.522674e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
204 5.054920e+01 3.354893e+02 2.488559e+02 1.211756e+02 1.937784e+02 2.420207e+02 2.074225e+02 1.444047e+02 8.888131e+01 4.284162e+01 1.959123e+01 1.336984e+01 7.510744e+00 5.065107e+00 2.432323e+00 2.057844e+00 5.597513e-01 3.758087e-01 5.983957e-03 6.890242e-02 2.159383e-02 0.000000e+00 1.049408e-02 0.000000e+00 0.000000e+00 1.686654e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 4.058321e-03 2.534722e-02 6.588248e-02 1.187996e-01 1.871537e-01 2.421003e-01 1.773499e-01 8.202669e-02 7.248292e-02 4.127381e-02 2.911591e-02 2.903700e-02 2.592401e-02 1.356050e-02 1.053776e-02 1.240136e-02 9.709526e-03 6.349186e-03 4.275968e-03 2.359422e-03 2.902666e-03 2.005304e-03 3.074683e-04 1.750905e-03 2.707683e-04 2.182936e-04 1.210438e-05 0.000000e+00 1.160366e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 5.298243e+01 3.503169e+02 2.854455e+02 2.001221e+02 2.762740e+02 2.585188e+02 1.661737e+02 9.823841e+01 5.208422e+01 2.528948e+01 1.345544e+01 7.271080e+00 3.849737e+00 2.242216e+00 1.255871e+00 7.142007e-01 5.542556e-01 3.676891e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.267531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 4.265266e-01 1.606689e+00 3.305252e+00 5.882567e+00 1.061196e+01 1.300526e+01 1.055782e+01 5.067452e+00 3.222908e+00 2.920737e+00 1.938606e+00 1.367331e+00 9.534564e-01 4.920047e-01 7.429410e-01 3.530458e-01 1.888783e-01 2.629564e-01 3.323991e-01 1.533055e-01 6.874109e-02 8.121133e-02 5.505941e-02 4.029243e-03 4.329841e-02 0.000000e+00 3.413256e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.672067e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525999e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 7.351161e-01 3.190803e+00 7.272447e+00 1.357750e+01 2.289923e+01 2.634995e+01 2.201522e+01 1.194998e+01 6.824123e+00 5.202144e+00 4.867891e+00 3.189736e+00 1.330382e+00 2.053978e+00 1.311260e+00 1.008716e+00 6.488650e-01 5.923995e-01 3.783066e-01 2.734235e-01 1.329124e-01 2.969855e-01 1.461589e-01 1.607897e-01 1.531868e-01 9.437427e-02 1.699292e-02 5.513613e-04 0.000000e+00 0.000000e+00 1.103208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.751911e-02 1.279305e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
210 1.452623e+01 1.250985e+02 2.622097e+02 2.813791e+02 2.889104e+02 2.616184e+02 1.891854e+02 1.172258e+02 6.368558e+01 3.921763e+01 2.216190e+01 1.133948e+01 6.520315e+00 3.196287e+00 2.672768e+00 5.991507e-01 7.327871e-01 1.051598e+00 1.016300e-01 0.000000e+00 3.893379e-01 0.000000e+00 2.065160e-02 3.118001e-02 8.013341e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 8.779463e+00 9.116156e+01 1.997011e+02 2.221017e+02 2.241054e+02 2.493928e+02 2.203984e+02 1.575215e+02 8.024059e+01 5.423218e+01 2.825249e+01 1.486475e+01 1.162020e+01 6.553866e+00 2.892425e+00 1.838351e+00 1.182854e+00 8.891443e-01 4.070782e-01 2.842952e-01 4.181243e-01 8.625817e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.306164e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 3.273306e+01 2.779146e+02 3.518659e+02 2.433046e+02 3.109625e+02 3.163258e+02 2.586923e+02 1.718107e+02 9.131016e+01 4.814452e+01 2.962842e+01 1.520811e+01 1.292316e+01 4.285804e+00 3.355193e+00 1.497811e+00 1.450517e+00 1.444764e-01 1.998033e-01 1.925818e-01 1.529349e-01 0.000000e+00 2.055519e-03 1.401447e-02 0.000000e+00 0.000000e+00 2.678888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 1.640275e-02 2.751773e-02 8.220962e-02 1.461665e-01 2.482372e-01 2.362052e-01 1.731103e-01 7.448091e-02 5.356837e-02 3.586616e-02 1.994530e-02 2.455896e-02 2.213699e-02 1.814315e-02 1.070463e-02 9.812321e-03 6.112953e-03 8.975958e-03 3.973839e-03 3.482702e-03 1.040235e-03 1.389710e-03 1.028068e-03 6.998994e-04 0.000000e+00 1.045550e-03 2.335406e-05 5.411052e-04 3.963374e-05 2.786103e-04 0.000000e+00 0.000000e+00 1.090520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
205 4.365754e+01 3.454088e+02 3.299894e+02 1.903479e+02 2.903261e+02 3.181390e+02 2.627535e+02 1.588420e+02 9.183346e+01 4.695904e+01 3.024704e+01 2.060898e+01 9.892351e+00 6.570477e+00 3.483935e+00 2.255905e+00 6.645308e-01 3.484539e-02 3.077880e-01 0.000000e+00 6.274831e-03 2.831037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.634556e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 4.518904e+00 3.545229e+01 9.054863e+01 1.692598e+02 2.247688e+02 2.211938e+02 1.651629e+02 9.662492e+01 6.203325e+01 4.034062e+01 2.615725e+01 1.608313e+01 1.217358e+01 8.437898e+00 7.381168e+00 3.306036e+00 3.418472e+00 7.045487e-01 1.117999e+00 4.083904e-01 3.358252e-01 5.132346e-01 6.088915e-01 0.000000e+00 5.421761e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.724933e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
234 1.069074e+00 3.629470e+00 7.751118e+00 1.778869e+01 2.701566e+01 2.618872e+01 1.923844e+01 1.027560e+01 5.969146e+00 4.103360e+00 3.214392e+00 2.746902e+00 1.814785e+00 2.197393e+00 1.504197e+00 8.676212e-01 8.267373e-01 5.628343e-01 2.997485e-01 4.748315e-01 2.037185e-01 1.189322e-01 1.815098e-01 1.283861e-02 7.080987e-02 6.863259e-02 1.928193e-03 0.000000e+00 2.453314e-03 0.000000e+00 3.898910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 1.696823e+00 7.122721e+00 1.797075e+01 3.525077e+01 5.570110e+01 5.437251e+01 3.973782e+01 2.015167e+01 1.207961e+01 7.579053e+00 6.902168e+00 5.847284e+00 4.327590e+00 3.720830e+00 1.885779e+00 1.439144e+00 7.328850e-01 1.416422e+00 1.177935e+00 4.824720e-01 5.340406e-02 2.458469e-01 6.057990e-02 2.423074e-01 3.964441e-01 2.230481e-01 1.357299e-01 6.158766e-02 0.000000e+00 3.987517e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.290220e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
221 9.654994e+00 5.392661e+01 1.337504e+02 2.395625e+02 3.120693e+02 2.350289e+02 1.495085e+02 8.613588e+01 5.670444e+01 3.184822e+01 2.235186e+01 1.672558e+01 9.447990e+00 4.309527e+00 4.886885e+00 4.468668e+00 2.302931e+00 1.693600e+00 7.347013e-01 9.494419e-01 6.678473e-01 4.585568e-01 1.447477e-01 4.166338e-02 0.000000e+00 3.332578e-02 0.000000e+00 1.771028e-01 3.693347e-02 3.177346e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
231 9.880857e+00 3.458131e+01 7.543570e+01 1.515816e+02 2.361722e+02 2.143996e+02 1.511968e+02 7.250407e+01 5.657558e+01 4.004586e+01 2.474375e+01 2.445279e+01 1.247709e+01 1.408020e+01 1.092634e+01 4.731264e+00 4.108919e+00 3.844380e+00 2.139971e+00 1.983372e+00 3.025561e+00 7.959568e-01 4.830844e-01 1.458876e-01 2.437896e-01 4.362341e-02 3.243217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 9.071866e+02 6.683181e+02 8.121299e+01 1.300124e+01 1.786692e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 3.317682e+00 1.221662e+01 2.610602e+01 5.798966e+01 9.039274e+01 1.129820e+02 8.660980e+01 4.532826e+01 2.888270e+01 2.245596e+01 1.723646e+01 1.114792e+01 1.095697e+01 8.683198e+00 3.567749e+00 5.202473e+00 3.092133e+00 1.960022e+00 2.017829e+00 1.048286e+00 1.047566e+00 4.553045e-01 1.069430e+00 5.588543e-01 0.000000e+00 2.331675e-02 1.899100e-01 6.001584e-01 0.000000e+00 7.945488e-02 1.271723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 9.656229e-13 4.219292e-12 1.074743e-11 2.119685e-11 3.618848e-11 4.509712e-11 2.851636e-11 1.692936e-11 1.021435e-11 7.567180e-12 5.597832e-12 4.568402e-12 3.572109e-12 2.266880e-12 1.545056e-12 1.024029e-12 1.040317e-12 7.464490e-13 3.244312e-13 3.147639e-13 6.164699e-13 2.455493e-13 2.645627e-14 1.174871e-13 2.241292e-13 0.000000e+00 2.087979e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 2.517426e-01 1.030486e+00 1.533491e+00 3.473204e+00 5.373110e+00 4.661369e+00 3.573919e+00 1.683926e+00 1.165310e+00 1.059971e+00 8.508741e-01 5.861951e-01 3.315420e-01 4.630075e-01 2.675902e-01 2.122405e-01 1.494468e-01 9.686129e-02 6.598677e-02 6.923855e-02 1.528884e-02 2.611509e-02 5.734978e-03 2.668132e-03 3.620832e-03 3.859679e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.171413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
207 2.351472e+01 2.175438e+02 3.215187e+02 2.622690e+02 2.825418e+02 3.078999e+02 2.350697e+02 1.541611e+02 8.420697e+01 5.202353e+01 2.195269e+01 1.378096e+01 9.159415e+00 5.185857e+00 2.704563e+00 2.368589e+00 1.097579e+00 2.901164e-01 3.469804e-01 3.233921e-02 7.885661e-02 0.000000e+00 0.000000e+00 3.200152e-02 7.386322e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 3.146870e+00 1.690575e+01 4.717942e+01 9.392121e+01 1.394476e+02 1.362323e+02 9.975991e+01 5.829627e+01 3.960283e+01 2.366870e+01 1.933665e+01 1.176998e+01 6.305338e+00 4.959235e+00 3.680625e+00 3.361954e+00 1.600921e+00 1.670970e+00 5.080065e-01 6.461462e-01 1.130988e+00 1.664545e-01 3.376901e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.136536e-03 1.666283e-02 6.629549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 9.832950e+00 8.214834e+01 1.946701e+02 2.266819e+02 2.402230e+02 2.453795e+02 2.102375e+02 1.440928e+02 9.530530e+01 4.888014e+01 2.974844e+01 1.896832e+01 9.903714e+00 7.744614e+00 4.603112e+00 2.419653e+00 2.447458e+00 6.489015e-01 3.360402e-01 2.643652e-02 3.782730e-01 6.358312e-02 2.446822e-02 0.000000e+00 1.135135e-02 5.933890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.014932e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 7.408712e+00 2.701002e+01 6.127753e+01 1.104921e+02 1.866782e+02 2.197279e+02 1.638229e+02 9.209536e+01 5.839220e+01 4.779148e+01 3.665001e+01 2.580177e+01 1.872205e+01 1.433007e+01 7.528791e+00 6.061064e+00 4.309394e+00 3.961425e+00 2.392645e+00 2.488577e+00 1.628349e+00 9.875157e-01 2.608561e-01 9.549913e-01 9.286114e-01 1.203175e-01 6.932060e-01 4.483618e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 6.461080e+00 4.508814e+01 1.075748e+02 2.157355e+02 2.589361e+02 2.556108e+02 1.761688e+02 1.223976e+02 6.680503e+01 5.001079e+01 2.792867e+01 1.663704e+01 1.082333e+01 6.976377e+00 8.798111e+00 3.811695e+00 3.436842e+00 1.332322e+00 1.257966e+00 5.952712e-01 2.445013e-01 4.546046e-01 2.769418e-01 3.339778e-01 0.000000e+00 1.716093e-02 0.000000e+00 3.564388e-02 2.738202e-01 0.000000e+00 0.000000e+00 7.075198e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 2.183659e-01 6.332165e-01 1.417093e+00 2.561253e+00 4.684194e+00 5.728485e+00 4.210205e+00 2.440492e+00 1.138823e+00 1.263338e+00 6.758153e-01 5.863341e-01 3.452650e-01 5.060432e-01 2.765982e-01 1.813500e-01 1.170366e-01 8.113623e-02 1.644720e-01 1.073626e-01 9.024638e-03 3.713818e-02 3.723833e-02 2.115235e-02 3.119114e-03 3.705159e-03 0.000000e+00 1.024831e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
121 2.153641e+02 4.634347e+02 1.000153e+02 4.847653e+01 2.439391e+01 9.550689e+00 2.091967e+00 9.846194e-01 3.620548e-02 3.799640e-01 0.000000e+00 4.187499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
255 6.458079e+00 7.187750e+01 1.631835e+02 2.318863e+02 2.527111e+02 2.785993e+02 2.161578e+02 1.324750e+02 8.869865e+01 5.509554e+01 2.685311e+01 1.537088e+01 1.113188e+01 7.400662e+00 3.095631e+00 2.803871e+00 2.107671e+00 1.145803e+00 7.112867e-01 1.180731e+00 2.962761e-01 2.774015e-01 4.343230e-02 1.680261e-02 5.790966e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 2.090235e+01 1.631605e+02 2.724970e+02 1.959637e+02 2.282078e+02 2.930422e+02 2.694351e+02 1.898939e+02 1.304825e+02 8.129389e+01 3.927190e+01 2.543349e+01 1.423246e+01 6.564096e+00 3.780761e+00 2.716755e+00 1.444257e+00 8.420191e-01 2.012015e-01 2.943241e-01 1.711660e-01 7.276615e-02 0.000000e+00 0.000000e+00 6.940984e-02 9.811063e-04 0.000000e+00 0.000000e+00 3.468077e-02 0.000000e+00 1.643251e-02 0.000000e+00 0.000000e+00 9.068284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 1.045371e+01 5.965966e+01 1.488905e+02 2.725126e+02 3.228263e+02 2.572130e+02 1.608173e+02 8.625901e+01 5.265211e+01 3.539720e+01 2.529966e+01 1.468116e+01 8.822866e+00 5.189686e+00 4.366227e+00 2.227729e+00 1.528933e+00 5.253039e-02 2.171192e-01 1.292757e+00 9.428795e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.153624e-02 1.539510e-01 0.000000e+00 4.968600e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 7.288111e+00 6.669320e+01 1.759059e+02 2.852313e+02 3.117115e+02 2.560781e+02 1.643570e+02 1.022730e+02 5.121610e+01 3.017767e+01 2.023142e+01 1.416332e+01 8.950619e+00 2.754848e+00 1.929501e+00 2.107103e+00 1.020824e+00 8.086632e-01 4.911217e-01 1.863821e-01 1.464417e-01 1.175786e-02 6.739096e-02 1.044944e-01 1.816326e-01 0.000000e+00 9.348676e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 1.799515e+00 5.809312e+00 1.501994e+01 2.725084e+01 4.825302e+01 5.691260e+01 4.435774e+01 2.403013e+01 1.552691e+01 1.059943e+01 9.138900e+00 7.166224e+00 3.984643e+00 3.059369e+00 3.730212e+00 2.241581e+00 1.166574e+00 1.292206e+00 7.624427e-01 1.112340e+00 4.338407e-01 7.088846e-01 1.243881e-01 3.345061e-01 0.000000e+00 3.521375e-01 1.281634e-01 0.000000e+00 5.016228e-02 1.150860e-01 6.327749e-03 7.216246e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
