556 2.434810e-03 1.474002e-02 2.533618e-02 2.312357e-02 2.727279e-02 2.506193e-02 3.822622e-02 3.584989e-02 4.199236e-02 5.577613e-02 4.950473e-02 6.611993e-02 5.597749e-02 7.913224e-02 8.060862e-02 1.039024e-01 9.688936e-02 9.800665e-02 1.093421e-01 1.133785e-01 1.927665e-01 1.316235e-01 1.884186e-01
532 5.411548e+00 2.799110e+01 4.009369e+01 3.491134e+01 3.243410e+01 3.023840e+01 2.881735e+01 2.707343e+01 2.262380e+01 2.352781e+01 2.286047e+01 2.167112e+01 1.807170e+01 2.096348e+01 1.456318e+01 1.506269e+01 1.094859e+01 9.288044e+00 8.675263e+00 7.901488e+00 1.047162e+01 5.819680e+00 5.358141e+00
535 3.689626e+00 1.521451e+01 2.331294e+01 2.074459e+01 1.920240e+01 2.056189e+01 1.980648e+01 2.179606e+01 2.014923e+01 1.900766e+01 2.112335e+01 2.248585e+01 1.809414e+01 2.319938e+01 1.746673e+01 1.732824e+01 1.325589e+01 1.149113e+01 1.308995e+01 1.073596e+01 1.495501e+01 8.919231e+00 9.710585e+00
553 3.331858e-02 1.703926e-01 3.357124e-01 3.458762e-01 2.670848e-01 3.342416e-01 3.876440e-01 5.200749e-01 4.456545e-01 6.198179e-01 7.232425e-01 6.377316e-01 6.070021e-01 8.995004e-01 7.910723e-01 1.051029e+00 9.710071e-01 9.481485e-01 1.191747e+00 1.288675e+00 2.149070e+00 1.283338e+00 1.876499e+00
550 2.595241e-01 1.394114e+00 2.691407e+00 2.739596e+00 2.665760e+00 2.790110e+00 3.561554e+00 3.522084e+00 3.065487e+00 4.623351e+00 5.202070e+00 5.688800e+00 5.082409e+00 6.708463e+00 7.311053e+00 7.188483e+00 8.162000e+00 8.144515e+00 8.821378e+00 9.154235e+00 1.499378e+01 1.222034e+01 1.457049e+01
538 1.987664e+00 9.777486e+00 1.622976e+01 1.454077e+01 1.354665e+01 1.377730e+01 1.453612e+01 1.616757e+01 1.383635e+01 1.648435e+01 1.895454e+01 1.951468e+01 1.747280e+01 2.188107e+01 1.794527e+01 1.899989e+01 1.620536e+01 1.463235e+01 1.463039e+01 1.459525e+01 1.958766e+01 1.293038e+01 1.357179e+01
544 3.992839e-01 1.898771e+00 3.518338e+00 3.276164e+00 3.102753e+00 3.467705e+00 4.150928e+00 4.583205e+00 3.807442e+00 4.788959e+00 5.623346e+00 6.169405e+00 6.134741e+00 7.818812e+00 6.880822e+00 7.039626e+00 6.957849e+00 7.146107e+00 7.948380e+00 8.011527e+00 1.173393e+01 8.637199e+00 1.003559e+01
542 8.218181e-01 4.288087e+00 6.656237e+00 6.544048e+00 6.335708e+00 7.155231e+00 7.448925e+00 7.715049e+00 7.362667e+00 9.218468e+00 1.003339e+01 1.164428e+01 1.052431e+01 1.356743e+01 1.292651e+01 1.224633e+01 1.189609e+01 1.084884e+01 1.307471e+01 1.306626e+01 1.925850e+01 1.241370e+01 1.444686e+01
545 1.924295e-01 9.699558e-01 1.624917e+00 1.684815e+00 1.569579e+00 1.789805e+00 2.222601e+00 2.264839e+00 1.994827e+00 2.609819e+00 3.138291e+00 3.345753e+00 3.248581e+00 4.281578e+00 3.899223e+00 4.093639e+00 4.036706e+00 3.635479e+00 4.496503e+00 4.706762e+00 7.156792e+00 5.009991e+00 5.861975e+00
552 5.073763e-02 3.985276e-01 7.472536e-01 7.456828e-01 6.503034e-01 8.304651e-01 7.070278e-01 8.416661e-01 7.974708e-01 1.137110e+00 1.351314e+00 1.390707e+00 1.407612e+00 1.779292e+00 1.798182e+00 1.630216e+00 1.828695e+00 2.145129e+00 2.366209e+00 2.436153e+00 3.925274e+00 2.891094e+00 3.661487e+00
536 2.748204e+00 1.290109e+01 2.011376e+01 1.734989e+01 1.821390e+01 1.722324e+01 1.698072e+01 1.991965e+01 1.738971e+01 1.881887e+01 2.044255e+01 2.071882e+01 1.737682e+01 2.110262e+01 1.869416e+01 1.856650e+01 1.466372e+01 1.260907e+01 1.383169e+01 1.252563e+01 1.745154e+01 1.075512e+01 1.067785e+01
543 6.413908e-01 3.060982e+00 4.598585e+00 4.765838e+00 4.959949e+00 4.774936e+00 5.374178e+00 6.375259e+00 5.495757e+00 7.539049e+00 7.991169e+00 8.913345e+00 7.859807e+00 1.041891e+01 9.823473e+00 9.745184e+00 9.757414e+00 9.492950e+00 1.095034e+01 1.061817e+01 1.520711e+01 1.046509e+01 1.280352e+01
533 4.565334e+00 2.117476e+01 3.261191e+01 2.750072e+01 2.598025e+01 2.448032e+01 2.459858e+01 2.384599e+01 2.121154e+01 2.079413e+01 2.053436e+01 2.309402e+01 1.839130e+01 2.245803e+01 1.669322e+01 1.458473e+01 1.248721e+01 1.100486e+01 9.351291e+00 9.258846e+00 1.074736e+01 6.081836e+00 6.524980e+00
549 1.079749e-17 1.077038e-16 1.554803e-16 1.332758e-16 1.485657e-16 1.750368e-16 1.683419e-16 1.902164e-16 1.921982e-16 2.290039e-16 2.607691e-16 3.240334e-16 3.332232e-16 4.161403e-16 4.064214e-16 4.279864e-16 3.808976e-16 4.053305e-16 4.864447e-16 5.678072e-16 8.536121e-16 5.982926e-16 7.997566e-16
547 9.240526e-03 4.637453e-02 7.271292e-02 6.369185e-02 7.296262e-02 8.112864e-02 8.860538e-02 1.030966e-01 9.443453e-02 1.048402e-01 1.130263e-01 1.284294e-01 1.366990e-01 1.732306e-01 1.672392e-01 1.957049e-01 1.827463e-01 1.729116e-01 2.294051e-01 2.229648e-01 3.731063e-01 2.627608e-01 3.057742e-01
537 2.092555e+00 1.061074e+01 1.781887e+01 1.567269e+01 1.656036e+01 1.503939e+01 1.553195e+01 1.686331e+01 1.701809e+01 1.777651e+01 1.910551e+01 1.967593e+01 1.783873e+01 2.170415e+01 1.855932e+01 1.930622e+01 1.571435e+01 1.383492e+01 1.514601e+01 1.299968e+01 1.773398e+01 1.155802e+01 1.252358e+01
524 3.018030e+01 1.127236e+02 1.080725e+02 6.343763e+01 3.768876e+01 2.464853e+01 1.491725e+01 9.061261e+00 4.675972e+00 3.051127e+00 2.093975e+00 1.456068e+00 8.445157e-01 8.571941e-01 5.570741e-01 2.529330e-01 2.502107e-01 1.600527e-01 1.173912e-01 1.802099e-01 2.636378e-01 1.049920e-01 1.326088e-01
525 2.790636e+01 1.153601e+02 1.234294e+02 7.589312e+01 5.004249e+01 3.249499e+01 2.265213e+01 1.640869e+01 8.980543e+00 7.138868e+00 4.441328e+00 3.259478e+00 1.792541e+00 1.510231e+00 1.053686e+00 7.094228e-01 3.842633e-01 3.590677e-01 3.677898e-01 2.905620e-01 3.461775e-01 1.769919e-01 1.943814e-01
520 1.539364e+02 2.859507e+02 9.277043e+01 8.281661e+00 1.825861e+01 6.040738e-01 2.476303e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
521 5.371154e+01 1.531957e+02 6.994271e+01 2.479896e+01 8.257976e+00 3.542058e+00 1.282257e+00 8.431652e-01 3.695704e-01 3.189358e-01 1.755485e-01 2.697136e-01 5.884866e-02 6.225507e-06 3.340311e-02 6.689290e-03 0.000000e+00 0.000000e+00 1.411738e-03 0.000000e+00 7.294026e-06 0.000000e+00 0.000000e+00
522 3.487841e+01 1.199575e+02 8.120456e+01 3.622322e+01 1.692875e+01 7.871400e+00 3.906890e+00 1.626902e+00 8.547592e-01 6.349315e-01 2.065790e-01 1.978920e-01 2.005543e-01 1.494825e-01 8.518581e-02 1.289964e-01 8.523533e-02 2.542372e-02 6.087456e-02 7.957853e-03 2.466499e-02 1.171478e-03 3.014919e-02
523 3.035870e+01 1.115811e+02 9.335736e+01 4.878790e+01 2.764219e+01 1.453665e+01 7.926042e+00 4.644648e+00 2.603134e+00 1.618063e+00 9.283854e-01 7.088911e-01 4.688963e-01 3.380384e-01 1.814267e-01 1.672941e-01 1.217633e-01 9.161448e-02 1.743780e-01 7.460413e-02 5.038935e-02 4.390374e-02 5.229436e-02
526 2.688849e+01 1.179933e+02 1.353471e+02 9.219136e+01 6.280098e+01 4.749218e+01 3.236083e+01 2.561774e+01 1.582254e+01 1.267981e+01 9.863124e+00 5.832067e+00 4.434058e+00 3.488941e+00 2.315383e+00 1.752257e+00 8.536566e-01 1.005451e+00 7.061761e-01 6.143293e-01 6.498783e-01 4.997681e-01 5.212247e-01
596 1.889451e-03 6.196357e-03 1.969153e-02 1.859629e-02 2.517614e-02 1.690546e-02 2.685947e-02 3.171225e-02 2.867031e-02 4.124666e-02 4.960252e-02 5.890396e-02 5.862773e-02 7.203256e-02 6.484032e-02 7.702451e-02 1.012146e-01 8.141466e-02 9.616475e-02 1.083858e-01 2.129563e-01 1.504327e-01 1.738942e-01
592 8.005625e-02 3.823115e-01 4.882278e-01 6.069371e-01 4.976519e-01 6.535578e-01 5.127030e-01 6.805668e-01 7.934863e-01 8.368092e-01 1.050660e+00 1.263317e+00 1.175353e+00 1.498169e+00 1.594822e+00 1.892750e+00 1.649048e+00 1.524722e+00 1.932995e+00 2.405820e+00 3.988234e+00 2.593902e+00 3.641164e+00
590 2.309639e-01 1.561427e+00 1.997868e+00 2.640607e+00 1.894805e+00 2.166113e+00 2.218398e+00 2.586548e+00 2.330813e+00 4.061269e+00 4.340633e+00 5.182269e+00 4.314516e+00 6.192372e+00 6.778277e+00 7.023053e+00 6.381931e+00 6.361884e+00 7.805888e+00 9.004866e+00 1.578966e+01 1.000736e+01 1.359734e+01
575 2.827964e+00 1.588544e+01 2.245361e+01 1.790113e+01 1.790878e+01 1.851534e+01 1.945648e+01 1.795080e+01 1.714652e+01 1.933280e+01 2.112253e+01 2.048996e+01 1.739303e+01 2.072448e+01 1.731465e+01 1.671625e+01 1.434593e+01 1.253466e+01 1.252860e+01 1.114752e+01 1.546282e+01 9.022450e+00 9.918124e+00
576 2.634174e+00 1.279249e+01 2.021409e+01 1.746396e+01 1.639631e+01 1.800062e+01 1.793029e+01 1.891966e+01 1.645497e+01 1.867397e+01 1.951256e+01 2.176366e+01 1.701677e+01 1.967223e+01 1.859040e+01 1.919275e+01 1.553696e+01 1.367368e+01 1.415267e+01 1.277435e+01 1.820459e+01 1.127146e+01 1.203757e+01
598 5.723515e-05 1.035559e-03 3.531890e-03 2.915079e-03 3.993939e-03 3.984115e-03 4.008705e-03 5.794746e-03 3.563492e-03 7.358662e-03 6.133573e-03 8.593169e-03 8.088114e-03 1.080233e-02 1.125180e-02 1.033867e-02 1.261596e-02 1.333506e-02 1.416780e-02 1.657013e-02 2.676301e-02 2.034311e-02 2.165064e-02
581 1.063974e+00 4.703703e+00 7.531564e+00 6.275595e+00 7.007374e+00 7.233847e+00 8.023686e+00 9.050748e+00 7.074093e+00 9.706307e+00 1.186154e+01 1.244429e+01 1.153301e+01 1.583961e+01 1.334789e+01 1.503264e+01 1.212095e+01 1.251299e+01 1.466889e+01 1.401187e+01 2.091753e+01 1.378395e+01 1.515936e+01
568 1.363008e+01 6.831208e+01 9.877895e+01 7.728177e+01 6.531728e+01 5.484975e+01 4.288614e+01 3.664394e+01 2.743586e+01 2.463206e+01 2.286126e+01 1.857938e+01 1.301972e+01 1.301000e+01 9.521498e+00 6.345256e+00 4.464825e+00 3.076561e+00 2.761010e+00 2.516484e+00 3.078139e+00 1.694641e+00 1.821679e+00
597 8.413512e-04 1.215007e-03 1.026957e-02 8.224489e-03 7.947771e-03 1.283767e-02 1.126208e-02 1.078476e-02 1.111105e-02 1.395906e-02 1.698166e-02 2.022008e-02 2.036748e-02 3.321239e-02 3.646740e-02 3.524442e-02 3.051151e-02 3.619976e-02 4.630492e-02 4.223135e-02 7.135196e-02 4.999303e-02 7.422570e-02
569 1.150180e+01 5.547954e+01 7.927542e+01 6.038448e+01 4.993751e+01 4.358009e+01 3.819170e+01 3.725884e+01 2.513848e+01 2.462127e+01 2.278853e+01 2.001310e+01 1.491940e+01 1.809758e+01 1.209415e+01 9.098898e+00 7.251816e+00 5.448354e+00 4.960332e+00 3.724751e+00 5.692859e+00 2.559987e+00 2.692480e+00
582 6.777569e-01 3.692959e+00 5.241921e+00 5.068627e+00 4.508621e+00 5.797357e+00 6.364623e+00 7.537788e+00 6.364201e+00 8.042639e+00 8.518745e+00 1.039495e+01 8.358976e+00 1.261447e+01 1.214301e+01 1.074115e+01 1.138293e+01 1.145518e+01 1.276226e+01 1.315124e+01 1.875227e+01 1.166586e+01 1.319456e+01
584 4.182510e-01 1.462460e+00 2.609950e+00 2.258020e+00 2.599635e+00 3.088335e+00 2.819410e+00 3.764652e+00 3.207480e+00 4.162099e+00 4.681002e+00 5.588816e+00 5.183246e+00 6.606339e+00 6.534039e+00 6.967992e+00 6.574127e+00 6.508752e+00 7.575510e+00 7.493987e+00 1.197117e+01 8.428250e+00 9.529468e+00
577 2.082840e+00 1.063920e+01 1.573847e+01 1.415268e+01 1.250971e+01 1.370351e+01 1.447816e+01 1.477046e+01 1.395541e+01 1.644144e+01 1.735202e+01 1.893744e+01 1.667868e+01 2.160848e+01 1.916940e+01 1.658920e+01 1.480348e+01 1.417016e+01 1.553736e+01 1.397141e+01 1.908895e+01 1.065238e+01 1.160778e+01
585 1.560024e-01 9.677037e-01 1.611508e+00 1.421159e+00 1.237998e+00 1.691140e+00 1.858997e+00 2.060989e+00 1.864741e+00 2.346739e+00 2.742282e+00 3.113578e+00 2.790360e+00 4.230016e+00 3.836296e+00 3.848053e+00 3.846975e+00 3.900902e+00 4.618517e+00 4.680800e+00 7.440788e+00 5.025501e+00 5.955717e+00
571 6.974300e+00 3.401834e+01 4.910543e+01 4.077602e+01 3.387253e+01 3.273566e+01 2.880573e+01 2.819278e+01 2.332955e+01 2.391031e+01 2.249412e+01 2.195607e+01 1.663556e+01 1.959174e+01 1.507448e+01 1.231124e+01 1.059855e+01 8.357363e+00 8.372327e+00 6.289811e+00 8.932475e+00 5.211642e+00 4.316905e+00
610 7.621590e+00 3.875752e+01 5.930231e+01 4.819697e+01 3.579636e+01 3.237058e+01 3.019456e+01 2.930778e+01 1.896500e+01 2.301626e+01 2.222409e+01 2.062179e+01 1.644420e+01 1.959259e+01 1.284512e+01 1.168812e+01 8.785944e+00 6.697857e+00 6.880115e+00 6.291398e+00 8.320380e+00 3.825033e+00 4.012780e+00
591 9.813176e-02 7.351790e-01 1.034873e+00 9.010810e-01 1.185252e+00 1.033247e+00 1.167784e+00 1.661110e+00 1.268869e+00 1.517560e+00 1.971529e+00 2.328008e+00 2.097018e+00 2.826373e+00 2.956769e+00 3.891672e+00 3.103885e+00 3.430926e+00 3.918422e+00 4.203866e+00 7.104684e+00 6.044994e+00 6.726436e+00
574 3.288867e+00 1.730462e+01 2.718236e+01 2.354133e+01 2.241038e+01 2.198731e+01 2.055548e+01 2.272104e+01 1.763047e+01 1.913041e+01 2.212105e+01 2.112806e+01 1.795936e+01 2.129166e+01 1.872617e+01 1.696266e+01 1.385759e+01 1.150454e+01 1.274639e+01 1.044898e+01 1.377663e+01 8.369268e+00 7.922792e+00
589 4.377169e-18 1.626063e-17 3.063054e-17 2.925952e-17 2.350076e-17 3.195469e-17 3.285092e-17 3.609295e-17 3.466340e-17 4.669100e-17 4.994136e-17 6.289842e-17 5.588629e-17 6.869083e-17 7.604322e-17 9.068172e-17 8.450336e-17 8.818043e-17 1.046011e-16 1.164665e-16 1.745092e-16 1.274761e-16 1.643169e-16
578 1.608446e+00 9.052651e+00 1.285705e+01 1.191771e+01 1.152591e+01 1.201666e+01 1.382546e+01 1.358511e+01 1.275082e+01 1.620886e+01 1.671215e+01 1.753515e+01 1.745010e+01 2.201256e+01 1.711626e+01 1.791138e+01 1.474980e+01 1.444926e+01 1.551356e+01 1.503299e+01 2.059427e+01 1.223490e+01 1.475476e+01
593 2.076548e-02 1.455285e-01 2.159594e-01 2.352702e-01 2.728368e-01 3.063538e-01 3.275334e-01 3.679562e-01 3.284264e-01 4.586951e-01 5.064635e-01 6.383502e-01 5.089518e-01 8.745080e-01 7.166980e-01 8.544545e-01 8.734579e-01 8.295984e-01 1.163738e+00 1.111695e+00 1.794039e+00 1.454344e+00 1.853048e+00
583 4.950452e-01 2.582526e+00 4.406351e+00 3.979657e+00 3.932731e+00 4.298769e+00 4.482765e+00 5.281643e+00 4.894081e+00 5.883040e+00 7.305802e+00 8.618977e+00 7.448521e+00 9.507209e+00 8.998061e+00 9.650980e+00 8.985647e+00 8.634456e+00 1.026697e+01 1.016585e+01 1.614329e+01 1.058130e+01 1.221491e+01
587 1.066415e-02 3.821321e-02 6.731516e-02 6.761742e-02 7.313415e-02 7.186633e-02 8.010651e-02 8.816812e-02 7.975181e-02 1.211788e-01 1.350683e-01 1.462481e-01 1.577248e-01 2.145054e-01 1.768603e-01 2.227222e-01 1.923272e-01 2.144555e-01 2.465349e-01 2.616534e-01 4.417490e-01 3.234555e-01 3.583788e-01
630 1.384155e-01 9.332445e-01 1.442971e+00 1.923587e+00 1.821060e+00 1.266016e+00 1.937293e+00 2.411329e+00 1.982144e+00 2.993362e+00 2.995797e+00 3.801506e+00 3.755484e+00 5.340297e+00 4.947100e+00 5.923689e+00 5.578053e+00 6.082688e+00 7.477411e+00 7.740053e+00 1.394773e+01 9.899000e+00 1.271844e+01
620 9.784157e-01 4.620945e+00 7.218454e+00 6.751605e+00 6.714517e+00 6.985289e+00 7.334778e+00 8.520976e+00 7.251481e+00 9.348794e+00 1.034118e+01 1.203008e+01 1.095608e+01 1.592571e+01 1.458684e+01 1.592519e+01 1.376742e+01 1.221537e+01 1.509489e+01 1.450208e+01 2.222479e+01 1.381056e+01 1.527999e+01
632 1.107855e-02 2.596797e-01 4.129853e-01 4.042604e-01 2.798382e-01 4.891077e-01 4.916980e-01 5.552446e-01 4.407349e-01 6.619989e-01 8.579700e-01 7.903013e-01 9.220710e-01 1.570465e+00 1.384329e+00 1.485288e+00 1.594543e+00 1.590659e+00 2.090723e+00 2.044862e+00 3.653607e+00 2.740926e+00 3.375162e+00
595 5.080330e-03 5.391039e-02 4.975967e-02 6.876003e-02 5.946781e-02 6.783886e-02 6.386822e-02 8.715335e-02 8.489455e-02 8.999861e-02 1.122335e-01 1.439147e-01 1.162228e-01 1.672004e-01 1.634451e-01 2.103093e-01 2.106333e-01 2.036714e-01 2.454400e-01 2.855242e-01 4.560130e-01 3.223756e-01 3.905349e-01
572 5.977710e+00 2.739806e+01 4.065006e+01 2.971397e+01 2.950756e+01 2.675959e+01 2.407004e+01 2.435835e+01 2.163973e+01 2.298486e+01 2.243749e+01 2.207154e+01 1.691529e+01 2.034705e+01 1.571558e+01 1.493801e+01 1.200229e+01 9.847458e+00 8.105245e+00 8.075103e+00 1.047347e+01 5.528210e+00 5.658114e+00
573 4.605626e+00 2.005163e+01 3.047970e+01 2.712937e+01 2.489203e+01 2.386273e+01 2.343565e+01 2.180718e+01 1.969755e+01 2.184609e+01 2.216335e+01 2.159640e+01 1.769024e+01 1.970754e+01 1.643577e+01 1.383041e+01 1.176594e+01 1.145952e+01 1.125014e+01 9.388964e+00 1.298720e+01 7.641435e+00 6.759718e+00
570 8.658287e+00 4.636914e+01 6.408496e+01 4.954812e+01 4.271155e+01 3.512023e+01 3.229777e+01 3.123446e+01 2.409723e+01 2.359298e+01 2.335852e+01 2.240045e+01 1.549572e+01 1.808720e+01 1.390651e+01 1.306659e+01 8.092246e+00 7.219778e+00 6.461745e+00 4.630603e+00 7.089579e+00 3.964060e+00 3.567893e+00
594 7.680852e-03 8.153805e-02 1.173077e-01 1.214832e-01 1.264656e-01 1.002872e-01 2.039066e-01 1.690814e-01 1.715392e-01 1.771161e-01 2.440759e-01 2.877967e-01 2.529363e-01 4.257551e-01 3.982859e-01 4.799888e-01 4.701193e-01 4.850251e-01 5.139126e-01 5.992413e-01 9.739748e-01 6.165516e-01 9.575802e-01
580 9.856124e-01 6.206361e+00 9.433415e+00 8.517395e+00 8.914034e+00 9.383403e+00 9.199793e+00 1.095212e+01 9.784276e+00 1.168737e+01 1.393121e+01 1.475081e+01 1.367178e+01 1.810498e+01 1.654629e+01 1.772984e+01 1.439061e+01 1.510604e+01 1.431623e+01 1.601180e+01 2.230426e+01 1.372188e+01 1.557201e+01
611 6.738947e+00 3.354895e+01 4.811680e+01 3.762244e+01 3.200621e+01 2.938245e+01 2.552444e+01 2.743238e+01 1.889674e+01 2.169382e+01 2.316941e+01 2.143637e+01 1.722473e+01 1.941368e+01 1.639027e+01 1.440636e+01 1.032131e+01 8.712247e+00 9.463653e+00 7.881053e+00 9.962318e+00 5.136095e+00 5.149037e+00
636 1.376681e-03 9.172508e-03 1.132515e-02 1.907927e-02 1.586044e-02 2.042244e-02 2.520139e-02 2.614023e-02 1.963279e-02 2.406987e-02 5.367999e-02 4.406820e-02 4.982614e-02 6.547158e-02 7.582408e-02 6.910493e-02 9.111063e-02 8.009821e-02 1.072418e-01 1.270375e-01 1.893046e-01 1.245594e-01 1.700569e-01
635 6.570123e-03 2.865357e-02 4.812204e-02 4.936659e-02 4.378561e-02 5.142677e-02 5.773492e-02 6.796622e-02 4.805117e-02 6.249798e-02 1.148100e-01 1.277542e-01 1.069812e-01 1.587204e-01 1.499106e-01 1.977640e-01 1.593544e-01 1.821891e-01 2.521325e-01 2.282706e-01 4.465595e-01 3.288323e-01 3.536150e-01
638 4.400825e-04 1.625832e-03 1.959129e-03 2.312085e-03 1.223982e-03 2.482472e-03 3.595635e-03 4.562749e-03 3.451558e-03 5.851962e-03 6.523920e-03 7.152518e-03 6.797230e-03 9.934798e-03 8.733707e-03 1.106285e-02 9.372340e-03 1.135425e-02 1.329085e-02 1.738880e-02 2.863680e-02 1.838117e-02 2.561325e-02
586 5.282086e-02 3.360236e-01 5.220356e-01 5.370024e-01 5.692313e-01 6.221275e-01 6.751164e-01 8.685529e-01 7.152309e-01 1.017761e+00 1.129272e+00 1.163551e+00 1.290529e+00 1.818400e+00 1.547409e+00 1.598685e+00 1.698069e+00 1.705380e+00 2.144617e+00 2.259479e+00 3.214717e+00 2.302922e+00 2.696680e+00
623 3.907465e-01 1.907914e+00 3.296635e+00 2.666271e+00 3.019546e+00 3.229739e+00 3.400479e+00 3.889237e+00 3.576273e+00 4.204186e+00 5.528213e+00 6.051994e+00 6.254337e+00 8.667080e+00 8.400251e+00 8.880826e+00 7.112344e+00 8.371836e+00 9.637518e+00 9.375270e+00 1.513017e+01 1.006948e+01 1.184856e+01
639 4.201034e-05 2.124313e-04 6.896004e-04 4.571366e-04 8.471489e-04 7.526681e-04 8.057571e-04 7.944558e-04 1.051255e-03 9.396635e-04 2.369954e-03 1.849485e-03 2.094108e-03 2.808188e-03 3.205215e-03 3.294203e-03 2.778233e-03 3.317346e-03 4.003130e-03 5.157228e-03 8.743038e-03 6.026953e-03 7.509132e-03
626 1.025151e-12 7.575362e-12 1.332215e-11 8.939517e-12 1.313484e-11 1.267057e-11 1.468043e-11 1.438325e-11 1.572491e-11 1.892107e-11 2.224996e-11 3.087946e-11 2.625266e-11 3.698099e-11 3.869280e-11 3.988572e-11 4.049901e-11 4.204228e-11 4.921262e-11 5.087497e-11 8.279598e-11 5.945415e-11 7.057718e-11
613 4.118749e+00 1.871411e+01 2.957489e+01 2.332877e+01 2.144766e+01 1.965168e+01 2.034384e+01 2.137250e+01 1.644417e+01 1.970980e+01 1.992845e+01 2.154612e+01 1.743535e+01 2.212740e+01 1.708979e+01 1.684194e+01 1.273674e+01 1.085033e+01 1.110204e+01 9.821897e+00 1.271214e+01 7.405951e+00 7.867008e+00
631 6.064504e-02 4.089979e-01 7.142593e-01 8.285892e-01 6.988371e-01 8.936618e-01 1.090306e+00 1.131399e+00 1.083428e+00 1.551624e+00 1.682665e+00 1.898142e+00 1.894034e+00 2.249775e+00 2.735248e+00 2.917071e+00 3.208915e+00 2.945398e+00 3.671146e+00 3.985015e+00 7.260604e+00 5.022781e+00 6.977067e+00
609 1.141097e+01 5.190752e+01 7.684231e+01 5.761417e+01 5.021534e+01 4.333527e+01 3.816949e+01 3.585177e+01 2.427191e+01 2.500110e+01 2.353824e+01 2.154051e+01 1.434135e+01 1.824868e+01 1.341822e+01 1.017187e+01 7.854077e+00 6.234847e+00 5.782509e+00 4.032737e+00 5.775960e+00 2.970458e+00 3.059009e+00
617 2.053479e+00 9.821823e+00 1.372095e+01 1.251788e+01 1.317477e+01 1.205715e+01 1.191217e+01 1.395888e+01 1.150300e+01 1.430672e+01 1.636430e+01 1.818881e+01 1.613687e+01 2.047626e+01 1.795763e+01 1.761667e+01 1.557205e+01 1.379804e+01 1.534408e+01 1.359252e+01 2.111626e+01 1.241749e+01 1.436891e+01
579 1.445860e+00 7.932071e+00 1.140069e+01 1.095775e+01 1.053554e+01 1.135803e+01 1.220309e+01 1.365989e+01 1.142491e+01 1.363587e+01 1.588919e+01 1.658462e+01 1.629932e+01 1.973454e+01 1.772336e+01 1.815530e+01 1.505605e+01 1.612576e+01 1.701959e+01 1.432854e+01 2.157484e+01 1.385219e+01 1.519127e+01
622 6.122717e-01 2.955494e+00 4.256088e+00 3.823939e+00 3.841894e+00 4.363681e+00 4.392272e+00 4.619217e+00 5.250622e+00 6.570481e+00 7.710675e+00 8.239066e+00 7.633608e+00 1.208801e+01 1.009957e+01 1.161110e+01 9.967869e+00 9.644689e+00 1.198059e+01 1.092089e+01 1.828021e+01 1.175317e+01 1.296868e+01
615 3.010655e+00 1.371200e+01 2.121633e+01 1.873298e+01 1.784168e+01 1.613055e+01 1.630874e+01 1.654010e+01 1.461709e+01 1.864132e+01 1.874119e+01 1.906887e+01 1.583788e+01 2.291961e+01 1.907725e+01 1.769160e+01 1.544327e+01 1.278495e+01 1.368793e+01 1.208741e+01 1.836163e+01 9.938635e+00 1.106156e+01
616 2.257653e+00 1.122520e+01 1.719609e+01 1.436265e+01 1.381926e+01 1.473994e+01 1.570077e+01 1.602364e+01 1.258496e+01 1.708555e+01 1.848050e+01 1.924951e+01 1.676415e+01 2.118883e+01 1.799135e+01 1.806543e+01 1.597641e+01 1.484031e+01 1.497682e+01 1.359125e+01 1.803111e+01 1.063852e+01 1.114565e+01
619 1.430603e+00 6.235276e+00 1.024096e+01 7.277880e+00 9.082083e+00 9.736489e+00 9.155777e+00 1.060248e+01 9.129420e+00 1.103797e+01 1.354509e+01 1.485497e+01 1.340139e+01 1.832723e+01 1.673255e+01 1.705244e+01 1.430628e+01 1.479796e+01 1.551327e+01 1.494138e+01 2.226621e+01 1.495394e+01 1.454271e+01
633 2.231075e-02 1.595744e-01 1.890308e-01 2.423307e-01 1.782951e-01 1.956277e-01 2.809227e-01 2.390943e-01 3.052574e-01 3.434667e-01 4.204464e-01 4.191280e-01 4.440891e-01 8.105164e-01 6.866480e-01 6.926493e-01 7.260887e-01 8.105415e-01 1.073270e+00 1.059617e+00 1.722406e+00 1.243588e+00 1.812463e+00
618 1.488145e+00 7.267340e+00 1.148579e+01 9.725420e+00 9.517910e+00 9.929577e+00 1.104152e+01 1.117070e+01 1.167971e+01 1.228465e+01 1.502445e+01 1.487033e+01 1.445715e+01 2.064046e+01 1.736343e+01 1.728998e+01 1.537341e+01 1.377085e+01 1.625856e+01 1.547474e+01 2.129382e+01 1.292774e+01 1.497453e+01
