476 5.533853e-04 9.960098e-04 5.608885e-04 1.548249e-03 1.840362e-03 1.818701e-03 7.550844e-03 5.286106e-03 6.283142e-03 1.781873e-02 1.633580e-02 3.682739e-02 3.207190e-02 5.050319e-02 8.453566e-02 1.913770e-01 3.190600e-01 8.579540e-01 2.838421e+00 4.178199e+00
503 9.859028e-04 1.838301e-02 2.342626e-02 2.307333e-02 3.652431e-02 1.836709e-02 1.287602e-01 1.544376e-01 1.974160e-01 3.368300e-01 4.558465e-01 7.197253e-01 1.137992e+00 1.570256e+00 2.816172e+00 4.585260e+00 7.547632e+00 1.525563e+01 4.034434e+01 2.731093e+02
514 0.000000e+00 1.563440e-03 3.388423e-03 4.798334e-03 3.424972e-04 2.308380e-02 1.247873e-02 1.842277e-02 3.678697e-02 4.262439e-02 7.535680e-02 8.431572e-02 9.985455e-02 2.251490e-01 3.361477e-01 6.534989e-01 1.127116e+00 2.938223e+00 1.095691e+01 2.453120e+01
478 1.191285e-04 2.569000e-04 2.500516e-04 3.069604e-04 6.378285e-04 6.040334e-04 1.399371e-03 2.394505e-03 1.876837e-03 1.807419e-03 1.933024e-03 5.352911e-03 1.050281e-02 1.267616e-02 1.714151e-02 3.170819e-02 7.069501e-02 1.773196e-01 4.603353e-01 4.604530e-01
488 1.421819e-03 5.113390e-03 1.189458e-03 1.712602e-04 1.842408e-03 1.520174e-03 9.971840e-03 8.366646e-03 1.051130e-02 8.616456e-03 1.930789e-02 3.249163e-02 3.301409e-02 1.123968e-01 2.708219e-01 3.531959e-01 9.748721e-01 3.896622e+00 1.881392e+01 5.964721e+02
457 2.684196e-03 1.003019e-02 1.975392e-02 1.136434e-02 1.109306e-02 2.781599e-02 4.137088e-02 6.293395e-02 5.465738e-02 1.304601e-01 2.473483e-01 3.547723e-01 8.015419e-01 1.167041e+00 2.157279e+00 4.446447e+00 9.642736e+00 2.209794e+01 5.835371e+01 3.722446e+02
466 1.799280e-03 4.739943e-03 1.197975e-03 3.046631e-03 6.746224e-03 2.015658e-02 1.493226e-02 2.848453e-02 5.568922e-02 6.565787e-02 9.741076e-02 1.498989e-01 1.868555e-01 2.944914e-01 4.203997e-01 7.398163e-01 1.259619e+00 2.316153e+00 6.299068e+00 4.521884e+01
459 4.723103e-03 2.088006e-03 8.183838e-03 2.873889e-02 3.804583e-02 3.740987e-02 8.775350e-02 1.029160e-01 1.434189e-01 2.570125e-01 3.978812e-01 6.147328e-01 1.050081e+00 1.763352e+00 3.672056e+00 6.245427e+00 1.154410e+01 2.456664e+01 6.104993e+01 3.818128e+02
451 6.087648e-04 1.208695e-02 4.781351e-03 6.169607e-03 5.685128e-03 1.107476e-02 6.989802e-03 1.447022e-02 1.878052e-02 3.006952e-02 4.179966e-02 6.943161e-02 1.673789e-01 2.761599e-01 4.847781e-01 1.171254e+00 3.037982e+00 9.988562e+00 4.365678e+01 4.372527e+02
511 3.615392e-23 7.188573e-03 2.995406e-04 3.793036e-02 2.922703e-02 1.191795e-02 4.491436e-02 4.643857e-02 1.399902e-01 1.917566e-01 3.301640e-01 5.142448e-01 8.210826e-01 1.259300e+00 1.630775e+00 3.050176e+00 6.082182e+00 1.430142e+01 5.187058e+01 2.352925e+02
516 9.493944e-05 5.006115e-04 1.282631e-03 3.285294e-03 3.530567e-03 2.958640e-03 9.686131e-03 5.650052e-03 1.145998e-02 1.914101e-02 1.710717e-02 2.753587e-02 5.519391e-02 6.311917e-02 8.526061e-02 1.511930e-01 3.026395e-01 8.067004e-01 2.717063e+00 4.192521e+00
502 3.963308e-03 9.444944e-03 1.729609e-02 2.346199e-02 2.938765e-02 7.770055e-02 6.257485e-02 1.250886e-01 1.669503e-01 2.692384e-01 4.790674e-01 6.959565e-01 1.130622e+00 1.442911e+00 3.252623e+00 5.422621e+00 9.466710e+00 1.877747e+01 4.597504e+01 3.110083e+02
473 5.322191e-04 1.260108e-03 9.198075e-03 8.979098e-03 9.152511e-03 5.212730e-03 1.264668e-02 4.750230e-02 1.105761e-01 7.951441e-02 1.740850e-01 2.510385e-01 2.906202e-01 3.952386e-01 6.798950e-01 1.086609e+00 2.192613e+00 5.207948e+00 1.961418e+01 5.734792e+01
363 0.000000e+00 0.000000e+00 0.000000e+00 4.122686e-20 7.681386e-06 2.236167e-19 0.000000e+00 3.244864e-08 0.000000e+00 1.753672e-04 1.969967e-03 1.166331e-03 4.528317e-03 6.626205e-03 6.575564e-03 2.583779e-02 8.762062e-02 4.807973e-01 3.451235e+00 3.405032e+02
495 4.096492e-03 2.199010e-03 7.272431e-03 7.116460e-03 1.372975e-02 1.660434e-02 2.122448e-02 4.618405e-02 3.509587e-02 9.086140e-02 8.424072e-02 2.345316e-01 3.380669e-01 6.964528e-01 1.346623e+00 2.370078e+00 7.079973e+00 1.618823e+01 5.269363e+01 3.724713e+02
471 4.395219e-03 2.905396e-02 1.941301e-02 5.075772e-02 4.314154e-02 6.760206e-02 8.745192e-02 7.885492e-02 1.841314e-01 2.606825e-01 2.838026e-01 7.142856e-01 8.733380e-01 1.375640e+00 2.362438e+00 3.652273e+00 7.022231e+00 1.404205e+01 5.286042e+01 2.446402e+02
513 8.207107e-03 3.826283e-03 6.019014e-03 3.560690e-03 7.023332e-03 1.239946e-02 2.432624e-02 5.028056e-02 5.195952e-02 9.548616e-02 1.255130e-01 1.743519e-01 1.616174e-01 4.037241e-01 5.839969e-01 1.093065e+00 1.943521e+00 5.084282e+00 1.858742e+01 5.493475e+01
364 1.409798e-19 0.000000e+00 1.409988e-21 3.530748e-21 0.000000e+00 8.274323e-05 3.513261e-05 7.491503e-04 1.743049e-03 1.618152e-11 4.383912e-04 5.933089e-05 2.666886e-03 8.240692e-03 1.642087e-02 4.386789e-02 1.555087e-01 6.006619e-01 4.786501e+00 4.032608e+02
458 5.401982e-03 7.956071e-03 3.988781e-03 9.891233e-03 2.745670e-02 1.965589e-02 4.358091e-02 6.851924e-02 1.361058e-01 2.381825e-01 2.458920e-01 3.484165e-01 8.840236e-01 1.505713e+00 2.697657e+00 5.747160e+00 1.107743e+01 2.255108e+01 5.997416e+01 3.796036e+02
501 7.292120e-03 6.258820e-03 1.458089e-02 1.895054e-02 3.986230e-02 6.251799e-02 7.634672e-02 1.127436e-01 1.966978e-01 2.956032e-01 5.683856e-01 7.374289e-01 1.043323e+00 1.635190e+00 3.020857e+00 5.373488e+00 9.600681e+00 1.935135e+01 4.757050e+01 3.357174e+02
361 1.875047e-22 0.000000e+00 8.365540e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.292366e-03 0.000000e+00 1.374591e-03 4.570401e-03 9.417225e-04 1.273155e-06 3.033356e-04 4.346079e-03 4.812652e-02 4.274335e-01 2.965251e+02
479 1.020290e-05 9.608236e-05 2.162986e-04 1.819369e-04 2.419444e-04 3.200578e-04 6.133987e-04 4.974527e-04 1.011068e-03 9.869761e-04 1.649942e-03 2.331553e-03 2.858817e-03 4.655263e-03 7.789951e-03 1.164763e-02 2.433030e-02 6.895921e-02 1.349219e-01 1.192323e-01
491 2.509953e-04 3.591942e-03 5.129961e-03 4.275116e-03 7.837473e-03 4.383999e-03 9.620549e-03 1.381583e-02 1.717251e-02 4.028060e-02 3.079497e-02 7.652977e-02 1.195783e-01 3.614814e-01 4.996625e-01 1.085709e+00 2.743078e+00 8.582936e+00 3.934611e+01 4.464530e+02
474 1.174797e-03 1.812547e-04 2.701816e-03 3.348572e-03 3.607644e-04 1.750787e-02 2.027294e-02 2.802765e-02 3.926231e-02 5.261188e-02 8.552757e-02 1.414821e-01 1.570891e-01 2.380664e-01 4.116947e-01 6.242636e-01 1.310902e+00 3.088951e+00 1.154764e+01 2.610161e+01
452 1.429702e-03 1.838962e-03 2.344515e-03 5.798713e-03 5.327818e-03 8.439323e-03 1.242227e-02 3.240444e-02 2.723830e-02 3.244121e-02 6.279165e-02 1.037922e-01 2.065293e-01 3.544937e-01 6.536377e-01 1.425423e+00 4.252330e+00 1.238155e+01 4.509108e+01 4.156797e+02
362 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008085e-05 0.000000e+00 0.000000e+00 3.388132e-21 1.425903e-07 2.081178e-03 7.409897e-04 7.446432e-05 6.003678e-04 1.971166e-03 2.151973e-02 3.658401e-02 2.034855e-01 1.270511e+00 2.875518e+02
470 3.638247e-11 9.356484e-11 2.159039e-11 1.058670e-10 1.317709e-10 2.901636e-10 3.987584e-10 8.709103e-10 9.445219e-10 1.642740e-09 1.681184e-09 2.940337e-09 4.164227e-09 6.918243e-09 1.001081e-08 1.890762e-08 3.416283e-08 7.946114e-08 2.726858e-07 1.426647e-06
472 4.704897e-03 1.152326e-02 2.402011e-03 2.254191e-02 1.448864e-02 5.067832e-02 3.604964e-02 1.124890e-01 1.341378e-01 1.015380e-01 2.586371e-01 2.546139e-01 5.618560e-01 8.300432e-01 1.324234e+00 1.913474e+00 3.806327e+00 9.431439e+00 3.220697e+01 1.212430e+02
497 6.446222e-04 7.070705e-03 3.962300e-03 7.572717e-03 9.178784e-03 1.721600e-02 3.386323e-02 3.032089e-02 6.639936e-02 1.401163e-01 2.291830e-01 4.306851e-01 5.137798e-01 1.043450e+00 1.885156e+00 4.186852e+00 7.888509e+00 1.893643e+01 5.236804e+01 3.603466e+02
487 4.714335e-04 1.813883e-03 4.785722e-04 1.582902e-04 2.032918e-04 3.734555e-04 2.369877e-03 6.365719e-03 4.740576e-03 1.277522e-02 9.149019e-03 2.458857e-02 3.986680e-02 5.732334e-02 1.063487e-01 3.259084e-01 5.671974e-01 2.324423e+00 1.259492e+01 6.426022e+02
454 1.005480e-03 7.401974e-03 5.890563e-03 2.148745e-03 6.947459e-03 1.043014e-02 1.700774e-02 3.173283e-02 3.245033e-02 5.860808e-02 9.455585e-02 1.670804e-01 4.004867e-01 6.143959e-01 1.197553e+00 2.410674e+00 6.086773e+00 1.687664e+01 5.261924e+01 3.833841e+02
493 5.846548e-03 7.628499e-04 1.380516e-03 1.044772e-02 9.064801e-03 7.242990e-03 1.083619e-02 2.866970e-02 4.119391e-02 3.805909e-02 8.970056e-02 1.456657e-01 2.529837e-01 4.059351e-01 6.709561e-01 2.095507e+00 4.535942e+00 1.194162e+01 4.678563e+01 3.988415e+02
505 2.461687e-03 5.232856e-03 1.380390e-02 1.101425e-02 1.824861e-02 4.009739e-02 6.316787e-02 6.834343e-02 1.222896e-01 1.397181e-01 2.622476e-01 3.210675e-01 6.143632e-01 9.047475e-01 1.429701e+00 2.194754e+00 3.563191e+00 7.463611e+00 1.845030e+01 1.362306e+02
500 6.651413e-03 1.330940e-02 1.221503e-02 2.758569e-02 2.681369e-02 5.045890e-02 6.788870e-02 1.263044e-01 1.260520e-01 2.576437e-01 3.711528e-01 7.284974e-01 9.889372e-01 1.762559e+00 3.073258e+00 5.698376e+00 1.060315e+01 2.140016e+01 5.242776e+01 3.616646e+02
496 4.528248e-03 1.155604e-02 2.480953e-03 1.216803e-02 1.156898e-02 1.080353e-02 2.968534e-02 3.489284e-02 7.808568e-02 1.045046e-01 2.424664e-01 2.630965e-01 4.047837e-01 7.197806e-01 1.410629e+00 2.835359e+00 6.966349e+00 1.836538e+01 5.537412e+01 3.563831e+02
462 1.541350e-02 8.551950e-03 1.750676e-02 3.257537e-02 4.928347e-02 5.488199e-02 1.184580e-01 1.641630e-01 3.109813e-01 3.174547e-01 5.484136e-01 8.519477e-01 1.448048e+00 2.366851e+00 3.713928e+00 6.166677e+00 1.087401e+01 2.006686e+01 4.789888e+01 3.275487e+02
492 2.834183e-03 4.968482e-03 3.510847e-04 8.580789e-03 9.361493e-04 7.704381e-03 9.911602e-03 1.953387e-02 2.325775e-02 2.582731e-02 7.108603e-02 7.589657e-02 1.884828e-01 3.402041e-01 6.792317e-01 1.542389e+00 3.744032e+00 1.071842e+01 4.354983e+01 4.209787e+02
494 2.350293e-04 4.192148e-03 3.825026e-04 3.703135e-03 9.784166e-03 1.501756e-02 1.720134e-02 3.234785e-02 3.929220e-02 5.029933e-02 8.074591e-02 1.908638e-01 2.460899e-01 4.009564e-01 1.165721e+00 1.927033e+00 5.130093e+00 1.413477e+01 4.800970e+01 3.772629e+02
455 3.194598e-03 5.112576e-03 9.134760e-03 2.900642e-03 1.099838e-02 1.723712e-02 1.861486e-02 3.481210e-02 5.098574e-02 9.488279e-02 1.908167e-01 1.742735e-01 5.692170e-01 8.506430e-01 1.442357e+00 3.197941e+00 6.403616e+00 1.942897e+01 5.815270e+01 3.800761e+02
468 2.853032e-10 2.093165e-10 1.327917e-10 7.514517e-10 8.511103e-10 1.913213e-09 1.719967e-09 3.869978e-09 4.678482e-09 5.741082e-09 9.613752e-09 1.795471e-08 2.473493e-08 2.722460e-08 4.161084e-08 8.567293e-08 1.562575e-07 3.043742e-07 8.867828e-07 6.137530e-06
463 4.081978e-03 1.778812e-02 5.788586e-03 2.543303e-02 7.338874e-02 8.005156e-02 1.238639e-01 1.800881e-01 1.984601e-01 3.861561e-01 5.577513e-01 8.829182e-01 1.450279e+00 1.955131e+00 3.093268e+00 5.164015e+00 8.730621e+00 1.678975e+01 4.201639e+01 2.823244e+02
447 4.101630e-04 1.319144e-04 5.571482e-04 5.674214e-04 5.848758e-04 2.331384e-03 5.878312e-03 5.333176e-03 2.901780e-03 7.583219e-03 9.281406e-03 7.285029e-02 3.301547e-02 7.847095e-02 8.067085e-02 2.745245e-01 9.018205e-01 2.779055e+00 1.505295e+01 6.332369e+02
460 4.526921e-03 7.884700e-03 2.648873e-02 1.772868e-02 3.588670e-02 8.548287e-02 8.819743e-02 1.211510e-01 2.035003e-01 2.564104e-01 4.885196e-01 7.716104e-01 1.078600e+00 2.217570e+00 3.605019e+00 6.121912e+00 1.217382e+01 2.359232e+01 5.522968e+01 3.596397e+02
506 2.110637e-03 3.099325e-03 2.249899e-03 6.938906e-03 5.990996e-03 2.522518e-02 2.871682e-02 3.312393e-02 5.215858e-02 7.138900e-02 1.133807e-01 1.797298e-01 2.372711e-01 3.412941e-01 5.797296e-01 8.822750e-01 1.458280e+00 3.013245e+00 7.994399e+00 5.911578e+01
504 1.840269e-03 3.631642e-03 8.608287e-03 3.520379e-02 3.594783e-02 4.484828e-02 7.769363e-02 1.134256e-01 1.608401e-01 2.340550e-01 3.227239e-01 5.887950e-01 7.998986e-01 1.351728e+00 2.228434e+00 3.846157e+00 5.716631e+00 1.125800e+01 2.921840e+01 2.116383e+02
448 1.025165e-03 1.332076e-03 1.690757e-04 4.968138e-04 1.518326e-03 2.779773e-04 4.573162e-03 1.018622e-02 1.264339e-02 1.253760e-02 1.209623e-02 4.265682e-02 5.986362e-02 1.058608e-01 2.203402e-01 4.278287e-01 1.325769e+00 4.231100e+00 2.313492e+01 5.936673e+02
519 6.187031e-05 8.194557e-05 9.000091e-05 6.681705e-05 2.901179e-04 5.496033e-04 3.806862e-04 5.023917e-04 7.907627e-04 5.735264e-04 1.230376e-03 1.715875e-03 2.267985e-03 4.098956e-03 6.756218e-03 1.182568e-02 2.774162e-02 6.719684e-02 1.349046e-01 1.199986e-01
469 2.867157e-13 8.711154e-13 4.755671e-12 4.822877e-12 3.726938e-11 5.734407e-11 3.494834e-11 1.209629e-10 1.267752e-10 1.588774e-10 2.600465e-10 5.080204e-10 5.820483e-10 8.844410e-10 1.348631e-09 2.053347e-09 4.259108e-09 9.165090e-09 2.907063e-08 1.756224e-07
507 5.483911e-07 4.215711e-04 9.652067e-04 6.702122e-04 6.797651e-04 1.762452e-03 2.907877e-03 2.804653e-03 3.404463e-03 6.645229e-03 9.238067e-03 1.570517e-02 1.907864e-02 3.393616e-02 4.702328e-02 7.016964e-02 1.240144e-01 2.513419e-01 7.431663e-01 5.362382e+00
401 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.006328e-13 0.000000e+00 0.000000e+00 3.830368e-12 5.136812e-11 0.000000e+00 2.004568e-03 1.101364e-04 7.018280e-03 1.206563e-02 3.290859e-02 7.723198e-01 3.286591e+02
490 4.733806e-03 2.378912e-03 6.945841e-04 2.466304e-03 2.265470e-03 3.982525e-03 1.241263e-02 1.422751e-02 1.374626e-02 2.050964e-02 3.849290e-02 8.531263e-02 7.950884e-02 2.024048e-01 4.428384e-01 7.001270e-01 2.171674e+00 6.913326e+00 3.158298e+01 4.775561e+02
402 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.459111e-23 3.129178e-05 8.919112e-05 6.213930e-04 2.296880e-04 7.710839e-03 2.715172e-04 5.820834e-03 1.237674e-02 4.161633e-02 3.684830e-02 1.694054e-01 1.656860e+00 2.933222e+02
453 8.569632e-03 6.298998e-03 5.547381e-03 3.897432e-03 7.960085e-03 4.622000e-03 1.686437e-02 2.315404e-02 6.488057e-02 5.434648e-02 9.240192e-02 1.404039e-01 2.693076e-01 3.824247e-01 9.801038e-01 2.192085e+00 4.569249e+00 1.383171e+01 5.245421e+01 3.954424e+02
508 2.465049e-11 1.238240e-10 1.544982e-10 1.087880e-10 2.158666e-10 5.659882e-10 4.607409e-10 8.375350e-10 1.419246e-09 2.384553e-09 2.741533e-09 4.134953e-09 5.857686e-09 9.057617e-09 1.506375e-08 2.390064e-08 4.487549e-08 9.389186e-08 2.857060e-07 1.959595e-06
467 2.220678e-04 1.053718e-03 8.001167e-04 1.205645e-03 1.836698e-03 2.015752e-03 1.817868e-03 6.182376e-03 4.754378e-03 8.095561e-03 1.781867e-02 2.274805e-02 3.177781e-02 5.924746e-02 6.926964e-02 1.183361e-01 2.132747e-01 4.104233e-01 1.126675e+00 8.154691e+00
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588608e-02 1.710011e-01 6.573624e+02
403 0.000000e+00 0.000000e+00 0.000000e+00 3.780596e-04 0.000000e+00 9.301931e-04 1.139447e-04 9.349576e-04 0.000000e+00 3.618930e-03 9.785248e-04 6.470915e-03 7.755141e-05 2.178984e-03 2.052876e-02 5.230948e-02 6.301191e-02 4.374827e-01 3.660849e+00 3.407824e+02
404 0.000000e+00 0.000000e+00 2.143433e-04 0.000000e+00 3.951374e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.674373e-04 3.117495e-04 7.767798e-04 1.110194e-02 1.725632e-02 1.507510e-02 2.948421e-02 7.728457e-02 2.059002e-01 1.010643e+00 6.193515e+00 3.986234e+02
405 0.000000e+00 0.000000e+00 0.000000e+00 2.243958e-12 6.821389e-21 3.620774e-06 1.088680e-03 1.003039e-05 3.638810e-04 8.587411e-03 1.805142e-03 3.521850e-03 5.736333e-03 1.314846e-02 4.536548e-02 6.860820e-02 1.436184e-01 6.614014e-01 3.497525e+00 4.824238e+02
509 7.870863e-11 2.512147e-11 5.238790e-11 2.454619e-10 4.423119e-10 2.006095e-10 5.922501e-10 5.991309e-10 1.651091e-09 1.319459e-09 2.307967e-09 3.983258e-09 6.013943e-09 7.304091e-09 1.257237e-08 1.988728e-08 3.976051e-08 8.969079e-08 2.837642e-07 1.764415e-06
359 1.880628e-05 5.691286e-05 6.464596e-05 1.672818e-04 2.066200e-04 3.403155e-04 3.287754e-04 3.217208e-04 1.357635e-03 6.736371e-04 1.964800e-03 1.970846e-03 3.304958e-03 4.656810e-03 8.262709e-03 1.213803e-02 2.655674e-02 6.793014e-02 1.436227e-01 1.219017e-01
358 9.489580e-05 2.493347e-04 3.469741e-04 1.623503e-04 5.223434e-04 1.269860e-03 1.452439e-03 2.444735e-03 2.033245e-03 2.507279e-03 6.234799e-03 7.049983e-03 8.332845e-03 1.340891e-02 2.533810e-02 3.188259e-02 7.090161e-02 1.907870e-01 4.544789e-01 4.639532e-01
332 2.617606e-03 4.090216e-03 4.857133e-03 5.555006e-03 6.485142e-03 1.523427e-02 1.668086e-02 1.779548e-02 3.693468e-02 5.695437e-02 8.465578e-02 1.448712e-01 2.409067e-01 5.066800e-01 8.398465e-01 2.066398e+00 5.339845e+00 1.481554e+01 5.350858e+01 4.090586e+02
329 1.372505e-03 3.044516e-03 3.085855e-03 6.425071e-03 1.477601e-03 7.792625e-03 1.067154e-02 1.596690e-02 7.699856e-03 2.382735e-02 2.393099e-02 1.099343e-01 1.162239e-01 1.824954e-01 4.002855e-01 8.151606e-01 2.179919e+00 7.779244e+00 3.851347e+01 4.982283e+02
330 4.975474e-05 2.977720e-04 1.522027e-03 4.084835e-03 7.097839e-03 6.124292e-03 6.972580e-03 1.524793e-02 1.710220e-02 2.223808e-02 9.643730e-02 1.234861e-01 1.738712e-01 2.339634e-01 4.896861e-01 1.274459e+00 3.066616e+00 9.794493e+00 4.276676e+01 4.596687e+02
339 8.565898e-03 8.026591e-03 3.175522e-02 1.464962e-02 3.750397e-02 3.997360e-02 6.992835e-02 8.301075e-02 2.128477e-01 3.563560e-01 4.595569e-01 7.243855e-01 1.250978e+00 2.130847e+00 3.956761e+00 6.822194e+00 1.354584e+01 2.569371e+01 6.092809e+01 3.876568e+02
482 0.000000e+00 0.000000e+00 2.728534e-22 0.000000e+00 2.316010e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015309e-04 0.000000e+00 2.310163e-04 2.346831e-04 8.667393e-03 9.451135e-03 4.282200e-02 4.610017e-02 3.655354e-01 2.288066e+00 2.968211e+02
485 7.484010e-04 8.825009e-05 0.000000e+00 1.186728e-03 0.000000e+00 1.187444e-03 2.769682e-03 4.336809e-18 4.337792e-03 2.092498e-02 5.124248e-03 1.520093e-02 3.194241e-02 4.823182e-02 1.150704e-01 2.357857e-01 5.803525e-01 2.216065e+00 1.320353e+01 4.679640e+02
351 4.606635e-03 1.827637e-02 4.274782e-03 2.040369e-02 6.190984e-02 9.098871e-02 1.585146e-01 7.459940e-02 2.254608e-01 4.632328e-01 5.427794e-01 7.349263e-01 1.038245e+00 1.845576e+00 2.824051e+00 4.961230e+00 7.454288e+00 1.795376e+01 5.854153e+01 2.687045e+02
440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688316e-02 8.281545e-02 2.827514e+02
341 8.362723e-03 1.819576e-02 1.617299e-02 2.744468e-02 4.557063e-02 5.525578e-02 1.140861e-01 2.388702e-01 2.581751e-01 4.368377e-01 6.196231e-01 9.920874e-01 1.627671e+00 2.433418e+00 4.642746e+00 7.349279e+00 1.309800e+01 2.216737e+01 5.312864e+01 3.542901e+02
444 5.672337e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.582170e-05 5.110546e-05 4.257087e-04 9.801512e-04 1.055193e-03 3.006920e-11 2.890929e-03 1.526869e-02 1.185738e-02 6.651358e-02 3.603590e-02 1.044667e-01 3.584346e-01 1.236682e+00 8.123066e+00 4.001688e+02
480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.495902e-13 0.000000e+00 6.513876e-01 7.087816e+02
483 0.000000e+00 0.000000e+00 2.659167e-04 2.168404e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.331035e-18 9.286147e-04 8.981379e-04 1.483895e-03 2.641282e-03 4.309091e-03 2.473536e-02 4.655602e-02 5.724223e-02 1.941440e-01 7.420064e-01 5.117365e+00 3.456931e+02
441 0.000000e+00 0.000000e+00 1.113599e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.576302e-03 2.149830e-04 1.396903e-13 1.901316e-03 2.989415e-03 8.661349e-03 5.866520e-02 6.645933e-01 3.240027e+02
355 2.796900e-03 9.002606e-04 1.890505e-03 3.074126e-03 1.898034e-03 5.958961e-03 1.834951e-02 2.253132e-02 2.814996e-02 3.690060e-02 5.640620e-02 7.209050e-02 1.108413e-01 1.359659e-01 2.430042e-01 3.984851e-01 7.024032e-01 1.779120e+00 6.061801e+00 1.097837e+01
342 7.143060e-03 1.191797e-02 2.921620e-02 4.960224e-02 7.796856e-02 1.163285e-01 2.030450e-01 2.144681e-01 2.481060e-01 4.014525e-01 6.599649e-01 1.061984e+00 1.451037e+00 2.577872e+00 4.104968e+00 6.052594e+00 1.079437e+01 2.115571e+01 4.652517e+01 3.191329e+02
484 0.000000e+00 1.654667e-17 0.000000e+00 3.678972e-05 0.000000e+00 1.452007e-04 3.172676e-04 2.632215e-03 2.585565e-03 3.180911e-03 7.062339e-04 1.781071e-02 1.512619e-02 3.714087e-02 7.412002e-02 1.945456e-01 3.227235e-01 1.552368e+00 9.781612e+00 4.157041e+02
445 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.979843e-04 3.810239e-03 9.687785e-04 4.363797e-04 6.179220e-03 3.050838e-03 1.462532e-02 9.315241e-03 2.490010e-02 3.944816e-02 9.937228e-02 1.714978e-01 5.904962e-01 1.671178e+00 1.071841e+01 4.978285e+02
344 6.912653e-03 3.866286e-03 2.813137e-02 4.973205e-02 4.525700e-02 6.018807e-02 9.986409e-02 1.277317e-01 2.257522e-01 3.655287e-01 4.450008e-01 8.247778e-01 1.097784e+00 1.605669e+00 2.319204e+00 4.267520e+00 6.554420e+00 1.204018e+01 2.952835e+01 2.080368e+02
345 8.133627e-03 4.474486e-03 1.128009e-02 3.105059e-02 3.861891e-02 4.647143e-02 7.984166e-02 7.446270e-02 1.569210e-01 1.602326e-01 2.485921e-01 4.266971e-01 5.588963e-01 7.479957e-01 1.414959e+00 2.011204e+00 3.392468e+00 6.580834e+00 1.531847e+01 1.098139e+02
481 0.000000e+00 2.233387e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662566e-07 0.000000e+00 9.932488e-04 4.030477e-03 5.088461e-03 5.666205e-03 1.235352e-02 2.457563e-02 8.736869e-02 1.020645e+00 3.299471e+02
486 0.000000e+00 1.082943e-04 1.507586e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.783084e-03 2.946290e-04 2.778161e-03 4.892348e-03 6.735257e-03 4.368261e-02 3.554705e-02 6.111338e-02 1.168525e-01 2.801588e-01 6.974094e-01 2.715668e+00 1.342383e+01 5.898867e+02
442 0.000000e+00 1.464548e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.421011e-20 0.000000e+00 0.000000e+00 3.757339e-05 1.471453e-03 3.513779e-04 4.133742e-03 2.057632e-03 1.389233e-03 7.257181e-03 9.551188e-03 7.787112e-02 2.749368e-01 2.038993e+00 2.844506e+02
337 9.699487e-03 1.252371e-03 1.270357e-02 2.438447e-02 2.033675e-02 3.844875e-02 4.868486e-02 7.713472e-02 1.553339e-01 2.170622e-01 3.814964e-01 5.116142e-01 9.830636e-01 1.639953e+00 2.989306e+00 5.198522e+00 1.193921e+01 2.576596e+01 6.479229e+01 3.915531e+02
