1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.176333e-02 2.892911e+00 1.326769e+01 6.316547e+01
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.744771e-05 1.855508e-03 2.436341e-01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758915e-02 9.780969e-02 3.883201e+00
975 8.316501e+01 3.770107e+01 3.360615e+01 2.069291e+01 2.831500e+01 2.778972e+01 2.825082e+01 2.689098e+01 6.113821e+01 3.720712e+01 3.368201e+01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.943344e-02 1.450256e-02 6.198471e+00 2.542875e+01 9.591642e+01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.260968e-02 3.939840e-01 9.567758e+00
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.950036e-02 7.851131e+00 3.151922e+01 1.078744e+02
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.133038e-04 4.385286e-03 4.651317e-01
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216473e-02 5.392478e+00 2.021162e+01 8.505548e+01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.759791e-03 1.453894e-02 1.066791e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002718e-01 2.657413e+01 7.942918e+01 1.845584e+02
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423816e-02 8.520981e+00 3.289888e+01 1.128235e+02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.312714e-01 1.893212e+01 6.258921e+01 1.606413e+02
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.353351e-01 3.144631e+00 2.991668e+01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.095548e-02 4.224257e-01 1.013072e+01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.052072e+00 1.329279e+01 6.682774e+01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015699e+00 5.616004e+00 3.994877e+01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288041e-01 1.016459e+00 1.514222e+01
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.759644e+00 8.702697e+00 5.263656e+01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.556685e-06 2.106024e-04 5.686093e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126067e-06 1.400526e-03 1.766319e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.458384e-02 2.167010e-01 6.586000e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151145e-03 3.620130e-01 1.966180e+00 2.294086e+01
1052 1.552361e+02 6.817861e+01 6.184299e+01 3.185286e+01 4.218840e+01 3.332821e+01 2.815956e+01 1.872782e+01 2.175606e+01 1.110464e+01 1.038865e+01
1054 1.214188e+02 5.246037e+01 4.747264e+01 2.665029e+01 3.438577e+01 3.248602e+01 3.216035e+01 2.445007e+01 3.928191e+01 2.209503e+01 2.101667e+01
1056 8.401412e+01 3.638143e+01 3.925689e+01 1.969758e+01 2.653759e+01 2.753839e+01 2.781781e+01 2.704300e+01 6.389723e+01 4.355461e+01 4.059836e+01
1055 1.077866e+02 4.393443e+01 4.415142e+01 2.160827e+01 3.239824e+01 3.027263e+01 3.006562e+01 2.436523e+01 5.140743e+01 3.170511e+01 3.044544e+01
1101 1.288616e+01 7.408510e+00 6.682797e+00 4.281500e+00 4.445289e+00 5.551302e+00 5.663563e+00 6.897800e+00 5.232316e+01 9.561742e+01 1.615544e+02
1057 6.211123e+01 2.833576e+01 2.427548e+01 1.454838e+01 1.931016e+01 2.062174e+01 2.153142e+01 2.108823e+01 6.838176e+01 5.286426e+01 5.083373e+01
1048 2.305080e+02 9.044408e+01 7.864861e+01 3.405238e+01 3.451869e+01 2.057861e+01 1.090000e+01 5.168218e+00 4.809158e+00 2.135717e+00 2.767574e+00
1059 1.697846e+01 8.135930e+00 7.326509e+00 4.368059e+00 5.945963e+00 6.251217e+00 6.795192e+00 6.818878e+00 4.494787e+01 5.158089e+01 5.930923e+01
1042 1.120819e+02 1.917024e+01 6.504664e+00 1.667745e+00 1.111958e+00 3.892545e-01 1.446008e-01 5.533165e-02 3.533560e-02 1.644054e-02 2.313238e-03
1058 3.639591e+01 1.799516e+01 1.629238e+01 8.998606e+00 1.227077e+01 1.311802e+01 1.540535e+01 1.510209e+01 6.304761e+01 5.766555e+01 6.012055e+01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.498822e-03 3.780918e-02 2.542007e+00
1040 1.585954e+00 3.598808e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 1.365255e+02 5.858725e+01 5.482700e+01 2.701589e+01 4.025167e+01 3.284264e+01 3.255810e+01 2.110040e+01 3.077749e+01 1.564680e+01 1.513819e+01
1082 1.116434e+02 1.920107e+01 6.416071e+00 1.323455e+00 8.939000e-01 2.665062e-01 1.578111e-01 5.093769e-02 3.972134e-02 1.794919e-02 1.145574e-03
1096 8.824900e+01 4.094896e+01 3.403688e+01 2.135827e+01 2.938008e+01 2.640362e+01 2.569712e+01 2.425348e+01 6.047499e+01 3.732261e+01 3.663632e+01
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617891e-01 1.131684e+00 1.705750e+01
1046 2.137456e+02 7.682917e+01 5.525110e+01 2.166405e+01 1.929406e+01 8.147139e+00 4.249779e+00 1.634662e+00 1.567422e+00 7.678267e-01 9.697777e-01
1097 7.240049e+01 3.477752e+01 3.295675e+01 1.641839e+01 2.324291e+01 2.271528e+01 2.565181e+01 2.266174e+01 6.755566e+01 5.323677e+01 4.954622e+01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.906117e-05 4.171265e-04 1.187506e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.131153e-02 5.447471e-01 1.275419e+01
1047 2.263057e+02 8.822454e+01 6.829965e+01 2.857261e+01 2.824793e+01 1.474133e+01 7.346601e+00 3.553603e+00 2.846209e+00 1.477722e+00 1.554033e+00
1100 1.389473e+01 7.108197e+00 6.644077e+00 3.250060e+00 5.437602e+00 4.992578e+00 5.738024e+00 6.231597e+00 3.637553e+01 4.763860e+01 6.095421e+01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.808186e-06 2.462396e-03 3.098364e-01
1044 1.657634e+02 4.931060e+01 2.796915e+01 8.964170e+00 5.954551e+00 2.201716e+00 1.098332e+00 4.566478e-01 5.369525e-01 3.029033e-01 2.119125e-01
1087 2.343609e+02 8.678868e+01 7.256775e+01 3.003804e+01 2.783867e+01 1.506736e+01 7.787381e+00 3.523950e+00 2.915993e+00 1.390039e+00 1.556847e+00
1098 5.168673e+01 2.347006e+01 2.108587e+01 1.293960e+01 1.486724e+01 1.571756e+01 1.780543e+01 1.591842e+01 6.554335e+01 5.666461e+01 6.142400e+01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.224776e-05 3.711869e-02
1043 1.382663e+02 3.362248e+01 1.553934e+01 4.060166e+00 2.720169e+00 8.012726e-01 5.036909e-01 2.565744e-01 2.089436e-01 1.239127e-01 8.320464e-02
1051 1.757888e+02 7.082825e+01 6.748176e+01 3.326239e+01 4.154581e+01 3.377482e+01 2.588376e+01 1.521606e+01 1.484727e+01 7.441841e+00 7.460319e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.614797e-01 1.703894e+00 2.279365e+01
1041 1.014951e+02 1.236993e+01 5.738804e+00 1.211109e+00 1.378680e+00 1.246360e+00 6.106654e-02 6.893105e-05 0.000000e+00 0.000000e+00 0.000000e+00
1080 5.061773e-01 6.261212e-02 1.033908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.083008e-03 1.622147e-02 1.396720e+00
1090 1.948740e+02 8.032245e+01 6.931702e+01 3.495745e+01 4.195919e+01 2.875204e+01 2.080821e+01 1.116224e+01 1.002898e+01 5.292536e+00 5.548060e+00
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.448982e-02 3.122308e-01 9.124792e+00
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339350e-01 3.018713e+00 2.902535e+01
1085 1.953835e+02 6.378239e+01 4.326895e+01 1.568280e+01 1.138827e+01 4.732182e+00 2.221743e+00 9.118419e-01 8.408804e-01 5.730449e-01 4.638833e-01
1086 2.171259e+02 7.959217e+01 5.917287e+01 2.219269e+01 1.918225e+01 9.131953e+00 4.059078e+00 1.785493e+00 2.002987e+00 1.039563e+00 1.000915e+00
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754894e+00 6.749480e+00 5.213565e+01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.120609e+00 9.872022e+00 6.122808e+01
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283056e-02 6.855415e-02 4.090547e+00
1045 1.917390e+02 6.596646e+01 4.368182e+01 1.500153e+01 1.244201e+01 4.388915e+00 1.827936e+00 1.151152e+00 9.307442e-01 5.834261e-01 3.952997e-01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.996621e-01 4.915139e+00 4.326192e+01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227824e-03 8.231454e-03 6.970876e-01
1049 2.096052e+02 8.418282e+01 7.172485e+01 3.695758e+01 4.063241e+01 2.517541e+01 1.563456e+01 8.447512e+00 6.803639e+00 3.688896e+00 3.227545e+00
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.891433e-01 4.032657e+00 3.676611e+01
1091 1.772811e+02 7.256610e+01 6.708549e+01 3.288429e+01 4.125240e+01 3.282599e+01 2.386821e+01 1.416044e+01 1.449221e+01 6.481993e+00 7.603451e+00
1088 2.343315e+02 9.073348e+01 7.827189e+01 3.544108e+01 3.508227e+01 2.071705e+01 1.202921e+01 4.931590e+00 3.963247e+00 2.428786e+00 2.405118e+00
1089 2.102154e+02 8.531182e+01 7.286097e+01 3.303813e+01 4.113452e+01 2.393977e+01 1.617647e+01 8.009391e+00 6.607346e+00 3.161483e+00 3.450045e+00
1050 1.949665e+02 7.972907e+01 7.178903e+01 3.588796e+01 4.357635e+01 2.962107e+01 2.140916e+01 1.072309e+01 1.066663e+01 5.027845e+00 4.963755e+00
1094 1.271448e+02 5.578988e+01 5.057464e+01 2.744597e+01 3.725050e+01 3.352877e+01 3.360132e+01 2.341660e+01 3.802407e+01 2.196548e+01 2.047635e+01
1095 1.120528e+02 4.720374e+01 4.609128e+01 2.499873e+01 3.404939e+01 2.958342e+01 3.041139e+01 2.489355e+01 4.956960e+01 3.064356e+01 2.835866e+01
1081 9.871725e+01 1.241141e+01 4.289853e+00 2.577260e-01 8.863793e-01 2.537665e-01 3.500498e-03 7.653730e-06 3.102652e-04 0.000000e+00 0.000000e+00
1092 1.561119e+02 6.695413e+01 6.146820e+01 3.092815e+01 4.125867e+01 3.595937e+01 2.652514e+01 1.778062e+01 2.081369e+01 1.053715e+01 1.019735e+01
1084 1.661874e+02 5.125892e+01 2.880433e+01 9.002717e+00 6.132928e+00 2.305342e+00 1.175294e+00 6.024629e-01 4.270318e-01 2.427986e-01 2.370772e-01
1083 1.420412e+02 3.469296e+01 1.728616e+01 4.405522e+00 2.646411e+00 1.215981e+00 5.016619e-01 2.148785e-01 1.883435e-01 4.196880e-02 6.569693e-02
1093 1.442412e+02 5.866793e+01 5.556080e+01 2.999737e+01 3.945721e+01 3.364437e+01 3.132685e+01 2.128943e+01 2.785855e+01 1.630946e+01 1.429087e+01
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.818634e-05 2.614792e-04 1.873206e-01
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595894e-03 2.311268e-02 2.323389e+00
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028120e-02 1.593162e-01 6.968192e+00
1187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.206586e-02 4.523871e-01 1.494458e+01
1188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.466973e-02 3.239445e-01 1.201252e+01
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.450235e-06 1.499780e-03 4.329035e-01
1191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.197015e-03 7.908432e-02 5.111102e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848326e-04 4.116877e-03 8.177329e-01
1189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.870057e-02 2.260106e-01 9.204911e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.907090e-06 1.704767e-05 2.338139e-02
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.713546e-03 4.017504e-02 3.510826e+00
1186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.198364e-01 6.544757e-01 1.834303e+01
1185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114181e-01 1.086334e+00 2.190647e+01
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562557e-07 1.189991e-04 7.004961e-02
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.174259e-04 9.649333e-03 1.459974e+00
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790434e-04 5.109932e-02 3.136150e-01 7.421448e+00
1099 3.259713e+01 1.449274e+01 1.313160e+01 9.200694e+00 9.798448e+00 9.662906e+00 1.252611e+01 1.212726e+01 5.484126e+01 5.866855e+01 6.596932e+01
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318060e-02 9.920195e-02 4.082245e-01 3.237071e+01 8.559240e+01 2.036543e+02
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106266e-04 1.394995e-01 7.054671e-01 1.289110e+01
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.947026e-05 7.273176e-04 9.704770e-02
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596660e-03 3.721745e-02 2.964737e+00 1.252838e+01 6.917439e+01
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.177014e-03 4.840805e-02 1.920603e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602214e-06 2.059609e-03 1.639167e-02 8.280045e-01
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646880e-02 1.147495e-01 3.942665e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.691367e-09 4.974396e-09 6.461203e-08 3.546726e-06 7.151473e-06 1.130210e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804763e-04 7.907477e-03 6.362266e-01 3.132865e+00 3.202671e+01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185884e-04 3.963863e-03 3.075875e-01
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.936722e-02 0.000000e+00 0.000000e+00 1.286974e-01 1.176254e+01 3.667684e+01 1.269051e+02
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.676075e-05 2.157182e-01 1.918819e+01 5.974906e+01 1.633734e+02
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.633553e-02 1.818187e-02 1.460601e-01 8.414183e+00 1.462539e+01 1.828429e+01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.108578e-11 2.573323e-10 1.741102e-09 1.278622e-07 2.963268e-07 4.610543e-07
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.475225e-03 1.118071e-03 7.675356e-02 6.042068e+00 2.318547e+01 9.529079e+01
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.378072e-01 6.544939e+01 1.515456e+02 2.835117e+02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866540e-03 4.524228e-02 1.985145e+00 3.948191e+00 5.363172e+00
1024 1.237215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.101115e-01 1.482574e-01 4.591966e+01 1.201582e+02 2.428257e+02
1132 1.601895e+02 6.941151e+01 6.301455e+01 3.119143e+01 4.029977e+01 3.542335e+01 2.818704e+01 1.787293e+01 2.084926e+01 1.085800e+01 1.034728e+01
1121 9.283155e+01 8.977317e+00 3.858694e+00 1.036609e+00 5.323985e-01 2.199666e-01 2.101907e-01 2.130476e-06 1.175284e-04 0.000000e+00 0.000000e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.793770e-03 1.334363e-02 1.459463e+00 6.401599e+00 4.851044e+01
1135 1.168957e+02 5.104582e+01 4.745149e+01 2.351118e+01 3.264514e+01 3.213362e+01 3.115476e+01 2.371029e+01 4.799751e+01 3.039379e+01 2.894044e+01
1128 2.271416e+02 9.355567e+01 7.650432e+01 3.389561e+01 3.615817e+01 2.028801e+01 1.209205e+01 4.662276e+00 4.778283e+00 2.123514e+00 2.840644e+00
1138 6.274916e+01 2.999844e+01 2.671390e+01 1.470021e+01 1.870167e+01 1.785849e+01 1.982692e+01 1.900512e+01 6.535626e+01 5.671658e+01 5.800828e+01
1139 4.253217e+01 2.122157e+01 2.044427e+01 1.106883e+01 1.577405e+01 1.400424e+01 1.442895e+01 1.357124e+01 6.169694e+01 6.297923e+01 6.784807e+01
1133 1.472957e+02 6.319911e+01 5.562537e+01 2.961040e+01 3.872114e+01 3.400581e+01 3.029436e+01 1.955808e+01 2.743968e+01 1.499020e+01 1.346200e+01
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.922925e-05 1.981231e-03 3.020900e-01 1.489301e+00 2.062566e+01
1141 2.049243e+01 1.020228e+01 1.149862e+01 4.936601e+00 7.235682e+00 8.308828e+00 8.611009e+00 6.862772e+00 4.813915e+01 7.169707e+01 1.052061e+02
1125 1.912615e+02 6.431362e+01 4.218675e+01 1.467885e+01 1.174473e+01 4.476463e+00 1.952161e+00 9.514314e-01 9.464778e-01 7.313784e-01 4.112068e-01
1131 1.856502e+02 7.578954e+01 6.829632e+01 3.374747e+01 4.170740e+01 3.209373e+01 2.494421e+01 1.317828e+01 1.396504e+01 7.617801e+00 6.994301e+00
1136 1.001943e+02 4.105881e+01 4.305352e+01 2.400427e+01 3.035041e+01 2.910293e+01 3.016230e+01 2.495193e+01 5.920049e+01 3.959826e+01 3.741856e+01
1130 1.999512e+02 8.412400e+01 7.211208e+01 3.567953e+01 4.068498e+01 3.010562e+01 2.111734e+01 1.079176e+01 1.048303e+01 5.991382e+00 5.002281e+00
1142 9.094181e+00 4.306834e+00 3.896770e+00 3.125796e+00 4.250885e+00 2.517537e+00 4.228232e+00 3.427605e+00 2.800455e+01 4.904881e+01 9.502973e+01
1122 1.119597e+02 1.908961e+01 6.613903e+00 1.470835e+00 1.020484e+00 4.716207e-01 1.562777e-01 7.490881e-02 4.289493e-02 1.088824e-02 4.417106e-06
1134 1.288004e+02 5.787085e+01 5.253484e+01 2.801087e+01 3.624859e+01 3.193456e+01 3.078302e+01 2.326001e+01 3.810162e+01 2.119372e+01 1.992488e+01
1137 7.946144e+01 3.594091e+01 3.153105e+01 1.836805e+01 2.607815e+01 2.312930e+01 2.552670e+01 2.240190e+01 6.569264e+01 4.923267e+01 4.778947e+01
1124 1.644555e+02 4.928850e+01 2.751038e+01 8.401917e+00 6.333721e+00 2.262615e+00 1.071238e+00 4.042419e-01 4.323223e-01 2.159067e-01 1.615199e-01
1129 2.140441e+02 8.502236e+01 7.306470e+01 3.679639e+01 4.022728e+01 2.381010e+01 1.555796e+01 7.731448e+00 6.518595e+00 3.283063e+00 3.553104e+00
1123 1.396625e+02 3.339669e+01 1.624454e+01 4.173190e+00 2.362531e+00 8.724435e-01 5.284786e-01 1.651180e-01 1.857371e-01 8.707164e-02 5.841194e-02
1127 2.316547e+02 8.819656e+01 7.060360e+01 2.885096e+01 2.791976e+01 1.441911e+01 8.120884e+00 3.165121e+00 2.440834e+00 1.361579e+00 1.715224e+00
1120 3.041627e-01 1.167582e-02 3.292210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 2.103385e+02 7.476384e+01 5.260155e+01 2.139595e+01 1.937509e+01 7.944247e+00 3.937520e+00 1.856329e+00 1.612089e+00 8.840309e-01 9.298160e-01
1161 9.280936e+01 9.267468e+00 3.396379e+00 1.217109e+00 4.329234e-01 1.180209e-01 2.089985e-03 2.356582e-07 6.725476e-06 0.000000e+00 0.000000e+00
1179 5.556498e+01 2.724865e+01 2.409222e+01 1.320625e+01 1.793301e+01 1.783042e+01 1.915275e+01 1.910501e+01 6.751854e+01 6.656761e+01 7.278447e+01
1178 6.956168e+01 3.450234e+01 2.963695e+01 1.678527e+01 2.148785e+01 2.017341e+01 2.176718e+01 2.079454e+01 6.614839e+01 5.666706e+01 5.344342e+01
1169 2.171807e+02 8.855675e+01 7.790650e+01 3.612817e+01 3.983607e+01 2.410663e+01 1.597196e+01 7.499801e+00 6.733514e+00 2.973963e+00 3.719064e+00
1183 4.985980e+00 2.518722e+00 2.541569e+00 1.398460e+00 1.645227e+00 1.839843e+00 1.929910e+00 2.284823e+00 1.216000e+01 2.450609e+01 5.389397e+01
1174 1.336975e+02 5.484405e+01 5.245572e+01 2.696902e+01 3.592144e+01 3.179027e+01 3.180569e+01 2.231457e+01 3.504307e+01 1.927173e+01 2.023532e+01
1164 1.691328e+02 4.979587e+01 3.000950e+01 9.241043e+00 6.058191e+00 2.252014e+00 1.176151e+00 5.474703e-01 4.554924e-01 2.852075e-01 1.865787e-01
1177 8.508333e+01 3.927834e+01 3.940205e+01 1.981489e+01 2.932197e+01 2.458388e+01 2.733576e+01 2.484633e+01 6.485278e+01 4.800774e+01 4.565465e+01
1166 2.131113e+02 7.389272e+01 5.374056e+01 2.084114e+01 1.819626e+01 7.845314e+00 4.358799e+00 1.559811e+00 1.605094e+00 7.550340e-01 9.779080e-01
1163 1.395399e+02 3.369254e+01 1.641745e+01 3.843550e+00 2.601858e+00 9.124993e-01 4.697179e-01 2.171276e-01 1.475157e-01 1.199954e-01 1.857525e-02
1180 3.406480e+01 1.778419e+01 1.685786e+01 8.247526e+00 1.185002e+01 1.047701e+01 1.293274e+01 1.215639e+01 5.250908e+01 5.781292e+01 7.359018e+01
1140 3.714766e+01 1.965461e+01 1.758196e+01 9.765301e+00 1.388823e+01 1.288797e+01 1.517172e+01 1.395195e+01 7.312345e+01 8.803342e+01 1.054713e+02
