1526 9.140832e-09 3.930744e-07 3.089596e-07 2.903910e-07 3.125535e-07 1.473153e-07 5.347305e-08 1.001337e-07 2.052827e-07 9.335165e-08 1.703144e-07 1.739993e-08 9.130764e-08 7.986195e-08 8.773597e-08 5.561783e-08 4.609974e-08 4.551940e-09 2.856378e-08 1.544706e-08 8.494027e-08 3.806646e-09 7.394796e-09
1462 4.763263e-12 1.060693e-11 9.299882e-12 3.868195e-12 3.649700e-12 9.371357e-12 5.153329e-12 3.876604e-12 1.244511e-12 3.196790e-12 5.551926e-12 1.931730e-12 1.660597e-13 2.735510e-12 2.530876e-12 1.588079e-12 2.371350e-14 7.724414e-13 7.677357e-13 5.184819e-14 4.985173e-14 9.520793e-14 6.555551e-13
1538 1.008355e-08 3.304452e-07 2.393305e-07 2.680596e-07 8.118977e-08 3.125889e-07 3.565786e-07 4.930368e-08 1.260970e-07 1.235655e-07 1.250791e-07 3.212560e-08 6.130105e-08 3.989792e-08 4.068783e-08 7.957249e-08 8.338617e-09 1.236748e-07 4.326225e-09 6.464307e-08 9.713411e-08 4.307294e-09 2.596260e-09
1596 5.114683e-12 3.792933e-10 2.124719e-10 1.638400e-11 4.037781e-11 3.141795e-12 1.646926e-09 2.940501e-10 7.722540e-10 0.000000e+00 4.692143e-11 0.000000e+00 3.392459e-11 1.040091e-10 0.000000e+00 2.009069e-11 2.850528e-09 6.884211e-12 9.540461e-11 8.533193e-10 1.209547e-09 6.694486e-11 4.890536e-10
341 5.357945e-04 1.564821e-03 1.819612e-03 1.505790e-03 1.288868e-03 1.497419e-03 1.405352e-03 9.850071e-04 8.239356e-04 8.647059e-04 7.780686e-04 4.636475e-04 3.292785e-04 5.453844e-04 7.295646e-04 4.563514e-04 1.170902e-04 4.022546e-04 2.988253e-04 1.047610e-05 3.169031e-04 1.643826e-04 8.835730e-05
449 3.801682e-09 6.560566e-07 5.211523e-07 5.661938e-07 5.249144e-06 2.131282e-06 3.106491e-07 1.039722e-06 1.581035e-07 8.524276e-08 1.610740e-07 9.072123e-08 3.959194e-08 1.461082e-07 3.912253e-08 3.265091e-09 6.666810e-08 1.727488e-08 3.295427e-08 7.141858e-09 5.591108e-10 1.303160e-08 7.102998e-09
1307 3.392884e-09 9.560970e-10 1.378875e-09 3.119552e-09 3.020493e-10 5.349548e-09 2.485478e-10 4.344953e-11 1.676669e-10 6.235521e-10 4.580936e-09 6.560729e-10 3.104612e-09 4.830791e-10 5.487920e-10 5.997132e-11 3.799216e-11 9.193124e-12 7.820201e-11 7.125464e-10 8.831475e-10 5.035433e-11 4.603723e-10
1443 5.407760e-19 2.432039e-17 3.522964e-17 2.372992e-17 2.521847e-17 6.215659e-18 1.213176e-17 3.435477e-18 2.441452e-18 2.117142e-17 5.805602e-19 4.150751e-18 2.847422e-19 7.095893e-18 1.363499e-18 1.155700e-18 6.907599e-19 1.292413e-18 7.274821e-20 1.231041e-18 3.530286e-20 3.594289e-20 1.137825e-19
796 0.000000e+00 5.895014e-08 0.000000e+00 0.000000e+00 2.615825e-08 3.431847e-08 0.000000e+00 0.000000e+00 3.344987e-08 0.000000e+00 0.000000e+00 2.154811e-08 1.109482e-07 0.000000e+00 1.184001e-07 1.961480e-07 3.023654e-07 2.641810e-07 1.829194e-07 1.292010e-07 7.480009e-07 4.543804e-07 4.001299e-07
882 8.109632e-14 7.829820e-12 7.293812e-12 1.267747e-12 2.021982e-12 2.701446e-13 3.280864e-12 1.069225e-12 2.539132e-12 3.570683e-12 1.307234e-12 1.346589e-12 1.159964e-12 1.755192e-12 1.604347e-12 1.630702e-14 2.122116e-13 4.822797e-15 5.053546e-15 6.834803e-13 3.134771e-13 5.702881e-13 4.034237e-13
1334 1.337931e-13 4.897358e-13 9.244810e-13 3.597686e-12 1.582518e-12 4.091749e-13 4.976548e-13 4.855994e-13 1.383481e-13 9.172440e-13 6.737559e-14 1.338379e-14 2.819172e-13 1.742330e-13 2.418750e-13 1.033673e-13 3.347622e-14 1.036795e-14 5.047082e-14 4.943189e-14 1.253888e-13 3.958050e-15 6.629413e-14
131 6.516813e-04 5.949242e-03 5.685510e-03 7.833716e-03 2.634947e-03 6.201951e-03 3.021259e-03 4.543607e-03 3.742623e-03 3.489395e-03 2.239147e-03 7.086965e-03 3.742528e-03 1.478530e-03 2.270431e-03 2.952214e-03 2.766460e-03 1.768190e-03 2.050853e-03 1.376933e-03 1.349815e-03 5.693912e-04 7.346283e-04
682 1.200024e-10 1.319080e-10 4.299645e-10 1.275106e-10 2.490185e-10 1.316814e-10 2.290952e-10 8.431478e-11 1.753705e-10 2.082956e-10 1.497792e-10 4.199617e-11 1.798278e-12 1.624117e-10 7.278542e-12 1.598373e-11 5.623130e-11 1.113148e-13 3.142546e-13 6.899681e-12 2.023432e-11 2.997497e-11 6.608897e-12
1591 9.768898e-09 1.775376e-08 2.165048e-08 3.129140e-08 1.017448e-08 6.031276e-10 1.131538e-09 1.668566e-08 1.107739e-09 8.117358e-10 2.117989e-08 5.750256e-09 4.325967e-11 3.900951e-09 3.217033e-10 1.495811e-10 2.741231e-09 2.112285e-09 3.354524e-10 5.511774e-10 2.074158e-09 2.188022e-08 1.395346e-08
1380 3.199852e-12 1.781959e-11 1.720763e-11 4.054599e-12 1.129993e-11 3.015023e-12 1.222731e-11 1.584140e-11 1.273313e-11 1.632940e-11 5.201018e-12 9.921703e-12 8.661538e-12 4.221303e-12 3.716597e-12 2.441911e-12 1.702995e-13 2.579127e-12 2.306090e-12 1.033950e-12 1.856613e-12 4.584247e-13 1.822240e-14
1207 1.825333e-14 9.023423e-14 1.052100e-13 7.214070e-14 4.279811e-14 3.864213e-14 5.175081e-14 5.511469e-14 1.607576e-14 2.265627e-14 1.803571e-15 5.419443e-15 4.320550e-16 5.009036e-14 6.485617e-15 1.789872e-14 5.471081e-16 1.087700e-14 1.316545e-14 8.181122e-15 1.581986e-14 3.220746e-15 1.301558e-14
327 8.815209e-07 3.301199e-06 3.269391e-06 1.934763e-06 3.012125e-06 2.459241e-06 7.247505e-07 9.085740e-07 1.227395e-06 2.900002e-06 4.288877e-07 1.944029e-07 6.012794e-07 5.002976e-07 2.093801e-06 8.399926e-06 2.762284e-08 4.196533e-08 6.017547e-07 3.457870e-07 1.783005e-07 2.020812e-07 8.921332e-08
531 3.868772e-07 2.185917e-06 2.115788e-06 1.626802e-06 2.803067e-07 9.561297e-07 1.627930e-06 6.243037e-07 1.075128e-06 8.864115e-07 3.049836e-07 4.676560e-07 1.951091e-07 4.721924e-09 2.422629e-07 3.794739e-07 4.040553e-07 7.525538e-08 5.488265e-07 8.882417e-08 9.588375e-09 1.787777e-09 4.080959e-07
656 8.892121e-07 2.578514e-06 2.318326e-06 1.577611e-06 1.710590e-06 1.033142e-06 4.637050e-06 3.103338e-06 4.991665e-07 8.027383e-07 9.871140e-07 6.923423e-07 5.417213e-07 1.165331e-06 1.109031e-06 3.337227e-07 1.187202e-08 3.002704e-07 1.329105e-07 2.547968e-07 2.563789e-07 1.336511e-07 9.721911e-10
1524 5.614832e-08 1.392718e-07 3.951303e-07 4.288688e-07 1.619173e-07 8.398898e-08 1.723080e-07 6.104053e-08 4.304291e-07 6.975889e-08 7.377262e-07 1.267663e-08 4.345151e-08 1.519373e-07 4.081531e-08 1.183023e-08 4.829358e-08 1.483826e-07 3.516013e-09 8.762355e-08 3.617633e-09 4.950803e-08 4.423371e-09
1386 1.345983e-10 1.592611e-10 9.830395e-10 2.831887e-10 3.956714e-10 3.551247e-10 4.177919e-10 2.252188e-10 4.758576e-10 1.270260e-10 1.338306e-10 6.621130e-12 9.758789e-11 2.150448e-10 6.225547e-12 3.239898e-12 2.419196e-10 2.863168e-12 8.761775e-11 2.809489e-11 6.018457e-11 7.579795e-11 3.278519e-10
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 4.610969e-08 2.011275e-07 1.783616e-07 3.377808e-07 5.071852e-08 1.267624e-07 5.000340e-07 1.455170e-07 2.281206e-07 2.881054e-08 9.582093e-08 4.942217e-08 1.377029e-07 4.567755e-08 5.697281e-08 6.918104e-09 4.998347e-09 3.157975e-09 7.980339e-08 8.349296e-08 5.469371e-09 3.091053e-08 4.119904e-09
820 2.263996e-07 2.667874e-06 1.329412e-06 2.115539e-06 2.462392e-06 5.464271e-07 6.115815e-08 1.726204e-06 7.639144e-07 6.063070e-07 6.906974e-07 7.026545e-07 2.789789e-07 1.137287e-07 4.115951e-07 3.512722e-07 2.042200e-07 4.770021e-07 1.441741e-07 2.271562e-07 3.593609e-07 5.170306e-07 4.839228e-08
393 2.916810e-06 1.087689e-05 2.181187e-05 1.303245e-05 1.119194e-05 7.982773e-06 3.025945e-05 3.752060e-05 3.147583e-05 3.461556e-05 2.188787e-05 2.161759e-05 9.895605e-06 1.298679e-05 1.894076e-05 1.820336e-05 1.309070e-05 1.678535e-05 1.446356e-05 2.490753e-05 2.222865e-05 1.870278e-05 8.057142e-06
65 3.985517e-04 3.301092e-03 3.108813e-03 2.993784e-03 3.411267e-03 2.486459e-03 2.631845e-03 2.627494e-03 3.008339e-03 1.716622e-03 1.557290e-03 2.098940e-03 7.491502e-04 8.852952e-04 1.409179e-03 4.773643e-04 9.035423e-04 1.740125e-03 1.407319e-03 7.267933e-04 1.983234e-03 3.407271e-04 4.133585e-04
785 1.628370e-07 2.581117e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.988887e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.265430e-07 4.872827e-06 8.247008e-06 5.466521e-06 4.597213e-06 5.980790e-06 2.763600e-06 1.264169e-05 3.594640e-06 9.432863e-06 1.217900e-05 1.947466e-05
1356 8.483798e-17 2.044086e-17 1.838786e-15 0.000000e+00 1.355823e-16 3.485237e-14 0.000000e+00 5.038740e-16 0.000000e+00 0.000000e+00 1.255341e-16 1.098237e-17 3.282433e-17 4.274943e-15 6.882391e-17 2.852979e-16 1.920063e-16 0.000000e+00 5.110174e-17 2.675991e-16 3.123835e-16 5.134691e-16 6.196776e-15
1469 6.856731e-10 3.306157e-10 7.606904e-10 9.466158e-10 3.667678e-10 2.592347e-11 2.625444e-10 2.154214e-11 3.210783e-11 2.870851e-10 1.062323e-11 7.189470e-11 8.842071e-12 2.991235e-10 3.059544e-10 2.541165e-10 1.581192e-10 1.658710e-12 5.442773e-11 3.585650e-12 4.372102e-11 3.610875e-12 3.683864e-11
1383 1.737556e-11 9.331466e-11 2.527986e-10 1.642831e-10 3.543242e-11 1.584876e-11 7.270580e-11 1.057601e-11 5.871583e-11 2.270325e-11 3.140731e-11 3.388137e-11 6.757044e-12 2.796316e-11 8.453279e-11 6.204330e-11 2.754391e-11 5.414861e-13 2.417062e-11 4.689684e-11 2.277333e-11 4.286791e-13 9.147036e-12
444 1.606247e-07 1.936681e-07 4.869314e-07 3.414113e-07 5.779905e-08 1.702341e-07 2.469546e-07 9.446207e-08 3.570472e-08 1.124993e-07 9.142611e-08 1.495869e-08 7.125938e-08 1.595771e-07 5.947267e-08 8.673920e-09 6.824629e-09 1.149870e-08 1.015417e-08 1.735766e-10 2.927921e-08 1.363454e-08 1.149814e-08
717 3.881560e-08 0.000000e+00 3.356416e-08 0.000000e+00 3.236632e-08 6.141327e-08 0.000000e+00 5.273335e-08 0.000000e+00 0.000000e+00 6.871597e-08 1.249127e-07 6.303854e-08 1.185873e-07 1.015223e-07 1.681185e-07 1.130556e-07 2.227434e-07 1.441336e-07 2.070615e-07 4.993912e-07 2.591919e-07 1.709828e-07
460 9.933095e-05 2.217357e-04 7.350973e-04 5.397112e-04 4.164590e-04 3.887497e-04 4.626719e-04 3.290748e-04 1.999368e-04 4.736015e-04 2.848055e-04 2.821450e-04 1.861513e-04 4.554703e-04 1.621188e-04 9.846628e-05 1.567440e-04 4.392135e-05 1.161848e-04 1.541549e-04 1.958919e-04 1.325393e-04 1.256929e-05
821 2.595804e-07 3.333644e-06 2.461784e-06 1.412497e-06 2.156079e-06 3.209931e-06 1.881578e-06 2.283716e-06 9.721180e-07 5.693848e-07 9.604654e-07 1.074478e-06 2.188012e-06 3.344689e-07 1.164684e-06 3.558571e-07 6.978796e-07 1.694293e-07 4.388341e-07 2.854693e-07 8.368530e-08 1.850914e-07 1.772138e-07
779 9.974028e-08 2.332567e-06 4.926439e-06 2.830401e-06 9.213734e-07 1.267482e-06 7.978477e-07 1.350362e-06 4.658066e-07 3.752149e-07 7.286821e-07 1.326462e-07 9.079384e-09 5.077836e-07 4.615247e-07 3.420415e-07 3.261048e-07 9.335858e-08 1.270700e-07 9.501080e-08 3.348514e-07 1.524096e-07 1.371742e-07
133 5.778578e-04 6.317535e-03 1.172981e-02 6.198607e-03 1.127309e-02 5.490452e-03 3.349173e-03 5.068514e-03 5.946139e-03 2.108437e-03 2.591307e-03 2.773896e-03 2.978403e-03 2.095101e-03 1.241908e-03 5.648177e-04 3.063318e-03 2.643256e-04 6.876219e-04 1.230303e-03 1.268918e-03 3.328403e-04 5.859783e-04
351 4.989881e-06 1.081638e-04 1.345975e-04 1.757012e-04 5.790696e-05 4.433166e-05 9.976572e-05 1.124553e-04 5.961873e-05 1.030489e-04 1.547464e-04 1.877572e-05 8.507314e-05 9.252281e-05 8.248530e-05 2.140136e-05 7.086803e-05 6.328517e-05 8.032910e-05 2.679247e-05 5.308369e-05 4.223311e-05 7.507666e-05
1509 5.037967e-09 9.721771e-08 1.335460e-07 1.538285e-08 7.725810e-08 5.027335e-08 8.810555e-09 6.449288e-09 1.562441e-09 4.489166e-08 3.285856e-08 2.388470e-08 5.819086e-09 9.505331e-08 3.250544e-08 3.755204e-09 1.547088e-09 9.289560e-10 2.378049e-09 1.871795e-09 8.018088e-08 9.506789e-08 1.108285e-07
954 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013255e-07 3.838470e-08 2.244395e-07 4.630134e-07 3.457145e-07
112 2.849854e-06 4.747117e-05 2.154037e-05 6.021643e-05 7.023460e-05 8.670323e-05 1.433505e-04 6.099989e-05 3.166584e-05 1.115026e-04 6.644289e-05 1.249492e-04 1.074268e-04 1.070498e-04 6.148237e-05 4.310930e-05 1.871080e-05 3.090557e-05 3.811945e-05 5.811896e-05 5.668603e-05 6.012220e-05 7.314121e-05
1040 3.394072e-15 2.553002e-14 6.140766e-14 3.084341e-14 1.403677e-14 1.803217e-14 1.702040e-14 8.315884e-15 1.123534e-14 4.784962e-15 4.429036e-15 3.636717e-15 5.316379e-15 1.122971e-14 1.482452e-16 1.014951e-16 2.204912e-15 2.036611e-15 1.697978e-15 7.404130e-17 2.721742e-17 2.414446e-15 5.200995e-17
963 2.220943e-14 5.414554e-13 2.418677e-12 2.116816e-12 1.842486e-12 1.023323e-12 2.392927e-12 9.600553e-13 1.464771e-13 4.725546e-14 4.932160e-13 2.547488e-13 7.484636e-13 1.174418e-14 1.543512e-12 2.406211e-13 4.038241e-14 2.296895e-15 2.360407e-14 3.475525e-14 2.350361e-13 2.052998e-13 8.391058e-16
1348 1.056151e-10 1.208072e-08 1.630189e-09 8.536554e-10 2.998121e-10 1.932662e-09 1.727701e-09 3.157549e-09 5.071377e-11 2.275915e-10 2.749914e-09 8.260887e-11 2.025237e-09 1.452256e-09 2.242526e-09 5.278929e-12 3.396748e-11 2.651049e-10 1.667404e-10 6.020291e-10 1.805821e-09 5.285199e-10 1.170434e-09
493 1.232356e-06 5.793936e-06 1.042575e-05 7.532429e-06 5.450806e-06 4.173245e-06 4.735294e-06 2.030465e-06 5.804607e-06 1.342265e-06 1.376657e-06 4.803694e-06 6.799588e-07 3.636024e-06 3.086543e-08 1.871273e-07 4.991837e-07 1.547049e-08 1.660810e-07 1.725644e-07 1.313034e-08 4.628219e-08 5.426948e-07
707 3.593703e-07 3.241658e-06 2.330880e-05 1.119735e-05 9.978084e-06 8.422999e-06 0.000000e+00 1.159635e-05 5.755157e-06 1.000628e-05 1.277652e-05 1.292383e-05 1.129155e-05 2.517042e-05 3.418367e-05 1.780071e-05 7.569365e-06 4.357543e-06 1.824473e-05 8.919741e-06 2.802321e-05 6.115639e-06 2.342057e-05
939 7.930151e-09 1.168684e-07 5.029940e-07 5.835368e-07 2.973617e-07 1.629873e-07 8.751513e-08 6.406226e-08 1.010108e-07 4.476445e-08 1.255022e-07 1.418565e-07 3.443505e-08 9.292178e-08 6.137761e-08 3.329034e-08 9.036922e-09 5.524085e-08 3.657205e-08 1.430361e-08 1.734714e-08 2.963505e-10 2.936893e-10
210 1.781427e-05 3.164343e-05 9.666992e-05 5.189140e-05 3.584025e-05 1.771661e-05 4.377068e-05 1.312301e-05 1.395805e-05 2.169763e-05 1.422708e-05 1.410921e-05 7.769001e-06 1.093415e-05 1.216640e-05 7.562342e-06 1.078085e-05 7.338055e-06 4.189500e-06 2.407502e-06 7.765581e-06 5.135968e-06 1.681557e-06
318 7.521928e-09 3.581023e-08 1.806645e-07 1.416063e-07 9.213230e-08 3.799060e-08 4.464007e-08 7.371474e-08 4.869733e-08 7.923826e-08 2.348315e-07 2.205434e-07 1.393393e-07 1.341371e-07 1.064459e-07 1.147409e-07 1.042198e-07 1.700220e-07 2.770545e-07 2.862256e-07 2.656000e-07 1.717587e-07 1.731792e-07
546 2.987708e-05 1.285831e-04 1.915941e-04 1.320076e-04 1.453668e-04 1.713155e-04 1.215628e-04 1.922688e-04 1.042717e-04 1.383200e-04 6.773175e-05 1.110894e-04 4.885899e-05 8.920358e-05 7.372903e-05 1.104199e-04 1.733996e-05 5.734307e-05 5.148178e-05 2.124096e-05 7.656625e-05 7.113921e-05 3.784106e-05
12 2.594141e-03 2.040415e-02 1.761706e-02 2.170319e-02 1.236307e-02 1.141359e-02 1.700005e-02 8.787996e-03 7.665339e-03 1.560157e-02 6.346743e-03 3.572093e-03 9.760145e-03 3.592486e-03 2.456621e-03 2.918824e-03 8.838119e-04 7.339380e-04 2.803921e-03 1.843690e-03 1.979587e-03 1.594704e-03 6.847672e-04
606 9.153557e-09 3.485412e-08 1.914222e-08 5.576615e-08 2.659446e-08 1.285809e-08 3.761571e-08 2.118789e-08 4.431616e-09 2.642624e-09 7.355755e-09 1.319269e-08 1.289790e-08 3.070204e-09 5.333071e-09 2.319095e-09 4.865448e-10 3.238996e-11 4.223792e-09 1.413166e-08 2.116659e-09 8.001150e-09 2.604631e-09
1293 2.028707e-13 5.087129e-13 1.378826e-12 1.388737e-12 4.291271e-13 4.791277e-13 4.532530e-13 6.173903e-13 3.058362e-13 2.395953e-14 1.164929e-13 1.154116e-12 1.734186e-14 1.065135e-14 1.141904e-14 1.556580e-13 1.045744e-14 1.408176e-13 1.205093e-13 5.746223e-15 7.963115e-14 7.560223e-14 1.756150e-14
878 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352571e-09 0.000000e+00 3.331762e-09 2.032004e-08 6.000097e-10 3.321764e-08 2.500532e-09 1.900740e-08 3.312749e-08 5.278006e-08
847 9.701881e-12 6.530827e-10 2.700007e-10 1.608390e-10 6.810613e-10 1.007201e-10 2.112093e-10 9.667543e-11 6.070711e-11 8.171966e-11 1.113770e-10 3.264497e-11 9.735118e-12 1.679305e-11 1.467690e-12 9.365618e-11 1.675936e-11 1.462539e-11 1.014189e-12 4.018638e-13 4.116482e-11 1.917641e-11 6.958294e-12
1410 1.387973e-16 1.130378e-14 1.222013e-14 5.717218e-15 4.288918e-16 5.958782e-15 1.600089e-15 5.555953e-15 3.901296e-16 4.668760e-15 8.906967e-16 1.000268e-15 3.104756e-15 4.905446e-15 1.857913e-16 1.273541e-15 3.209751e-16 1.423194e-15 1.474851e-15 5.443157e-16 2.808125e-16 2.459730e-17 2.540177e-17
1135 7.914704e-11 6.460893e-11 1.613895e-10 3.105896e-10 1.380096e-10 1.959416e-11 1.194993e-10 6.605206e-11 5.324288e-11 3.157360e-12 3.309967e-11 3.694119e-11 6.587724e-11 1.986163e-11 2.039157e-11 8.296055e-11 2.562668e-11 2.833051e-12 2.707358e-11 9.029360e-12 2.772014e-11 2.288661e-11 1.217000e-11
664 1.119074e-05 2.932887e-05 3.468978e-05 3.742707e-05 3.484803e-05 3.683403e-05 7.155397e-06 9.034786e-06 1.459132e-05 1.159788e-05 5.856036e-05 2.963735e-06 3.189259e-05 3.925190e-05 2.100259e-05 8.024654e-06 2.618451e-05 1.010396e-05 2.044694e-05 1.928678e-05 3.731113e-05 2.370629e-05 2.106044e-05
335 3.728095e-04 1.416798e-03 1.286312e-03 8.954392e-04 1.045948e-03 1.046194e-03 1.290525e-03 1.274090e-03 6.832778e-04 1.375076e-03 7.482835e-04 6.184987e-04 9.226332e-04 1.624586e-03 9.192920e-04 7.879357e-04 6.352061e-04 3.346046e-04 2.608428e-04 6.122349e-04 5.663258e-04 1.677898e-04 6.837163e-04
1121 3.054162e-16 1.618629e-15 6.245032e-15 6.483497e-15 2.821958e-15 2.825553e-15 1.711212e-14 2.059152e-15 2.839792e-15 1.150936e-15 5.751804e-15 1.318897e-15 9.319947e-17 1.167292e-15 4.206734e-15 1.317644e-15 5.515395e-17 3.818401e-16 4.246874e-16 2.567581e-16 2.298395e-15 3.516932e-16 3.445805e-15
1085 1.000515e-14 2.705936e-13 1.108497e-12 3.249285e-13 3.805351e-13 1.143126e-13 3.338471e-13 9.497115e-14 8.293971e-14 2.622531e-13 8.968319e-14 9.118988e-14 1.690135e-13 2.508549e-14 1.623710e-14 9.820089e-14 1.920748e-15 2.702703e-14 6.527320e-14 3.879127e-14 9.596114e-16 1.714161e-13 2.751319e-16
115 2.447577e-07 1.953318e-06 4.576661e-06 4.166555e-06 7.572266e-06 2.648987e-06 3.053259e-06 9.667826e-06 5.849509e-06 3.198573e-06 8.437403e-06 6.847027e-06 3.509422e-06 4.554943e-06 8.548813e-06 5.256229e-06 9.150519e-06 5.028242e-06 7.512803e-07 4.462728e-06 5.365698e-06 2.734221e-06 3.559245e-06
534 2.926818e-06 3.799642e-06 4.058012e-06 4.274086e-06 2.300122e-06 3.105577e-06 2.762176e-06 3.167257e-06 5.387211e-06 5.400751e-06 8.157893e-07 1.433323e-06 7.542899e-07 4.653755e-07 3.149245e-07 2.739541e-07 3.741683e-07 5.948574e-07 1.321183e-06 3.497349e-07 6.072581e-08 5.898867e-08 4.873577e-08
1227 1.067708e-09 1.675163e-08 6.111903e-09 2.116772e-08 2.872079e-09 9.641483e-08 1.834319e-08 2.001606e-08 4.537557e-10 2.683882e-09 1.838953e-08 8.166396e-10 2.686497e-10 3.363140e-08 3.927538e-10 1.515288e-08 5.607795e-09 1.061034e-08 8.690455e-09 1.764707e-08 1.912277e-08 2.327283e-09 6.067267e-11
1042 1.640216e-14 7.418877e-14 6.452508e-14 6.712967e-14 4.616238e-14 4.611622e-14 2.174262e-14 1.104310e-13 4.275889e-15 1.500640e-14 3.917881e-14 8.476825e-15 2.148271e-14 1.534701e-14 7.017239e-14 2.697970e-14 3.323051e-16 1.625965e-14 8.676025e-15 2.484536e-16 1.783620e-14 1.643766e-14 3.352462e-14
695 6.723024e-08 1.785777e-06 1.287600e-06 7.424579e-07 1.217335e-06 1.507550e-06 1.162627e-07 6.877064e-07 3.137246e-07 5.319328e-07 5.760687e-07 2.039873e-07 1.242434e-07 3.818999e-07 4.216734e-08 6.240945e-09 8.737195e-07 1.213558e-09 2.700794e-07 1.067797e-07 1.455521e-07 7.759082e-08 1.916015e-08
1431 6.366655e-11 2.347446e-09 2.498683e-09 5.408621e-09 2.120565e-09 1.325558e-09 1.835991e-11 6.438756e-11 1.680849e-11 6.435493e-10 5.100292e-11 9.376806e-12 6.788552e-11 1.220742e-11 3.167645e-11 5.875817e-13 6.907598e-12 3.063888e-11 1.259030e-09 5.222491e-12 2.007587e-09 4.421682e-10 6.600759e-10
735 2.434824e-07 3.922665e-07 2.204284e-06 7.538262e-07 1.047554e-06 3.285267e-07 4.409863e-07 4.774545e-07 1.816266e-07 8.673272e-08 3.591677e-07 3.960448e-07 7.963030e-08 2.058979e-07 1.824433e-08 3.269585e-07 3.728188e-09 2.550515e-08 2.053792e-07 3.558646e-09 6.479410e-09 1.335474e-09 2.452514e-08
683 4.310868e-11 8.002583e-10 1.293275e-09 1.615544e-09 1.353091e-10 5.169436e-10 2.899231e-10 2.747624e-10 8.930374e-11 1.185008e-11 1.437387e-10 9.195173e-11 2.527016e-10 2.048607e-10 9.854836e-11 8.115912e-11 9.195770e-11 1.173595e-10 1.382258e-11 6.730156e-11 1.454020e-10 3.771429e-11 1.339668e-12
1222 8.493913e-11 3.684781e-09 1.603293e-09 1.500747e-09 2.959761e-09 3.532365e-09 1.812527e-09 4.176816e-10 1.267109e-09 1.412116e-09 2.538047e-09 4.157527e-10 1.987819e-10 1.642693e-11 4.851955e-10 1.716548e-11 1.033812e-09 2.103228e-10 2.855437e-10 2.689227e-10 1.582531e-10 4.847731e-10 2.021198e-10
1342 9.482957e-12 4.999621e-11 1.468466e-10 9.541996e-11 8.841984e-11 1.787248e-10 6.837207e-11 7.980231e-11 5.685340e-11 3.610016e-11 6.136479e-11 3.248953e-12 1.356342e-10 1.215559e-11 5.655735e-11 3.277079e-12 2.163332e-13 8.214051e-12 4.873481e-12 1.384757e-12 4.700352e-11 7.614328e-12 2.481004e-12
1226 4.571454e-10 1.178987e-08 3.460405e-09 7.530747e-09 2.457858e-08 5.241560e-09 1.076892e-08 7.883170e-09 2.293471e-08 3.343081e-09 1.840252e-08 3.529941e-10 6.161110e-10 3.421111e-09 1.419236e-09 9.449965e-09 3.388606e-10 5.078800e-10 9.148199e-09 2.173356e-09 1.950574e-10 5.957390e-10 2.881242e-09
747 3.032012e-06 1.713942e-06 1.716370e-05 5.115715e-06 6.701547e-06 1.734694e-06 1.284337e-05 0.000000e+00 1.325279e-06 2.934061e-06 6.288951e-06 5.371391e-06 9.324313e-06 7.640099e-06 1.577661e-06 3.953471e-06 4.674484e-06 6.767363e-06 8.159616e-06 1.230241e-05 1.911541e-05 4.224080e-06 9.774827e-06
764 3.030082e-12 3.668122e-10 5.421831e-10 3.116730e-10 2.200914e-10 8.725734e-11 1.813584e-10 4.935502e-11 9.038943e-11 7.951569e-11 5.638100e-11 6.202806e-11 5.638999e-12 3.682122e-11 5.812862e-11 1.796270e-11 6.649861e-11 2.535627e-11 3.989032e-14 4.367027e-12 1.260762e-11 2.479112e-11 7.475760e-12
1313 0.000000e+00 4.428313e-08 7.153488e-09 6.236434e-09 1.587960e-09 2.701347e-09 2.800098e-09 6.845708e-10 6.510504e-10 2.180023e-09 0.000000e+00 5.887815e-10 1.046851e-09 9.359553e-11 4.629638e-10 9.999802e-10 6.876901e-10 8.490430e-10 5.592708e-10 9.169301e-09 1.381352e-08 5.656552e-10 9.608176e-09
