259 9.878909e-03 6.750109e-01 4.411807e+00 2.872764e+00 6.804669e+00 1.155857e+00 1.234658e+01 2.571484e+00 1.866257e+00 1.563193e+00 9.800021e-01 7.438361e-01 6.138599e-01 1.653781e-02 3.891917e-02 7.042864e-05 2.575339e-02 8.275313e-04 1.270817e-02 1.690466e-03 1.093549e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 2.296392e-11 6.126847e-10 6.731213e-09 7.623484e-10 8.115907e-11 3.927525e-09 4.741198e-10 5.450446e-10 4.940409e-09 6.645473e-10 5.721120e-10 2.560794e-09 9.266496e-10 1.289853e-08 7.057877e-09 1.381604e-09 1.125950e-09 4.450475e-09 2.098506e-09 1.048495e-08 2.970743e-09 7.403204e-09 8.854052e-10 1.750232e-09 9.439628e-09 4.129115e-09 6.201339e-09 2.936934e-09 5.380004e-09 3.299224e-09 3.238161e-09 7.688140e-09 1.470916e-09 9.076776e-09 5.530446e-09 2.877762e-09 1.768287e-09 4.217843e-09 5.174672e-09 5.981797e-09 1.022114e-08 7.425498e-09 1.475993e-08 1.004025e-08 8.644800e-09 6.239020e-09 4.294292e-09 1.054775e-08 3.720714e-09 4.312681e-09
1591 3.125716e-10 7.434179e-10 1.918116e-09 1.435184e-09 5.431540e-10 9.998866e-10 5.721350e-10 6.509123e-11 6.383258e-10 7.699981e-10 2.756191e-10 7.005161e-10 7.497392e-10 8.300755e-10 7.342008e-10 1.046753e-09 1.571697e-09 9.204612e-10 7.193959e-10 4.750633e-10 1.269670e-09 1.323357e-09 1.194405e-09 8.877772e-10 2.051457e-09 5.778636e-10 1.300002e-09 8.752442e-10 2.943589e-10 1.033072e-09 1.099562e-09 4.673283e-10 4.006863e-10 2.232870e-09 8.852979e-10 1.218626e-09 1.667458e-09 6.305803e-10 2.008980e-09 4.707720e-10 6.887401e-10 6.432440e-10 3.800091e-10 9.509513e-11 2.276009e-10 3.355796e-10 2.710977e-10 2.389819e-09 9.033623e-11 6.766532e-10
12 1.075225e+00 2.068763e+01 3.167523e+01 3.002246e+01 2.691265e+01 2.901266e+01 1.467611e+01 2.012730e+01 1.067094e+01 8.211433e+00 2.352918e-02 1.479914e+00 2.430455e+00 1.627531e-01 6.211393e-01 1.046264e-01 6.266248e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.070646e-01 3.574641e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 8.663486e-14 2.324652e-13 1.986427e-13 2.864460e-13 8.659316e-14 1.523069e-13 6.604707e-14 2.721437e-14 2.535978e-15 3.580840e-15 5.470431e-15 1.832226e-14 1.259578e-16 6.300006e-15 1.208615e-16 6.327912e-17 0.000000e+00 1.343465e-16 0.000000e+00 0.000000e+00 5.646247e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
920 1.265657e-02 1.277769e-02 8.516999e-03 4.978978e-03 1.047594e-03 8.516273e-04 7.396211e-04 2.359094e-05 6.270158e-04 2.814789e-03 2.493189e-04 1.910113e-06 1.699358e-07 0.000000e+00 4.316997e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.963657e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 4.647226e-22 1.468883e-15 5.172983e-17 3.364871e-17 3.528052e-16 1.806664e-15 3.243778e-17 1.311050e-16 3.557654e-17 9.462060e-17 6.566688e-15 2.082568e-16 1.275110e-16 1.930091e-16 3.654486e-16 2.684004e-16 6.575092e-16 2.166878e-16 8.668204e-16 7.788233e-15 1.505825e-15 1.078146e-16 2.805464e-16 1.028762e-14 3.172197e-16 9.204482e-16 1.595989e-15 1.542066e-16 7.015312e-16 3.049122e-16 4.893234e-15 2.167483e-15 1.742027e-15 1.049452e-16 3.340882e-15 1.433739e-15 1.711863e-15 4.692494e-16 2.023216e-15 1.190489e-15 4.433378e-16 4.134248e-15 3.934245e-16 1.674174e-16 1.034665e-14 7.543768e-15 4.640990e-16 8.144980e-16 2.486687e-15
1385 6.918522e-07 7.934692e-06 8.640653e-06 6.212939e-06 7.054461e-06 1.586053e-05 2.618347e-06 1.106530e-05 1.162312e-05 1.888188e-05 7.097341e-06 1.769727e-05 1.908380e-05 1.317970e-05 2.069229e-05 1.664195e-05 1.148515e-05 1.508541e-05 7.630105e-06 1.406086e-05 9.249173e-06 2.524985e-06 7.013654e-06 4.957554e-06 5.187684e-06 3.520541e-07 2.948640e-06 3.096795e-07 1.689143e-07 9.115946e-07 8.797004e-07 8.357880e-08 0.000000e+00 0.000000e+00 2.166501e-08 2.701983e-06 1.096126e-06 6.930184e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.463783e-08 1.776721e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 5.437976e-02 7.198320e-02 6.471667e-02 3.911682e-02 7.444810e-03 9.067433e-03 1.799479e-02 4.508569e-04 9.499563e-05 2.971545e-05 4.969357e-06 2.158711e-05 0.000000e+00 0.000000e+00 5.196574e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
474 1.962408e-05 2.185154e-03 5.052883e-03 6.064138e-03 6.958516e-03 1.971235e-02 1.826949e-02 2.566676e-02 3.801045e-02 2.604949e-02 2.412294e-02 3.687621e-02 1.879716e-02 3.093401e-03 3.871939e-03 1.069052e-02 3.255370e-03 1.135295e-03 3.381406e-03 1.574805e-03 5.697915e-04 8.530960e-06 3.342982e-04 2.033248e-05 0.000000e+00 1.482320e-06 8.361251e-06 1.620655e-05 6.953117e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
651 8.614250e-02 1.930849e-01 2.107927e-01 1.462881e-01 1.108995e-01 8.293246e-02 5.018081e-02 3.093690e-02 2.695550e-02 2.013668e-02 4.190086e-03 3.729061e-02 1.590282e-04 2.169077e-05 7.378533e-06 9.869386e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.568644e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.717096e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
725 5.570422e-02 8.437628e-02 1.003636e-01 6.741377e-02 1.470988e-02 8.590026e-03 1.158789e-02 1.789892e-04 1.953399e-03 1.465128e-05 1.407014e-10 9.702177e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.552837e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.537688e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
459 3.664659e-03 5.421616e-02 7.234035e-02 8.648626e-02 1.838963e-01 2.248554e-01 2.190054e-01 8.679671e-01 4.179479e-01 5.202535e-01 7.077676e-01 7.168781e-01 4.572738e-01 2.200020e-01 4.663301e-01 1.523087e-01 9.265496e-02 1.327003e-01 3.940621e-03 4.201236e-03 3.222945e-04 3.366490e-04 2.235732e-04 8.846716e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.422400e-05 4.608862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207750e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
441 1.082902e+00 1.515362e+00 1.305369e+00 6.703824e-01 5.123592e-01 2.621673e-01 1.533744e-01 1.115560e-01 9.867790e-02 4.150590e-04 1.584497e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.852532e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 7.130072e-05 5.894620e-03 2.689598e-03 5.849475e-03 3.333479e-03 1.331377e-03 3.362998e-05 1.157043e-03 1.313353e-04 2.596205e-04 1.042249e-03 5.004519e-03 1.289678e-02 1.412579e-02 2.441198e-02 4.300217e-02 8.190118e-02 3.738942e-02 5.070003e-02 3.016513e-02 4.606595e-02 2.885906e-02 5.280580e-02 8.818586e-03 1.579095e-02 1.512511e-02 1.040230e-02 9.321119e-03 2.070971e-03 2.555897e-03 7.036312e-05 2.314849e-03 5.514801e-03 9.101605e-04 1.440596e-05 2.306219e-02 6.271839e-05 1.322705e-03 1.240972e-03 0.000000e+00 2.951763e-04 0.000000e+00 2.434473e-04 4.616759e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
534 7.230622e-02 2.395284e-01 3.433519e-01 3.724125e-01 3.854742e-01 2.644653e-01 2.616569e-01 4.681295e-01 1.064964e-01 8.009903e-02 7.236040e-02 4.859913e-02 1.462433e-02 4.520344e-02 0.000000e+00 6.690885e-04 0.000000e+00 1.287475e-05 0.000000e+00 2.837480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
481 8.838868e-01 1.421126e+00 9.153401e-01 5.473627e-01 2.129529e-01 4.880298e-01 6.928514e-02 6.423850e-02 4.800190e-04 3.396415e-04 5.945075e-05 7.311532e-05 0.000000e+00 0.000000e+00 5.684500e-05 1.281153e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
426 2.007241e-03 1.703022e-01 1.054468e-01 1.777195e-01 2.779285e-01 3.921237e-01 7.797204e-01 4.245563e-01 1.033492e+00 7.361187e-01 4.530245e-01 4.219015e-01 1.988133e-01 1.828259e-01 5.146304e-02 1.727452e-01 9.102574e-03 2.397871e-02 2.730445e-02 5.309600e-02 1.744753e-04 2.055941e-04 4.580377e-05 3.455613e-04 2.221430e-04 6.546158e-03 1.124451e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.605890e-05 1.063643e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.206657e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
456 4.429794e-02 1.993292e-01 3.881106e-01 6.450396e-01 4.288012e-01 7.585950e-01 1.728011e+00 4.743270e-01 4.822516e-01 1.692536e-01 4.381001e-01 1.410822e-01 7.321735e-02 1.265003e-01 8.803130e-04 4.948099e-03 1.006116e-01 1.037288e-04 9.034306e-03 9.042223e-04 3.276220e-05 1.975863e-02 0.000000e+00 9.093615e-06 0.000000e+00 2.527191e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008122e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 3.331336e-05 1.268130e-04 1.242123e-04 1.281453e-04 5.514883e-05 2.755030e-05 1.789467e-05 8.170795e-06 1.138674e-05 1.527568e-07 1.130061e-07 2.172493e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.315620e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
599 0.000000e+00 2.476157e-05 7.132913e-05 1.690942e-06 1.196763e-05 1.623442e-05 5.608456e-05 1.034102e-04 9.268661e-05 1.407787e-04 1.396550e-04 2.418199e-04 3.071840e-04 3.510886e-04 1.608661e-04 2.345911e-04 1.778982e-04 7.821590e-05 1.297350e-04 5.506659e-05 1.056450e-04 6.500945e-05 4.161030e-05 7.709761e-05 7.998279e-05 6.010245e-05 9.993161e-06 3.246499e-05 1.308337e-05 1.505795e-07 8.850686e-06 6.970330e-08 7.640991e-06 2.771226e-07 0.000000e+00 0.000000e+00 4.741468e-08 1.701211e-05 2.031893e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.216064e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 2.774221e+01 5.554054e+01 3.242507e+01 2.291255e+01 1.381560e+01 1.802435e+00 4.105007e+00 3.082578e+00 2.030869e+00 1.983832e+00 5.525032e-02 7.107380e-02 0.000000e+00 8.354361e-02 8.818079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 8.804144e-03 1.733324e+00 1.941409e+00 5.028932e+00 4.885299e+00 5.346625e+00 9.165850e+00 3.215252e+00 1.703214e+00 7.624114e-01 9.965918e-01 2.625099e-02 4.418158e-01 1.854404e-02 3.943109e-02 2.230106e-02 1.128099e-03 8.069679e-03 7.455731e-03 7.892883e-03 0.000000e+00 1.407330e-05 0.000000e+00 0.000000e+00 9.173079e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.411951e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 1.519615e-04 7.166217e-04 4.631536e-04 3.622655e-04 1.035704e-04 1.567100e-04 1.578422e-04 6.647867e-05 5.455914e-06 1.775559e-06 1.006501e-06 9.733460e-06 0.000000e+00 6.142349e-08 0.000000e+00 3.516631e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.302605e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 3.034624e+00 1.237080e+01 1.574489e+01 8.618480e+00 1.109611e+01 3.265417e+00 2.158602e+00 3.710400e+00 2.681357e+00 1.400124e+00 1.535399e-02 2.332794e-01 4.086113e-02 2.321834e-02 5.785593e-02 0.000000e+00 1.751089e-01 0.000000e+00 1.142801e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1460 5.514545e-06 8.819440e-06 1.155139e-05 8.395073e-06 7.218048e-06 1.446731e-05 7.933465e-06 7.536807e-06 1.391467e-05 6.274028e-06 1.214564e-05 4.139968e-06 4.163486e-06 3.203036e-06 1.344413e-06 1.595180e-07 7.682652e-07 1.726377e-07 9.275397e-07 1.033386e-06 3.447971e-08 6.076784e-07 1.449444e-08 0.000000e+00 5.565397e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466591e-09 3.796222e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
561 3.490336e-01 5.246719e-01 4.093015e-01 2.241862e-01 7.519101e-02 1.708461e-01 2.659633e-02 3.722247e-02 1.866415e-02 4.253921e-05 2.480281e-05 0.000000e+00 2.133560e-04 0.000000e+00 0.000000e+00 1.631554e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 6.879108e-03 2.176137e-02 6.599461e-02 7.130203e-02 3.386937e-02 3.963664e-02 8.364085e-03 2.778813e-02 7.743338e-02 7.128115e-03 8.838399e-03 5.540006e-03 4.863648e-03 4.323987e-04 1.445939e-02 2.845023e-03 4.405479e-03 1.382766e-05 1.716869e-03 5.398294e-04 4.058067e-06 4.986947e-04 0.000000e+00 3.450222e-07 6.937733e-04 1.616991e-06 5.301418e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 2.722099e-05 2.046905e-04 3.555615e-04 6.082144e-04 6.480537e-04 1.733180e-03 2.882613e-04 3.921537e-04 2.817197e-04 1.552037e-04 2.614335e-04 8.513822e-05 6.194342e-04 6.451460e-05 4.005012e-05 3.010271e-05 3.778081e-06 6.286607e-07 1.550004e-05 8.244530e-05 5.603342e-05 1.751348e-05 1.823256e-05 1.617804e-05 0.000000e+00 2.591337e-08 5.415236e-07 4.242392e-08 1.773608e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.081122e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
814 5.806946e-03 2.089202e-02 2.792241e-02 2.233372e-02 3.853113e-02 2.943956e-02 1.099554e-02 8.754741e-03 1.791754e-02 4.095101e-03 1.712194e-03 1.962832e-03 1.026106e-03 1.186561e-05 3.801486e-04 5.483975e-07 2.786772e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 1.034781e+00 1.004344e+00 1.010768e+00 4.581006e-01 2.861980e-01 5.598394e-02 2.576511e-02 5.063724e-02 3.673063e-02 5.393582e-03 3.536795e-02 5.414227e-05 3.776146e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037177e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 6.557267e-06 8.852048e-06 1.483797e-05 1.958468e-05 1.681314e-05 1.191928e-05 1.337996e-05 1.593424e-05 5.361341e-06 7.158323e-06 4.397507e-06 2.722040e-06 8.120348e-07 7.883181e-07 6.319540e-07 2.449118e-07 1.979855e-08 0.000000e+00 3.101513e-08 1.360611e-08 4.453209e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 1.294237e-04 2.607661e-04 1.406504e-04 5.310630e-05 3.930785e-05 5.283226e-06 3.354456e-06 1.541989e-05 2.034415e-07 2.877136e-05 1.430318e-07 7.338409e-08 8.298626e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
963 3.228785e-03 9.892888e-03 7.196933e-03 3.037184e-03 1.900769e-03 5.835385e-04 6.136643e-04 9.792111e-05 3.127414e-04 9.377247e-05 7.001710e-05 3.838122e-08 3.603699e-07 0.000000e+00 2.508934e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
