967 3.140093e-14 2.275978e-13 3.138572e-14 0.000000e+00 2.199159e-14 9.889207e-14 0.000000e+00 1.203354e-15 1.382276e-14 1.424226e-13 4.623104e-13 1.001179e-13 1.532354e-13 1.865783e-13 1.577020e-14 1.390832e-12 9.781619e-13 7.916810e-13 3.067791e-12 1.719841e-10
590 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.845227e-07 1.621964e-06 1.035171e-08 2.977699e-07 2.963044e-06 9.497171e-06 1.815552e-05 6.911216e-05 6.539295e-04
822 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.821869e-09 1.829626e-09 1.013665e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.452545e-09 1.036510e-08 1.684106e-08 2.432129e-08 5.910526e-08 3.320368e-07 3.285472e-05
1103 0.000000e+00 0.000000e+00 0.000000e+00 1.952932e-10 0.000000e+00 4.270989e-19 2.157905e-11 0.000000e+00 0.000000e+00 0.000000e+00 9.219135e-11 9.924268e-12 1.089615e-10 5.873572e-10 8.682723e-10 6.777836e-10 1.237674e-09 2.991713e-09 4.114229e-08 8.366176e-07
1205 2.857768e-16 0.000000e+00 0.000000e+00 8.392619e-18 2.268723e-17 0.000000e+00 8.834201e-18 4.606538e-17 6.097007e-17 5.189377e-17 3.788373e-16 3.275094e-17 1.263511e-16 7.280917e-16 2.919875e-16 7.559581e-16 8.602002e-16 1.327966e-15 2.989168e-15 1.969818e-13
485 1.946369e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.325040e-12 2.633936e-12 0.000000e+00 0.000000e+00 3.249518e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.632944e-11 1.450862e-10 8.322670e-10 8.295502e-10 2.710266e-06
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310086e-09 0.000000e+00 0.000000e+00 1.378895e-09 0.000000e+00 0.000000e+00 1.853230e-10 1.063279e-09 1.734531e-10 1.010927e-09 5.305361e-09 1.870955e-09 1.510838e-09 5.426915e-10 2.377701e-09 6.032205e-08
611 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567776e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.856493e-11 0.000000e+00 1.568557e-12 0.000000e+00 1.029364e-09 3.170588e-11 4.270077e-10 5.807719e-10 4.593592e-09 5.152821e-08 7.702324e-06
1233 6.543422e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.164789e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.174858e-09 0.000000e+00 2.739887e-09 1.568829e-08 7.013318e-09 5.393729e-09 1.066389e-08 2.772158e-08 3.371247e-08 2.436345e-07
201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.922684e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.852441e-11 0.000000e+00 6.799523e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.040422e-10 5.464058e-12 6.219081e-10 2.723395e-09 9.901313e-10 1.285059e-05
640 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338484e-13 5.141630e-14 7.901590e-15 0.000000e+00 0.000000e+00 2.524355e-28 0.000000e+00 2.068695e-15 7.983244e-14 2.751267e-14 0.000000e+00 1.353533e-13 5.076342e-13 2.257779e-12 7.756107e-12 1.807248e-09
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.642014e-12 0.000000e+00 1.406082e-11 0.000000e+00 0.000000e+00 1.104975e-11 0.000000e+00 3.656583e-11 0.000000e+00 7.243244e-12 1.522909e-11 6.488253e-11 6.115293e-09
211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.539052e-26 1.966220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.256172e-05 3.867820e-05 2.839192e-04 4.210659e-02
283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150508e-11 0.000000e+00 1.594317e-11 3.125722e-10 1.581006e-11 2.580988e-10 2.191672e-09 1.185101e-05
279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012769e-08 0.000000e+00 0.000000e+00 2.113357e-09 1.176826e-08 0.000000e+00 1.194897e-08 3.399095e-08 3.112952e-08 5.544712e-08 8.409867e-08 3.301158e-07 2.307228e-06
179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.217732e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.085770e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.389226e-05 0.000000e+00 0.000000e+00 4.221515e-05 3.158196e-04 4.859481e-02
231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.138801e-10 9.614891e-07 1.216575e-06 8.158680e-07 0.000000e+00 1.349480e-06 0.000000e+00 3.717843e-07 3.472708e-06 4.016453e-06 1.311753e-05 3.595724e-05 3.470852e-05 1.334270e-04 3.279608e-04 2.503078e-03
432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486932e-24 3.922418e-09 0.000000e+00 1.362708e-06 1.944784e-07 7.388344e-06 1.552551e-06 1.851828e-05 4.198194e-05 5.620451e-05 1.010155e-04 7.837415e-04
769 8.771683e-13 0.000000e+00 0.000000e+00 3.693001e-14 0.000000e+00 9.572127e-14 0.000000e+00 1.223634e-12 0.000000e+00 2.379908e-11 0.000000e+00 1.501239e-11 0.000000e+00 3.817304e-13 3.942745e-11 3.881638e-11 3.195558e-11 8.788641e-11 4.947915e-10 1.096949e-07
509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.121984e-06 0.000000e+00 0.000000e+00 4.444518e-07 1.066725e-05 1.798655e-05 3.394935e-05 1.431466e-04 1.777722e-03
1013 0.000000e+00 1.423311e-13 0.000000e+00 2.161148e-13 5.048710e-29 4.191371e-13 3.916919e-13 0.000000e+00 3.131842e-14 2.488861e-12 5.423435e-12 3.051214e-14 1.208103e-12 2.499708e-12 2.190210e-12 1.062193e-11 1.711913e-11 1.882946e-11 7.010940e-11 6.959785e-09
1418 0.000000e+00 7.309988e-15 2.280077e-14 0.000000e+00 6.283475e-15 3.113081e-14 1.334943e-14 1.503515e-14 3.080516e-14 1.255625e-14 2.600528e-14 2.900467e-14 5.766033e-15 3.592065e-14 5.153335e-14 1.134085e-13 1.653198e-13 2.558700e-13 2.547126e-13 2.663939e-11
442 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.148465e-13 0.000000e+00 4.487719e-12 1.468259e-11 2.452038e-11 0.000000e+00 1.334470e-11 3.972473e-11 3.565143e-11 6.120253e-10 1.378735e-10 2.045854e-09 6.249801e-07
14 0.000000e+00 0.000000e+00 5.552563e-10 6.555468e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.017451e-06 0.000000e+00 1.316854e-07 1.572889e-06 3.479059e-04 1.691741e-01
1374 1.028459e-15 9.120553e-16 4.379974e-15 3.048241e-15 6.230436e-16 7.625383e-15 5.462770e-16 0.000000e+00 1.886611e-15 2.706995e-16 2.820565e-15 4.926844e-15 1.023189e-14 5.954828e-15 5.520822e-15 7.402857e-15 1.537928e-14 1.843213e-14 1.568850e-13 2.812519e-12
1427 0.000000e+00 0.000000e+00 0.000000e+00 3.504720e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.815227e-13 2.009357e-13 1.978400e-12 2.137457e-12 1.237421e-11 2.399125e-12 2.510987e-11 9.122645e-12 2.426474e-11 8.498059e-12 6.800415e-11 4.260537e-11 4.096040e-09
1026 0.000000e+00 1.731440e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.628341e-10 2.887919e-09 0.000000e+00 0.000000e+00 6.275980e-09 2.666917e-10 4.561610e-09 6.462842e-09 8.879997e-09 4.108989e-09 2.129023e-08 1.709281e-08 3.091138e-08 5.591765e-07 1.006061e-05
842 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.093837e-16 3.205987e-15 0.000000e+00 1.895879e-15 0.000000e+00 4.535646e-16 1.440670e-16 2.432520e-14 2.982759e-14 5.870427e-15 1.172651e-14 8.072138e-15 7.592674e-14 1.893903e-13 5.206535e-13 1.324341e-10
371 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151591e-11 0.000000e+00 6.749864e-12 0.000000e+00 8.576632e-09 1.242715e-10 1.882624e-09 2.391111e-09 1.019481e-07 1.046713e-04
579 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.532674e-29 0.000000e+00 6.840523e-09 9.126368e-12 4.961816e-10 8.107828e-09 0.000000e+00 1.600374e-09 1.416373e-07 1.331372e-07 7.125457e-08 5.879934e-07 1.817981e-04
614 0.000000e+00 9.524663e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.263728e-09 2.320829e-11 1.689277e-09 0.000000e+00 1.920084e-09 1.325677e-18 2.175998e-11 0.000000e+00 0.000000e+00 1.343213e-09 4.761457e-09 5.034927e-09 1.839680e-07 1.625601e-05
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.783059e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564688e-10 0.000000e+00 1.772121e-10 0.000000e+00 2.379570e-10 3.009479e-10 1.472844e-10 4.648529e-10 8.828959e-10 6.107063e-08
1243 6.150692e-19 0.000000e+00 4.458072e-19 1.073753e-17 0.000000e+00 3.379974e-18 1.829107e-18 1.313096e-19 3.969390e-17 3.287465e-17 4.493776e-18 4.660826e-17 5.760177e-17 1.408107e-17 3.914036e-17 4.853193e-17 8.791925e-17 1.255164e-16 5.595678e-16 2.511018e-14
1142 0.000000e+00 2.600324e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.358233e-10 3.738225e-10 5.121913e-11 3.731452e-11 7.140154e-12 0.000000e+00 2.115918e-11 2.335912e-12 9.750655e-11 2.822732e-10 6.069390e-10 5.852955e-10 1.131977e-09 1.916550e-08 1.880079e-07
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.212699e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805573e-12 1.882289e-09
1153 0.000000e+00 0.000000e+00 2.481197e-09 4.336425e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.722941e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.293029e-08 6.328640e-09 1.372585e-09 0.000000e+00 6.437057e-08 9.350967e-09 5.738364e-08 6.738699e-08 6.294936e-07
150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287970e-06 0.000000e+00 1.614124e-05 0.000000e+00 0.000000e+00 1.249799e-08 7.121930e-07 4.686580e-07 7.090179e-06 1.174534e-05 1.468903e-05 1.070136e-05 2.031494e-04 1.622954e-04 8.802841e-04 4.908689e-03
463 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427138e-06 0.000000e+00 3.107172e-07 0.000000e+00 7.750570e-07 0.000000e+00 0.000000e+00 6.139325e-05 1.265807e-04 6.039116e-03
1501 7.464807e-10 8.901236e-10 4.316687e-11 0.000000e+00 0.000000e+00 5.912803e-10 1.651803e-09 4.638113e-09 5.856972e-09 4.260937e-09 1.429291e-09 1.652950e-09 1.018417e-08 1.271255e-08 1.460759e-08 1.964269e-08 1.999148e-08 1.134145e-07 1.362625e-07 3.285026e-06
561 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532977e-13 2.925307e-13 0.000000e+00 0.000000e+00 2.648871e-14 1.805336e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.603400e-14 1.352760e-12 1.067005e-13 1.326680e-12 3.818819e-12 9.785373e-11 2.420628e-08
811 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.172615e-12 1.150524e-11 1.717028e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.747566e-12 2.278034e-13 2.779061e-11 2.929735e-11 4.633170e-11 7.909437e-11 6.520564e-10 1.283379e-07
1445 4.792088e-20 2.337323e-19 7.996452e-21 1.532306e-19 2.995873e-19 1.385456e-18 0.000000e+00 1.463104e-18 5.193501e-20 8.631915e-19 4.281681e-19 1.482775e-18 6.199901e-19 3.703381e-18 3.350684e-18 2.391931e-18 4.275826e-18 6.591049e-18 5.809113e-17 6.383556e-16
257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.666109e-06 0.000000e+00 2.880674e-06 0.000000e+00 9.050862e-08 0.000000e+00 1.805450e-05 4.551537e-06 2.022157e-05 5.978781e-05 7.666714e-04 3.706204e-02
340 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107289e-24 0.000000e+00 0.000000e+00 2.461365e-25 0.000000e+00 0.000000e+00 2.973611e-07 1.391022e-06 6.273039e-06 7.265040e-05 3.092041e-04 1.973145e-02
1349 0.000000e+00 6.803499e-11 0.000000e+00 1.958105e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.213423e-11 6.154179e-12 0.000000e+00 2.424140e-13 1.010562e-10 6.918242e-11 1.242320e-10 1.387070e-10 5.705050e-09 3.803086e-08
1084 0.000000e+00 6.418314e-17 0.000000e+00 6.220442e-16 1.012243e-15 1.973558e-15 2.099048e-16 4.917479e-16 4.838334e-16 4.929129e-16 1.764096e-16 6.453369e-16 5.614056e-15 7.470428e-16 2.189820e-15 1.530698e-15 4.535046e-15 7.005918e-15 1.179888e-14 1.633981e-12
377 0.000000e+00 0.000000e+00 0.000000e+00 2.449464e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.021532e-05 6.559006e-06 9.439897e-06 0.000000e+00 3.551493e-05 1.522878e-04 1.333779e-02
505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.177275e-21 0.000000e+00 0.000000e+00 2.716468e-11 3.319438e-07 2.623314e-06 0.000000e+00 1.452974e-07 5.020026e-06 0.000000e+00 8.876855e-06 1.715165e-05 2.745110e-05 1.253000e-04 3.624206e-03
73 9.273297e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.814113e-17 1.415641e-06 2.270224e-06 2.040804e-06 7.692748e-07 3.433403e-06 4.457503e-06 3.941557e-06 2.806068e-05 5.187797e-05 7.038774e-05 8.920491e-04
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.516528e-08 8.170014e-06
1380 0.000000e+00 0.000000e+00 1.009684e-13 3.641794e-13 1.132112e-13 7.732268e-14 4.859880e-14 5.384084e-14 2.868237e-14 2.056642e-13 2.454059e-13 1.176994e-13 3.333712e-13 2.998717e-13 9.545941e-13 4.047205e-13 1.074851e-12 1.599545e-12 1.362092e-11 1.479481e-10
291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501279e-10 0.000000e+00 7.962149e-12 0.000000e+00 0.000000e+00 4.186690e-10 0.000000e+00 1.847154e-08 4.657181e-08 1.555206e-04
358 0.000000e+00 2.113425e-09 0.000000e+00 0.000000e+00 6.420142e-09 0.000000e+00 2.033120e-08 0.000000e+00 8.716298e-09 0.000000e+00 3.560818e-08 8.084586e-08 7.096411e-09 0.000000e+00 2.491545e-07 1.843406e-07 3.344882e-07 2.572340e-07 1.142773e-06 6.659624e-06
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.209100e-10 9.299092e-08
558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.881490e-09 0.000000e+00 3.463735e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.937508e-08 2.094571e-08 1.412727e-07 2.387436e-07 7.370612e-07 4.495960e-06
1052 6.236967e-15 0.000000e+00 0.000000e+00 8.450000e-13 6.599898e-13 8.156061e-14 0.000000e+00 1.583308e-13 6.005429e-14 7.040932e-14 1.146447e-13 7.622172e-13 6.645313e-13 1.212235e-12 2.352593e-12 4.600771e-12 2.347057e-12 4.633121e-12 1.518015e-11 1.248049e-09
146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.342629e-09 1.778794e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.196884e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.601838e-06 1.291817e-05 8.851622e-09 9.578727e-05 1.304111e-04 1.889421e-03 2.534432e-02
273 1.242932e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549526e-07 3.162529e-07 6.953963e-11 5.708281e-07 0.000000e+00 5.215275e-06 1.769566e-06 3.507462e-06 1.731607e-05 1.941167e-05 2.356084e-05 1.009962e-04 5.985767e-04
630 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.089144e-27 0.000000e+00 5.244900e-07 4.538379e-07 4.298233e-07 1.156817e-06 3.265886e-06 6.371158e-06 4.840769e-05 5.009413e-04
930 0.000000e+00 0.000000e+00 0.000000e+00 1.335110e-19 2.066114e-13 1.090353e-12 0.000000e+00 1.385104e-13 5.031456e-15 5.225140e-14 5.233394e-14 6.175304e-13 3.924186e-12 2.146563e-12 1.107677e-12 1.673484e-11 3.322941e-12 1.419075e-11 1.021217e-10 6.312776e-09
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495659e-09 1.643873e-08 9.265427e-09 2.014621e-08 1.290950e-08 4.035190e-08 4.555778e-07 1.695095e-05
347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.561664e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.838219e-06 0.000000e+00 9.416835e-06 2.435625e-06 1.072070e-05 7.841176e-05 1.469470e-04 5.398275e-04 9.482278e-03
977 0.000000e+00 3.078419e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.799374e-13 0.000000e+00 1.278497e-10 3.004642e-12 0.000000e+00 0.000000e+00 1.679874e-10 3.344819e-10 2.748135e-10 2.840848e-10 3.885842e-10 3.959269e-10 3.600533e-10 8.226373e-09 1.798030e-07
573 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.952039e-12 0.000000e+00 0.000000e+00 1.684585e-10 0.000000e+00 1.420936e-14 5.175288e-11 6.645102e-10 1.821590e-10 1.745679e-10 1.439374e-10 2.651199e-09 1.055429e-08 1.740365e-08 1.828970e-05
936 0.000000e+00 5.060084e-11 0.000000e+00 0.000000e+00 3.510748e-11 7.109114e-11 9.948518e-11 9.501932e-12 0.000000e+00 2.793007e-11 1.111834e-12 8.458952e-13 1.215745e-10 1.963645e-10 2.568969e-10 1.416646e-10 6.461732e-10 1.000757e-09 2.501448e-09 2.668527e-07
475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110608e-09 2.686140e-07 2.042291e-07 2.644468e-07 1.232552e-06 6.659748e-08 4.113908e-07 7.513831e-07 1.290210e-06 2.644032e-06 5.671528e-06 1.423816e-05 9.211865e-05
1455 7.208182e-18 9.991087e-17 4.415211e-16 1.674380e-17 5.284193e-16 4.675999e-16 1.556193e-15 4.748135e-16 9.630937e-16 1.118149e-15 1.570083e-15 3.331930e-15 7.799289e-16 4.060938e-15 4.296915e-15 1.822845e-15 6.217432e-15 5.313538e-15 1.619624e-14 1.012258e-12
430 0.000000e+00 3.446244e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888668e-07 2.393453e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.964971e-06 0.000000e+00 6.905594e-06 2.906521e-05 3.165901e-05 8.636635e-05 2.053696e-04 2.112760e-03
110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413215e-07 2.120230e-06 0.000000e+00 2.266073e-07 1.814308e-06 4.413479e-06 1.873305e-06 1.674556e-05 9.898834e-05 1.252292e-04 1.572310e-04 5.973563e-04 5.232983e-03
523 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.086418e-12 3.818629e-12 2.350257e-11 5.384586e-11 6.427128e-10 2.429735e-07
42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.559192e-32 1.160523e-12 7.096659e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.481897e-23 2.261422e-12 2.765270e-09 1.006001e-09 1.110284e-04
634 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081505e-07 0.000000e+00 0.000000e+00 3.704121e-07 5.055068e-07 4.927467e-07 2.390630e-06 2.870327e-06 1.199924e-05 1.004440e-04
885 0.000000e+00 0.000000e+00 0.000000e+00 6.741723e-14 2.297060e-14 0.000000e+00 2.915394e-14 0.000000e+00 2.287915e-14 3.361951e-14 1.250180e-14 4.588666e-14 7.857325e-15 2.686621e-13 3.995405e-14 3.363523e-13 1.781854e-12 8.908126e-13 6.476179e-12 2.540532e-10
734 0.000000e+00 0.000000e+00 2.004270e-28 5.460018e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.100299e-10 7.865840e-11 5.093525e-09 0.000000e+00 2.238458e-10 1.163716e-09 1.152507e-09 3.871528e-10 7.719829e-09 1.607248e-08 5.378893e-06
89 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023701e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.117272e-06 0.000000e+00 0.000000e+00 2.160181e-13 0.000000e+00 9.072780e-05 0.000000e+00 3.161161e-04 9.992874e-02
795 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.552122e-08 3.247041e-08 5.804777e-07 1.607446e-05
199 2.556846e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075242e-09 0.000000e+00 2.407884e-08 1.882558e-08 1.271434e-08 3.020153e-08 1.782081e-07 3.231656e-07 2.514410e-06
37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847638e-09 0.000000e+00 2.701401e-08 5.161531e-09 1.160009e-07 1.687650e-07 1.068059e-07 3.596366e-07 3.691232e-07 4.217532e-07 2.851880e-07 1.087805e-06 1.678187e-06 4.432629e-06 2.262365e-05
743 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.423477e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.269003e-09 1.775172e-12 3.044565e-08 4.576068e-09 3.070132e-07 2.119826e-06 1.020993e-04
552 0.000000e+00 0.000000e+00 0.000000e+00 2.581491e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.994276e-07 9.173904e-07 8.534705e-07 0.000000e+00 1.946934e-06 1.648234e-07 4.031912e-06 9.047909e-06 2.332480e-05 7.062712e-05 4.399604e-04
641 0.000000e+00 1.611111e-18 1.743583e-28 0.000000e+00 0.000000e+00 5.605537e-21 0.000000e+00 9.199502e-22 7.442356e-15 2.383821e-13 0.000000e+00 2.246495e-18 0.000000e+00 1.380792e-13 3.231174e-27 3.074558e-13 4.985917e-13 3.996171e-12 1.118442e-11 4.681099e-09
855 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.645238e-11 3.189659e-12 0.000000e+00 4.210291e-11 1.044886e-09 1.064276e-10 1.080847e-10 3.334372e-11 2.487727e-10 1.058263e-10 4.615044e-10 2.004269e-10 2.307179e-09 3.564420e-08 8.004442e-07
626 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276757e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616807e-06 2.664167e-08 1.499130e-06 0.000000e+00 8.346694e-07 1.138233e-06 9.534321e-06 4.218142e-05 7.850817e-04
249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.373148e-09 0.000000e+00 0.000000e+00 1.511740e-08 9.540008e-09 7.347038e-12 8.915500e-10 2.326907e-04
123 4.326112e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274891e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.202556e-21 1.553262e-10 3.169447e-10 0.000000e+00 4.577371e-10 1.616424e-11 4.095040e-09 7.612414e-05
