852 1.877442e-08 1.389503e-08 1.155479e-08 9.477309e-09 4.455972e-09 7.005935e-09 4.547272e-09 1.611038e-09 3.095188e-09 1.084354e-09 6.251122e-09
361 1.676556e-07 2.311695e-07 2.039586e-07 3.545110e-08 9.150928e-08 1.914922e-07 3.544803e-08 2.762813e-08 4.001749e-08 3.443697e-08 4.050881e-08
644 3.418300e-08 1.286036e-08 2.457737e-09 2.308294e-09 4.476217e-09 8.983026e-10 2.017392e-10 1.452328e-09 1.119948e-09 1.383833e-09 3.020570e-10
273 3.640019e-05 5.364662e-05 4.216648e-05 3.487448e-05 3.757331e-05 8.114937e-05 8.854548e-05 3.882646e-05 1.278121e-04 1.026807e-04 1.139129e-04
450 1.215457e-05 4.966392e-06 2.856051e-06 2.408315e-06 3.388313e-06 1.464428e-06 1.122037e-06 2.544893e-07 7.551489e-07 4.382717e-07 1.140889e-07
14 3.809858e-02 2.928979e-02 2.723823e-02 1.248411e-02 7.767864e-03 1.402729e-02 7.819400e-03 6.165772e-03 3.330808e-03 3.876102e-03 2.699988e-03
1343 4.505886e-10 2.197587e-10 1.439071e-10 9.672992e-11 2.002127e-10 2.836289e-10 1.369458e-10 4.070343e-11 1.512947e-10 1.899165e-10 4.185591e-11
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.920198e-10
632 1.099246e-05 1.499837e-05 2.285723e-05 1.120175e-05 2.932232e-05 2.093566e-05 4.763943e-05 2.885298e-05 3.493770e-05 4.531553e-05 3.020281e-05
827 1.840699e-07 2.092425e-06 0.000000e+00 2.678066e-07 3.702904e-06 2.414020e-06 3.091472e-06 7.128473e-06 2.136998e-05 2.053372e-05 1.425938e-05
1149 4.787257e-07 1.257665e-08 2.970139e-07 1.758089e-08 1.794494e-07 2.602909e-07 4.825892e-07 2.517995e-07 3.850495e-07 3.482525e-07 1.850555e-07
237 7.527579e-07 2.912449e-07 2.850358e-07 6.890725e-07 1.522721e-06 1.403006e-06 1.868478e-06 2.209931e-06 3.437609e-06 3.517511e-06 9.900106e-06
1426 1.838661e-10 2.993924e-11 3.873422e-10 1.309313e-10 4.027944e-10 1.778742e-11 3.805059e-11 1.396103e-10 2.112448e-10 1.137783e-10 1.466661e-10
518 1.614906e-07 8.415542e-08 1.294691e-07 1.645527e-07 1.034844e-07 2.219541e-07 3.129449e-07 4.392319e-07 6.116699e-07 7.040994e-07 3.446057e-06
370 1.361853e-05 7.755448e-06 7.445728e-06 9.368750e-06 2.316711e-06 7.523266e-06 5.523378e-06 7.972038e-07 3.228306e-06 7.561180e-07 4.670268e-07
760 3.028710e-11 1.553597e-11 1.031335e-11 1.126122e-11 6.069820e-12 1.107057e-11 1.070858e-11 1.771301e-12 7.470059e-12 5.993526e-13 1.935034e-12
647 1.070273e-07 2.548239e-08 7.251447e-08 2.341368e-08 2.953257e-08 1.865376e-09 2.115083e-08 2.180177e-08 2.775083e-09 9.507094e-09 5.041327e-10
366 3.560720e-06 2.095900e-06 2.203913e-06 1.357245e-06 1.747739e-06 1.647386e-06 1.455684e-07 4.220156e-07 2.092841e-07 5.094327e-08 9.856644e-08
1188 2.381369e-07 1.454852e-07 2.477330e-07 1.211957e-07 7.466511e-08 6.931839e-08 6.451162e-08 2.061563e-07 1.985924e-07 9.077941e-08 5.506478e-08
564 2.365543e-08 2.461800e-08 1.964619e-08 2.312853e-09 7.136878e-09 2.013523e-08 1.747948e-08 9.343522e-10 1.898133e-09 1.340492e-08 5.727020e-10
70 5.859600e-04 3.862652e-04 5.197901e-04 3.192693e-04 4.178926e-04 9.216993e-04 4.022655e-04 3.497890e-04 6.424693e-04 8.655708e-04 6.573198e-04
1494 9.852023e-07 4.271761e-07 3.383109e-07 2.914594e-07 3.308027e-07 1.511758e-07 5.695260e-07 4.917484e-07 1.387175e-07 3.570289e-07 1.394770e-07
630 4.527911e-05 2.524173e-05 5.165993e-05 1.835098e-05 5.594882e-05 5.264683e-05 9.216227e-05 7.101241e-05 6.914666e-05 2.862811e-05 3.084988e-05
280 8.639531e-07 4.219285e-07 6.251988e-07 3.331665e-07 7.346750e-07 1.281098e-07 1.399648e-07 6.865209e-08 9.290563e-08 1.015494e-07 5.718847e-08
1246 3.925752e-14 2.024859e-14 2.302074e-14 6.532319e-15 1.094210e-14 3.704998e-15 6.657875e-15 1.383226e-14 5.983959e-15 3.336723e-15 1.972422e-15
42 2.541669e-05 9.227831e-06 2.104994e-05 1.164476e-05 1.262045e-05 6.198257e-06 2.228059e-06 1.882993e-06 8.183295e-07 4.843566e-07 2.567193e-07
1504 7.783128e-07 3.220736e-07 2.606140e-07 9.687022e-08 3.306504e-07 1.977143e-07 1.287122e-07 1.635322e-07 3.327548e-07 2.477268e-07 1.793240e-07
201 2.548559e-06 2.055082e-06 3.434711e-06 6.060292e-07 9.238107e-07 5.956703e-07 4.667035e-07 6.697855e-08 1.237027e-07 2.911478e-08 2.063743e-07
679 2.218237e-09 0.000000e+00 2.052446e-09 2.172522e-09 1.677751e-08 1.067088e-08 2.884626e-08 1.632945e-08 8.742126e-08 1.644295e-07 6.840072e-07
8 3.270313e-02 2.046188e-02 1.775235e-02 6.588844e-03 1.834657e-02 1.540737e-02 1.409122e-02 8.523412e-03 1.105239e-02 6.336406e-03 3.380788e-03
1549 1.952321e-07 1.107250e-08 3.933150e-08 9.618719e-08 4.985466e-09 7.518498e-08 4.691341e-08 1.767358e-08 1.325209e-07 4.972149e-08 5.615784e-08
586 2.125612e-04 1.840180e-04 1.015602e-04 9.389992e-05 1.471238e-04 1.276278e-04 8.223777e-05 1.052339e-04 1.187405e-04 6.944061e-05 6.042930e-05
649 2.749013e-07 1.358226e-07 1.888088e-07 6.183122e-08 4.857160e-08 3.677867e-08 6.677611e-08 4.527676e-08 2.403288e-08 4.686962e-09 1.326919e-08
1580 3.226431e-07 2.538416e-07 2.453222e-07 8.988790e-08 1.143519e-07 1.949568e-07 6.531219e-08 1.731751e-08 8.520886e-08 9.895078e-08 5.641383e-08
1222 3.418859e-09 3.888194e-09 4.464185e-09 1.648013e-09 4.001917e-09 6.127883e-10 1.540074e-09 7.616758e-10 8.891376e-10 1.901066e-10 3.829042e-10
1471 1.485241e-10 5.522228e-11 1.066506e-10 3.702051e-11 6.188337e-10 3.541845e-10 2.742090e-10 4.450262e-10 7.025735e-10 1.626151e-09 5.334872e-10
1374 4.428163e-13 4.950836e-13 3.401793e-13 2.758894e-13 3.461122e-13 1.288697e-13 2.427629e-13 1.008052e-13 1.243055e-13 2.138760e-14 8.309327e-14
1424 1.665838e-10 3.449824e-10 7.733097e-11 7.043441e-11 9.318203e-11 6.208711e-11 6.095197e-11 5.765618e-11 3.235900e-11 1.356767e-11 8.645438e-12
1249 7.518940e-13 1.738158e-13 2.616723e-13 7.266098e-14 1.113207e-13 1.505598e-13 4.299514e-14 5.585926e-14 6.034871e-14 1.040028e-14 5.347214e-14
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.182917e-08 9.421437e-07 1.113140e-06 1.577677e-06
1478 2.335594e-10 6.108407e-11 4.069843e-11 0.000000e+00 0.000000e+00 1.454658e-11 6.957706e-11 8.774616e-12 2.438149e-10 2.629457e-10 1.189682e-09
735 2.950152e-06 1.169267e-06 7.083842e-07 6.088531e-07 6.703071e-07 4.731901e-07 3.334786e-07 2.351897e-07 3.322275e-08 2.099098e-07 5.162612e-08
355 8.310258e-06 3.200350e-06 1.101733e-05 3.882548e-06 1.053493e-05 1.108528e-05 8.921605e-06 1.170470e-05 2.028977e-05 2.343929e-05 4.117121e-05
258 7.648385e-03 4.703752e-03 3.623686e-03 2.202823e-03 2.950831e-03 2.649223e-03 1.523620e-03 2.019248e-03 1.343418e-03 6.917556e-04 3.865464e-04
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.738293e-07 3.208788e-06 3.236617e-06 3.009611e-06
923 1.604711e-11 3.583869e-12 4.122027e-12 1.314466e-12 1.899037e-12 2.621950e-13 2.565632e-12 9.288392e-13 9.720169e-13 6.456132e-14 1.616276e-12
340 4.989467e-03 2.835007e-03 1.898381e-03 1.560443e-03 1.617494e-03 1.632089e-03 1.058100e-03 4.472118e-04 1.024348e-03 5.395421e-04 3.288650e-04
1271 6.024083e-08 3.098916e-08 2.692628e-09 3.306291e-09 3.985608e-10 1.279077e-09 5.962398e-08 2.217670e-08 3.578525e-08 5.424570e-08 8.307809e-08
1265 4.674557e-09 3.284309e-09 3.286125e-09 5.610720e-09 1.214376e-08 6.214041e-09 3.573833e-09 1.675730e-09 2.679410e-09 2.629764e-10 1.748580e-09
636 1.190179e-06 1.212706e-07 6.797549e-08 2.304054e-07 1.102085e-06 1.109974e-06 2.993511e-06 2.241737e-06 5.763132e-06 6.365905e-06 8.213326e-06
73 3.895525e-05 4.067951e-05 4.775133e-05 4.749651e-05 6.762983e-05 1.264634e-04 1.164007e-04 8.737678e-05 1.644634e-04 1.081913e-04 2.017261e-04
867 1.243006e-08 0.000000e+00 0.000000e+00 1.405579e-06 3.763657e-07 2.181691e-07 1.158426e-06 4.303399e-06 1.607429e-05 2.298709e-05 1.839373e-05
187 2.817893e-03 1.591684e-03 1.136062e-03 1.282562e-03 1.718497e-03 1.495921e-03 1.858175e-03 1.087355e-03 1.589476e-03 1.185859e-03 7.332137e-04
233 5.784307e-05 3.422031e-05 5.054876e-05 5.948164e-05 7.049423e-05 4.886999e-05 8.536712e-05 6.256813e-05 1.439510e-04 1.046847e-04 1.370517e-04
462 1.350267e-03 5.608307e-04 8.651347e-04 3.587263e-04 6.555291e-04 5.533651e-04 4.153997e-04 2.330470e-04 2.232715e-04 1.507028e-04 1.040716e-04
517 1.620235e-07 1.556129e-07 2.730153e-07 2.660698e-07 7.368300e-07 7.037347e-07 1.977213e-06 7.680763e-07 1.927243e-06 3.040761e-06 7.132106e-06
488 3.455601e-06 1.321801e-06 1.063261e-06 2.949597e-07 8.660321e-07 6.745568e-07 4.836947e-07 1.339539e-07 1.979526e-07 1.056652e-07 1.096680e-07
818 3.315656e-06 1.017487e-06 1.595507e-06 4.232222e-07 3.587235e-07 8.582263e-07 8.405361e-07 3.122613e-07 1.039693e-07 1.578879e-07 5.370061e-08
1163 5.040522e-14 9.884517e-15 2.867653e-14 3.451491e-15 1.590897e-14 7.390348e-15 6.702530e-15 1.541117e-14 4.847751e-15 2.306064e-15 2.492227e-15
1082 7.254734e-14 3.036439e-14 7.081152e-14 9.986071e-15 1.519609e-14 5.709060e-15 4.698698e-15 8.486372e-15 3.446796e-15 8.912402e-15 4.982127e-15
797 2.355381e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.451463e-07 2.614103e-08 2.938150e-07 2.794954e-07 1.068038e-06 1.061712e-06 2.198833e-06
1146 2.390350e-07 2.141475e-07 1.399888e-07 1.657125e-07 3.299545e-08 1.411539e-07 1.341472e-08 3.723085e-08 1.011063e-07 8.246889e-08 3.245178e-08
110 5.178454e-04 4.142569e-04 6.760889e-04 5.578147e-04 5.134300e-04 4.384612e-04 4.295373e-04 5.970373e-04 7.417377e-04 5.808670e-04 5.988792e-04
303 3.964158e-03 1.947238e-03 3.504324e-03 1.347435e-03 2.491076e-03 1.844489e-03 1.677711e-03 8.854642e-04 1.002513e-03 4.838031e-04 4.118882e-04
623 1.094726e-04 6.566513e-05 3.767677e-05 4.621902e-05 1.365685e-04 1.577695e-04 1.374140e-04 9.215622e-05 1.724960e-04 7.042384e-05 6.009589e-05
505 5.262100e-04 4.426662e-04 7.002810e-04 2.917264e-04 4.123609e-04 2.512861e-04 2.748704e-04 1.744026e-04 2.270124e-04 9.330932e-05 1.523044e-04
513 2.747682e-05 1.271674e-05 2.393062e-05 1.608730e-05 2.492553e-05 4.849732e-05 5.382682e-05 3.556396e-05 6.296883e-05 6.026495e-05 4.256796e-05
550 7.420495e-05 5.309830e-05 9.723261e-05 8.817329e-05 1.399962e-04 5.574414e-05 6.592068e-05 7.396775e-05 1.112265e-04 6.760919e-05 7.732909e-05
1129 3.089728e-12 2.013377e-12 1.301848e-12 1.951418e-12 2.339315e-12 1.651224e-12 6.818744e-13 2.088500e-12 1.019783e-12 4.840838e-13 1.181285e-13
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861835e-10 9.846323e-09 3.675383e-08
65 6.055862e-03 4.825158e-03 5.591224e-03 3.899645e-03 4.204380e-03 2.804958e-03 2.779581e-03 3.775590e-03 3.376160e-03 2.728179e-03 1.633550e-03
451 9.720495e-06 1.745192e-06 2.048467e-06 1.856884e-06 5.908104e-06 1.631533e-06 1.788326e-06 5.204391e-07 8.556971e-07 1.390541e-07 2.230889e-07
1439 4.306979e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.135151e-11 0.000000e+00 1.008402e-11 0.000000e+00 7.623193e-10 6.226140e-11 1.590824e-09
1460 2.703507e-12 4.789999e-12 1.286657e-12 3.954024e-12 3.168524e-12 1.353131e-12 5.795846e-13 1.161104e-12 1.334002e-12 4.285690e-13 6.942749e-13
170 7.433587e-03 3.738584e-03 5.641913e-03 4.067883e-03 6.367897e-03 3.153997e-03 3.227924e-03 3.896537e-03 4.938630e-03 3.492056e-03 2.261707e-03
323 2.052124e-06 1.157217e-06 7.231828e-07 7.621404e-07 8.203663e-07 4.855387e-07 2.821937e-07 2.132861e-08 2.434172e-07 1.063670e-07 3.220757e-07
1316 2.484598e-09 1.523535e-09 0.000000e+00 0.000000e+00 8.460192e-11 1.063633e-09 5.760533e-10 1.499637e-09 1.052729e-08 4.007395e-09 1.677329e-08
926 5.667549e-11 2.394800e-11 3.648755e-11 6.233629e-12 2.508625e-11 1.281692e-11 1.875768e-11 1.508092e-11 1.520133e-12 3.466228e-12 4.430745e-12
423 1.730681e-03 9.958964e-04 7.831569e-04 4.325737e-04 5.595216e-04 7.424424e-04 7.036638e-04 1.346021e-04 5.156676e-04 1.884402e-04 1.909199e-04
179 1.174167e-02 8.414616e-03 4.318603e-03 3.796557e-03 3.630233e-03 2.584377e-03 2.578188e-03 2.533649e-03 1.876763e-03 8.784058e-04 8.982209e-04
870 1.375774e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.317629e-07 3.263590e-07 5.032495e-07 1.199229e-06 8.633519e-06 7.485276e-06 6.381870e-06
1224 8.601143e-09 7.269028e-09 1.389434e-08 4.653369e-09 5.528145e-09 3.142020e-09 6.207340e-09 4.430162e-09 4.185665e-09 1.896075e-09 8.332036e-10
457 1.006285e-03 3.886889e-04 3.613892e-04 2.070197e-04 5.685046e-04 5.846302e-04 7.218469e-04 6.226826e-04 6.532965e-04 6.091581e-04 5.628069e-04
576 1.505590e-05 1.277573e-05 5.604940e-06 2.537762e-06 4.921077e-06 5.196012e-06 3.706405e-06 2.013799e-06 3.365671e-06 1.478207e-06 4.444057e-07
227 2.150294e-03 2.064535e-03 1.017021e-03 1.853447e-03 1.484933e-03 1.812716e-03 1.246631e-03 5.585711e-04 1.015706e-03 5.022156e-04 4.246895e-04
638 4.058019e-08 4.214978e-08 3.259386e-08 5.262238e-09 1.127400e-07 2.034166e-07 1.965245e-07 2.737989e-07 7.830276e-07 7.980599e-07 2.197689e-06
1092 1.554320e-10 3.476622e-11 2.775814e-11 1.788463e-11 7.517063e-11 2.687674e-11 1.296168e-11 1.989219e-11 1.994265e-11 4.727474e-13 1.117152e-11
393 2.915027e-05 1.889259e-05 2.981504e-05 6.118884e-05 6.772520e-05 3.962068e-05 5.246692e-05 5.194599e-05 7.412176e-05 6.718898e-05 9.953998e-05
1418 2.595004e-12 2.103317e-12 1.185447e-11 2.714197e-13 1.236782e-12 3.760650e-12 2.334794e-12 2.934468e-13 4.146513e-13 3.731978e-13 3.460350e-13
1492 8.145539e-07 5.768626e-07 1.056188e-06 1.450763e-07 8.510261e-07 2.093035e-06 4.509232e-07 2.806795e-07 4.110407e-07 1.174171e-07 2.073224e-07
1597 1.560641e-11 4.521481e-11 3.647831e-10 1.570888e-10 2.908925e-10 1.023780e-09 2.097539e-10 1.429575e-10 1.618544e-09 2.261521e-09 2.076870e-08
1282 9.764649e-16 2.828035e-16 9.790104e-16 5.872857e-16 2.568024e-16 1.985561e-16 4.992217e-16 6.527595e-17 6.760962e-17 1.529241e-18 5.678240e-17
635 4.486792e-07 1.802702e-06 1.247246e-06 2.700697e-06 2.825461e-06 3.527763e-06 5.518966e-06 5.904807e-06 1.078862e-05 1.102069e-05 1.227579e-05
167 4.447873e-05 3.116595e-05 3.123302e-05 1.186957e-05 2.746713e-05 1.716310e-05 8.182356e-06 4.506252e-06 4.211516e-06 1.837030e-06 5.947973e-06
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469766e-07 2.519598e-07 3.242771e-06 2.568528e-06 3.277960e-06
431 1.590742e-04 1.298366e-04 1.347377e-04 1.373332e-04 2.115728e-04 2.018591e-04 2.110943e-04 1.402289e-04 2.127856e-04 1.123027e-04 1.442158e-04
1382 6.981209e-11 1.403533e-10 4.822864e-11 6.313502e-11 3.217919e-11 4.231436e-11 1.903110e-11 7.211478e-12 1.179714e-11 3.091150e-12 1.046915e-11
1058 3.492072e-08 5.784400e-09 1.355391e-08 2.667227e-09 1.202749e-08 7.651778e-09 4.882356e-09 2.222432e-09 2.219765e-09 3.465127e-09 1.934212e-09
866 9.390686e-06 1.013673e-05 4.954235e-06 9.370552e-07 1.770457e-06 9.079508e-06 4.024974e-06 5.019043e-07 6.730503e-06 5.047710e-06 4.680662e-06
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011405e-09 1.166457e-08
556 8.518076e-07 8.113017e-07 7.127956e-07 3.371470e-07 1.485968e-06 2.005566e-06 4.647353e-06 2.177424e-06 6.712003e-06 7.224009e-06 1.193464e-05
555 3.398962e-06 2.271987e-06 2.778691e-06 3.024989e-06 4.115356e-06 1.061290e-05 8.970705e-06 8.116430e-06 1.406873e-05 1.063447e-05 2.051607e-05
1270 4.378844e-08 2.123562e-09 5.000558e-08 3.804435e-09 1.424034e-08 2.488051e-08 1.806376e-08 3.135589e-08 4.448560e-08 1.145224e-07 5.282495e-08
175 1.136916e-02 7.637239e-03 6.872069e-03 4.488456e-03 6.979806e-03 2.826760e-03 3.723456e-03 1.831493e-03 2.175120e-03 1.302994e-03 1.801318e-03
1171 7.584310e-12 8.310096e-13 2.226425e-12 7.782655e-13 1.389312e-12 5.364333e-12 1.021940e-12 9.776565e-13 1.006871e-12 2.244647e-13 5.589772e-13
51 2.530328e-02 1.885454e-02 2.037667e-02 1.064837e-02 8.110914e-03 7.628168e-03 7.072972e-03 3.051009e-03 4.482807e-03 3.695479e-03 2.956602e-03
901 1.447106e-06 8.777154e-07 7.471705e-07 1.160977e-06 9.808560e-07 9.279922e-07 1.035518e-06 6.629310e-07 8.108070e-07 1.033062e-07 2.340038e-07
1207 1.597208e-13 8.003819e-14 8.883403e-14 3.784646e-14 2.990909e-14 5.116460e-14 2.526084e-14 2.499359e-14 4.008171e-14 2.170383e-14 1.846482e-14
732 7.235707e-07 3.044245e-07 2.254399e-07 2.741757e-08 1.358548e-07 2.632821e-08 8.193727e-08 2.449728e-08 1.187639e-07 4.360185e-08 1.682138e-08
207 2.734542e-05 6.761256e-06 2.662802e-05 9.435824e-06 5.853706e-06 6.145273e-06 8.759008e-06 2.327150e-06 3.364225e-06 1.478529e-06 1.913419e-06
256 6.440152e-03 3.056789e-03 5.647260e-03 2.274791e-03 3.858929e-03 2.273382e-03 1.959818e-03 9.510292e-04 1.382684e-03 9.675224e-04 8.764797e-04
1411 2.449855e-14 1.733230e-14 1.593194e-14 2.146219e-15 1.344132e-14 8.682184e-15 6.714160e-15 3.856540e-15 9.145531e-15 1.361864e-15 9.345160e-17
822 7.835492e-06 5.681651e-06 4.168548e-06 1.155709e-06 4.560693e-06 1.020914e-06 2.556909e-06 6.430475e-07 1.678052e-06 7.283088e-07 5.893850e-07
433 4.114717e-05 1.697863e-05 4.670408e-05 4.010045e-05 3.825287e-05 3.330882e-05 7.033817e-05 5.879808e-05 6.722083e-05 6.891560e-05 6.083033e-05
444 8.291878e-07 9.446571e-08 4.056768e-07 1.051465e-07 2.122694e-07 2.373689e-07 7.505113e-08 2.182170e-08 8.154064e-08 2.369203e-08 1.669900e-08
832 3.415280e-07 0.000000e+00 3.601296e-07 0.000000e+00 6.460255e-08 8.663377e-07 2.006296e-06 3.165162e-06 6.869745e-06 7.613592e-06 6.210995e-06
882 8.479788e-12 2.207009e-12 3.580952e-12 3.456138e-12 5.917897e-12 3.223738e-12 1.845749e-12 6.955336e-13 1.413417e-12 4.795709e-14 2.435298e-13
613 2.895626e-06 1.746294e-06 3.412327e-06 2.831087e-07 1.830880e-06 9.870971e-07 4.815090e-07 3.772171e-07 6.114137e-07 6.009889e-07 4.099774e-08
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.643121e-12 1.054141e-11 1.995456e-09
1011 3.151495e-10 3.365053e-10 2.409989e-10 1.456058e-10 9.868473e-11 1.830502e-10 2.182664e-11 6.872579e-12 5.390459e-11 1.311416e-11 2.239053e-11
216 7.094991e-03 4.825353e-03 8.119961e-03 3.481563e-03 3.649539e-03 3.163219e-03 2.455408e-03 2.331819e-03 1.823554e-03 1.239018e-03 7.863472e-04
896 1.620250e-07 1.075860e-07 5.647221e-08 9.539492e-08 3.775853e-08 2.422867e-08 1.974054e-08 1.245399e-08 7.015690e-08 1.852751e-08 1.316541e-08
1295 8.267931e-12 4.209180e-12 6.070806e-12 1.213955e-12 2.843254e-12 7.004504e-13 1.334524e-12 1.519301e-12 6.057510e-13 4.119683e-13 8.143163e-14
1007 1.824888e-11 1.640384e-11 1.099445e-11 2.374981e-12 1.063151e-11 4.381307e-12 4.031514e-12 1.160520e-12 1.786601e-12 2.544367e-12 3.963245e-13
353 4.819490e-05 2.634170e-05 6.258270e-05 4.175954e-05 4.576450e-05 5.231952e-05 7.755089e-05 9.159668e-05 8.596601e-05 6.896121e-05 9.407346e-05
334 1.865068e-03 1.039716e-03 2.148055e-03 1.012026e-03 2.069740e-03 1.857216e-03 1.437458e-03 1.237692e-03 1.462105e-03 9.598838e-04 1.279578e-03
1137 1.938125e-09 6.028377e-10 5.416849e-10 4.313710e-10 5.341322e-10 4.297824e-10 1.988335e-10 9.052085e-11 2.119543e-10 1.562538e-10 5.187447e-11
1284 8.764803e-15 1.461688e-15 1.617900e-15 3.802023e-16 1.144829e-15 4.079255e-16 1.211952e-15 6.543545e-16 7.058942e-16 4.213360e-17 2.016602e-16
1457 6.940646e-13 4.450920e-13 3.493000e-13 2.264358e-13 3.213317e-13 2.833611e-13 1.228691e-13 9.647630e-14 2.686561e-13 8.196582e-14 9.552055e-14
821 3.893588e-06 4.658396e-06 3.756229e-06 2.080553e-06 1.621351e-06 3.510857e-06 2.220766e-06 8.980615e-07 4.514225e-07 1.028327e-06 5.614624e-07
924 2.020687e-11 1.105667e-11 1.014444e-11 5.694732e-13 2.146532e-12 9.895813e-13 1.975663e-12 1.483666e-12 5.325824e-13 6.452042e-13 1.105311e-12
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132191e-07 2.693640e-06 3.302550e-06 6.137577e-06
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.978050e-07 6.249408e-07 8.211578e-07
443 4.536815e-07 1.953413e-07 1.089401e-07 6.870299e-08 1.414735e-07 8.254221e-08 1.901810e-08 6.749023e-08 3.989612e-08 2.510660e-08 7.135408e-09
1477 2.861269e-22 4.728228e-20 4.504525e-19 0.000000e+00 1.594641e-20 1.852476e-21 3.800329e-21 1.466433e-19 8.371484e-20 1.160959e-18 3.593302e-18
460 1.234241e-03 6.822644e-04 7.861649e-04 3.692904e-04 9.147825e-04 7.646441e-04 4.164071e-04 3.187262e-04 4.540821e-04 2.643356e-04 1.503756e-04
843 5.937854e-11 3.866420e-11 2.553681e-11 1.862178e-11 7.225154e-12 1.185539e-11 5.709024e-12 7.722099e-12 5.939617e-12 2.482680e-12 1.540340e-12
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.326573e-07 1.654835e-06 1.830302e-06
1255 1.897810e-11 1.152080e-11 8.680909e-12 5.916303e-12 7.145891e-12 5.533432e-12 2.532106e-12 4.630265e-12 4.388667e-12 1.421021e-11 3.066403e-12
37 1.228961e-06 8.826297e-07 7.233749e-07 6.364155e-07 8.885438e-07 1.559324e-06 1.873022e-06 1.657762e-06 4.281721e-06 4.343361e-06 1.306467e-05
39 3.559461e-08 2.186117e-08 8.419313e-08 3.402435e-08 7.020605e-08 4.560477e-08 1.301194e-07 1.804235e-07 3.762436e-07 4.336522e-07 1.916933e-06
1161 5.199423e-15 3.943021e-15 2.312446e-15 3.020981e-15 3.320478e-15 1.786756e-15 1.528112e-15 7.670206e-16 1.856958e-15 1.037052e-17 5.428887e-16
1532 3.156632e-07 2.381947e-07 4.685708e-07 5.825880e-07 2.992478e-07 2.019460e-07 8.586899e-08 1.184976e-07 1.109381e-07 7.850749e-08 1.209356e-07
1211 4.459258e-12 1.300384e-12 1.905966e-12 5.154699e-13 8.524311e-13 1.985672e-12 5.216340e-13 1.134569e-13 5.537923e-13 1.109079e-13 3.717328e-13
942 2.349139e-06 1.126938e-06 1.773726e-06 2.857397e-07 7.829525e-07 3.451301e-07 7.086804e-07 4.529602e-07 2.327783e-07 2.998673e-07 1.555404e-07
925 3.457588e-11 2.659549e-11 9.884844e-12 6.373018e-12 6.328092e-12 2.469700e-12 4.935835e-12 1.363186e-12 2.246124e-12 2.595589e-12 3.022573e-12
881 3.742463e-12 2.328817e-12 4.201901e-12 3.865102e-12 1.540349e-12 1.040542e-12 2.497778e-12 1.811910e-12 9.744614e-13 2.386930e-13 3.045010e-13
837 0.000000e+00 6.209197e-08 1.033312e-09 0.000000e+00 0.000000e+00 7.670915e-08 3.636765e-08 1.496465e-07 6.214220e-07 5.779325e-07 1.860783e-06
81 1.123071e-05 1.399323e-05 9.264692e-06 4.644247e-06 3.929877e-06 3.106206e-06 1.628427e-06 2.744277e-07 2.368398e-06 5.028780e-07 1.803339e-07
1490 9.894712e-07 6.795989e-07 6.625500e-07 3.824597e-07 4.017925e-07 1.231513e-06 3.614523e-07 2.883747e-07 7.150467e-07 1.643498e-07 2.801175e-07
1185 6.518876e-08 2.511016e-08 3.917289e-08 2.297727e-09 1.121615e-08 3.212375e-08 1.885236e-08 9.601284e-09 2.074811e-08 7.232913e-09 1.291820e-08
1298 6.134574e-11 4.767313e-11 2.079038e-11 1.781071e-12 2.668695e-11 1.833223e-11 1.122915e-11 1.433179e-11 7.284896e-12 3.081725e-12 6.268421e-12
