466 2.473699e+00 1.178689e+01 1.749222e+01 1.762286e+01 1.744016e+01 1.653824e+01 1.729544e+01 1.850847e+01 1.635601e+01 1.705698e+01 1.824723e+01 1.985130e+01 1.724377e+01 1.915315e+01 1.792248e+01 1.740898e+01 1.618149e+01 1.432721e+01 1.474721e+01 1.427337e+01 2.006848e+01 1.294669e+01 1.520287e+01
437 9.093779e-05 7.813465e-04 1.426565e-03 1.202986e-03 1.041814e-03 1.290221e-03 1.432398e-03 1.436734e-03 1.500760e-03 1.597979e-03 1.461638e-03 1.646180e-03 1.399010e-03 1.837401e-03 1.845238e-03 1.901578e-03 1.723759e-03 1.949170e-03 2.321984e-03 2.353319e-03 4.277598e-03 2.809079e-03 3.385128e-03
474 5.120646e-03 3.027537e-02 4.226247e-02 3.924588e-02 4.759029e-02 5.226739e-02 4.754336e-02 6.370630e-02 5.710087e-02 5.801462e-02 7.018275e-02 6.966315e-02 6.252904e-02 8.457212e-02 8.073194e-02 8.512212e-02 9.561703e-02 8.583497e-02 1.004333e-01 1.084875e-01 1.724418e-01 1.208383e-01 1.656263e-01
415 8.613502e+00 4.208846e+01 6.165514e+01 4.844020e+01 4.191791e+01 3.773234e+01 3.459418e+01 2.838361e+01 2.190085e+01 2.294265e+01 2.066532e+01 1.794773e+01 1.372430e+01 1.478196e+01 1.392512e+01 1.089841e+01 9.344992e+00 7.836664e+00 6.912292e+00 6.461740e+00 8.358283e+00 4.828377e+00 4.906125e+00
423 4.255163e+00 2.115501e+01 2.967769e+01 2.784318e+01 2.790884e+01 2.561568e+01 2.551587e+01 2.628088e+01 2.111044e+01 2.127825e+01 2.233015e+01 2.064037e+01 1.769427e+01 2.040985e+01 1.589816e+01 1.546514e+01 1.352053e+01 1.219577e+01 1.048605e+01 9.350921e+00 1.543002e+01 9.113243e+00 9.575461e+00
517 8.804840e-05 6.826686e-04 1.063402e-03 9.069166e-04 1.269726e-03 1.173969e-03 1.159685e-03 1.203235e-03 9.450237e-04 1.460251e-03 1.375130e-03 1.453654e-03 1.427719e-03 2.012876e-03 1.922113e-03 1.939622e-03 1.636849e-03 1.751223e-03 2.231504e-03 2.355967e-03 3.678904e-03 2.607428e-03 3.319712e-03
412 5.775948e+00 2.684781e+01 3.947655e+01 3.268808e+01 3.310855e+01 2.882504e+01 2.615234e+01 2.659815e+01 2.266225e+01 2.045051e+01 2.038322e+01 1.984086e+01 1.660811e+01 1.874073e+01 1.467591e+01 1.408714e+01 1.213609e+01 9.337541e+00 1.013055e+01 8.942404e+00 1.217611e+01 6.431677e+00 6.515810e+00
422 5.159948e+00 2.232679e+01 3.506512e+01 3.070401e+01 2.888389e+01 2.676793e+01 2.701187e+01 2.524234e+01 2.183980e+01 2.271493e+01 2.267226e+01 2.085500e+01 1.652170e+01 1.922877e+01 1.583601e+01 1.488318e+01 1.147315e+01 1.052432e+01 9.944672e+00 9.802244e+00 1.257176e+01 7.665135e+00 7.860354e+00
476 3.686525e-04 2.341427e-03 4.466425e-03 4.261564e-03 3.690588e-03 4.444258e-03 4.316110e-03 4.803132e-03 4.347089e-03 4.383712e-03 5.388700e-03 5.572892e-03 5.868859e-03 7.218290e-03 6.730739e-03 6.767977e-03 6.424713e-03 9.386823e-03 8.103679e-03 8.443916e-03 1.594620e-02 9.870759e-03 1.518811e-02
470 7.772098e-01 3.721860e+00 6.014551e+00 5.525830e+00 5.798001e+00 6.283405e+00 6.625970e+00 7.267310e+00 7.171477e+00 7.830783e+00 8.035973e+00 9.182591e+00 8.146967e+00 1.051723e+01 9.697168e+00 9.989246e+00 1.010349e+01 9.403232e+00 1.092295e+01 9.772019e+00 1.576175e+01 1.079585e+01 1.237125e+01
431 2.557007e-01 1.396801e+00 2.163501e+00 2.058360e+00 2.290476e+00 2.330136e+00 2.436494e+00 2.780537e+00 2.462031e+00 2.861456e+00 2.763241e+00 3.282984e+00 2.857805e+00 3.564850e+00 3.649180e+00 3.588384e+00 3.357200e+00 3.377469e+00 3.880415e+00 3.931706e+00 5.965042e+00 4.173741e+00 4.959526e+00
468 1.500894e+00 7.937859e+00 1.174111e+01 1.138412e+01 1.212314e+01 1.145605e+01 1.250878e+01 1.362183e+01 1.303760e+01 1.420810e+01 1.375123e+01 1.518325e+01 1.486720e+01 1.818395e+01 1.644417e+01 1.691799e+01 1.478650e+01 1.383896e+01 1.616076e+01 1.450336e+01 2.082712e+01 1.500753e+01 1.514473e+01
428 1.687467e+00 8.393921e+00 1.186135e+01 1.265740e+01 1.300230e+01 1.353786e+01 1.277962e+01 1.438848e+01 1.285789e+01 1.477844e+01 1.492013e+01 1.601694e+01 1.351629e+01 1.736401e+01 1.562042e+01 1.578551e+01 1.369346e+01 1.400432e+01 1.551784e+01 1.493990e+01 2.250513e+01 1.326940e+01 1.606479e+01
414 7.394194e+00 3.783081e+01 5.307604e+01 4.514369e+01 4.013676e+01 3.571050e+01 3.159962e+01 3.135388e+01 2.358708e+01 2.370659e+01 2.158993e+01 1.918316e+01 1.507016e+01 1.670217e+01 1.289997e+01 1.125075e+01 9.423957e+00 7.828153e+00 6.369255e+00 6.708500e+00 8.513487e+00 4.847624e+00 5.594127e+00
471 1.892227e-01 1.153045e+00 1.993464e+00 1.996830e+00 2.097461e+00 2.206349e+00 2.128781e+00 2.435894e+00 2.295691e+00 2.441326e+00 2.503612e+00 3.120494e+00 2.497290e+00 3.334628e+00 3.347699e+00 3.481262e+00 3.234479e+00 3.154579e+00 3.506104e+00 3.766031e+00 5.573917e+00 3.862090e+00 4.714525e+00
478 1.941804e-05 1.471789e-04 3.090277e-04 3.090502e-04 2.973520e-04 2.173720e-04 3.051982e-04 3.281497e-04 3.119699e-04 3.243589e-04 3.867339e-04 3.764182e-04 3.775853e-04 4.018017e-04 3.713811e-04 4.059527e-04 4.545910e-04 3.861274e-04 4.732811e-04 4.961620e-04 8.796902e-04 6.197170e-04 7.734473e-04
455 7.523231e+00 3.449080e+01 4.874364e+01 4.385111e+01 3.850689e+01 3.079134e+01 3.226357e+01 3.037632e+01 2.333523e+01 2.149506e+01 2.171201e+01 1.943137e+01 1.597816e+01 1.704833e+01 1.428623e+01 1.262800e+01 9.266756e+00 8.971649e+00 8.048556e+00 6.674617e+00 9.838421e+00 5.150634e+00 6.009694e+00
472 7.163967e-02 3.788554e-01 6.145907e-01 5.767198e-01 5.677360e-01 6.429780e-01 6.544476e-01 6.778373e-01 6.118660e-01 7.108825e-01 7.961598e-01 8.666468e-01 7.832321e-01 9.853664e-01 9.022932e-01 1.107628e+00 9.180143e-01 9.891227e-01 1.195994e+00 1.219662e+00 1.880993e+00 1.270707e+00 1.608268e+00
475 1.304290e-03 8.308317e-03 1.296482e-02 1.539356e-02 1.568892e-02 1.341552e-02 1.831595e-02 1.809478e-02 1.644816e-02 1.705739e-02 2.184530e-02 1.882943e-02 2.296869e-02 2.663203e-02 2.621286e-02 2.332328e-02 2.358658e-02 2.813688e-02 3.104155e-02 3.178171e-02 5.293421e-02 3.745278e-02 4.526613e-02
496 6.562252e+00 3.105950e+01 4.595983e+01 3.775326e+01 3.582013e+01 3.190839e+01 2.699016e+01 2.506961e+01 2.317943e+01 2.147406e+01 2.121297e+01 2.076495e+01 1.631013e+01 1.827327e+01 1.393680e+01 1.382024e+01 1.067592e+01 8.884720e+00 8.621692e+00 7.142687e+00 9.252852e+00 5.273109e+00 6.068870e+00
473 1.510946e-02 1.026926e-01 1.812146e-01 1.535991e-01 1.899085e-01 1.868595e-01 1.592570e-01 1.897808e-01 1.887383e-01 2.105257e-01 2.231486e-01 2.328301e-01 2.356721e-01 2.929954e-01 2.724014e-01 2.998266e-01 3.087017e-01 3.104363e-01 3.549733e-01 3.595295e-01 6.243415e-01 4.076278e-01 4.990915e-01
479 3.266021e-06 2.249894e-05 4.721006e-05 4.437479e-05 4.819656e-05 4.883781e-05 5.576424e-05 5.366015e-05 5.023098e-05 5.221695e-05 5.710754e-05 5.689965e-05 4.999059e-05 6.896094e-05 7.206856e-05 6.732847e-05 6.336686e-05 7.317901e-05 6.621657e-05 7.927581e-05 1.297174e-04 9.612718e-05 1.220157e-04
463 4.099170e+00 2.027888e+01 3.061369e+01 2.838811e+01 2.727440e+01 2.575866e+01 2.559034e+01 2.587221e+01 2.085149e+01 2.219108e+01 2.225839e+01 2.006898e+01 1.777286e+01 2.040799e+01 1.764117e+01 1.569963e+01 1.327322e+01 1.115927e+01 1.115065e+01 1.047665e+01 1.469318e+01 8.957413e+00 9.525358e+00
464 3.260004e+00 1.760278e+01 2.578699e+01 2.111512e+01 2.386464e+01 2.281080e+01 2.175140e+01 2.276764e+01 1.994705e+01 2.187115e+01 2.038090e+01 2.097150e+01 1.748428e+01 1.974259e+01 1.766950e+01 1.575302e+01 1.411798e+01 1.300915e+01 1.247596e+01 1.262881e+01 1.499475e+01 9.767596e+00 1.000896e+01
454 6.231787e+00 3.045468e+01 4.432420e+01 3.654615e+01 3.150812e+01 2.853549e+01 2.865803e+01 2.713954e+01 2.227110e+01 2.236718e+01 2.087393e+01 1.967096e+01 1.603723e+01 1.688029e+01 1.270570e+01 1.361100e+01 1.045254e+01 9.071867e+00 8.578723e+00 7.385936e+00 9.463319e+00 5.479222e+00 6.141854e+00
460 6.972099e+00 3.242043e+01 4.864535e+01 3.959610e+01 3.566133e+01 3.183057e+01 2.862768e+01 2.557811e+01 2.201293e+01 2.180634e+01 2.003683e+01 2.096298e+01 1.490621e+01 1.728808e+01 1.388416e+01 1.224032e+01 1.030647e+01 8.865340e+00 9.264936e+00 7.807207e+00 1.120290e+01 6.357438e+00 6.445732e+00
458 8.006968e+00 3.843193e+01 5.308951e+01 4.331873e+01 3.914637e+01 3.440700e+01 2.943193e+01 2.839396e+01 2.058366e+01 2.185097e+01 2.097279e+01 1.907898e+01 1.515587e+01 1.709372e+01 1.271491e+01 1.146799e+01 9.109737e+00 7.258472e+00 9.014759e+00 6.592999e+00 8.951261e+00 5.435674e+00 6.481707e+00
457 8.455252e+00 3.946490e+01 5.526349e+01 4.404400e+01 3.882532e+01 3.321278e+01 3.061234e+01 2.997592e+01 2.242235e+01 2.198401e+01 2.011689e+01 1.851391e+01 1.419531e+01 1.580027e+01 1.262047e+01 1.125899e+01 9.636497e+00 8.058288e+00 7.826524e+00 6.847675e+00 8.906984e+00 5.509247e+00 5.476643e+00
461 6.082849e+00 2.945885e+01 4.205583e+01 3.598021e+01 3.249520e+01 3.014823e+01 2.702313e+01 2.735200e+01 2.192944e+01 2.259699e+01 2.186318e+01 2.127315e+01 1.622282e+01 1.908501e+01 1.553361e+01 1.505781e+01 1.068542e+01 9.385103e+00 9.269449e+00 8.487956e+00 1.112107e+01 6.967907e+00 7.124936e+00
462 4.978773e+00 2.486449e+01 3.804906e+01 3.156535e+01 3.040881e+01 2.633987e+01 2.763833e+01 2.518238e+01 2.219043e+01 2.282267e+01 2.136109e+01 2.129072e+01 1.686128e+01 1.875735e+01 1.558127e+01 1.485535e+01 1.204307e+01 1.036280e+01 1.039064e+01 9.670059e+00 1.362529e+01 8.218566e+00 8.234588e+00
465 2.967505e+00 1.418998e+01 2.085240e+01 2.008051e+01 1.940430e+01 1.991793e+01 2.035390e+01 2.065990e+01 1.761324e+01 2.007880e+01 2.097933e+01 1.978757e+01 1.724613e+01 2.072935e+01 1.771121e+01 1.705975e+01 1.500854e+01 1.330953e+01 1.350490e+01 1.256014e+01 1.825191e+01 1.120978e+01 1.230512e+01
621 4.510645e+00 2.003264e+01 3.144964e+01 2.440306e+01 2.225819e+01 2.008575e+01 1.788728e+01 2.116006e+01 1.665878e+01 1.760600e+01 1.781549e+01 1.832612e+01 1.658024e+01 2.028682e+01 1.647581e+01 1.386256e+01 1.306842e+01 1.067200e+01 1.304854e+01 1.100641e+01 1.718668e+01 9.534324e+00 1.038488e+01
518 2.192243e-05 1.342266e-04 2.253541e-04 2.605745e-04 2.676398e-04 2.725251e-04 2.362291e-04 2.645402e-04 2.408112e-04 3.196648e-04 3.014194e-04 2.963849e-04 3.007448e-04 4.175404e-04 3.622129e-04 3.873669e-04 3.773165e-04 4.227499e-04 5.168317e-04 5.711035e-04 7.354533e-04 6.427688e-04 7.041872e-04
536 4.868864e+00 2.530827e+01 3.706262e+01 2.981822e+01 2.711626e+01 2.675170e+01 2.362716e+01 2.484487e+01 1.991157e+01 2.092576e+01 1.972359e+01 2.036830e+01 1.724400e+01 1.934030e+01 1.632912e+01 1.378240e+01 1.146464e+01 1.006432e+01 1.045830e+01 7.978129e+00 1.129225e+01 6.948408e+00 7.296136e+00
584 3.039276e+00 1.502410e+01 2.210167e+01 1.792273e+01 1.969993e+01 1.871536e+01 1.762530e+01 1.808202e+01 1.662125e+01 1.923553e+01 1.789501e+01 1.969970e+01 1.632290e+01 2.076187e+01 1.848750e+01 1.793399e+01 1.418909e+01 1.395950e+01 1.339060e+01 1.182813e+01 1.810192e+01 1.125076e+01 1.107694e+01
639 1.502677e-06 1.105860e-05 2.045245e-05 2.337740e-05 2.435108e-05 1.937238e-05 2.020215e-05 2.864959e-05 1.985853e-05 2.783104e-05 3.660837e-05 4.329874e-05 3.311465e-05 5.217449e-05 4.581893e-05 5.446776e-05 4.859143e-05 6.022322e-05 6.337950e-05 7.154676e-05 1.169060e-04 8.599402e-05 1.073038e-04
591 1.244911e-01 6.531415e-01 1.013016e+00 9.390867e-01 9.672454e-01 9.463065e-01 1.119596e+00 1.184160e+00 1.140370e+00 1.316938e+00 1.612094e+00 1.957779e+00 1.857622e+00 2.486018e+00 2.410628e+00 2.552252e+00 2.392147e+00 2.383949e+00 2.769670e+00 2.923892e+00 4.648681e+00 3.148983e+00 3.711360e+00
626 1.959811e+00 7.803550e+00 1.267811e+01 1.039540e+01 1.059811e+01 9.812308e+00 1.134846e+01 1.250720e+01 1.036130e+01 1.225733e+01 1.470947e+01 1.590045e+01 1.319088e+01 1.901943e+01 1.773755e+01 1.668886e+01 1.469697e+01 1.381483e+01 1.520364e+01 1.465847e+01 2.191830e+01 1.273030e+01 1.439265e+01
469 1.027282e+00 5.559771e+00 8.652138e+00 8.257126e+00 8.637183e+00 8.280682e+00 1.008728e+01 1.016657e+01 9.619998e+00 1.125298e+01 1.178066e+01 1.148983e+01 1.227548e+01 1.432191e+01 1.308004e+01 1.382224e+01 1.223325e+01 1.204796e+01 1.400783e+01 1.309453e+01 2.015386e+01 1.320233e+01 1.426132e+01
543 4.332411e+00 1.972170e+01 2.926313e+01 2.399111e+01 2.428426e+01 2.495998e+01 2.161540e+01 2.143765e+01 1.855961e+01 2.113895e+01 2.090121e+01 2.064404e+01 1.707860e+01 2.021586e+01 1.628105e+01 1.720242e+01 1.309089e+01 1.118537e+01 1.231878e+01 1.048257e+01 1.573352e+01 8.852485e+00 1.009861e+01
510 6.358301e-01 3.116417e+00 5.172375e+00 4.836744e+00 5.389664e+00 5.413312e+00 5.551671e+00 6.158589e+00 5.806589e+00 6.437152e+00 7.916061e+00 8.037619e+00 7.219765e+00 9.757769e+00 8.604419e+00 9.065322e+00 9.000093e+00 8.137309e+00 9.818146e+00 9.236196e+00 1.446249e+01 9.596092e+00 1.141234e+01
477 1.097777e-04 5.572265e-04 1.210299e-03 1.178143e-03 1.474849e-03 1.204380e-03 9.766869e-04 1.409723e-03 1.248697e-03 1.504268e-03 1.496385e-03 1.552657e-03 1.432830e-03 1.639938e-03 1.597299e-03 1.644406e-03 1.892192e-03 1.790833e-03 2.399952e-03 2.128788e-03 3.724006e-03 2.805452e-03 3.721913e-03
501 5.369052e+00 2.863656e+01 4.035192e+01 3.520517e+01 3.040927e+01 2.735048e+01 2.487129e+01 2.608111e+01 2.068321e+01 2.148921e+01 2.108789e+01 2.038480e+01 1.709292e+01 1.822673e+01 1.510219e+01 1.434900e+01 1.216816e+01 9.169934e+00 9.829766e+00 8.729535e+00 1.208403e+01 7.114596e+00 7.611602e+00
546 1.918015e+00 1.001341e+01 1.489804e+01 1.427495e+01 1.321553e+01 1.388704e+01 1.566674e+01 1.562164e+01 1.441076e+01 1.727688e+01 1.808960e+01 1.989095e+01 1.731389e+01 2.055759e+01 1.710659e+01 1.670547e+01 1.597114e+01 1.320383e+01 1.479368e+01 1.291876e+01 1.922828e+01 1.293795e+01 1.367646e+01
619 3.782830e+00 1.999432e+01 2.913084e+01 2.413843e+01 2.057349e+01 1.881567e+01 1.761323e+01 2.157558e+01 1.528525e+01 1.648736e+01 1.988691e+01 1.887069e+01 1.563623e+01 2.093460e+01 1.567655e+01 1.532600e+01 1.143341e+01 1.147135e+01 1.150209e+01 1.021994e+01 1.458980e+01 8.793104e+00 9.322049e+00
663 2.785450e+00 1.287611e+01 2.121498e+01 1.601317e+01 1.382667e+01 1.367518e+01 1.345680e+01 1.481198e+01 1.179717e+01 1.481624e+01 1.708024e+01 1.616028e+01 1.390492e+01 1.869651e+01 1.645227e+01 1.573206e+01 1.294272e+01 1.248299e+01 1.537676e+01 1.293900e+01 1.990480e+01 1.188144e+01 1.238817e+01
511 1.812574e-01 9.816877e-01 1.588168e+00 1.703692e+00 1.743893e+00 1.808087e+00 1.684916e+00 2.052260e+00 1.807827e+00 2.134724e+00 2.494117e+00 2.781235e+00 2.596544e+00 3.221349e+00 3.075983e+00 3.437924e+00 2.827151e+00 3.097426e+00 3.285869e+00 3.558611e+00 5.454071e+00 3.448884e+00 4.419391e+00
579 5.346806e+00 2.485843e+01 3.850498e+01 3.208014e+01 2.711780e+01 2.414764e+01 2.264122e+01 2.358802e+01 1.787233e+01 1.953871e+01 1.952676e+01 2.004229e+01 1.659186e+01 1.914918e+01 1.592646e+01 1.322735e+01 1.168995e+01 9.844214e+00 9.914749e+00 9.034940e+00 1.342609e+01 7.885111e+00 8.251789e+00
515 1.155097e-03 7.751978e-03 1.100914e-02 1.071588e-02 1.244295e-02 1.336614e-02 1.368578e-02 1.310989e-02 1.302591e-02 1.603809e-02 1.865177e-02 2.179448e-02 2.147681e-02 2.173925e-02 2.234688e-02 2.438554e-02 2.340812e-02 2.204359e-02 2.800405e-02 3.156290e-02 5.177272e-02 3.707516e-02 4.382411e-02
658 2.195320e+00 1.188741e+01 1.573313e+01 1.311683e+01 1.124492e+01 1.243624e+01 1.253056e+01 1.274208e+01 1.198986e+01 1.245421e+01 1.482374e+01 1.675908e+01 1.302648e+01 1.943624e+01 1.669805e+01 1.624522e+01 1.518707e+01 1.268207e+01 1.365200e+01 1.266820e+01 2.191412e+01 1.119990e+01 1.185987e+01
498 6.653068e+00 3.483463e+01 5.263471e+01 4.035417e+01 3.499880e+01 3.266547e+01 2.653515e+01 2.648789e+01 1.891167e+01 1.916883e+01 2.127037e+01 2.045684e+01 1.471726e+01 1.907948e+01 1.297938e+01 1.233884e+01 9.430460e+00 8.561844e+00 8.997288e+00 6.572620e+00 1.000618e+01 6.290441e+00 5.671912e+00
512 5.180603e-02 3.397248e-01 4.889047e-01 4.792799e-01 4.861232e-01 4.986805e-01 5.504555e-01 6.860873e-01 5.180281e-01 6.337161e-01 7.218656e-01 8.205710e-01 7.648123e-01 9.509551e-01 9.500309e-01 9.748077e-01 9.802789e-01 9.477349e-01 1.098723e+00 1.136982e+00 1.766372e+00 1.230127e+00 1.608533e+00
519 2.217138e-06 2.049082e-05 4.761790e-05 4.078682e-05 4.057977e-05 3.628896e-05 4.045838e-05 4.522589e-05 3.989619e-05 4.543540e-05 4.878741e-05 5.597792e-05 5.445226e-05 6.299623e-05 6.525247e-05 6.297500e-05 6.335470e-05 5.681315e-05 6.707700e-05 7.798556e-05 1.201823e-04 9.097114e-05 1.098682e-04
631 8.795523e-02 4.991670e-01 7.049308e-01 7.067390e-01 8.002476e-01 6.978212e-01 7.291634e-01 9.514725e-01 7.679516e-01 1.125459e+00 1.332484e+00 1.533327e+00 1.619767e+00 2.150600e+00 1.853384e+00 2.202454e+00 2.050548e+00 2.027412e+00 2.339147e+00 2.575844e+00 4.001613e+00 2.858087e+00 3.401754e+00
500 6.190716e+00 3.173073e+01 4.467603e+01 3.670441e+01 3.138298e+01 2.703966e+01 2.585958e+01 2.420674e+01 2.071805e+01 2.178741e+01 2.053519e+01 1.794585e+01 1.654660e+01 1.721107e+01 1.505060e+01 1.363394e+01 1.051798e+01 1.001720e+01 8.917638e+00 8.330134e+00 1.123705e+01 6.664435e+00 6.634996e+00
467 1.633701e+00 9.298963e+00 1.562446e+01 1.499260e+01 1.414889e+01 1.407205e+01 1.522028e+01 1.577800e+01 1.588499e+01 1.636877e+01 1.707194e+01 1.852635e+01 1.649887e+01 2.068591e+01 1.650940e+01 1.770887e+01 1.542521e+01 1.448531e+01 1.589980e+01 1.491505e+01 2.070153e+01 1.299115e+01 1.523629e+01
589 1.414437e+00 5.737851e+00 8.046136e+00 8.538930e+00 8.245547e+00 7.821809e+00 8.687711e+00 1.049402e+01 9.883284e+00 1.059097e+01 1.197538e+01 1.442840e+01 1.419006e+01 1.825382e+01 1.653583e+01 1.824755e+01 1.557850e+01 1.552597e+01 1.833090e+01 1.700704e+01 2.732920e+01 1.735136e+01 2.023912e+01
629 7.331638e-01 3.631735e+00 6.527499e+00 5.581858e+00 6.598301e+00 5.293151e+00 6.741641e+00 7.117565e+00 6.256466e+00 7.648679e+00 1.002632e+01 1.129293e+01 1.038542e+01 1.532411e+01 1.350328e+01 1.412448e+01 1.282166e+01 1.251995e+01 1.488964e+01 1.586954e+01 2.295403e+01 1.631943e+01 1.586025e+01
719 1.221199e-06 5.813269e-06 1.118977e-05 8.909490e-06 8.655525e-06 8.320367e-06 5.370938e-06 8.155357e-06 8.449653e-06 1.524167e-05 1.915593e-05 2.112837e-05 2.322851e-05 3.806637e-05 3.144687e-05 4.755783e-05 3.771486e-05 4.233483e-05 5.862736e-05 6.137495e-05 1.230591e-04 7.844848e-05 1.005972e-04
509 9.969431e-01 5.554384e+00 7.873376e+00 8.543008e+00 8.133471e+00 8.207890e+00 8.918045e+00 9.326193e+00 8.761942e+00 1.032329e+01 1.119279e+01 1.215592e+01 1.152577e+01 1.377599e+01 1.368515e+01 1.314217e+01 1.193397e+01 1.225330e+01 1.308833e+01 1.337846e+01 1.951964e+01 1.304301e+01 1.529736e+01
660 2.892697e+00 1.529678e+01 2.228654e+01 1.870827e+01 1.715614e+01 1.528749e+01 1.452710e+01 1.570763e+01 1.203268e+01 1.522921e+01 1.834779e+01 1.677334e+01 1.448513e+01 2.169748e+01 1.690323e+01 1.607639e+01 1.211767e+01 1.136525e+01 1.385026e+01 1.199646e+01 1.775622e+01 9.898542e+00 1.146916e+01
747 8.207459e-01 3.700145e+00 4.273903e+00 3.179128e+00 3.063425e+00 3.507339e+00 3.871216e+00 3.894670e+00 3.420582e+00 5.186851e+00 7.012603e+00 8.533029e+00 8.086934e+00 1.337669e+01 1.284242e+01 1.259810e+01 1.192848e+01 1.252304e+01 1.738369e+01 1.697208e+01 3.385617e+01 1.682284e+01 2.200883e+01
595 9.892487e-04 4.162567e-03 8.625732e-03 7.356869e-03 6.833699e-03 9.396993e-03 7.839018e-03 9.369029e-03 1.054743e-02 9.445185e-03 1.385403e-02 1.578776e-02 1.364996e-02 1.938485e-02 1.986166e-02 1.887979e-02 2.073684e-02 2.331528e-02 2.543245e-02 2.694992e-02 4.780645e-02 3.020262e-02 4.515532e-02
551 1.584507e-01 9.378167e-01 1.363471e+00 1.286331e+00 1.336754e+00 1.309276e+00 1.591569e+00 1.495908e+00 1.591758e+00 1.628647e+00 1.903901e+00 2.347003e+00 2.129687e+00 2.827856e+00 2.660230e+00 2.895482e+00 2.572753e+00 2.715111e+00 3.083888e+00 3.186787e+00 4.906294e+00 3.303276e+00 3.890099e+00
506 1.970531e+00 1.162299e+01 1.730642e+01 1.717306e+01 1.671589e+01 1.680713e+01 1.723643e+01 1.711564e+01 1.570149e+01 1.826085e+01 1.952210e+01 2.066263e+01 1.741351e+01 1.885609e+01 1.904793e+01 1.878621e+01 1.561182e+01 1.451834e+01 1.443294e+01 1.347503e+01 2.085537e+01 1.232416e+01 1.378774e+01
746 9.112809e-01 5.898336e+00 8.752233e+00 6.914456e+00 5.538081e+00 5.496284e+00 6.948194e+00 8.196797e+00 6.469756e+00 8.096797e+00 9.712971e+00 1.329848e+01 1.110805e+01 2.108927e+01 1.877612e+01 2.087998e+01 1.617117e+01 1.695529e+01 2.383398e+01 2.136488e+01 4.273036e+01 2.428464e+01 2.775811e+01
670 2.651954e-01 9.489613e-01 1.759779e+00 1.215582e+00 1.557428e+00 1.250036e+00 1.403336e+00 1.761099e+00 1.749379e+00 2.046495e+00 2.598196e+00 2.897233e+00 2.966851e+00 4.814629e+00 4.239519e+00 4.514001e+00 4.271118e+00 4.088052e+00 5.463298e+00 5.416468e+00 9.059482e+00 5.881104e+00 7.063462e+00
636 2.153271e-04 1.194723e-03 1.723521e-03 1.634448e-03 1.463393e-03 1.805832e-03 2.109369e-03 1.619682e-03 1.815695e-03 2.763595e-03 3.403235e-03 3.726409e-03 3.535215e-03 5.946390e-03 4.973224e-03 4.748861e-03 5.329238e-03 5.860948e-03 6.691469e-03 7.614588e-03 1.381696e-02 9.327156e-03 1.148516e-02
624 2.769301e+00 1.389699e+01 2.066451e+01 1.666647e+01 1.622412e+01 1.514074e+01 1.574818e+01 1.725661e+01 1.453103e+01 1.724049e+01 1.721228e+01 1.816692e+01 1.670960e+01 2.085505e+01 1.846953e+01 1.816289e+01 1.252315e+01 1.391534e+01 1.460821e+01 1.197413e+01 1.893976e+01 1.269281e+01 1.239564e+01
553 1.504969e-02 7.917527e-02 1.098096e-01 1.044406e-01 1.165425e-01 1.212474e-01 1.320743e-01 1.463353e-01 1.383538e-01 1.693530e-01 1.798232e-01 2.091866e-01 1.901525e-01 2.409250e-01 2.463085e-01 2.586484e-01 2.546353e-01 2.681008e-01 2.899430e-01 3.258443e-01 5.355315e-01 3.847437e-01 4.496377e-01
516 3.609004e-04 2.005791e-03 3.451102e-03 3.787399e-03 3.645561e-03 3.894268e-03 4.221542e-03 4.968157e-03 4.254565e-03 4.641862e-03 5.234436e-03 6.389883e-03 5.935314e-03 7.215117e-03 6.344786e-03 7.745148e-03 7.282832e-03 7.291251e-03 8.019305e-03 9.270109e-03 1.464636e-02 1.024458e-02 1.438522e-02
637 7.009034e-05 2.579783e-04 5.150788e-04 3.298360e-04 5.794754e-04 5.604064e-04 6.087533e-04 5.584292e-04 7.677661e-04 7.465395e-04 8.685750e-04 9.263596e-04 1.023844e-03 1.326446e-03 1.157443e-03 1.870849e-03 1.484485e-03 1.445395e-03 2.133738e-03 1.768227e-03 3.212966e-03 2.403513e-03 3.117644e-03
672 1.564632e-02 1.076173e-01 1.427659e-01 1.427771e-01 1.279758e-01 1.620887e-01 1.506880e-01 2.011085e-01 1.743821e-01 2.140660e-01 2.673134e-01 3.408314e-01 3.350157e-01 5.445712e-01 4.876345e-01 5.197938e-01 5.249415e-01 5.489798e-01 7.269522e-01 7.445089e-01 1.254763e+00 9.044578e-01 1.056208e+00
581 4.737972e+00 2.499669e+01 3.490038e+01 2.747390e+01 2.569210e+01 2.260418e+01 2.146644e+01 2.128272e+01 1.719611e+01 1.963604e+01 1.874268e+01 1.912320e+01 1.614245e+01 1.880209e+01 1.569543e+01 1.463089e+01 1.204167e+01 1.107561e+01 1.178659e+01 1.028385e+01 1.459280e+01 8.747041e+00 8.462282e+00
