423 3.015808e-03 6.547784e-03 7.668403e-03 1.365647e-02 1.620769e-02 2.603633e-02 3.054887e-02 2.011679e-02 4.998108e-02 5.016675e-02 1.208324e-01 2.114846e-01 3.604168e-01 5.694070e-01 1.015899e+00 2.133838e+00 4.963796e+00 1.331871e+01 4.940727e+01 4.010254e+02
455 1.145125e-03 4.872457e-03 5.729171e-04 2.510269e-03 3.681550e-03 7.225030e-03 5.677331e-03 1.286806e-02 5.702307e-03 1.508828e-02 2.410632e-02 6.046980e-02 6.054627e-02 1.256454e-01 1.853413e-01 4.159258e-01 8.586506e-01 2.233705e+00 9.965969e+00 4.581942e+02
439 1.107449e-05 1.317289e-05 1.407599e-05 1.664578e-05 2.305598e-05 1.883713e-05 2.446203e-05 2.476737e-05 3.666578e-05 3.893458e-05 4.524594e-05 5.701926e-05 6.674642e-05 8.762809e-05 1.352950e-04 2.026005e-04 3.967267e-04 9.197661e-04 1.615639e-03 1.282979e-03
466 9.752333e-03 1.275056e-02 1.252459e-02 2.234344e-02 3.246457e-02 3.630882e-02 4.401572e-02 1.011759e-01 1.496023e-01 1.775414e-01 2.341439e-01 4.544833e-01 7.508390e-01 1.288306e+00 2.539171e+00 4.283083e+00 9.733366e+00 2.178852e+01 5.625850e+01 3.805933e+02
462 9.165980e-04 4.860922e-03 7.011630e-03 3.696491e-03 1.152998e-02 1.157347e-02 2.880917e-02 2.190885e-02 2.919362e-02 3.439017e-02 1.137610e-01 1.161304e-01 2.185233e-01 3.377599e-01 6.240585e-01 1.617519e+00 3.723894e+00 1.015859e+01 3.932970e+01 4.278102e+02
477 6.719236e-05 1.202443e-04 1.199547e-04 1.854526e-04 2.068789e-04 2.009020e-04 2.722076e-04 4.435127e-04 3.790709e-04 5.610346e-04 4.859879e-04 8.001913e-04 1.246734e-03 1.530345e-03 2.526219e-03 3.457009e-03 6.342906e-03 1.503776e-02 4.731218e-02 7.527948e-02
468 1.132535e-02 1.934277e-02 3.847578e-02 3.160542e-02 6.219705e-02 5.975813e-02 1.074743e-01 1.188248e-01 2.335493e-01 4.193525e-01 4.478577e-01 7.296366e-01 1.230572e+00 2.087842e+00 3.234017e+00 5.806976e+00 1.165740e+01 2.245631e+01 5.183749e+01 3.482142e+02
418 1.003448e-03 2.890986e-03 4.507928e-03 6.479174e-04 6.417291e-03 1.044297e-02 1.046053e-02 1.567841e-02 2.100395e-02 2.318071e-02 3.709019e-02 5.073456e-02 9.089692e-02 1.851619e-01 3.236877e-01 5.791016e-01 1.379879e+00 4.218684e+00 2.011068e+01 4.808641e+02
471 2.757877e-02 2.858388e-02 3.390079e-02 4.591424e-02 6.682298e-02 6.849318e-02 1.155645e-01 1.415641e-01 1.947254e-01 2.163897e-01 3.203306e-01 4.866433e-01 6.465676e-01 8.844348e-01 1.312504e+00 2.063673e+00 3.440054e+00 6.300959e+00 1.593241e+01 1.063503e+02
416 2.536792e-03 1.007484e-03 3.398532e-03 4.349265e-03 5.520062e-03 1.645455e-02 3.514632e-03 9.130762e-03 1.983591e-02 1.880395e-02 2.733910e-02 5.522084e-02 7.157489e-02 1.103951e-01 2.575549e-01 5.002385e-01 1.046210e+00 2.665617e+00 1.184922e+01 4.979745e+02
474 1.246197e-03 1.424362e-03 1.762364e-03 2.093361e-03 2.699494e-03 4.419734e-03 3.757531e-03 5.825847e-03 6.621193e-03 8.220467e-03 1.202642e-02 1.642193e-02 2.059313e-02 3.118105e-02 4.160380e-02 7.839777e-02 1.433157e-01 2.773950e-01 9.317797e-01 4.704750e+00
420 1.969015e-03 1.667732e-03 4.658541e-03 1.284114e-02 1.366190e-02 3.649146e-03 2.277655e-02 2.036037e-02 2.250705e-02 3.490053e-02 3.827480e-02 1.089804e-01 9.684765e-02 2.959650e-01 4.576253e-01 9.120211e-01 2.311509e+00 6.934161e+00 2.858713e+01 4.446841e+02
465 6.898195e-03 9.373918e-03 1.436093e-02 1.993337e-02 2.295729e-02 2.504519e-02 3.634878e-02 6.381489e-02 6.044983e-02 1.334217e-01 2.143491e-01 2.777232e-01 4.706650e-01 8.367708e-01 1.433494e+00 3.244622e+00 7.692679e+00 1.846033e+01 5.349574e+01 3.861572e+02
454 2.020543e-03 9.219755e-04 3.889271e-03 5.996280e-04 3.446876e-03 3.880220e-03 1.906515e-02 1.477361e-02 2.228900e-02 3.701074e-02 2.613847e-02 8.777192e-02 6.113050e-02 1.286615e-01 2.099460e-01 4.193447e-01 8.717711e-01 2.359030e+00 8.480867e+00 4.537065e+02
478 3.963494e-05 3.807676e-05 4.867255e-05 5.558692e-05 6.958706e-05 9.133990e-05 1.002018e-04 1.124059e-04 1.656844e-04 1.476974e-04 1.983117e-04 2.516680e-04 3.537018e-04 3.596819e-04 5.446827e-04 9.583006e-04 1.895782e-03 4.466323e-03 1.110363e-02 1.222287e-02
457 2.666284e-03 1.871181e-03 2.126917e-03 5.722282e-03 5.600633e-03 4.702111e-03 1.593020e-02 1.801545e-02 2.269481e-02 2.811898e-02 5.098675e-02 3.927621e-02 1.136242e-01 1.719978e-01 2.959027e-01 4.643102e-01 1.233805e+00 3.315277e+00 1.391936e+01 4.852578e+02
438 4.539282e-05 4.649039e-05 4.276090e-05 6.887777e-05 8.086113e-05 9.984799e-05 1.078864e-04 1.391055e-04 1.493377e-04 1.763816e-04 2.059828e-04 2.781400e-04 3.625118e-04 4.301224e-04 6.561277e-04 1.039735e-03 1.930685e-03 4.200708e-03 1.125542e-02 1.229893e-02
435 4.942969e-04 6.197190e-04 6.928323e-04 9.036315e-04 9.757629e-04 1.088197e-03 1.212845e-03 1.913827e-03 3.155378e-03 3.663875e-03 5.237814e-03 6.649201e-03 9.076488e-03 1.192433e-02 1.695476e-02 3.026894e-02 5.166717e-02 1.134269e-01 4.003150e-01 1.416623e+00
469 3.370401e-02 3.243477e-02 5.324605e-02 6.699840e-02 6.170340e-02 1.499947e-01 1.635964e-01 2.111150e-01 2.863419e-01 3.583508e-01 6.541806e-01 1.039683e+00 1.356958e+00 2.271111e+00 3.974434e+00 6.096381e+00 1.029996e+01 2.028576e+01 4.714663e+01 3.117836e+02
453 2.590946e-03 4.605056e-04 1.916925e-03 8.226637e-03 9.701435e-03 1.265309e-02 9.819934e-03 2.026618e-02 2.137104e-02 2.901192e-02 3.512124e-02 6.408176e-02 7.078319e-02 1.318463e-01 2.151477e-01 4.177285e-01 9.033377e-01 2.064786e+00 8.421885e+00 4.384338e+02
431 2.776618e-02 2.999234e-02 5.036857e-02 5.404087e-02 7.529691e-02 9.870477e-02 1.449892e-01 1.703876e-01 2.041887e-01 3.137270e-01 3.422102e-01 5.066668e-01 6.976514e-01 1.028569e+00 1.529856e+00 2.199161e+00 3.763970e+00 6.974132e+00 1.686386e+01 1.148580e+02
460 4.994592e-04 3.397547e-03 4.725536e-03 5.182587e-03 5.960635e-03 1.212209e-02 1.916877e-02 2.242386e-02 1.877173e-02 2.751798e-02 4.523611e-02 1.003217e-01 2.161843e-01 2.594392e-01 4.021446e-01 8.665788e-01 2.061336e+00 6.016241e+00 2.497848e+01 4.486131e+02
461 1.661094e-03 3.027807e-03 7.608127e-03 1.123891e-02 1.252135e-02 1.062722e-02 1.929271e-02 1.970152e-02 4.229996e-02 3.677875e-02 5.849421e-02 1.255709e-01 1.614500e-01 3.637769e-01 5.535509e-01 1.045446e+00 2.822935e+00 8.803871e+00 3.387835e+01 4.476684e+02
437 9.338503e-05 1.595423e-04 1.409134e-04 1.578440e-04 2.150879e-04 3.037475e-04 2.761909e-04 3.183186e-04 3.759191e-04 6.036266e-04 7.566076e-04 9.270486e-04 1.181410e-03 1.731530e-03 2.482779e-03 3.823447e-03 6.710917e-03 1.459353e-02 4.859760e-02 7.501963e-02
428 3.401634e-02 2.555850e-02 4.762886e-02 5.198841e-02 6.831010e-02 7.541049e-02 1.278767e-01 1.694497e-01 2.174914e-01 4.246263e-01 5.902964e-01 9.849670e-01 1.508045e+00 2.489155e+00 3.736669e+00 6.938234e+00 1.204410e+01 2.367955e+01 5.679403e+01 3.678347e+02
426 1.128725e-02 1.332253e-02 1.887794e-02 2.362706e-02 3.882132e-02 5.863438e-02 6.895210e-02 8.464915e-02 1.692340e-01 1.668984e-01 2.775962e-01 4.025496e-01 8.374155e-01 1.148241e+00 2.407812e+00 4.379957e+00 9.656793e+00 2.181571e+01 5.592130e+01 3.803868e+02
463 1.538951e-03 9.821384e-03 5.406652e-03 6.830774e-03 1.743759e-02 3.361029e-02 3.684410e-02 3.103379e-02 4.139059e-02 8.867053e-02 7.267833e-02 1.979886e-01 3.129184e-01 5.434695e-01 8.657633e-01 1.872705e+00 4.292710e+00 1.243368e+01 4.485177e+01 4.032786e+02
464 1.996736e-03 7.799332e-03 7.877172e-03 1.226388e-02 2.947946e-02 1.396124e-02 2.331803e-02 4.476332e-02 4.405552e-02 7.553442e-02 1.172976e-01 1.828386e-01 3.858263e-01 5.391072e-01 1.086979e+00 2.589865e+00 5.638233e+00 1.496256e+01 5.011575e+01 3.906472e+02
429 3.591668e-02 4.900148e-02 4.871252e-02 8.086686e-02 1.009563e-01 1.253723e-01 1.613948e-01 3.070093e-01 3.762529e-01 5.138581e-01 7.724528e-01 1.169405e+00 1.519150e+00 2.541279e+00 4.335801e+00 6.504235e+00 1.165032e+01 2.172781e+01 5.061281e+01 3.231713e+02
419 1.070650e-02 2.976958e-03 3.437304e-03 6.895950e-03 7.571605e-03 7.251491e-03 2.108908e-02 1.604742e-02 3.134537e-02 2.834919e-02 4.098757e-02 7.216326e-02 1.154059e-01 1.922547e-01 4.762565e-01 7.634426e-01 1.688995e+00 4.913955e+00 2.489517e+01 4.754785e+02
414 2.333522e-03 7.536439e-04 6.993327e-03 2.856205e-03 5.954709e-03 8.860402e-03 3.849093e-03 8.650591e-03 1.357087e-02 1.463671e-02 3.986292e-02 4.669705e-02 6.262749e-02 1.002556e-01 2.156617e-01 3.235394e-01 7.851038e-01 2.175424e+00 8.969459e+00 4.841036e+02
425 5.208995e-03 8.382693e-03 2.180181e-02 1.550313e-02 3.700915e-02 2.876614e-02 3.342754e-02 6.193112e-02 9.002698e-02 1.551973e-01 1.997917e-01 3.240408e-01 4.914493e-01 9.037181e-01 1.928135e+00 3.612463e+00 8.105869e+00 1.895451e+01 5.696725e+01 3.820480e+02
427 1.855647e-02 1.695846e-02 2.447484e-02 3.271988e-02 5.577406e-02 6.256340e-02 8.346663e-02 1.310920e-01 1.995598e-01 3.133855e-01 4.791192e-01 6.049980e-01 1.019714e+00 1.764259e+00 3.346368e+00 6.476276e+00 1.150370e+01 2.369582e+01 5.893672e+01 3.843712e+02
446 3.970768e-03 8.802481e-03 3.284376e-03 2.709092e-03 8.182667e-03 2.743104e-03 1.535370e-03 1.025874e-02 2.018890e-02 1.577381e-02 3.784574e-02 3.707214e-02 4.831920e-02 1.272658e-01 1.855768e-01 3.828777e-01 7.562428e-01 1.904962e+00 7.547333e+00 5.231082e+02
443 9.335264e-05 7.277722e-04 2.673133e-03 1.104612e-03 1.163942e-04 6.973425e-05 3.461870e-03 5.690423e-03 9.756819e-03 6.372170e-03 8.158113e-03 2.399759e-02 3.478115e-02 5.080787e-02 7.822530e-02 1.095145e-01 1.981785e-01 6.983498e-01 2.785321e+00 5.317045e+02
400 1.233611e-06 1.606807e-08 2.017247e-06 8.960509e-08 1.777876e-07 2.735866e-07 4.443351e-05 1.120465e-04 3.912178e-05 1.110696e-05 2.514581e-05 9.337017e-05 4.886760e-05 2.680474e-04 3.969069e-04 8.360898e-04 2.548058e-03 4.066390e-03 4.113165e-02 2.245763e+02
406 5.042579e-04 3.552498e-03 9.662328e-05 9.760652e-04 1.702134e-03 3.724261e-03 8.745442e-03 1.078869e-02 4.581804e-03 6.858417e-03 9.562617e-03 3.751148e-02 3.012621e-02 4.934788e-02 1.383953e-01 2.726120e-01 5.646153e-01 1.457762e+00 6.506466e+00 5.295061e+02
448 2.889091e-03 3.799114e-03 4.584637e-03 2.499020e-03 1.409059e-02 4.552775e-03 8.944147e-03 4.489563e-03 1.104154e-02 1.270303e-02 2.654907e-02 4.258475e-02 6.727576e-02 1.249278e-01 2.192124e-01 2.744029e-01 8.199112e-01 2.149202e+00 8.231551e+00 5.182643e+02
407 3.218848e-03 5.640458e-03 1.450190e-04 4.912822e-03 1.259921e-03 5.966571e-03 5.498537e-03 1.312107e-02 6.448200e-03 2.583717e-02 5.566839e-02 4.955084e-02 5.727847e-02 9.316699e-02 1.627979e-01 2.597280e-01 5.786681e-01 1.594447e+00 6.934443e+00 5.307239e+02
451 6.160692e-03 5.123413e-03 4.436221e-03 9.247021e-04 4.224927e-03 8.245873e-03 1.576474e-02 1.834663e-02 2.657871e-02 2.131803e-02 2.535747e-02 5.350787e-02 8.201735e-02 1.700455e-01 2.736695e-01 3.800370e-01 9.493591e-01 2.371249e+00 9.641590e+00 4.910083e+02
440 6.406371e-07 1.403933e-07 1.198752e-08 6.496496e-08 1.897451e-06 6.632794e-08 2.221973e-07 8.531860e-06 6.385436e-05 6.462534e-04 1.483713e-04 5.263757e-04 1.248231e-04 4.641212e-04 4.223819e-04 1.035179e-03 2.927960e-03 6.507013e-03 4.828246e-02 2.276584e+02
449 1.952367e-04 2.893298e-03 2.156157e-03 1.216226e-02 1.233704e-02 4.343162e-03 1.141304e-02 1.041993e-02 1.773151e-02 1.071463e-01 2.838881e-02 3.332128e-02 6.766343e-02 8.731523e-02 2.019292e-01 3.853761e-01 8.453227e-01 2.217117e+00 9.011624e+00 5.162758e+02
450 2.091215e-03 6.009148e-03 4.019459e-04 6.096859e-03 1.149621e-02 1.722378e-02 1.045990e-02 1.288832e-02 4.076655e-02 2.751673e-02 2.416196e-02 5.765438e-02 5.559352e-02 1.420182e-01 1.880273e-01 4.059170e-01 7.667380e-01 2.377821e+00 9.728480e+00 5.101432e+02
447 5.672770e-03 6.933288e-03 3.419332e-03 1.809595e-04 1.167798e-03 2.279176e-03 6.468448e-03 1.268161e-02 5.287090e-03 4.214838e-02 1.999894e-02 3.708745e-02 1.064719e-01 1.590905e-01 2.771308e-01 3.233203e-01 8.486295e-01 1.967925e+00 8.022821e+00 5.240376e+02
444 6.233515e-04 2.874348e-03 1.666646e-03 1.739607e-04 3.729753e-03 7.476421e-03 2.025483e-02 5.465655e-03 8.955062e-03 2.559003e-02 2.138193e-02 3.866995e-02 6.141791e-02 1.228202e-01 1.424149e-01 2.920200e-01 5.365328e-01 1.623483e+00 6.814122e+00 5.196371e+02
441 1.745446e-05 3.292976e-05 6.452172e-06 4.627033e-05 5.748163e-07 9.240092e-05 2.899033e-04 5.348864e-05 7.844353e-05 1.952658e-04 3.736210e-04 4.783171e-04 1.446805e-03 1.997338e-03 2.356293e-03 2.999173e-03 9.905277e-03 2.759184e-02 2.749735e-01 3.273513e+02
409 1.168569e-03 1.160528e-03 1.710013e-04 2.220429e-03 2.666370e-02 1.053903e-02 4.421060e-04 3.025297e-03 5.567427e-03 2.545503e-02 2.941356e-02 4.160796e-02 4.661584e-02 9.005526e-02 2.328892e-01 3.297285e-01 7.997707e-01 1.937310e+00 7.587615e+00 5.143409e+02
404 4.511693e-04 2.233945e-03 3.650290e-03 1.247070e-02 3.202817e-04 6.691520e-03 5.285418e-03 3.246055e-03 6.030884e-04 1.973556e-02 2.304758e-02 3.876124e-02 4.718100e-02 5.941259e-02 1.512726e-01 2.033829e-01 6.328124e-01 1.349193e+00 5.734952e+00 5.090965e+02
408 2.387917e-03 3.875667e-03 1.016708e-03 5.012875e-03 4.899457e-03 4.476263e-03 3.937709e-03 7.537343e-03 2.835083e-02 2.448042e-02 2.717375e-02 1.648165e-02 1.065495e-01 1.360999e-01 1.624010e-01 3.854773e-01 5.804104e-01 1.803052e+00 7.171763e+00 5.188824e+02
403 2.506567e-04 1.313704e-04 2.385969e-03 4.255917e-05 4.518260e-05 2.299510e-04 2.155294e-03 2.150329e-03 5.266080e-03 2.108846e-03 1.440256e-02 1.768141e-02 1.819889e-02 3.871282e-02 5.851931e-02 1.600261e-01 3.097604e-01 5.640164e-01 2.840323e+00 5.045081e+02
442 1.384600e-04 6.607018e-05 2.922247e-06 1.160556e-05 1.420325e-03 2.098431e-04 3.062847e-03 1.388087e-04 4.372319e-04 1.502834e-03 3.475548e-04 2.868321e-03 1.794249e-03 5.930802e-03 1.369508e-02 4.204386e-02 4.012375e-02 1.132028e-01 8.763371e-01 4.509476e+02
401 3.146410e-06 3.529957e-05 2.181461e-05 8.325444e-06 8.807056e-05 1.371978e-04 1.172484e-05 4.658294e-05 1.861576e-05 6.207836e-05 2.460858e-04 1.159232e-04 7.809042e-04 1.378842e-03 2.241074e-03 2.602992e-03 7.361113e-03 2.621213e-02 1.945745e-01 3.516565e+02
411 5.891118e-04 2.892272e-03 4.532370e-03 4.975101e-04 2.578647e-03 5.938366e-03 1.371308e-02 1.906764e-02 1.779267e-02 1.225335e-02 1.703368e-02 5.936532e-02 3.769099e-02 1.647399e-01 2.296382e-01 4.173776e-01 6.562078e-01 1.955003e+00 8.417832e+00 4.949173e+02
445 3.025958e-04 9.839140e-04 2.302598e-03 1.192881e-03 9.735253e-03 3.314331e-03 5.488956e-03 6.702914e-03 1.279179e-02 2.605543e-02 3.350874e-02 3.782652e-02 4.160456e-02 1.537886e-01 1.502464e-01 2.171124e-01 6.261719e-01 1.733223e+00 7.200017e+00 5.128314e+02
405 1.081992e-03 3.676786e-03 1.897193e-03 5.211367e-05 3.768442e-03 3.665033e-03 5.740212e-03 2.616301e-03 2.956901e-03 2.210462e-02 1.950849e-02 2.268475e-02 9.082540e-02 6.128759e-02 1.664027e-01 2.614032e-01 5.226447e-01 1.346797e+00 5.923174e+00 5.243459e+02
519 7.790197e-06 8.039253e-06 1.056156e-05 1.126302e-05 1.418462e-05 1.765143e-05 2.003300e-05 1.962299e-05 2.931422e-05 2.943313e-05 3.602464e-05 4.689364e-05 6.254357e-05 8.601548e-05 1.222947e-04 1.905443e-04 3.654087e-04 8.889972e-04 1.648385e-03 1.284093e-03
515 2.983570e-04 3.206651e-04 4.910531e-04 6.225989e-04 5.654207e-04 1.231362e-03 1.324533e-03 1.481420e-03 1.778170e-03 2.706351e-03 2.967178e-03 5.275071e-03 8.189676e-03 9.688070e-03 1.851986e-02 2.823367e-02 4.426695e-02 9.583909e-02 3.751726e-01 1.305137e+00
502 6.178447e-03 6.032550e-03 6.799156e-03 7.164155e-03 4.303849e-03 1.709122e-02 6.444534e-03 3.762766e-02 2.215167e-02 5.249536e-02 6.322485e-02 1.013535e-01 2.076361e-01 3.601219e-01 6.238724e-01 1.360575e+00 3.240901e+00 8.697486e+00 3.448476e+01 4.146206e+02
514 8.089383e-04 1.246860e-03 1.907504e-03 1.935489e-03 2.030965e-03 2.129705e-03 2.907667e-03 4.888251e-03 6.670932e-03 7.951891e-03 1.098275e-02 1.323896e-02 2.003123e-02 2.724623e-02 4.214823e-02 6.418150e-02 1.162706e-01 2.638933e-01 8.701703e-01 4.410308e+00
513 2.985199e-03 3.501111e-03 4.599737e-03 6.293642e-03 7.430679e-03 9.326936e-03 1.206431e-02 1.634499e-02 2.146568e-02 2.546075e-02 2.750524e-02 4.161302e-02 5.857368e-02 8.994402e-02 1.508824e-01 2.110341e-01 3.485558e-01 7.271241e-01 2.183602e+00 1.329637e+01
501 3.270890e-03 2.054962e-03 2.926081e-03 5.612745e-03 1.112938e-02 1.261352e-02 1.482978e-02 2.154593e-02 2.320458e-02 5.647643e-02 6.351638e-02 1.319440e-01 1.335181e-01 2.742289e-01 4.901331e-01 1.038594e+00 2.469742e+00 7.247403e+00 2.766441e+01 4.419371e+02
496 2.498233e-03 4.762687e-03 8.315679e-03 3.014592e-04 8.597198e-03 8.042177e-03 1.072543e-02 1.536962e-02 2.311765e-02 2.921273e-02 4.328441e-02 5.051359e-02 4.714719e-02 1.325085e-01 2.328315e-01 4.487723e-01 9.967240e-01 2.424805e+00 1.065449e+01 4.559294e+02
509 2.631539e-02 3.680656e-02 4.496298e-02 6.408220e-02 7.328345e-02 1.140906e-01 1.670558e-01 2.344478e-01 3.020565e-01 3.348334e-01 6.615893e-01 7.430605e-01 1.209794e+00 2.007020e+00 3.405837e+00 6.434370e+00 9.520699e+00 2.035768e+01 4.812162e+01 3.171515e+02
507 8.551603e-03 8.038786e-03 1.496953e-02 2.056630e-02 3.381610e-02 4.082790e-02 5.422821e-02 1.440369e-01 1.038537e-01 2.273010e-01 2.420806e-01 5.499607e-01 7.495607e-01 1.368036e+00 2.627352e+00 4.656319e+00 1.008162e+01 2.212192e+01 5.297991e+01 3.712608e+02
503 4.694694e-03 6.677898e-03 9.548523e-03 7.162267e-03 9.661791e-03 2.511306e-02 3.132363e-02 2.468237e-02 5.100443e-02 5.036611e-02 8.528291e-02 1.515875e-01 2.675711e-01 4.344717e-01 8.976856e-01 1.719994e+00 3.863039e+00 1.073983e+01 3.945320e+01 3.933831e+02
518 2.449287e-05 3.089515e-05 4.125751e-05 3.075660e-05 5.898992e-05 7.084761e-05 7.881738e-05 8.650624e-05 1.175586e-04 1.545368e-04 2.059718e-04 1.933041e-04 2.740839e-04 4.329219e-04 5.129625e-04 9.469642e-04 1.817307e-03 4.305706e-03 1.085034e-02 1.199031e-02
499 2.254922e-03 4.260188e-03 4.390776e-03 4.118200e-03 7.131963e-03 1.341027e-02 9.055151e-03 1.834230e-02 2.676452e-02 3.342213e-02 3.695985e-02 1.217055e-01 1.060983e-01 1.637320e-01 3.763962e-01 6.907256e-01 1.490205e+00 4.575512e+00 2.013010e+01 4.625074e+02
500 1.640819e-03 2.224273e-03 7.384061e-03 1.011902e-02 3.538262e-03 7.465364e-03 1.648564e-02 1.218772e-02 1.718126e-02 4.704666e-02 5.095388e-02 9.025789e-02 1.683756e-01 2.799759e-01 3.831523e-01 8.755987e-01 1.841714e+00 5.496227e+00 2.376955e+01 4.467991e+02
497 1.610825e-03 1.857766e-03 4.585213e-03 4.421222e-03 6.597411e-03 8.360097e-03 1.211765e-02 1.231175e-02 1.862555e-02 2.360977e-02 5.231789e-02 5.046400e-02 1.150766e-01 1.330311e-01 2.327023e-01 5.961284e-01 1.021863e+00 3.430113e+00 1.328121e+01 4.828546e+02
498 5.873854e-03 2.337358e-04 2.930757e-03 3.532463e-03 4.540969e-03 1.046067e-02 1.831884e-02 5.174601e-03 2.322168e-02 3.003871e-02 6.073210e-02 7.665273e-02 1.146915e-01 1.518896e-01 3.175916e-01 6.382814e-01 1.415774e+00 3.559144e+00 1.499169e+01 4.644396e+02
510 2.427419e-02 4.786750e-02 4.880038e-02 6.391491e-02 6.814030e-02 1.334606e-01 1.344153e-01 1.969279e-01 2.602675e-01 3.764398e-01 5.746320e-01 8.095776e-01 1.292415e+00 1.779367e+00 2.939189e+00 4.477668e+00 7.651789e+00 1.395599e+01 3.590170e+01 2.401838e+02
452 6.668995e-03 1.469195e-03 3.436992e-03 9.960987e-03 1.310071e-02 1.332810e-02 1.842434e-02 4.895289e-03 2.956146e-02 2.617089e-02 3.780448e-02 5.520450e-02 1.425079e-01 1.207257e-01 2.256299e-01 4.148407e-01 8.700688e-01 2.301618e+00 1.011893e+01 4.829531e+02
511 2.247938e-02 2.307898e-02 2.815549e-02 3.651755e-02 4.135620e-02 6.447605e-02 9.560894e-02 1.188178e-01 1.284114e-01 1.914634e-01 2.835570e-01 3.568866e-01 4.824812e-01 7.697802e-01 1.150465e+00 1.757934e+00 3.020555e+00 5.548923e+00 1.400313e+01 9.697087e+01
402 2.255902e-04 3.777984e-04 1.154908e-04 8.271846e-05 1.030954e-05 3.988360e-04 1.273163e-05 2.157665e-04 1.090748e-03 1.048706e-03 2.737125e-03 3.004422e-03 3.968494e-03 5.930018e-03 1.791192e-02 2.780295e-02 5.159098e-02 1.459135e-01 7.700792e-01 5.031789e+02
512 7.534394e-03 1.535959e-02 1.224769e-02 1.594732e-02 2.310433e-02 3.329386e-02 3.399781e-02 3.604797e-02 6.626307e-02 7.907168e-02 1.114052e-01 1.451325e-01 2.067590e-01 2.655306e-01 3.895672e-01 6.025206e-01 1.050329e+00 1.978044e+00 5.354712e+00 3.698139e+01
517 6.628758e-05 1.150183e-04 1.207471e-04 1.234698e-04 1.537432e-04 2.004004e-04 3.084369e-04 3.146277e-04 3.346354e-04 4.929964e-04 5.541421e-04 7.702363e-04 1.230913e-03 1.537702e-03 1.924913e-03 2.995091e-03 5.891565e-03 1.557270e-02 4.665907e-02 7.278379e-02
516 1.479618e-04 1.557261e-04 2.090093e-04 2.962207e-04 5.097150e-04 4.868314e-04 5.481004e-04 7.060091e-04 7.436710e-04 1.228739e-03 1.550188e-03 1.802708e-03 2.601687e-03 4.122966e-03 5.718867e-03 9.258284e-03 1.665028e-02 4.059590e-02 1.451238e-01 3.462222e-01
495 3.848047e-03 3.262226e-03 4.999689e-03 3.770551e-03 5.687032e-03 4.340254e-03 1.238221e-02 1.080769e-02 2.395313e-02 2.919478e-02 4.394115e-02 4.260733e-02 8.082144e-02 1.389026e-01 2.572946e-01 4.231680e-01 8.204265e-01 2.470604e+00 9.707906e+00 4.521391e+02
494 3.488385e-03 1.987861e-03 8.595562e-03 5.543691e-03 4.987991e-03 9.072251e-03 1.638564e-02 2.580882e-02 2.907394e-02 3.273118e-02 4.326137e-02 6.589665e-02 8.058492e-02 1.226060e-01 2.191264e-01 3.586574e-01 7.933332e-01 2.082244e+00 8.534432e+00 4.196473e+02
504 4.918025e-03 2.461771e-03 5.027376e-03 2.219290e-02 1.369034e-02 2.312147e-02 2.724712e-02 2.440867e-02 4.207474e-02 7.435244e-02 1.029172e-01 1.616700e-01 3.629339e-01 5.880147e-01 1.257621e+00 2.219407e+00 5.431029e+00 1.300525e+01 4.657115e+01 3.901886e+02
506 5.537518e-03 7.102731e-03 1.395091e-02 1.794874e-02 2.962868e-02 2.854402e-02 5.155691e-02 4.914723e-02 1.153354e-01 1.737646e-01 2.387439e-01 3.925896e-01 6.580293e-01 1.097113e+00 1.918045e+00 3.701785e+00 8.026363e+00 1.856074e+01 5.439273e+01 3.752738e+02
505 5.876047e-03 7.201116e-03 6.361953e-03 1.696589e-02 1.859004e-02 2.239887e-02 3.130591e-02 4.218896e-02 5.509830e-02 7.915907e-02 1.888803e-01 3.144300e-01 4.996757e-01 7.107129e-01 1.743033e+00 2.718887e+00 6.004568e+00 1.667250e+01 5.006929e+01 3.788463e+02
536 8.966751e-05 3.238154e-03 1.982693e-03 2.395153e-03 1.311567e-03 3.252957e-03 1.234253e-02 1.975835e-02 9.169412e-03 1.918420e-02 3.017595e-02 7.670239e-02 1.052397e-01 1.332581e-01 2.406085e-01 4.468624e-01 9.597567e-01 2.365768e+00 1.043642e+01 4.364348e+02
508 1.339348e-02 2.593483e-02 2.332247e-02 3.262531e-02 5.780663e-02 7.724803e-02 9.227471e-02 1.338035e-01 1.985506e-01 4.029051e-01 4.439561e-01 7.955632e-01 1.198690e+00 1.959892e+00 3.194450e+00 5.689530e+00 1.020477e+01 2.137760e+01 5.257048e+01 3.518831e+02
550 1.799589e-02 2.976841e-02 2.537182e-02 4.036114e-02 7.574751e-02 8.845715e-02 1.161274e-01 1.351653e-01 2.264622e-01 2.842215e-01 4.196889e-01 5.699857e-01 8.419666e-01 1.458488e+00 2.277213e+00 3.370247e+00 6.102084e+00 1.247097e+01 3.000098e+01 2.121900e+02
