994 0.000000e+00 1.314382e-06 5.719338e-06 0.000000e+00 8.977203e-05 4.507977e-05 2.938500e-04 5.724373e-04 2.516367e-02 9.762969e-02 6.563318e-01
989 2.661398e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226730e-02 3.806110e-02 7.812083e-02 2.662454e+00 4.947890e+00 6.671510e+00
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.996802e-08 1.894656e-07 1.997647e-05 1.884230e-04 9.267964e-03
992 4.985659e-09 0.000000e+00 7.218571e-09 0.000000e+00 5.069069e-05 7.562840e-04 2.109269e-03 8.885823e-03 3.032455e-01 8.373628e-01 2.247060e+00
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329217e-11 3.092426e-07 2.216657e-05 9.643251e-04 6.869664e-03 1.226539e-01
995 0.000000e+00 0.000000e+00 0.000000e+00 1.729655e-07 0.000000e+00 1.486730e-10 2.024835e-05 1.184017e-04 6.125302e-03 2.605528e-02 3.043777e-01
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.795619e-07 2.277148e-06 2.155005e-04 1.324103e-03 3.932361e-02
987 0.000000e+00 1.644819e-06 1.149632e-02 0.000000e+00 0.000000e+00 7.824574e-03 2.764994e-02 2.809703e-01 5.867069e+00 9.449116e+00 1.048141e+01
921 5.187998e-01 1.641316e-01 1.147430e-01 4.429816e-02 3.376577e-02 1.202737e-02 4.230832e-03 2.589297e-03 2.485258e-03 8.988034e-04 1.060467e-03
939 1.156628e+02 5.187535e+01 5.356716e+01 3.082235e+01 4.469934e+01 3.877097e+01 3.878201e+01 2.765845e+01 3.647316e+01 2.104377e+01 1.788024e+01
964 9.287719e+00 5.071601e+00 3.955723e+00 2.126321e+00 2.026913e+00 1.099756e+00 6.238024e-01 3.041277e-01 2.232602e-01 9.177184e-02 9.021211e-02
932 1.375171e+02 7.067945e+01 6.699775e+01 3.526672e+01 4.357703e+01 3.074344e+01 2.287496e+01 1.413605e+01 1.348692e+01 6.826860e+00 5.083909e+00
966 5.157472e+01 2.690376e+01 2.470456e+01 1.183986e+01 1.385357e+01 8.869426e+00 6.688931e+00 3.093100e+00 2.958847e+00 1.019777e+00 9.855189e-01
940 8.784818e+01 4.076363e+01 4.037213e+01 2.349808e+01 3.286773e+01 3.102382e+01 3.184647e+01 2.593981e+01 3.580746e+01 2.276174e+01 1.822133e+01
933 1.322833e+02 6.751677e+01 6.630214e+01 3.479089e+01 4.540350e+01 3.224058e+01 2.598718e+01 1.556641e+01 1.586378e+01 8.644345e+00 6.534870e+00
943 1.623848e+01 8.071973e+00 6.770802e+00 4.283253e+00 7.553248e+00 7.565432e+00 8.800253e+00 1.030634e+01 3.559527e+01 2.764698e+01 2.351209e+01
967 9.327070e+01 5.115642e+01 4.524061e+01 2.043153e+01 2.461867e+01 1.800454e+01 1.332892e+01 7.230308e+00 7.286628e+00 3.088279e+00 2.309374e+00
978 9.849567e+01 4.881645e+01 4.805775e+01 2.969198e+01 3.811474e+01 3.225382e+01 2.879560e+01 2.076050e+01 2.430492e+01 1.453995e+01 1.107235e+01
924 2.502388e+01 1.264918e+01 9.820862e+00 4.240080e+00 4.742530e+00 3.003065e+00 1.816455e+00 7.705658e-01 6.467372e-01 2.110529e-01 1.514006e-01
935 1.229486e+02 6.027041e+01 6.172952e+01 3.408620e+01 4.471023e+01 3.388910e+01 2.822017e+01 1.725788e+01 2.021800e+01 1.041739e+01 8.182219e+00
936 1.172041e+02 6.008912e+01 5.851934e+01 3.267385e+01 4.382103e+01 3.492608e+01 3.078813e+01 1.931667e+01 2.159769e+01 1.154891e+01 9.465156e+00
923 8.538729e+00 3.866870e+00 3.099251e+00 1.267484e+00 1.219372e+00 6.809791e-01 3.255904e-01 1.522077e-01 8.568910e-02 4.023890e-02 4.629393e-02
977 1.195678e+02 5.837933e+01 5.772957e+01 3.284942e+01 4.417977e+01 3.637285e+01 3.234048e+01 2.088336e+01 2.425928e+01 1.418099e+01 1.144589e+01
942 3.633145e+01 1.590735e+01 1.654707e+01 9.671075e+00 1.471734e+01 1.486997e+01 1.706178e+01 1.675442e+01 3.584385e+01 2.520207e+01 2.044985e+01
925 6.714612e+01 2.678670e+01 2.708472e+01 1.187261e+01 1.254933e+01 7.361429e+00 5.965643e+00 2.884889e+00 1.923376e+00 1.008990e+00 6.132859e-01
926 1.181860e+02 5.637268e+01 5.531268e+01 2.678157e+01 3.147277e+01 2.118471e+01 1.457130e+01 6.448391e+00 5.640471e+00 2.949677e+00 1.924477e+00
941 5.810939e+01 2.751994e+01 2.772956e+01 1.614732e+01 2.367812e+01 2.461921e+01 2.561368e+01 2.232115e+01 3.632953e+01 2.341714e+01 1.853929e+01
920 5.850103e-02 1.727695e-02 8.006566e-03 2.750817e-03 1.507182e-03 7.337189e-04 1.927869e-04 9.037457e-05 1.094517e-04 3.830755e-05 5.888081e-05
972 1.407502e+02 7.043038e+01 6.532774e+01 3.582523e+01 4.285192e+01 2.922742e+01 2.209891e+01 1.342859e+01 1.286953e+01 6.572182e+00 4.897617e+00
961 1.958453e-01 6.408587e-02 4.281853e-02 1.797704e-02 1.562495e-02 4.589856e-03 1.624464e-03 9.233082e-04 6.710105e-04 4.360496e-04 3.215373e-04
970 1.333576e+02 6.729618e+01 6.118726e+01 3.398468e+01 3.990042e+01 2.870706e+01 2.110860e+01 1.442782e+01 1.418080e+01 7.923142e+00 5.355793e+00
974 1.280697e+02 6.560847e+01 6.298959e+01 3.413755e+01 4.431765e+01 3.363398e+01 2.770109e+01 1.666272e+01 1.688443e+01 9.299035e+00 7.226431e+00
938 1.077767e+02 5.071291e+01 5.239486e+01 2.810964e+01 4.222527e+01 3.506308e+01 3.228427e+01 2.229578e+01 2.787428e+01 1.677418e+01 1.235361e+01
962 9.693297e-01 3.826547e-01 2.895395e-01 1.172586e-01 1.021315e-01 5.298568e-02 2.571214e-02 8.861642e-03 5.646309e-03 3.954464e-03 2.757419e-03
934 1.243002e+02 6.481089e+01 6.082678e+01 3.346828e+01 4.388470e+01 3.348403e+01 2.637548e+01 1.720539e+01 1.741032e+01 8.889661e+00 7.370573e+00
927 1.470243e+02 7.287677e+01 6.946200e+01 3.550275e+01 4.462770e+01 2.678318e+01 1.965556e+01 1.071102e+01 1.037283e+01 4.876695e+00 3.042020e+00
929 1.333170e+02 6.988970e+01 6.858553e+01 3.820139e+01 4.432616e+01 3.318832e+01 2.314431e+01 1.358388e+01 1.530674e+01 7.128904e+00 5.952518e+00
937 1.158272e+02 5.631923e+01 5.885181e+01 3.329822e+01 4.367631e+01 3.528560e+01 3.044670e+01 2.106206e+01 2.346193e+01 1.408612e+01 1.100802e+01
928 1.364375e+02 7.202465e+01 6.734500e+01 3.278216e+01 4.813571e+01 2.905634e+01 2.140910e+01 1.169042e+01 1.242228e+01 5.544783e+00 4.983573e+00
931 1.452092e+02 7.214856e+01 6.895214e+01 3.427566e+01 4.289819e+01 2.835183e+01 2.046933e+01 1.159570e+01 1.167676e+01 5.784212e+00 5.361570e+00
976 1.181962e+02 6.057921e+01 6.086781e+01 3.360538e+01 4.453931e+01 3.463502e+01 3.008232e+01 1.959661e+01 2.104959e+01 1.186960e+01 9.729657e+00
922 2.317200e+00 9.596441e-01 7.432874e-01 2.433216e-01 2.715715e-01 1.169915e-01 6.556840e-02 2.834788e-02 1.997222e-02 8.079581e-03 8.278936e-03
971 1.418922e+02 6.910272e+01 6.556008e+01 3.554893e+01 4.115211e+01 2.909436e+01 2.262635e+01 1.254385e+01 1.242498e+01 7.350392e+00 5.602634e+00
960 2.450391e-02 6.917653e-03 3.427560e-03 1.152054e-03 6.498977e-04 1.895805e-04 7.440042e-05 2.118178e-05 2.762024e-05 7.891093e-05 9.280204e-06
965 2.732857e+01 1.206105e+01 1.035481e+01 5.722541e+00 6.084917e+00 3.338778e+00 2.473982e+00 1.046433e+00 1.136727e+00 3.685914e-01 2.915875e-01
980 6.369080e+01 2.794889e+01 2.847769e+01 1.549241e+01 2.410794e+01 2.212624e+01 2.215424e+01 1.665245e+01 2.488337e+01 1.487936e+01 1.243547e+01
983 1.823107e+01 7.918188e+00 8.199818e+00 4.465052e+00 6.731981e+00 6.980323e+00 7.625741e+00 7.662476e+00 2.095356e+01 1.647703e+01 1.411922e+01
984 7.799740e+00 3.440127e+00 3.265010e+00 1.811169e+00 2.969628e+00 3.018562e+00 3.620592e+00 4.871852e+00 1.897586e+01 1.882796e+01 1.620480e+01
973 1.337899e+02 6.873869e+01 6.763276e+01 3.592981e+01 4.523251e+01 3.163539e+01 2.554589e+01 1.519761e+01 1.523473e+01 8.484586e+00 5.778223e+00
963 3.693630e+00 1.390362e+00 1.127779e+00 5.035590e-01 5.251797e-01 2.857619e-01 1.517092e-01 8.801997e-02 4.114389e-02 1.311512e-02 1.982080e-02
979 8.081004e+01 3.931969e+01 3.779487e+01 2.104798e+01 3.078029e+01 2.842911e+01 2.525117e+01 1.861904e+01 2.487796e+01 1.415296e+01 1.212510e+01
982 3.026154e+01 1.503763e+01 1.362165e+01 7.906992e+00 1.186679e+01 1.119559e+01 1.220068e+01 1.121599e+01 2.416119e+01 1.568839e+01 1.320722e+01
975 1.238528e+02 5.938321e+01 6.184711e+01 3.345931e+01 4.412619e+01 3.342534e+01 2.831739e+01 1.766911e+01 1.959085e+01 1.049371e+01 8.369827e+00
969 1.277463e+02 6.896133e+01 6.452190e+01 3.876530e+01 4.410953e+01 3.290426e+01 2.196553e+01 1.509705e+01 1.448671e+01 6.630366e+00 5.626329e+00
968 1.258103e+02 6.488768e+01 6.566327e+01 3.302534e+01 4.576510e+01 2.640569e+01 2.119435e+01 1.258259e+01 1.131617e+01 5.066340e+00 4.114056e+00
981 4.421707e+01 1.982573e+01 2.048918e+01 1.162170e+01 1.735230e+01 1.677985e+01 1.803948e+01 1.466309e+01 2.380656e+01 1.585129e+01 1.265841e+01
930 1.412552e+02 7.156678e+01 6.622914e+01 3.355127e+01 3.974362e+01 2.757998e+01 2.178420e+01 1.520171e+01 1.182923e+01 6.427395e+00 5.456942e+00
1028 2.199652e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.884819e-03 5.931330e-03 2.233069e-02 2.081203e+00 4.286072e+00 6.103256e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.096869e-07 6.649318e-06 1.148917e-04 7.495653e-03
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377586e-03 3.573667e-02 3.096831e+00 6.064459e+00 7.881619e+00
1026 0.000000e+00 0.000000e+00 0.000000e+00 2.019604e-05 0.000000e+00 4.069765e-07 3.709042e-03 9.140271e-02 4.625775e+00 9.459885e+00 1.182048e+01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.695360e-05 1.002014e-09 4.902382e-04 5.171428e-02 2.022441e-01 9.236316e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.447572e-07 1.017982e-04 8.729701e-04 3.162565e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979682e-04 0.000000e+00 5.925668e-03 6.764755e-01 1.910123e+00 3.480237e+00
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406997e-09 0.000000e+00 4.400012e-07 1.162429e-05 1.143477e-03
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.972181e-03 4.555111e-03 3.884670e-01 1.058022e+00 2.438431e+00
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.076257e-06 9.055737e-05 5.798701e-03
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797356e-07 9.078369e-05 1.510308e-02 6.325116e-02 4.929732e-01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.305834e-03 1.465216e-04 0.000000e+00 1.029446e-02 1.269320e+00 2.914517e+00 4.626231e+00
1032 3.214350e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.891610e-05 2.703385e-03 1.499792e-01 5.250394e-01 1.601112e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821814e-05 6.068507e-04 4.996652e-03 9.471719e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.191897e-13 6.114977e-06 8.895739e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.492946e-05 2.696566e-05 3.338103e-03 1.659858e-02 2.306228e-01
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376061e-03 5.279625e-01 1.502497e+00 3.135586e+00
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973412e-03 2.691131e-01 9.782207e-01 2.245062e+00
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.696504e-08 4.782104e-04 2.849915e-03 7.080634e-02
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857455e-03 0.000000e+00 4.623102e-03 1.481580e+00 3.953546e+00 6.443766e+00
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697801e-05 5.373859e-04 2.439641e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.096856e-06 1.771757e-03 1.010035e-02 1.655205e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.732106e-04 1.539874e-01 5.347128e-01 1.625464e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269862e-03 3.466481e-03 8.654995e-01 2.281164e+00 4.189519e+00
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.142615e-05 7.082992e-03 3.855334e-02 3.422643e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.295943e-06 5.530871e-05 2.544188e-02 1.147101e-01 6.299188e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.278654e-05 6.814355e-02 2.631301e-01 1.049885e+00
1022 2.381490e+01 1.052351e+01 1.074564e+01 5.689865e+00 8.410699e+00 8.157538e+00 8.994728e+00 7.941016e+00 1.495036e+01 1.024664e+01 8.858099e+00
1012 1.003642e+02 4.856988e+01 4.669381e+01 2.442998e+01 3.028515e+01 1.965266e+01 1.545984e+01 9.493572e+00 9.000732e+00 4.989176e+00 3.667042e+00
1019 5.706797e+01 2.590740e+01 2.769608e+01 1.501825e+01 2.157248e+01 1.777931e+01 1.770831e+01 1.232744e+01 1.656102e+01 1.073648e+01 8.028019e+00
1018 6.898599e+01 3.370059e+01 3.405266e+01 1.963574e+01 2.644266e+01 2.194196e+01 2.035544e+01 1.374082e+01 1.646531e+01 9.843480e+00 7.770700e+00
1021 3.387050e+01 1.504466e+01 1.414553e+01 8.383755e+00 1.193954e+01 1.148037e+01 1.246342e+01 1.024820e+01 1.581237e+01 1.025461e+01 8.117067e+00
1006 2.495924e+01 1.178881e+01 1.175090e+01 5.502736e+00 6.410887e+00 3.895959e+00 2.234160e+00 1.585653e+00 1.271474e+00 4.916729e-01 3.413216e-01
1023 1.543877e+01 6.475622e+00 6.792889e+00 3.517347e+00 5.274120e+00 5.240205e+00 6.150462e+00 6.220416e+00 1.405562e+01 1.016175e+01 9.098631e+00
1011 8.912538e+01 4.258548e+01 4.194619e+01 2.170812e+01 2.610446e+01 1.849541e+01 1.674428e+01 9.524856e+00 1.050073e+01 4.384156e+00 4.345487e+00
1000 9.844498e-03 2.928901e-03 1.437956e-03 3.896062e-04 2.589588e-04 5.365359e-05 5.197135e-05 1.469787e-05 1.479479e-05 7.611625e-06 5.682409e-06
1013 1.084661e+02 5.429253e+01 5.346802e+01 2.768244e+01 3.501248e+01 2.508224e+01 1.985308e+01 1.210504e+01 1.144153e+01 6.145715e+00 4.398955e+00
1052 6.053601e+01 2.998418e+01 2.921763e+01 1.567713e+01 1.898021e+01 1.294657e+01 1.077372e+01 6.358464e+00 6.146586e+00 3.463976e+00 2.914155e+00
1024 8.512430e+00 3.703067e+00 3.788784e+00 2.098421e+00 3.068445e+00 3.169374e+00 3.521846e+00 3.846739e+00 1.202210e+01 1.069766e+01 9.637237e+00
1004 4.153914e+00 2.099002e+00 1.712261e+00 7.053508e-01 8.107524e-01 4.705449e-01 2.642003e-01 1.344136e-01 8.378669e-02 3.749130e-02 3.866272e-02
1001 7.778763e-02 2.810819e-02 2.030234e-02 7.460719e-03 5.929205e-03 1.493765e-03 9.292449e-04 3.484388e-04 2.074497e-04 2.337364e-04 6.620565e-05
1005 1.071201e+01 5.514186e+00 4.803618e+00 2.022779e+00 2.283360e+00 1.304118e+00 8.625702e-01 4.591620e-01 3.419736e-01 1.345734e-01 1.060552e-01
1007 4.586382e+01 2.349139e+01 2.098007e+01 1.114707e+01 1.440684e+01 8.587649e+00 6.034274e+00 3.442171e+00 3.234846e+00 1.208284e+00 1.010656e+00
1054 7.180798e+01 3.745892e+01 3.579704e+01 1.942825e+01 2.542032e+01 1.788521e+01 1.423756e+01 8.753624e+00 8.899351e+00 4.610251e+00 3.583924e+00
1010 8.686063e+01 4.307545e+01 4.466501e+01 2.271176e+01 3.047598e+01 2.172944e+01 1.702446e+01 1.116676e+01 9.285644e+00 4.867442e+00 4.312964e+00
1047 2.074195e+01 1.105342e+01 1.029705e+01 5.799209e+00 5.921045e+00 3.837193e+00 2.674309e+00 1.671858e+00 1.466886e+00 5.849890e-01 4.499831e-01
1061 2.420869e+01 1.115023e+01 1.092922e+01 6.109417e+00 8.876775e+00 8.091126e+00 8.081227e+00 6.858962e+00 1.052430e+01 7.019935e+00 5.520798e+00
1025 3.312072e+00 1.555372e+00 1.499414e+00 8.031571e-01 1.350279e+00 1.262607e+00 1.563281e+00 1.866558e+00 9.840952e+00 1.048131e+01 1.081245e+01
1017 8.094236e+01 3.963999e+01 3.937816e+01 2.335553e+01 3.126855e+01 2.410858e+01 2.210198e+01 1.466219e+01 1.649446e+01 9.794292e+00 7.499740e+00
1062 1.714601e+01 7.789028e+00 7.362172e+00 4.086284e+00 6.337071e+00 5.776487e+00 6.177620e+00 5.405478e+00 1.009559e+01 6.771827e+00 5.861031e+00
1002 4.080313e-01 1.500210e-01 1.185868e-01 4.873549e-02 3.966455e-02 2.028583e-02 8.836986e-03 2.878938e-03 2.021138e-03 1.903229e-03 1.610095e-03
1008 7.115840e+01 3.923077e+01 3.355417e+01 1.719533e+01 2.269869e+01 1.551079e+01 1.188193e+01 6.014659e+00 6.063135e+00 2.891397e+00 2.255632e+00
1015 1.020537e+02 5.290776e+01 5.178289e+01 2.778902e+01 3.770359e+01 2.838687e+01 2.331784e+01 1.441430e+01 1.570102e+01 8.572643e+00 6.858768e+00
1014 1.079991e+02 5.634798e+01 5.375203e+01 3.015098e+01 3.790591e+01 2.829628e+01 2.196383e+01 1.392721e+01 1.439328e+01 7.962226e+00 5.650072e+00
1056 6.366541e+01 3.119092e+01 3.121588e+01 1.736510e+01 2.386519e+01 1.791326e+01 1.541224e+01 1.018492e+01 1.107067e+01 6.440893e+00 5.115405e+00
1009 8.744468e+01 4.649037e+01 4.181622e+01 2.376777e+01 2.830121e+01 1.814934e+01 1.480209e+01 8.586658e+00 8.322858e+00 4.263188e+00 3.775997e+00
1060 3.087656e+01 1.467488e+01 1.437527e+01 8.330471e+00 1.159112e+01 1.057602e+01 1.052717e+01 7.812732e+00 1.094705e+01 6.941446e+00 5.596019e+00
1020 4.467437e+01 2.170695e+01 2.214561e+01 1.146260e+01 1.661768e+01 1.540746e+01 1.535573e+01 1.133851e+01 1.729700e+01 9.971712e+00 8.124261e+00
1003 1.231919e+00 6.037007e-01 5.097831e-01 2.093623e-01 1.831123e-01 1.100009e-01 6.466483e-02 2.416650e-02 1.745961e-02 1.436858e-02 7.814784e-03
1041 3.153159e-02 1.164895e-02 7.255734e-03 2.644563e-03 2.091616e-03 9.221556e-04 4.521844e-04 1.249608e-04 1.270676e-04 2.314588e-04 4.839079e-05
1044 1.825410e+00 7.867688e-01 5.976832e-01 3.331057e-01 3.330043e-01 1.863895e-01 1.073402e-01 4.644308e-02 4.071366e-02 1.454731e-02 1.447204e-02
1053 6.792577e+01 3.491150e+01 3.274641e+01 1.747572e+01 2.121342e+01 1.515793e+01 1.143581e+01 6.966537e+00 6.959761e+00 3.846172e+00 2.941489e+00
1057 5.584664e+01 2.756505e+01 2.699490e+01 1.519955e+01 2.126146e+01 1.654052e+01 1.516228e+01 1.047486e+01 1.113007e+01 6.423722e+00 5.100340e+00
1055 6.885825e+01 3.490640e+01 3.508586e+01 1.941196e+01 2.415491e+01 1.888913e+01 1.497867e+01 9.602453e+00 1.026443e+01 5.848126e+00 4.254333e+00
1066 1.430506e+00 6.583723e-01 6.208988e-01 4.184006e-01 4.916315e-01 4.742634e-01 5.683119e-01 6.996936e-01 4.563375e+00 5.772311e+00 6.450415e+00
1064 6.986672e+00 3.105939e+00 3.052034e+00 1.665873e+00 2.403287e+00 2.521516e+00 2.815364e+00 2.959382e+00 7.797094e+00 6.647172e+00 5.950776e+00
1050 5.712448e+01 2.990822e+01 2.911845e+01 1.542653e+01 2.022833e+01 1.481285e+01 1.095743e+01 6.792799e+00 6.457559e+00 3.728246e+00 2.608860e+00
1049 4.952851e+01 2.739275e+01 2.389509e+01 1.400410e+01 1.611788e+01 1.245536e+01 9.562456e+00 5.597149e+00 4.671111e+00 2.581592e+00 1.586603e+00
1051 5.590022e+01 2.969498e+01 2.720455e+01 1.565264e+01 1.867658e+01 1.431060e+01 1.161228e+01 6.867728e+00 6.880843e+00 3.752771e+00 3.200505e+00
1048 3.800510e+01 1.913605e+01 1.745760e+01 1.006290e+01 1.148966e+01 7.937867e+00 5.724450e+00 3.194613e+00 2.977720e+00 1.388391e+00 1.243329e+00
1063 1.166165e+01 5.284327e+00 4.763883e+00 2.867785e+00 3.851064e+00 4.030752e+00 4.312774e+00 4.079268e+00 9.166416e+00 6.760316e+00 5.899639e+00
1058 4.773720e+01 2.220914e+01 2.283303e+01 1.287301e+01 1.778346e+01 1.505765e+01 1.393062e+01 8.966648e+00 1.145833e+01 6.779290e+00 5.383858e+00
1042 1.556494e-01 6.103048e-02 4.874440e-02 1.965744e-02 1.762412e-02 7.269588e-03 3.126214e-03 1.771496e-03 1.053959e-03 3.089191e-04 5.553259e-04
1059 3.910061e+01 1.828754e+01 1.860419e+01 1.054301e+01 1.489020e+01 1.303815e+01 1.208865e+01 8.699187e+00 1.146577e+01 6.629065e+00 5.270836e+00
1040 3.644076e-03 1.033811e-03 7.588088e-04 1.366026e-04 8.874407e-05 3.202919e-05 1.263188e-05 4.508285e-06 6.803735e-06 3.161744e-06 6.845119e-07
1046 1.064781e+01 4.797402e+00 4.813274e+00 2.396173e+00 2.646621e+00 1.641630e+00 1.188140e+00 6.157873e-01 6.844714e-01 2.618929e-01 1.627852e-01
1065 3.765380e+00 1.722886e+00 1.539398e+00 8.912615e-01 1.222090e+00 1.352817e+00 1.548844e+00 1.603701e+00 6.657930e+00 6.474554e+00 6.215270e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582772e-06 5.272416e-02 2.192327e-01 9.520161e-01
1043 5.526377e-01 2.388642e-01 2.030600e-01 8.133206e-02 9.157793e-02 3.876429e-02 2.464709e-02 9.532328e-03 5.971359e-03 3.078493e-03 2.867640e-03
1045 4.367647e+00 2.154151e+00 1.954971e+00 9.328137e-01 1.057524e+00 5.741623e-01 3.365497e-01 1.716144e-01 1.367781e-01 5.804656e-02 8.843767e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.282066e-03 4.826411e-02 4.002045e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904986e-04 1.709726e-01 6.051963e-01 1.925883e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.535640e-09 3.260457e-06 6.583921e-04
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821263e-05 3.113220e-03 1.693712e-02 2.229650e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.692123e-05 2.490276e-02 1.159592e-01 6.303629e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.896232e-05 3.021791e-04 1.746019e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697689e-06 4.293235e-05 4.264501e-03
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.544754e-04 5.462027e-03 1.121355e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.255229e-01 1.152434e+00 2.947581e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.889544e-04 1.365403e-03 4.875432e-02
1016 9.285303e+01 4.525351e+01 4.635893e+01 2.536710e+01 3.468150e+01 2.658925e+01 2.321788e+01 1.546527e+01 1.623823e+01 9.245786e+00 7.397724e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.100141e-09 2.759211e-07 2.557392e-04
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156021e-05 1.139515e-04 1.833508e-02
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.637391e-04 6.041839e-03 1.728066e-01
