412 1.501006e-06 1.470483e-05 6.751064e-06 2.138448e-05 3.289612e-05 2.335889e-05 3.049362e-05 3.337756e-05 3.551331e-05 6.825089e-05 7.381032e-05 1.118526e-04 1.373641e-04 2.732816e-04 3.491537e-04 6.600030e-04 1.070176e-03 2.993133e-03 9.850510e-03 5.268805e-01
447 4.154411e-07 1.849056e-07 4.799851e-07 4.059221e-07 9.432152e-07 6.516618e-07 1.681095e-06 1.646608e-06 1.948195e-06 2.716454e-06 3.833752e-06 4.166780e-06 6.384376e-06 9.591508e-06 1.515793e-05 2.219804e-05 4.008948e-05 9.093114e-05 3.003019e-04 1.694784e-02
477 3.928751e-05 2.852842e-05 7.343959e-05 1.786206e-05 5.516912e-05 2.213079e-04 1.766641e-04 3.203754e-04 3.274090e-04 1.034128e-03 1.051906e-03 1.979311e-03 2.672298e-03 3.950711e-03 6.734859e-03 1.148272e-02 1.986701e-02 3.311551e-02 5.244610e-02 1.983121e-01
415 1.975668e-04 4.911580e-05 2.335114e-04 2.690589e-04 2.475816e-04 3.273152e-04 4.024120e-04 4.235995e-04 6.046377e-04 6.236121e-04 1.048743e-03 1.485889e-03 2.090195e-03 3.035975e-03 4.116893e-03 7.792516e-03 1.301921e-02 2.560785e-02 1.181737e-01 6.007627e+00
444 1.298864e-08 2.536055e-08 1.834576e-08 3.738809e-08 3.031222e-08 4.920345e-08 1.259521e-07 6.555468e-08 1.396625e-07 1.578159e-07 2.415277e-07 3.651166e-07 5.308724e-07 7.216515e-07 1.213851e-06 1.859822e-06 3.088601e-06 8.096940e-06 2.312125e-05 1.299077e-03
410 7.428929e-07 2.729379e-06 3.835569e-07 6.928830e-06 4.145511e-06 1.309749e-06 6.270475e-06 4.525395e-06 8.095383e-06 1.827120e-05 1.725598e-05 2.173741e-05 3.154242e-05 4.495349e-05 7.106598e-05 1.091495e-04 2.053673e-04 4.796349e-04 1.871828e-03 1.068874e-01
471 1.042210e-02 1.432827e-02 2.926057e-02 2.738894e-02 3.171154e-02 2.103304e-02 4.429228e-02 9.865997e-02 1.568055e-01 1.502359e-01 2.791194e-01 3.382403e-01 4.962835e-01 8.147060e-01 1.367581e+00 2.161132e+00 4.008997e+00 6.766821e+00 1.412501e+01 3.407704e+01
476 1.886024e-05 6.235745e-05 3.866968e-05 3.472986e-04 3.229596e-04 3.312146e-04 6.296626e-04 1.233746e-03 1.291419e-03 1.854082e-03 3.042952e-03 3.323424e-03 6.050021e-03 9.005336e-03 1.532417e-02 2.884756e-02 4.468979e-02 8.834947e-02 1.554633e-01 4.942163e-01
406 7.155135e-10 8.936021e-08 6.371607e-09 8.067483e-08 1.481478e-07 4.520097e-08 1.010182e-07 1.377862e-07 3.803768e-07 3.170627e-07 7.210768e-07 7.955636e-07 1.084828e-06 1.850154e-06 2.789749e-06 4.210734e-06 7.951477e-06 1.713052e-05 5.549207e-05 3.780739e-03
469 1.381547e-03 9.825420e-03 4.210939e-02 4.432357e-02 4.064294e-02 2.913355e-02 1.036785e-01 1.482351e-01 1.432496e-01 3.573485e-01 3.782004e-01 6.349643e-01 8.937698e-01 1.445851e+00 2.220134e+00 4.343985e+00 7.340663e+00 1.436669e+01 3.420940e+01 1.050569e+02
420 4.279487e-04 3.669599e-03 5.888071e-03 9.709854e-03 1.070954e-02 2.307970e-02 1.953717e-02 2.349587e-02 3.816060e-02 4.069660e-02 6.425894e-02 8.041430e-02 8.691375e-02 1.598552e-01 2.644912e-01 4.017220e-01 7.585938e-01 1.713882e+00 6.607621e+00 1.612790e+02
443 1.015569e-08 6.762661e-09 1.273368e-08 1.221033e-08 1.820030e-08 3.650435e-08 3.840501e-08 4.953592e-08 5.394433e-08 1.050251e-07 1.012799e-07 1.384811e-07 2.265502e-07 3.314169e-07 4.430657e-07 7.357322e-07 1.291808e-06 2.923365e-06 1.162700e-05 5.352864e-04
470 1.196704e-02 2.189952e-02 1.990352e-02 5.361057e-02 4.900473e-02 5.965529e-02 7.152607e-02 1.019153e-01 1.975585e-01 2.276476e-01 2.371859e-01 4.515425e-01 7.142314e-01 1.156050e+00 1.942368e+00 3.141856e+00 5.418753e+00 1.095693e+01 2.369386e+01 6.395456e+01
467 2.332832e-02 3.312081e-02 4.500854e-02 5.978892e-02 3.463883e-02 6.540588e-02 1.373215e-01 1.584256e-01 2.334527e-01 3.763637e-01 4.576899e-01 8.158592e-01 1.046271e+00 1.675195e+00 2.788767e+00 4.764073e+00 9.746033e+00 2.019129e+01 5.162303e+01 2.003189e+02
419 2.565320e-03 1.448413e-03 4.357161e-03 4.544797e-03 8.175214e-03 4.966579e-03 1.171811e-02 1.057673e-02 1.995478e-02 1.249885e-02 2.894449e-02 3.978627e-02 6.163490e-02 7.398396e-02 1.040774e-01 1.694548e-01 3.188159e-01 9.702422e-01 3.033871e+00 1.056899e+02
464 2.674082e-02 3.020459e-02 5.225979e-02 7.038785e-02 6.305296e-02 9.599388e-02 1.624526e-01 1.712707e-01 3.640042e-01 4.288101e-01 4.308838e-01 7.974815e-01 1.224847e+00 2.078776e+00 3.188027e+00 5.836189e+00 1.051466e+01 2.020706e+01 5.127923e+01 2.496170e+02
402 9.627277e-10 2.119768e-09 2.415341e-09 1.983145e-09 2.142397e-09 2.562739e-09 5.762268e-09 8.242638e-09 9.332863e-09 1.221666e-08 1.430210e-08 2.321489e-08 2.736902e-08 5.105228e-08 8.046195e-08 1.142209e-07 2.269289e-07 4.855601e-07 1.612421e-06 9.742666e-05
431 2.935557e-04 7.350065e-03 8.703995e-03 8.325441e-03 2.665955e-02 4.053231e-02 3.837641e-02 7.126294e-02 9.235355e-02 1.119223e-01 2.149735e-01 3.109124e-01 4.556867e-01 6.925476e-01 1.193000e+00 2.007835e+00 3.537971e+00 6.723546e+00 1.415133e+01 3.800292e+01
433 2.381362e-03 2.537464e-03 3.879870e-03 6.684510e-03 4.520269e-03 1.217907e-02 1.173004e-02 1.937952e-02 2.741358e-02 4.085029e-02 6.664611e-02 9.853972e-02 1.401631e-01 2.108606e-01 3.685792e-01 5.362330e-01 9.624027e-01 1.703114e+00 3.297591e+00 8.021447e+00
409 1.255411e-07 1.979295e-07 4.922873e-07 1.576413e-06 2.222584e-06 1.500063e-06 3.019398e-06 3.910193e-06 4.206716e-06 4.569447e-06 9.609319e-06 1.058753e-05 1.530853e-05 2.098867e-05 3.512875e-05 5.177749e-05 9.430759e-05 2.238908e-04 7.809390e-04 4.494289e-02
445 7.258384e-08 7.425658e-08 1.667115e-07 1.574414e-07 9.141264e-08 1.528507e-07 1.170748e-07 2.278095e-07 4.030671e-07 3.667438e-07 6.654181e-07 8.478136e-07 1.294391e-06 1.719892e-06 2.629507e-06 4.066766e-06 7.583540e-06 1.608529e-05 5.878931e-05 3.170549e-03
408 2.242918e-07 4.240069e-07 6.448895e-07 5.086340e-07 4.904052e-07 4.329990e-07 1.058913e-06 1.600403e-06 9.552660e-07 2.166883e-06 2.715177e-06 5.244525e-06 6.419137e-06 9.590274e-06 1.622717e-05 2.323428e-05 4.010886e-05 8.248802e-05 3.336934e-04 2.015485e-02
463 2.560776e-02 9.993703e-02 4.146904e-02 6.309167e-02 6.928536e-02 1.720041e-01 1.533184e-01 1.644070e-01 1.926632e-01 3.703866e-01 5.811834e-01 8.510872e-01 1.202425e+00 1.811870e+00 2.936290e+00 4.801596e+00 8.566197e+00 1.678457e+01 4.049873e+01 2.179899e+02
475 3.789137e-04 2.582997e-04 5.748020e-05 2.091538e-04 9.646615e-04 1.176259e-03 1.201223e-03 1.016774e-03 4.430484e-03 4.089706e-03 5.434380e-03 1.230778e-02 1.522785e-02 2.428325e-02 3.683706e-02 6.604497e-02 1.217571e-01 2.228955e-01 3.902472e-01 1.149045e+00
449 1.969269e-06 2.548860e-06 3.143833e-06 5.323722e-06 3.586439e-06 5.145091e-06 7.120772e-06 6.635709e-06 1.360247e-05 1.605629e-05 2.192296e-05 2.376934e-05 3.892275e-05 4.362713e-05 7.657065e-05 1.195249e-04 1.999869e-04 5.056649e-04 1.463336e-03 8.991410e-02
446 2.540641e-07 2.152735e-07 3.153614e-07 1.558820e-07 3.544165e-07 2.777467e-07 5.370711e-07 4.742905e-07 8.808820e-07 1.023153e-06 1.350873e-06 1.734506e-06 2.846761e-06 4.412625e-06 5.824282e-06 9.780332e-06 1.581563e-05 4.179842e-05 1.198917e-04 7.255715e-03
472 6.853042e-03 1.413769e-02 1.716413e-02 2.459067e-02 2.618892e-02 2.551184e-02 3.604176e-02 5.690431e-02 8.465957e-02 1.031092e-01 1.381191e-01 2.220614e-01 3.497430e-01 4.633758e-01 8.913946e-01 1.272341e+00 2.171322e+00 3.663905e+00 7.203608e+00 1.622556e+01
448 1.201705e-07 5.186014e-07 5.716655e-07 8.911896e-07 1.372562e-06 3.243802e-06 2.028608e-06 2.961037e-06 5.317390e-06 5.861370e-06 7.986753e-06 1.039851e-05 1.825078e-05 2.267243e-05 3.620642e-05 5.071409e-05 9.545354e-05 2.274471e-04 6.036521e-04 3.817114e-02
400 2.057755e-10 5.689683e-10 1.577803e-10 2.404459e-10 3.184701e-10 6.179013e-10 6.454067e-10 8.921802e-10 1.141533e-09 1.282607e-09 2.396141e-09 3.414595e-09 3.573635e-09 6.825007e-09 1.047814e-08 1.529626e-08 2.691010e-08 7.456544e-08 2.138043e-07 1.218714e-05
454 8.805875e-05 1.615557e-04 1.559440e-04 1.988402e-04 3.480506e-04 4.243166e-04 5.247848e-04 4.643629e-04 5.266604e-04 8.464798e-04 1.117179e-03 1.375428e-03 2.371945e-03 3.540194e-03 5.083811e-03 7.058286e-03 1.312927e-02 2.502463e-02 8.990408e-02 5.365865e+00
435 2.667629e-04 0.000000e+00 4.126151e-04 2.146211e-04 7.448162e-04 6.033287e-04 2.150235e-03 1.096946e-03 4.421209e-03 4.269543e-03 6.270676e-03 8.937900e-03 1.408616e-02 2.339178e-02 4.053492e-02 6.922495e-02 1.278057e-01 2.345256e-01 4.916067e-01 1.346955e+00
452 3.732267e-05 3.180801e-05 3.147199e-05 3.350929e-05 3.640514e-05 6.461529e-05 6.635065e-05 5.821848e-05 1.079452e-04 1.743905e-04 1.602301e-04 2.425936e-04 3.832479e-04 5.257715e-04 8.591525e-04 1.379851e-03 2.519703e-03 5.466846e-03 1.722555e-02 1.023382e+00
422 4.052374e-03 1.317425e-02 4.892203e-02 1.913121e-02 2.012723e-02 1.030620e-01 7.608757e-02 5.883596e-02 8.351568e-02 1.352124e-01 2.296708e-01 4.631368e-01 4.790020e-01 6.142148e-01 1.055992e+00 1.586382e+00 3.066379e+00 6.378281e+00 2.072326e+01 2.080936e+02
416 4.820547e-05 8.489462e-05 6.074574e-04 2.379194e-04 4.481639e-04 7.061214e-04 5.668823e-04 6.068176e-04 1.295712e-03 1.992797e-03 1.925789e-03 3.116513e-03 5.276110e-03 7.810134e-03 1.042284e-02 1.561481e-02 3.081819e-02 7.391816e-02 2.195375e-01 1.361177e+01
455 2.645813e-04 1.814242e-04 3.573665e-04 4.178710e-04 5.225941e-04 5.845881e-04 1.101808e-03 7.036174e-04 8.663544e-04 2.407444e-03 2.455231e-03 3.477961e-03 4.739819e-03 7.943651e-03 9.971745e-03 1.641049e-02 2.905544e-02 6.779736e-02 2.539276e-01 1.142843e+01
474 1.439969e-03 1.224560e-03 1.573816e-03 4.944247e-04 1.972241e-03 3.642932e-03 5.042561e-03 7.665972e-03 1.406453e-02 1.752950e-02 2.747826e-02 3.160996e-02 5.180400e-02 7.704360e-02 1.193834e-01 1.984022e-01 3.032590e-01 5.627446e-01 1.053381e+00 2.781740e+00
437 5.311397e-05 0.000000e+00 8.591548e-05 1.403485e-04 1.277654e-04 1.716221e-05 1.569949e-04 2.931373e-04 6.057445e-04 7.870156e-04 7.369617e-04 1.662788e-03 2.245244e-03 5.501264e-03 7.024851e-03 1.289794e-02 2.338923e-02 4.229612e-02 6.774368e-02 2.043443e-01
468 3.452080e-02 4.353517e-03 1.526715e-02 4.127119e-02 9.952350e-02 9.087673e-02 1.387800e-01 2.010869e-01 2.122940e-01 3.174968e-01 5.195630e-01 6.113261e-01 8.646674e-01 1.459433e+00 2.738065e+00 4.430261e+00 8.366178e+00 1.795917e+01 4.311608e+01 1.528075e+02
459 2.676196e-03 3.873396e-03 2.019033e-02 1.628294e-02 9.446212e-03 9.158207e-03 1.665229e-02 1.554772e-02 4.008699e-02 5.036746e-02 5.577661e-02 1.084948e-01 1.073811e-01 1.585249e-01 2.491113e-01 4.305212e-01 8.515929e-01 1.714859e+00 5.689938e+00 1.598049e+02
457 7.242755e-04 1.032689e-03 1.724879e-03 2.376877e-03 2.602310e-03 2.542035e-03 4.435871e-03 5.151488e-03 6.270219e-03 9.745261e-03 9.876704e-03 1.675137e-02 2.075727e-02 3.283938e-02 5.577971e-02 8.596998e-02 1.393336e-01 3.201291e-01 1.145591e+00 5.157206e+01
466 4.507935e-03 4.915578e-02 6.837600e-02 1.041260e-01 6.235676e-02 7.525663e-02 1.169646e-01 1.942291e-01 2.222088e-01 3.016853e-01 5.522079e-01 8.652317e-01 1.203694e+00 1.866772e+00 3.243016e+00 5.591643e+00 1.064463e+01 2.074601e+01 5.442987e+01 2.393373e+02
442 3.730612e-09 3.936278e-09 4.214889e-09 1.632382e-08 8.497369e-09 1.471485e-08 1.575697e-08 1.654445e-08 3.508341e-08 3.570587e-08 4.679244e-08 6.067159e-08 8.581286e-08 1.336564e-07 1.844893e-07 2.995737e-07 4.861728e-07 1.149171e-06 3.684592e-06 2.059760e-04
479 0.000000e+00 3.903919e-06 1.303995e-06 0.000000e+00 3.122762e-06 1.953772e-05 3.210357e-05 3.407877e-05 4.277343e-05 4.199733e-05 1.498282e-04 1.331776e-04 1.928381e-04 3.736965e-04 4.829434e-04 7.741456e-04 1.077041e-03 1.440721e-03 2.432468e-03 1.630062e-02
441 1.652154e-09 3.110568e-09 2.200122e-09 1.680112e-09 2.333502e-09 4.463238e-09 6.411646e-09 9.911565e-09 9.458942e-09 1.320151e-08 1.508445e-08 2.222762e-08 3.145257e-08 5.454335e-08 7.443043e-08 1.264412e-07 2.079199e-07 4.505841e-07 1.413444e-06 8.682082e-05
461 7.436891e-03 4.454021e-02 2.739984e-02 2.892317e-02 7.432235e-02 5.733370e-02 7.791396e-02 1.251268e-01 1.153166e-01 2.168642e-01 2.221689e-01 3.417864e-01 4.830929e-01 7.056987e-01 1.108122e+00 1.842459e+00 3.451274e+00 6.395926e+00 1.848381e+01 2.382109e+02
465 1.658820e-02 1.801198e-02 6.724744e-02 5.174869e-02 9.896453e-02 1.269729e-01 1.217646e-01 1.678463e-01 2.808721e-01 4.086640e-01 5.195765e-01 9.694028e-01 1.070656e+00 2.050106e+00 3.459096e+00 6.064744e+00 1.059798e+01 2.197468e+01 5.619254e+01 2.629817e+02
473 6.914658e-03 9.842344e-04 4.236731e-03 5.998099e-03 1.322283e-02 1.130324e-02 1.979540e-02 2.751245e-02 3.738967e-02 5.406050e-02 7.115961e-02 1.105008e-01 1.574565e-01 1.954300e-01 3.667160e-01 5.448410e-01 8.964734e-01 1.584172e+00 2.910864e+00 6.916210e+00
440 2.155007e-10 1.085164e-09 8.782754e-10 8.107793e-10 3.107153e-10 1.892657e-09 2.602905e-09 2.187666e-09 3.858288e-09 3.842480e-09 7.509483e-09 8.780317e-09 1.292996e-08 1.748131e-08 2.868142e-08 4.054646e-08 7.429105e-08 1.488667e-07 6.067236e-07 2.917838e-05
451 5.104039e-06 1.151182e-05 1.105135e-05 1.081713e-05 1.531122e-05 1.469629e-05 3.083318e-05 3.640943e-05 6.805033e-05 5.738147e-05 8.821650e-05 1.122812e-04 1.888661e-04 2.903726e-04 3.846080e-04 5.820066e-04 1.079658e-03 2.746652e-03 7.733565e-03 4.469852e-01
453 1.920216e-05 2.975058e-05 3.663189e-05 8.571749e-05 6.857436e-05 1.284232e-04 1.232037e-04 2.592605e-04 3.447183e-04 3.570345e-04 4.164964e-04 7.367371e-04 9.939205e-04 1.177154e-03 1.976142e-03 3.223299e-03 5.647235e-03 1.292855e-02 4.092057e-02 2.389935e+00
414 5.142144e-05 9.295681e-06 4.088526e-05 5.070501e-05 9.353362e-05 1.694861e-04 1.830332e-04 3.534685e-04 1.632491e-04 2.530234e-04 4.365827e-04 8.899201e-04 8.601794e-04 1.109027e-03 2.175475e-03 3.141574e-03 5.702517e-03 1.269176e-02 4.258259e-02 2.784510e+00
462 1.147424e-02 1.200296e-02 8.204512e-02 8.151913e-02 7.490500e-02 7.186090e-02 1.350885e-01 2.100913e-01 2.409374e-01 2.798504e-01 4.284529e-01 5.474507e-01 8.870730e-01 1.235519e+00 2.014710e+00 3.109705e+00 5.582757e+00 1.121271e+01 3.013729e+01 2.213505e+02
478 8.885654e-06 9.743969e-08 2.271338e-05 2.476588e-05 9.474403e-05 9.713156e-05 7.558493e-05 9.126274e-05 1.149216e-04 3.244261e-04 4.722406e-04 9.495270e-04 9.261487e-04 1.760480e-03 2.399730e-03 3.668009e-03 5.778185e-03 8.694484e-03 1.493509e-02 6.632217e-02
542 6.195838e-02 5.604287e-02 1.339634e-01 1.257309e-01 9.834854e-02 2.268001e-01 3.737838e-01 3.262810e-01 5.677151e-01 9.147628e-01 1.037113e+00 1.373333e+00 2.033476e+00 2.882601e+00 4.305619e+00 7.869227e+00 1.287740e+01 2.473797e+01 5.568612e+01 2.732413e+02
537 1.206756e-02 1.208607e-02 4.846722e-03 5.619255e-03 1.416997e-02 2.121691e-02 1.931697e-02 2.852608e-02 3.817983e-02 3.815456e-02 6.180354e-02 8.067386e-02 1.014737e-01 1.317063e-01 2.229111e-01 4.273549e-01 6.424754e-01 1.269812e+00 4.146752e+00 1.357731e+02
525 2.812603e-07 3.600026e-07 7.094062e-07 1.058245e-06 5.162832e-07 1.375957e-06 1.330971e-06 1.730742e-06 1.888614e-06 2.555993e-06 3.199312e-06 4.272102e-06 6.446494e-06 8.778398e-06 1.372562e-05 1.949785e-05 2.956446e-05 6.493840e-05 2.363338e-04 1.048159e-02
520 6.135943e-09 8.814818e-09 4.732642e-09 9.651041e-09 9.695276e-09 1.114876e-08 2.018341e-08 1.571342e-08 2.674215e-08 3.111964e-08 4.539318e-08 5.772263e-08 8.592775e-08 1.104724e-07 1.681453e-07 2.338932e-07 4.057948e-07 8.726484e-07 2.828752e-06 1.258716e-04
521 7.109587e-09 9.381742e-09 2.852746e-08 4.505561e-08 1.962229e-08 3.628717e-08 2.532021e-08 2.773346e-08 5.177068e-08 7.321394e-08 9.028203e-08 1.226739e-07 1.669744e-07 2.782355e-07 4.136687e-07 5.565061e-07 1.084744e-06 2.052230e-06 6.668735e-06 3.290726e-04
526 3.382885e-07 4.460795e-07 1.836542e-06 1.593712e-06 1.653370e-06 2.680029e-06 3.044684e-06 2.575309e-06 4.678896e-06 6.670266e-06 7.820604e-06 9.888113e-06 1.446752e-05 2.170621e-05 2.989933e-05 4.675465e-05 7.261984e-05 1.467186e-04 5.103642e-04 2.548855e-02
546 6.238225e-02 1.038121e-01 7.050343e-02 9.407262e-02 1.102063e-01 2.623119e-01 2.194124e-01 3.253782e-01 4.075941e-01 6.638129e-01 8.068799e-01 1.025611e+00 1.839013e+00 2.640452e+00 4.735169e+00 7.769396e+00 1.286969e+01 2.731694e+01 6.372521e+01 2.518070e+02
549 2.459219e-02 2.715549e-02 4.808047e-02 7.027337e-02 6.628880e-02 8.382359e-02 1.577132e-01 2.514710e-01 2.816714e-01 3.490464e-01 5.069452e-01 7.463604e-01 1.203602e+00 1.877851e+00 2.965072e+00 4.648121e+00 8.139325e+00 1.611364e+01 3.344996e+01 8.917295e+01
532 1.442305e-04 9.232037e-05 2.323165e-04 1.872473e-04 2.312990e-04 3.729511e-04 4.178015e-04 5.421482e-04 5.035908e-04 6.846848e-04 1.089144e-03 1.682673e-03 1.952779e-03 2.883669e-03 4.332493e-03 5.961903e-03 1.038647e-02 2.391042e-02 7.529825e-02 3.339295e+00
524 9.997704e-08 1.439540e-07 2.371397e-07 2.629937e-07 3.134133e-07 3.527463e-07 5.530011e-07 5.925480e-07 7.976218e-07 1.035278e-06 1.519178e-06 1.952760e-06 3.039559e-06 4.304254e-06 5.444642e-06 8.369738e-06 1.522965e-05 3.109952e-05 9.290386e-05 4.456239e-03
538 1.740918e-02 1.297123e-02 1.475414e-02 2.547665e-02 3.249925e-02 3.184643e-02 5.062052e-02 7.327505e-02 7.045485e-02 1.651309e-01 1.097018e-01 1.399910e-01 2.304969e-01 3.845189e-01 5.406283e-01 7.955742e-01 1.444263e+00 2.681845e+00 8.667666e+00 2.083261e+02
539 2.757888e-02 2.353927e-02 1.847504e-02 3.484791e-02 8.691839e-02 6.366690e-02 9.645021e-02 1.338163e-01 1.684972e-01 1.971591e-01 2.993091e-01 3.691548e-01 4.479120e-01 6.714207e-01 1.137425e+00 1.788193e+00 2.789328e+00 5.449165e+00 1.660519e+01 2.699403e+02
522 4.144669e-08 2.106422e-08 3.197925e-08 6.413146e-08 4.588670e-08 9.586624e-08 1.031262e-07 1.319553e-07 1.634760e-07 1.718615e-07 2.682593e-07 2.955816e-07 4.752611e-07 6.820040e-07 9.599979e-07 1.532081e-06 2.473716e-06 5.025177e-06 1.571390e-05 8.031318e-04
530 2.727198e-05 4.194729e-05 1.470676e-05 3.743962e-05 4.219194e-05 5.975029e-05 6.042127e-05 1.094504e-04 9.915013e-05 1.689859e-04 1.661802e-04 2.572744e-04 4.179609e-04 4.710156e-04 8.344470e-04 1.207646e-03 2.020469e-03 4.108931e-03 1.414223e-02 6.587387e-01
553 8.123803e-03 4.480595e-03 9.225218e-03 8.605550e-03 1.397404e-02 1.700446e-02 1.990435e-02 2.623608e-02 4.159776e-02 6.357909e-02 8.358770e-02 1.276167e-01 1.527432e-01 2.318909e-01 3.726795e-01 5.737943e-01 8.290749e-01 1.247167e+00 2.024312e+00 4.926825e+00
550 2.315636e-02 3.103673e-02 3.381127e-02 4.526324e-02 6.992944e-02 6.698380e-02 1.689103e-01 1.931211e-01 2.034981e-01 2.582348e-01 4.456443e-01 7.278752e-01 1.037568e+00 1.365831e+00 2.292128e+00 3.773829e+00 6.013208e+00 1.128370e+01 2.241693e+01 5.174667e+01
558 2.570121e-05 1.403135e-05 5.338847e-05 2.659458e-05 7.523933e-05 7.318657e-05 1.319160e-04 8.658981e-05 1.799281e-04 2.459222e-04 4.356314e-04 5.975027e-04 7.394996e-04 1.282692e-03 1.643600e-03 2.399079e-03 3.936890e-03 5.357372e-03 8.538873e-03 8.923840e-02
528 1.770036e-06 6.082843e-06 6.608113e-06 1.292692e-05 7.566733e-06 1.577556e-05 1.385167e-05 1.969204e-05 2.361279e-05 3.334371e-05 3.368424e-05 5.592449e-05 6.776809e-05 1.029566e-04 1.580357e-04 2.443275e-04 3.604507e-04 8.792627e-04 2.538312e-03 1.264933e-01
541 8.203050e-02 7.583684e-02 7.348498e-02 1.178147e-01 1.227997e-01 1.826236e-01 2.507802e-01 2.875838e-01 4.790007e-01 5.072225e-01 1.063239e+00 1.110688e+00 1.701676e+00 2.376802e+00 3.215041e+00 5.814774e+00 8.942574e+00 1.758076e+01 4.195865e+01 2.552798e+02
547 8.078899e-02 6.165789e-02 3.084358e-02 7.410268e-02 1.549809e-01 1.066629e-01 1.381462e-01 3.344452e-01 3.810114e-01 5.853762e-01 7.077780e-01 1.096229e+00 1.631328e+00 2.695353e+00 4.295721e+00 6.792769e+00 1.229043e+01 2.471163e+01 5.534499e+01 1.972000e+02
534 2.367183e-04 9.972433e-04 6.087250e-04 1.650010e-03 1.761013e-03 2.197107e-03 2.202808e-03 3.235092e-03 2.801423e-03 4.003807e-03 6.117770e-03 7.594954e-03 1.005687e-02 1.350149e-02 1.993047e-02 2.978179e-02 5.045670e-02 1.054887e-01 4.018139e-01 1.677819e+01
536 2.640935e-03 1.913860e-03 6.899525e-03 3.449994e-03 7.784711e-03 7.673545e-03 9.709880e-03 1.303893e-02 2.082104e-02 2.579872e-02 2.130283e-02 3.929527e-02 5.542625e-02 6.665505e-02 1.103146e-01 1.571929e-01 2.534894e-01 5.601782e-01 1.810455e+00 7.446093e+01
559 4.128986e-06 1.247703e-05 1.714404e-05 7.320200e-06 1.797309e-05 2.535960e-05 4.466883e-05 3.924585e-05 3.774596e-05 5.172247e-05 8.044776e-05 1.442812e-04 1.840773e-04 2.704293e-04 3.674511e-04 3.923174e-04 5.309540e-04 8.323463e-04 1.563717e-03 2.141333e-02
533 2.057416e-04 3.907588e-04 4.869666e-04 6.701471e-04 5.814111e-04 9.170401e-04 6.499872e-04 1.246688e-03 1.362507e-03 2.116552e-03 2.932348e-03 3.463695e-03 4.498922e-03 6.009915e-03 9.259178e-03 1.405216e-02 2.249085e-02 4.679854e-02 1.800257e-01 7.466715e+00
551 2.271593e-02 1.758059e-02 2.549178e-02 4.046002e-02 5.309594e-02 6.822893e-02 6.786230e-02 1.620477e-01 2.063281e-01 2.630970e-01 3.405211e-01 4.935135e-01 7.410009e-01 9.465773e-01 1.527230e+00 2.447907e+00 3.965737e+00 6.737227e+00 1.200139e+01 2.581798e+01
552 1.155769e-02 1.400040e-02 1.620877e-02 2.686601e-02 2.740220e-02 3.857512e-02 2.638055e-02 7.422231e-02 1.497232e-01 1.218217e-01 2.065279e-01 2.717573e-01 3.680747e-01 5.754330e-01 8.962199e-01 1.340768e+00 1.992419e+00 3.554205e+00 5.395045e+00 1.189383e+01
523 6.249986e-08 1.241976e-07 6.910205e-08 1.165079e-07 1.636568e-07 1.958764e-07 2.208070e-07 3.558282e-07 3.896862e-07 4.102665e-07 6.086877e-07 8.016042e-07 1.017131e-06 1.602309e-06 2.378155e-06 3.371046e-06 5.696545e-06 1.095482e-05 3.960208e-05 1.914919e-03
529 7.875043e-06 4.987216e-06 1.427266e-05 8.345477e-06 1.848162e-05 2.402168e-05 3.633471e-05 4.449736e-05 5.799078e-05 7.605350e-05 9.558108e-05 1.434729e-04 1.774196e-04 2.393632e-04 3.321130e-04 5.790853e-04 8.253953e-04 1.676309e-03 5.880289e-03 2.970258e-01
556 1.817342e-04 0.000000e+00 3.553751e-04 1.957663e-04 4.461766e-04 5.074443e-04 5.354406e-04 7.879198e-04 1.022471e-03 1.815986e-03 2.272240e-03 5.247077e-03 6.295065e-03 1.083784e-02 1.467309e-02 2.042764e-02 3.398745e-02 6.258901e-02 1.008099e-01 5.076558e-01
540 1.699306e-02 3.962901e-02 4.457683e-02 6.660425e-02 1.169663e-01 1.439380e-01 1.660207e-01 2.492159e-01 3.196726e-01 3.271238e-01 6.150516e-01 7.256567e-01 9.765765e-01 1.602175e+00 1.965739e+00 3.269066e+00 5.254287e+00 1.111336e+01 3.026894e+01 2.800918e+02
543 8.080242e-02 9.792042e-02 7.474283e-02 1.073505e-01 1.634665e-01 2.685719e-01 2.244176e-01 3.224159e-01 3.860208e-01 7.088241e-01 9.982190e-01 1.541250e+00 2.251870e+00 2.965397e+00 5.564560e+00 8.224676e+00 1.428033e+01 2.840597e+01 6.893556e+01 3.159393e+02
544 4.000311e-02 5.510436e-02 1.052542e-01 1.044864e-01 1.802590e-01 1.634374e-01 2.114990e-01 3.302573e-01 4.775400e-01 8.128885e-01 1.098965e+00 1.373503e+00 2.000392e+00 3.597489e+00 5.150756e+00 8.685833e+00 1.521461e+01 2.938358e+01 7.317391e+01 3.258634e+02
