414 2.003483e+00 5.164500e+00 1.410580e+00 5.386731e-01 1.095140e-01 6.005722e-02 1.656524e-02 1.192528e-03 9.108753e-05 4.457880e-05 0.000000e+00 6.223438e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
462 1.098577e+02 3.250016e+02 1.245853e+02 8.842772e+01 7.932770e+01 6.599816e+01 3.135495e+01 2.226846e+01 9.714608e+00 5.821724e+00 2.205820e+00 1.671261e+00 9.024997e-01 3.759490e-01 1.585624e-01 2.164854e-02 1.302353e-01 9.407602e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 1.648322e-03 1.112951e-02 1.298558e-02 1.278806e-02 1.558892e-02 1.004594e-02 1.089147e-02 1.195549e-02 1.303284e-02 1.440528e-02 1.868720e-02 2.107641e-02 2.131090e-02 1.859310e-02 2.183442e-02 2.270925e-02 1.938408e-02 1.688407e-02 1.668291e-02 1.542955e-02 1.671061e-02 1.414141e-02 1.970962e-02 1.751284e-02 1.409041e-02 1.500355e-02 1.404085e-02 1.379063e-02 1.207896e-02 1.127226e-02 8.947737e-03 9.003023e-03 6.847832e-03 8.094918e-03 6.827668e-03 5.096139e-03 5.689755e-03 4.889025e-03 4.527727e-03 1.986589e-03 3.002498e-03 2.048396e-03 1.602732e-03 1.740423e-03 5.892097e-04 6.458354e-04 3.092906e-04 1.245404e-03 3.709588e-04 8.634069e-04
542 1.166703e+02 4.157822e+02 1.546139e+02 9.667174e+01 1.025435e+02 9.943898e+01 8.352406e+01 6.149146e+01 3.793046e+01 2.163513e+01 1.149773e+01 1.037364e+01 5.524642e+00 2.346168e+00 1.559308e+00 2.786078e-01 3.029959e-01 2.454812e-03 2.404020e-01 5.716575e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
537 5.529886e+01 1.933136e+02 1.076487e+02 5.042273e+01 2.359797e+01 1.466153e+01 6.259196e+00 2.506592e+00 5.604790e-01 3.582437e-01 3.781040e-01 1.440060e-02 4.210412e-04 1.180957e-01 3.057578e-04 0.000000e+00 1.560990e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
525 1.046437e-02 1.729293e-02 4.135583e-03 8.846637e-04 3.104830e-04 9.054851e-05 3.867952e-05 6.593239e-06 4.855634e-08 0.000000e+00 0.000000e+00 3.799618e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
520 1.766599e-04 1.833773e-04 4.366646e-05 9.971429e-06 2.033552e-06 6.340893e-07 1.578907e-07 3.887497e-07 1.669503e-09 8.206128e-10 0.000000e+00 0.000000e+00 4.283435e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
521 4.314093e-04 5.130966e-04 1.154476e-04 1.665683e-05 5.301405e-06 1.166532e-06 1.205371e-06 5.035870e-09 3.614300e-09 2.552575e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
526 2.643857e-02 3.914283e-02 1.078992e-02 4.946174e-03 1.218667e-03 1.693609e-04 1.635211e-05 7.426470e-07 2.194504e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
546 7.809107e+01 2.981926e+02 1.142851e+02 5.047184e+01 5.479194e+01 6.967742e+01 8.272391e+01 8.806978e+01 9.419035e+01 9.168929e+01 8.703752e+01 8.576321e+01 6.215930e+01 4.615422e+01 2.608731e+01 1.682344e+01 1.155307e+01 3.994776e+00 3.498266e+00 1.588041e+00 7.879570e-01 3.238606e-01 3.193236e-01 4.079075e-01 0.000000e+00 1.384947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
549 2.103873e+01 9.793064e+01 4.022609e+01 1.643103e+01 1.661829e+01 2.320029e+01 2.533986e+01 3.379455e+01 3.568180e+01 4.130983e+01 4.766918e+01 5.559836e+01 5.645663e+01 5.012248e+01 3.725716e+01 3.132904e+01 2.527012e+01 1.450723e+01 1.323395e+01 8.539863e+00 5.400217e+00 4.484252e+00 2.282130e+00 1.578194e+00 6.656032e-01 3.841768e-01 2.410801e-01 4.257189e-01 1.044500e-01 0.000000e+00 1.066308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
532 1.995060e+00 5.468301e+00 2.435885e+00 6.066115e-01 2.099575e-01 1.247681e-01 1.984643e-02 3.491483e-02 4.382800e-03 4.266850e-05 8.008911e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 5.212039e-03 6.565097e-03 1.821142e-03 2.618923e-04 9.020938e-05 1.104073e-04 2.936941e-05 1.874157e-07 3.693279e-06 0.000000e+00 9.473691e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641390e-10 2.041086e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
538 8.347867e+01 2.641425e+02 1.491063e+02 7.792890e+01 5.040525e+01 3.036911e+01 1.314327e+01 7.649163e+00 2.551289e+00 6.015508e-01 9.129937e-02 2.691334e-01 7.804936e-02 1.219660e-03 6.484023e-03 6.854172e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 9.911328e-04 1.191879e-03 2.770039e-04 7.981176e-05 2.363816e-05 6.744402e-06 3.911866e-07 2.158236e-08 7.956607e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
553 7.060483e-01 3.501784e+00 2.391462e+00 1.505007e+00 1.372581e+00 1.412441e+00 1.427577e+00 1.797828e+00 2.029470e+00 2.588774e+00 2.663474e+00 3.271785e+00 3.669300e+00 3.426114e+00 3.312603e+00 2.885021e+00 2.655825e+00 2.111366e+00 1.870358e+00 1.740904e+00 1.578070e+00 1.219614e+00 9.909438e-01 7.837179e-01 7.203985e-01 6.160215e-01 3.841410e-01 2.470450e-01 2.916326e-01 2.039379e-01 1.142651e-01 9.356922e-02 8.656190e-02 4.464919e-02 4.512233e-02 5.332780e-03 7.993226e-03 2.524859e-02 0.000000e+00 2.312362e-03 2.855816e-04 1.126973e-03 0.000000e+00 7.568375e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 9.231500e+01 3.403399e+02 1.781336e+02 1.077899e+02 7.853522e+01 4.594169e+01 2.448728e+01 1.161602e+01 5.550753e+00 3.949288e+00 3.546034e+00 1.647330e+00 1.484617e-01 1.377929e-01 1.878208e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
530 5.100658e-01 1.149754e+00 3.394488e-01 1.043866e-01 2.088676e-02 1.197514e-02 1.120181e-03 6.429461e-04 1.199706e-03 5.955142e-04 0.000000e+00 3.366038e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
550 1.112836e+01 5.720504e+01 2.431333e+01 9.653810e+00 1.189772e+01 1.370584e+01 1.647452e+01 1.899776e+01 2.186186e+01 2.760018e+01 3.076381e+01 3.858790e+01 3.833523e+01 3.436997e+01 2.926524e+01 2.415178e+01 1.904596e+01 1.371721e+01 1.180173e+01 9.573086e+00 6.772577e+00 3.870115e+00 2.885227e+00 1.957139e+00 1.249112e+00 9.131640e-01 7.209497e-01 3.690924e-01 4.587072e-02 4.451995e-02 2.586257e-01 7.130445e-02 7.763477e-02 0.000000e+00 1.445917e-01 0.000000e+00 4.927978e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
558 1.533430e-03 9.313771e-03 7.430253e-03 9.178435e-03 8.514590e-03 6.564593e-03 7.280546e-03 7.135632e-03 9.099688e-03 1.158348e-02 9.814421e-03 1.015048e-02 1.248630e-02 1.208339e-02 1.461648e-02 1.407956e-02 1.371379e-02 1.314123e-02 1.105531e-02 1.430054e-02 1.132980e-02 1.209377e-02 1.218001e-02 1.313776e-02 1.242120e-02 1.358556e-02 1.045295e-02 1.246708e-02 1.454936e-02 1.220510e-02 1.067846e-02 1.114555e-02 9.142470e-03 1.191635e-02 9.729826e-03 1.102819e-02 1.248286e-02 1.178795e-02 8.272663e-03 8.694101e-03 1.089980e-02 8.448995e-03 7.444389e-03 7.662330e-03 6.364973e-03 6.049296e-03 5.284785e-03 4.059732e-03 5.598539e-03 3.432761e-03
528 1.079820e-01 2.014582e-01 6.696708e-02 1.471987e-02 5.367307e-03 2.002677e-03 1.024581e-03 8.843168e-05 0.000000e+00 1.830290e-07 6.625591e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
547 5.426330e+01 2.295005e+02 8.689769e+01 3.610448e+01 4.149351e+01 5.269493e+01 6.208912e+01 6.309844e+01 7.271760e+01 7.688389e+01 8.014360e+01 8.699970e+01 7.917082e+01 5.593121e+01 4.032165e+01 2.614744e+01 1.699747e+01 1.016847e+01 5.610449e+00 2.967768e+00 2.219698e+00 1.174265e+00 7.971497e-01 3.690830e-01 2.948798e-01 8.674357e-02 0.000000e+00 0.000000e+00 3.225938e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
534 9.607621e+00 2.684055e+01 1.288173e+01 3.771156e+00 1.971083e+00 5.920876e-01 4.336184e-01 4.990703e-02 5.074629e-02 4.957769e-04 4.220976e-02 0.000000e+00 1.898963e-04 2.442713e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.682742e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
541 1.120158e+02 3.892011e+02 1.727012e+02 1.043092e+02 9.706292e+01 8.013221e+01 5.566786e+01 3.646920e+01 1.812547e+01 1.109877e+01 8.276866e+00 1.884974e+00 2.495393e+00 9.006436e-01 7.381984e-01 1.321419e-01 8.585271e-02 0.000000e+00 2.086028e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
533 3.524661e+00 1.300522e+01 5.205918e+00 1.750146e+00 4.921137e-01 1.940882e-01 6.965447e-02 4.637173e-02 2.070840e-02 7.462308e-05 8.737018e-06 3.904575e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 3.375607e+01 1.053446e+02 5.254335e+01 2.242713e+01 1.045724e+01 4.534590e+00 2.065771e+00 1.402850e+00 1.718013e-01 5.824057e-02 5.747546e-01 4.765550e-03 3.399555e-03 9.223620e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.710321e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
551 5.885400e+00 2.524131e+01 1.197021e+01 5.738090e+00 6.508851e+00 6.205552e+00 8.017659e+00 1.069813e+01 1.267181e+01 1.355326e+01 1.678377e+01 1.965722e+01 2.152154e+01 1.911885e+01 1.813022e+01 1.383782e+01 1.074384e+01 9.392127e+00 6.996106e+00 5.903075e+00 4.867093e+00 3.163875e+00 3.030541e+00 2.353309e+00 1.621281e+00 8.856853e-01 8.459254e-01 5.019843e-01 3.440377e-01 3.097454e-01 3.897516e-02 1.789200e-01 3.835914e-02 9.051869e-02 0.000000e+00 7.840032e-03 1.014008e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
552 2.525913e+00 1.114053e+01 6.204764e+00 2.771962e+00 2.900687e+00 3.556702e+00 3.688919e+00 5.049341e+00 6.213136e+00 6.272362e+00 7.874424e+00 9.172033e+00 9.867546e+00 8.746429e+00 7.877617e+00 7.401101e+00 6.742764e+00 5.315203e+00 4.262289e+00 3.750932e+00 2.803238e+00 2.492700e+00 1.765661e+00 1.641137e+00 1.310203e+00 7.578281e-01 6.603904e-01 4.339982e-01 3.101953e-01 1.866269e-01 2.287742e-01 1.103890e-01 4.214492e-02 3.083513e-02 3.255665e-02 4.731402e-02 1.338096e-02 3.480909e-02 4.546694e-03 1.083245e-03 2.962766e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
523 2.513727e-03 2.861130e-03 8.064367e-04 1.970661e-04 3.669617e-05 3.740221e-05 1.516236e-05 3.984322e-08 6.486866e-08 7.172003e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
556 1.624309e-02 9.285013e-02 1.018324e-01 9.310418e-02 1.153472e-01 6.513599e-02 6.560333e-02 8.665630e-02 9.173663e-02 9.840381e-02 1.078597e-01 1.357322e-01 1.673372e-01 1.515215e-01 1.479233e-01 1.422403e-01 1.500588e-01 1.327628e-01 1.327773e-01 1.395321e-01 1.231665e-01 1.078867e-01 1.189424e-01 1.074639e-01 8.989389e-02 9.907950e-02 8.442296e-02 9.568278e-02 7.163153e-02 5.932540e-02 6.446662e-02 5.884320e-02 3.759452e-02 4.868893e-02 4.793870e-02 3.773039e-02 3.314263e-02 2.974916e-02 1.511351e-02 3.018027e-02 2.121715e-02 1.332464e-02 6.523999e-03 6.271660e-03 6.325502e-03 3.553700e-03 1.401385e-03 5.083494e-03 3.713659e-03 1.734175e-03
529 2.402166e-01 5.235868e-01 1.594292e-01 2.860851e-02 1.279375e-02 5.868353e-03 1.379960e-03 1.323445e-03 4.768079e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
543 1.240496e+02 4.657281e+02 1.747620e+02 9.026241e+01 1.068214e+02 1.149159e+02 1.065267e+02 8.746875e+01 6.567580e+01 4.279341e+01 2.709839e+01 2.087864e+01 1.269081e+01 7.369676e+00 4.272925e+00 2.247356e+00 1.285877e+00 3.863534e-01 3.535416e-01 1.219707e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.959294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
544 1.079392e+02 4.371029e+02 1.696681e+02 7.822330e+01 9.219344e+01 1.172893e+02 1.138678e+02 1.069101e+02 9.134664e+01 7.198872e+01 5.276450e+01 4.330030e+01 2.762753e+01 1.736779e+01 7.281832e+00 4.425144e+00 2.188989e+00 1.442755e+00 1.344251e-01 5.441194e-01 4.717800e-02 8.676176e-02 1.103823e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
540 1.136203e+02 3.985490e+02 1.848762e+02 1.286053e+02 1.047014e+02 7.242128e+01 4.043903e+01 1.873192e+01 9.783606e+00 3.836852e+00 5.146280e+00 1.187056e+00 2.166063e+00 6.501044e-01 2.240771e-01 4.193540e-02 2.764555e-02 6.153720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
