578 1.203884e+02 3.252688e+01 2.171402e+01 5.863689e+00 4.562993e+00 1.528639e+00 6.973455e-01 6.626011e-01 3.151722e-01 1.298661e-01 1.250214e-01
565 8.096208e-03 2.365589e-03 1.202795e-03 3.466878e-04 1.772370e-04 6.177172e-05 1.829010e-05 9.700119e-06 1.882758e-05 9.122823e-06 2.713084e-06
570 4.898572e-01 1.440421e-01 7.175028e-02 2.597718e-02 1.385091e-02 5.037323e-03 1.806200e-03 1.244208e-03 9.184448e-04 7.784341e-04 3.932153e-04
561 2.561225e-04 7.770053e-05 3.797738e-05 7.446525e-06 4.600968e-06 2.365304e-06 1.068843e-06 2.617520e-07 4.545812e-07 2.413500e-07 1.411790e-07
583 2.139881e+02 6.006299e+01 3.472502e+01 1.037084e+01 6.820398e+00 2.514168e+00 8.832937e-01 5.756613e-01 4.154765e-01 3.231698e-01 1.646523e-01
573 5.598259e+00 1.515973e+00 8.257350e-01 3.246672e-01 1.432087e-01 6.564758e-02 1.688305e-02 1.048464e-02 6.830231e-03 4.833349e-03 1.819426e-03
596 6.694415e-02 3.485074e-02 3.936343e-02 2.419908e-02 3.539841e-02 3.425353e-02 4.423540e-02 4.677498e-02 1.532224e-01 1.341524e-01 1.059873e-01
589 6.064872e+01 1.879190e+01 1.216595e+01 4.603754e+00 3.508675e+00 1.771984e+00 1.003502e+00 5.891431e-01 6.509077e-01 4.377158e-01 2.451616e-01
503 1.516232e+02 3.543150e+01 1.694001e+01 3.999355e+00 2.966545e+00 8.146517e-01 9.464330e-01 1.956429e-01 1.975993e-01 2.390758e-02 8.157855e-02
567 4.126986e-02 1.151583e-02 6.661186e-03 2.060334e-03 1.387574e-03 5.673009e-04 2.322082e-04 6.158359e-05 6.459215e-05 4.135693e-05 1.308972e-05
564 3.318465e-03 8.689092e-04 5.421044e-04 1.289333e-04 1.113521e-04 3.274376e-05 1.783815e-05 3.928628e-06 6.637355e-06 1.447766e-06 7.101442e-06
560 1.066821e-04 2.768466e-05 1.350478e-05 2.868113e-06 1.840560e-06 4.863983e-07 1.857415e-07 4.097537e-08 1.341059e-07 6.973722e-08 4.039858e-08
592 8.484023e+00 3.119879e+00 2.148833e+00 9.369698e-01 9.485337e-01 6.183628e-01 5.241363e-01 3.792830e-01 5.340152e-01 2.939904e-01 1.947730e-01
488 2.951094e-02 6.830261e-03 3.723749e-03 5.877250e-04 5.323098e-04 1.447032e-04 8.860269e-05 1.699669e-05 3.800620e-05 4.108326e-05 3.861817e-06
581 1.636157e+02 4.532821e+01 2.558568e+01 7.485417e+00 4.748055e+00 1.707522e+00 7.418311e-01 2.565649e-01 7.043953e-01 1.845231e-01 1.087665e-01
593 3.011949e+00 1.208783e+00 8.856067e-01 4.808085e-01 4.820238e-01 3.485502e-01 3.044262e-01 2.761574e-01 4.835932e-01 3.091697e-01 2.051473e-01
580 1.484820e+02 4.420082e+01 2.520503e+01 6.851208e+00 4.543650e+00 1.720399e+00 1.337619e+00 6.352168e-01 4.880232e-01 3.505562e-01 1.737276e-01
579 1.449207e+02 4.370921e+01 2.362441e+01 7.140843e+00 5.047782e+00 2.475831e+00 6.634806e-01 2.566760e-01 4.938755e-01 2.068871e-01 1.699607e-01
484 9.973490e-04 2.374884e-04 9.636419e-05 2.487766e-05 1.176324e-05 4.192430e-06 1.302424e-06 5.866380e-07 2.217509e-06 7.190473e-07 5.271837e-08
562 5.980520e-04 1.654740e-04 7.990861e-05 3.054203e-05 1.525978e-05 3.143420e-06 2.386733e-06 9.581853e-07 6.616205e-07 5.196663e-07 1.526486e-07
517 4.421829e-02 2.192109e-02 2.133645e-02 1.386176e-02 1.750463e-02 2.036354e-02 2.332768e-02 2.370582e-02 5.988265e-02 4.168906e-02 2.216164e-02
574 1.169461e+01 3.849701e+00 2.138701e+00 6.243373e-01 3.432670e-01 1.444557e-01 4.871234e-02 2.764550e-02 2.257469e-02 2.094479e-02 1.689243e-02
516 1.229646e-01 6.205120e-02 6.544363e-02 3.751201e-02 5.399586e-02 5.544311e-02 5.892506e-02 5.195812e-02 1.101197e-01 6.488950e-02 3.312502e-02
494 4.097438e+00 1.018864e+00 5.037312e-01 1.146731e-01 6.366725e-02 3.376751e-02 1.169820e-02 5.416522e-03 3.475294e-03 1.195453e-03 9.675140e-04
568 9.371926e-02 2.848338e-02 1.473565e-02 3.841218e-03 2.921304e-03 1.108339e-03 3.604217e-04 1.972241e-04 1.826592e-04 1.295520e-04 5.724481e-05
502 1.267231e+02 3.077117e+01 1.485732e+01 3.963430e+00 2.394198e+00 7.841194e-01 6.684420e-01 2.286860e-01 2.131468e-01 7.367980e-02 2.187731e-02
510 4.497032e+01 1.192816e+01 6.909683e+00 2.414899e+00 1.791339e+00 9.372661e-01 5.852989e-01 2.725237e-01 3.038116e-01 1.529202e-01 6.856982e-02
481 7.052336e-05 1.553955e-05 4.629330e-06 1.135221e-06 6.268088e-07 1.715064e-07 1.184821e-07 2.523247e-08 6.200211e-08 5.512992e-09 8.488114e-10
480 2.647975e-05 5.029442e-06 1.809235e-06 3.454102e-07 1.546796e-07 5.128377e-08 2.248423e-08 2.180444e-09 2.394371e-09 6.609163e-09 2.831149e-08
511 2.480728e+01 7.417643e+00 4.255850e+00 1.591856e+00 1.430236e+00 7.320546e-01 4.978877e-01 3.227634e-01 3.160648e-01 1.325124e-01 5.855519e-02
594 8.427532e-01 4.017218e-01 3.085452e-01 1.829142e-01 2.239704e-01 1.994034e-01 2.067082e-01 1.668710e-01 3.617663e-01 2.406718e-01 1.769705e-01
625 1.796629e+02 5.860634e+01 3.731407e+01 1.283254e+01 9.172185e+00 3.671717e+00 1.606940e+00 8.326334e-01 9.377668e-01 4.495402e-01 4.176104e-01
518 9.755682e-03 5.134037e-03 5.444401e-03 3.524703e-03 4.928975e-03 5.416745e-03 6.471545e-03 6.784743e-03 2.392271e-02 2.139523e-02 1.228500e-02
506 1.512857e+02 3.681345e+01 1.901042e+01 5.050118e+00 3.094193e+00 1.261098e+00 8.737134e-01 4.438600e-01 3.644064e-01 9.705470e-02 8.269570e-02
624 2.042522e+02 6.587694e+01 3.943500e+01 1.448451e+01 9.890431e+00 3.784417e+00 1.701306e+00 8.586507e-01 9.158724e-01 4.635254e-01 3.971675e-01
519 1.418636e-03 8.179836e-04 7.288387e-04 5.187881e-04 7.761481e-04 7.911473e-04 1.127029e-03 1.193406e-03 5.360059e-03 6.643212e-03 4.704875e-03
615 3.998550e+01 1.102120e+01 7.125620e+00 2.432498e+00 1.665162e+00 5.220588e-01 2.012474e-01 7.089687e-02 1.080312e-01 5.105854e-02 5.936377e-02
627 1.167054e+02 3.672857e+01 2.412402e+01 8.764203e+00 6.816076e+00 3.372904e+00 1.733905e+00 1.057134e+00 8.582691e-01 5.458406e-01 4.482973e-01
613 9.022850e+00 3.301490e+00 1.658443e+00 4.858848e-01 3.439663e-01 1.359956e-01 6.366386e-02 2.885731e-02 1.983205e-02 1.203206e-02 5.588850e-03
618 1.407309e+02 4.890574e+01 2.945505e+01 8.785035e+00 6.746619e+00 2.239103e+00 1.404337e+00 5.819885e-01 7.637801e-01 2.717564e-01 3.442350e-01
601 4.658338e-04 1.262911e-04 7.011251e-05 2.293346e-05 1.458928e-05 4.046603e-06 1.212667e-06 9.387916e-07 1.445316e-06 1.161948e-06 3.223353e-07
637 1.732204e-02 9.349713e-03 7.832637e-03 5.697590e-03 7.474192e-03 8.398743e-03 1.280388e-02 1.301306e-02 6.189363e-02 9.401924e-02 1.068945e-01
515 3.947867e-01 1.858347e-01 1.736042e-01 1.020363e-01 1.277326e-01 1.223640e-01 1.206543e-01 9.802430e-02 1.571456e-01 8.843869e-02 4.343315e-02
611 1.883141e+00 5.158530e-01 3.390331e-01 1.164075e-01 8.676111e-02 2.786529e-02 1.239159e-02 5.269945e-03 1.908009e-03 1.589206e-03 3.743204e-03
620 1.654762e+02 4.963131e+01 3.334750e+01 1.033991e+01 7.304716e+00 3.669602e+00 1.466321e+00 4.052779e-01 6.477248e-01 3.519667e-01 3.855628e-01
634 6.374606e-01 3.156292e-01 2.713873e-01 1.527341e-01 1.913762e-01 1.818561e-01 1.859443e-01 1.666708e-01 4.147603e-01 3.255517e-01 2.847674e-01
607 6.742423e-02 2.101349e-02 1.328133e-02 4.962295e-03 3.079924e-03 9.183651e-04 3.452825e-04 1.624307e-04 1.846990e-04 1.059774e-04 2.715825e-05
509 6.952171e+01 1.816500e+01 1.030068e+01 3.100025e+00 2.357061e+00 1.257384e+00 6.640056e-01 4.163774e-01 2.537670e-01 1.354178e-01 6.670134e-02
619 1.541859e+02 4.914771e+01 3.161123e+01 1.241017e+01 7.068324e+00 2.794828e+00 1.466877e+00 5.287305e-01 4.093757e-01 1.878110e-01 2.426631e-01
638 4.377041e-03 2.158893e-03 2.126351e-03 1.145425e-03 1.861980e-03 1.982900e-03 2.801967e-03 3.172556e-03 1.759250e-02 3.231456e-02 5.190724e-02
630 3.271476e+01 1.077321e+01 7.845929e+00 3.099082e+00 2.938165e+00 1.508192e+00 9.665294e-01 6.321548e-01 7.708888e-01 4.245952e-01 3.923788e-01
616 6.710472e+01 2.186367e+01 1.316270e+01 5.084336e+00 3.643369e+00 1.107314e+00 5.698740e-01 1.635012e-01 1.871015e-01 1.462176e-01 9.250982e-02
622 2.227267e+02 6.603340e+01 4.138329e+01 1.266405e+01 9.560470e+00 3.146602e+00 1.436717e+00 6.414730e-01 4.774088e-01 2.914831e-01 3.374030e-01
621 1.925350e+02 5.710746e+01 3.469336e+01 1.095974e+01 7.551755e+00 2.766272e+00 1.058957e+00 4.486555e-01 5.103258e-01 2.617044e-01 5.470313e-01
623 2.231065e+02 7.049963e+01 4.241157e+01 1.412355e+01 9.998737e+00 3.825969e+00 1.628441e+00 7.452476e-01 7.212666e-01 4.278162e-01 2.264645e-01
563 1.474153e-03 3.928001e-04 2.011293e-04 5.413089e-05 3.613789e-05 1.076569e-05 6.932202e-06 3.250035e-06 1.180542e-06 1.399115e-06 1.518412e-06
629 5.581863e+01 1.806083e+01 1.202078e+01 4.550825e+00 3.961199e+00 2.185975e+00 1.463533e+00 7.450914e-01 7.581532e-01 4.580215e-01 3.833043e-01
482 1.735106e-04 3.965423e-05 1.754981e-05 2.748820e-06 1.901160e-06 3.064484e-07 2.077605e-07 1.787997e-07 1.490485e-07 3.871251e-08 1.697073e-08
507 1.257797e+02 3.129790e+01 1.605407e+01 4.555362e+00 3.155998e+00 1.313204e+00 7.389133e-01 3.905909e-01 3.411597e-01 1.466998e-01 7.530605e-02
617 1.125964e+02 3.603822e+01 2.179234e+01 7.068083e+00 4.817926e+00 1.629925e+00 7.202691e-01 4.580754e-01 2.532575e-01 2.214073e-01 2.233196e-01
491 3.509310e-01 9.886891e-02 4.289167e-02 8.009685e-03 4.482107e-03 1.597045e-03 1.301591e-03 4.542509e-04 4.726838e-04 1.966523e-04 1.240344e-04
628 8.286509e+01 2.653050e+01 1.778874e+01 7.041921e+00 6.004356e+00 2.463916e+00 1.492869e+00 8.317199e-01 8.388844e-01 4.762454e-01 3.565665e-01
632 7.104668e+00 2.695837e+00 2.183671e+00 9.028978e-01 8.957027e-01 6.526565e-01 4.974067e-01 3.942151e-01 6.392357e-01 4.396651e-01 3.542216e-01
490 1.540759e-01 3.329043e-02 1.660715e-02 3.775678e-03 1.726536e-03 7.275922e-04 4.303228e-04 1.572761e-04 1.945734e-04 4.018831e-05 3.447746e-06
614 1.924138e+01 6.290871e+00 3.629863e+00 1.178715e+00 8.658874e-01 3.914274e-01 7.543324e-02 5.196079e-02 4.382958e-02 3.548095e-02 1.261350e-02
604 5.389376e-03 1.756079e-03 1.137270e-03 3.299345e-04 2.145160e-04 8.104021e-05 5.974367e-05 1.276563e-05 1.947549e-05 1.328073e-05 4.176260e-06
603 2.491819e-03 7.551371e-04 3.832757e-04 1.326097e-04 7.644551e-05 2.551492e-05 1.469284e-05 6.952817e-06 5.070429e-06 2.376174e-06 1.963383e-06
635 1.778002e-01 8.416848e-02 9.200174e-02 4.970266e-02 7.089521e-02 7.633374e-02 8.842490e-02 9.183021e-02 2.666629e-01 2.483516e-01 2.206698e-01
626 1.506609e+02 4.636715e+01 3.099777e+01 1.004465e+01 8.690505e+00 3.875080e+00 1.816716e+00 8.949150e-01 8.898141e-01 5.110071e-01 4.799531e-01
609 3.569031e-01 1.235791e-01 6.374020e-02 1.856718e-02 1.621122e-02 4.347474e-03 2.593452e-03 6.797518e-04 8.864166e-04 6.837744e-04 4.955227e-04
602 9.686080e-04 2.966136e-04 1.597353e-04 5.404920e-05 4.347181e-05 9.773093e-06 3.973101e-06 2.770429e-06 1.462920e-06 1.312563e-06 9.402317e-07
485 2.371633e-03 5.814698e-04 2.691186e-04 6.132589e-05 2.800567e-05 6.477533e-06 4.885972e-06 3.093660e-06 3.427144e-06 6.188266e-07 5.042570e-08
605 1.410593e-02 4.050475e-03 2.170358e-03 7.410923e-04 5.266140e-04 1.727295e-04 1.830869e-04 2.625883e-05 2.546268e-05 4.010220e-05 1.936432e-05
606 2.996585e-02 9.581256e-03 5.185386e-03 1.707350e-03 1.167805e-03 3.076854e-04 1.367616e-04 5.235270e-05 6.775967e-05 4.119950e-05 1.829002e-05
512 1.174828e+01 3.505389e+00 2.464534e+00 9.101377e-01 8.553273e-01 5.370044e-01 4.278729e-01 2.758315e-01 2.841241e-01 1.346528e-01 6.327143e-02
608 1.561196e-01 5.183388e-02 2.766728e-02 1.071999e-02 6.946500e-03 1.765528e-03 1.214692e-03 3.806748e-04 3.999476e-04 2.728425e-04 9.300014e-05
514 1.433869e+00 5.454390e-01 4.682101e-01 2.345643e-01 2.801726e-01 2.278505e-01 2.174205e-01 1.521079e-01 2.159283e-01 1.065541e-01 5.181951e-02
504 1.733110e+02 3.943504e+01 1.947695e+01 4.927398e+00 2.891448e+00 9.832393e-01 5.890442e-01 3.064359e-01 1.705289e-01 1.160051e-01 2.901221e-02
612 4.015281e+00 1.159652e+00 8.179558e-01 2.036039e-01 1.571442e-01 5.316380e-02 2.599204e-02 1.022155e-02 7.581246e-03 6.250251e-03 4.245063e-03
497 3.722056e+01 8.086434e+00 3.937999e+00 1.112379e+00 6.463665e-01 2.218534e-01 1.568550e-01 7.376333e-02 2.346927e-02 1.089609e-02 5.992508e-03
610 8.567216e-01 2.346914e-01 1.414127e-01 4.072283e-02 3.405622e-02 9.789514e-03 7.003054e-03 2.693675e-03 2.086769e-03 9.889729e-04 5.420235e-04
493 1.814635e+00 4.390077e-01 1.970025e-01 5.195370e-02 2.982351e-02 8.399823e-03 7.211006e-03 1.539136e-03 1.163696e-03 7.673403e-04 3.933136e-04
636 5.787286e-02 2.912398e-02 2.979543e-02 2.023085e-02 2.678201e-02 2.951633e-02 3.486011e-02 3.745715e-02 1.445033e-01 1.680455e-01 1.655518e-01
505 1.677257e+02 4.008092e+01 2.063838e+01 5.227198e+00 3.361050e+00 1.173792e+00 6.651675e-01 3.849542e-01 2.961125e-01 1.605879e-01 6.069250e-02
498 6.763006e+01 1.466789e+01 8.306053e+00 1.647000e+00 1.471170e+00 5.945919e-01 1.837341e-01 1.375245e-01 1.620306e-01 1.481827e-02 2.016376e-02
489 6.747137e-02 1.487695e-02 8.312239e-03 2.039423e-03 1.049620e-03 5.766580e-04 1.783265e-04 6.319190e-05 5.049951e-05 2.571919e-05 8.840996e-06
501 1.263256e+02 3.193896e+01 1.361863e+01 4.182317e+00 2.424212e+00 8.289552e-01 1.203686e+00 1.758245e-01 5.059921e-01 7.416517e-02 3.627789e-02
492 7.748612e-01 1.916720e-01 8.479843e-02 2.062803e-02 9.982864e-03 6.903249e-03 2.120803e-03 6.455462e-04 7.786268e-04 4.539922e-04 7.905881e-05
499 9.900641e+01 2.519959e+01 1.106844e+01 3.210300e+00 1.933082e+00 9.270508e-01 2.743144e-01 2.135964e-01 1.847925e-01 2.814384e-02 2.266284e-02
513 4.473823e+00 1.573110e+00 1.162781e+00 4.720472e-01 5.624451e-01 3.743030e-01 3.097006e-01 2.021267e-01 2.509988e-01 1.161939e-01 6.072597e-02
631 1.648243e+01 5.775344e+00 4.180733e+00 1.804636e+00 1.714042e+00 1.176781e+00 7.965619e-01 5.353339e-01 7.099534e-01 5.122041e-01 3.684193e-01
496 1.901574e+01 4.486265e+00 2.283352e+00 4.844268e-01 3.000973e-01 1.492054e-01 3.686720e-02 1.230557e-02 1.184930e-02 6.402508e-03 1.295192e-03
647 1.093742e-01 3.771346e-02 2.519443e-02 8.316707e-03 5.891330e-03 2.761803e-03 8.848415e-04 5.287297e-04 3.007209e-04 2.879218e-04 6.596623e-05
672 5.644129e+00 2.433380e+00 1.805884e+00 8.789343e-01 9.384305e-01 6.481053e-01 5.168835e-01 4.259822e-01 7.152867e-01 5.595210e-01 5.403827e-01
670 2.823241e+01 9.864424e+00 7.382669e+00 3.152243e+00 2.967362e+00 1.787539e+00 1.191503e+00 7.490871e-01 1.121499e+00 7.514355e-01 5.796815e-01
655 5.460157e+01 1.829596e+01 1.285707e+01 4.329211e+00 3.925813e+00 1.026790e+00 5.337988e-01 2.459108e-01 2.033717e-01 1.035052e-01 7.749219e-02
642 1.800213e-03 5.806109e-04 3.279355e-04 1.097070e-04 8.523773e-05 2.510837e-05 6.321094e-06 5.762831e-06 3.763419e-06 2.317911e-06 3.911266e-06
673 1.880854e+00 8.192898e-01 7.030315e-01 3.580818e-01 4.200532e-01 3.312203e-01 3.385610e-01 2.559574e-01 5.670392e-01 5.158767e-01 4.843229e-01
658 1.520689e+02 5.357468e+01 3.480680e+01 1.301020e+01 1.162206e+01 4.168812e+00 1.699439e+00 9.561828e-01 8.967848e-01 4.904374e-01 3.414748e-01
661 2.197962e+02 7.356369e+01 4.576668e+01 1.568893e+01 1.165561e+01 4.284660e+00 1.911696e+00 6.008850e-01 7.218813e-01 3.839445e-01 4.186237e-01
678 2.839171e-03 1.893033e-03 1.515957e-03 1.174239e-03 1.352733e-03 1.643838e-03 2.105684e-03 2.318739e-03 1.285056e-02 3.034619e-02 6.460268e-02
677 1.510557e-02 6.812168e-03 6.985506e-03 5.684899e-03 5.478027e-03 7.362687e-03 8.916117e-03 8.788856e-03 5.356767e-02 9.439520e-02 1.409699e-01
669 4.803786e+01 1.685751e+01 1.250474e+01 4.780462e+00 4.553763e+00 2.552500e+00 1.619753e+00 8.866597e-01 1.115299e+00 6.975238e-01 6.266107e-01
671 1.378080e+01 5.303058e+00 4.026877e+00 1.606033e+00 1.798608e+00 1.159592e+00 8.939380e-01 6.728262e-01 9.318612e-01 5.554553e-01 5.482714e-01
648 2.376587e-01 8.583421e-02 5.023121e-02 1.858737e-02 1.577512e-02 4.165820e-03 1.702504e-03 8.461817e-04 1.515630e-03 7.864505e-04 4.089046e-04
650 1.269905e+00 4.434689e-01 2.757006e-01 8.484176e-02 7.579307e-02 2.340409e-02 8.885365e-03 3.555233e-03 7.073859e-03 2.207643e-03 1.248798e-03
660 1.879556e+02 6.111200e+01 3.758581e+01 1.262614e+01 1.087465e+01 3.938741e+00 1.419300e+00 9.245451e-01 8.657822e-01 2.499216e-01 3.916515e-01
674 4.969281e-01 2.353960e-01 2.303423e-01 1.275610e-01 1.538088e-01 1.431354e-01 1.648941e-01 1.552119e-01 4.486842e-01 4.160757e-01 4.119328e-01
676 3.988651e-02 1.998829e-02 2.402342e-02 1.447502e-02 1.952727e-02 2.148521e-02 2.915397e-02 3.353170e-02 1.375547e-01 1.881529e-01 2.386500e-01
657 1.367835e+02 4.494026e+01 3.117627e+01 9.259573e+00 8.176941e+00 3.353097e+00 1.305227e+00 5.141701e-01 8.376453e-01 4.003952e-01 4.621428e-01
654 2.996920e+01 9.577420e+00 6.212899e+00 2.159070e+00 2.078161e+00 7.103900e-01 1.971242e-01 1.366977e-01 7.116019e-02 5.741037e-02 5.836180e-02
688 3.821278e-01 1.331265e-01 9.416842e-02 3.391178e-02 2.831652e-02 9.449167e-03 5.514344e-03 1.084435e-03 1.751634e-03 7.736877e-04 5.954253e-04
694 4.206949e+01 1.485784e+01 1.029900e+01 3.305368e+00 3.277860e+00 1.172270e+00 6.325712e-01 1.496116e-01 1.858004e-01 8.378833e-02 7.339927e-02
656 9.315004e+01 3.245394e+01 2.036825e+01 7.877927e+00 5.325957e+00 2.426710e+00 9.714532e-01 3.632051e-01 4.352935e-01 2.016085e-01 1.909953e-01
662 1.879259e+02 6.392090e+01 4.043183e+01 1.420916e+01 1.098714e+01 4.048543e+00 2.062261e+00 7.862196e-01 6.705348e-01 2.826789e-01 2.259463e-01
691 4.355802e+00 1.587745e+00 1.084596e+00 3.889160e-01 2.847617e-01 1.130108e-01 5.788491e-02 2.046161e-02 2.880310e-02 1.040184e-02 7.108832e-03
714 3.692071e-01 1.898958e-01 1.718222e-01 1.078214e-01 1.384948e-01 1.357253e-01 1.450117e-01 1.357937e-01 4.567145e-01 4.795672e-01 5.508252e-01
695 7.510667e+01 2.837014e+01 1.929568e+01 6.816159e+00 5.588902e+00 2.109762e+00 1.062362e+00 3.002984e-01 3.128071e-01 2.188868e-01 1.502913e-01
649 6.065497e-01 1.929413e-01 1.194159e-01 3.711224e-02 3.351584e-02 9.816601e-03 4.486644e-03 1.059292e-03 2.076994e-03 1.140478e-03 1.033712e-03
684 1.422769e-02 5.087970e-03 3.571417e-03 1.474501e-03 1.080845e-03 3.702287e-04 2.283204e-04 4.399886e-05 4.272351e-05 3.919303e-05 2.901759e-05
666 1.396758e+02 4.694580e+01 3.261055e+01 1.223729e+01 1.060866e+01 4.573255e+00 2.275582e+00 1.010764e+00 1.116702e+00 6.932916e-01 6.966222e-01
698 1.604684e+02 5.987269e+01 4.419600e+01 1.519624e+01 1.428820e+01 5.820447e+00 2.616436e+00 8.863154e-01 8.700788e-01 6.270519e-01 7.022708e-01
667 1.065724e+02 3.643350e+01 2.565838e+01 9.839010e+00 8.770698e+00 4.234329e+00 2.494502e+00 1.070555e+00 1.091541e+00 7.410080e-01 6.525740e-01
651 2.917423e+00 9.593690e-01 5.875392e-01 2.343758e-01 1.491701e-01 5.995318e-02 2.537360e-02 1.275566e-02 9.399032e-03 4.648972e-03 3.569535e-03
715 1.018636e-01 5.080991e-02 4.873670e-02 3.247076e-02 4.228384e-02 4.894656e-02 5.955311e-02 6.346278e-02 2.443317e-01 3.409977e-01 4.350054e-01
707 9.581266e+01 3.404493e+01 2.486095e+01 1.058806e+01 1.036480e+01 4.868768e+00 3.137751e+00 1.364867e+00 1.553041e+00 1.022679e+00 8.619158e-01
645 2.121560e-02 7.467977e-03 4.332465e-03 1.547886e-03 1.149663e-03 5.648994e-04 2.130671e-04 6.624014e-05 5.662285e-05 4.332225e-05 5.981743e-05
680 4.894929e-04 1.654485e-04 8.880275e-05 4.945097e-05 2.409064e-05 1.274632e-05 4.834655e-06 1.661010e-06 1.686726e-06 8.845846e-07 5.004752e-07
706 1.297505e+02 4.712580e+01 3.283456e+01 1.393681e+01 1.270858e+01 6.428114e+00 3.369191e+00 1.367784e+00 1.360124e+00 8.250885e-01 1.007377e+00
696 1.145063e+02 4.440838e+01 3.033609e+01 1.093746e+01 8.727405e+00 3.815333e+00 1.408160e+00 6.171498e-01 5.699316e-01 3.444653e-01 2.260976e-01
699 1.778303e+02 6.220871e+01 4.361068e+01 1.417332e+01 1.292188e+01 6.157672e+00 2.510337e+00 1.364369e+00 1.001717e+00 4.624373e-01 4.753368e-01
693 1.989628e+01 7.305193e+00 5.450053e+00 1.862003e+00 1.683101e+00 4.945047e-01 2.763725e-01 1.299473e-01 6.244721e-02 5.140396e-02 3.373005e-02
718 2.005845e-03 1.030894e-03 1.338013e-03 7.954935e-04 1.094578e-03 1.252613e-03 1.552670e-03 2.076986e-03 8.924805e-03 2.427720e-02 7.330563e-02
679 4.087519e-04 2.503943e-04 2.453860e-04 1.321959e-04 2.057060e-04 1.853773e-04 2.911011e-04 3.562143e-04 1.549816e-03 4.654643e-03 1.665012e-02
653 1.405225e+01 4.831489e+00 3.230863e+00 1.029239e+00 8.227860e-01 2.924533e-01 9.782753e-02 5.724670e-02 4.100301e-02 1.993993e-02 1.382005e-02
646 5.122550e-02 1.621655e-02 1.085293e-02 3.392328e-03 2.292439e-03 1.034630e-03 3.346873e-04 1.965475e-04 1.158834e-04 1.079626e-04 4.863165e-05
664 2.021451e+02 6.728875e+01 4.587008e+01 1.732966e+01 1.300216e+01 5.815515e+00 2.659874e+00 1.160017e+00 1.001730e+00 7.804411e-01 5.562394e-01
644 9.016200e-03 3.208930e-03 2.243876e-03 6.582482e-04 4.552539e-04 1.996583e-04 7.801871e-05 2.647035e-05 2.825393e-05 1.545577e-05 1.728317e-05
717 9.656616e-03 5.090366e-03 4.960335e-03 3.363383e-03 4.296721e-03 5.057086e-03 6.998510e-03 7.998498e-03 4.093980e-02 8.688013e-02 1.761944e-01
682 2.631307e-03 9.320507e-04 5.517080e-04 2.249035e-04 1.546116e-04 5.350220e-05 2.982649e-05 9.938073e-06 1.237522e-05 5.860249e-06 6.968193e-06
687 1.691516e-01 5.758361e-02 4.111679e-02 1.716982e-02 1.196691e-02 5.001757e-03 2.435997e-03 8.460281e-04 6.660606e-04 4.062249e-04 1.865236e-04
659 1.619481e+02 5.584061e+01 3.967710e+01 1.396897e+01 1.101186e+01 3.603733e+00 1.516076e+00 6.879188e-01 9.860863e-01 7.634540e-01 7.109156e-01
710 2.392305e+01 8.672689e+00 6.970399e+00 2.903329e+00 3.073968e+00 2.054250e+00 1.507114e+00 8.849862e-01 1.198488e+00 7.711747e-01 8.918619e-01
692 9.193046e+00 3.497601e+00 2.314321e+00 8.770874e-01 6.724742e-01 3.055425e-01 1.320431e-01 4.528227e-02 4.362849e-02 3.481576e-02 2.002452e-02
668 7.520409e+01 2.555486e+01 1.832180e+01 7.598993e+00 6.630600e+00 3.225603e+00 2.241270e+00 9.523270e-01 1.073283e+00 7.679055e-01 5.582526e-01
652 6.410736e+00 2.227440e+00 1.359977e+00 4.419515e-01 3.220330e-01 1.324097e-01 4.466007e-02 1.562149e-02 2.977226e-02 1.547058e-02 5.770700e-03
683 6.183567e-03 2.044212e-03 1.468545e-03 5.061625e-04 4.531668e-04 1.689560e-04 6.184303e-05 2.473049e-05 2.282429e-05 1.740887e-05 1.118555e-05
689 8.971921e-01 3.085047e-01 1.936561e-01 8.187399e-02 6.000063e-02 2.697136e-02 9.188127e-03 5.934443e-03 3.435556e-03 2.282081e-03 2.050014e-03
686 7.797888e-02 2.838661e-02 1.690688e-02 5.771725e-03 4.594317e-03 1.622075e-03 1.071390e-03 3.530687e-04 2.887123e-04 1.875151e-04 1.613132e-04
705 1.651916e+02 5.855710e+01 4.027502e+01 1.644952e+01 1.477858e+01 6.355323e+00 3.221646e+00 1.609599e+00 1.447993e+00 9.352711e-01 8.499749e-01
709 4.231106e+01 1.573693e+01 1.153901e+01 4.989947e+00 4.972815e+00 3.189602e+00 1.928600e+00 1.129582e+00 1.198999e+00 9.059380e-01 8.784794e-01
708 6.635922e+01 2.355470e+01 1.803904e+01 7.497434e+00 7.113560e+00 4.069647e+00 2.543624e+00 1.212296e+00 1.347081e+00 8.352083e-01 9.771425e-01
