597 2.969823e-03 1.148120e-02 1.313367e-02 9.258723e-03 7.648136e-03 5.739975e-03 5.031677e-03 5.596325e-03 4.267706e-03 5.173676e-03 5.261144e-03 4.543084e-03 3.926390e-03 6.529727e-03 5.126585e-03 5.410671e-03 4.889370e-03 5.102916e-03 6.972274e-03 9.103074e-03 2.765229e-02 1.063911e-02 1.572517e-02
578 2.272446e+01 8.308611e+01 7.805997e+01 4.238094e+01 2.264614e+01 1.725738e+01 1.037692e+01 5.934095e+00 3.227700e+00 2.372772e+00 1.750114e+00 8.067560e-01 5.753524e-01 5.774243e-01 3.075149e-01 9.719293e-02 2.336793e-01 2.658724e-01 2.277929e-01 1.684652e-01 1.442471e-01 8.126757e-03 9.126747e-02
570 8.755435e-02 3.525572e-01 3.330436e-01 1.595815e-01 1.068749e-01 6.251301e-02 3.148543e-02 2.851477e-02 1.282879e-02 7.751226e-03 4.971399e-03 3.072809e-03 1.817242e-03 1.470048e-03 1.092258e-03 5.282983e-04 1.458039e-04 7.731070e-04 3.082208e-04 2.559404e-04 2.751765e-04 2.317093e-04 9.841024e-05
561 5.486844e-05 1.948180e-04 1.730449e-04 8.536717e-05 6.087454e-05 2.909002e-05 2.000029e-05 7.890297e-06 4.300135e-06 2.383588e-06 2.057507e-06 1.334211e-06 8.876983e-07 4.457459e-07 4.320177e-07 4.934066e-07 1.384701e-07 1.302827e-07 1.001844e-07 3.128381e-08 2.819207e-07 6.051641e-08 8.906591e-08
583 4.062619e+01 1.555644e+02 1.358365e+02 7.524375e+01 4.279348e+01 2.690214e+01 1.481852e+01 8.965240e+00 5.187758e+00 3.404862e+00 2.359527e+00 1.637530e+00 6.948650e-01 7.930234e-01 2.960142e-01 3.053760e-01 2.107411e-01 2.644133e-01 1.516517e-01 1.571716e-01 1.195615e-01 6.936201e-02 8.304110e-02
573 9.222971e-01 3.942982e+00 3.705083e+00 1.943673e+00 1.126034e+00 6.921748e-01 4.187268e-01 2.177036e-01 2.171818e-01 6.757361e-02 5.541188e-02 5.592546e-02 2.010276e-02 8.451744e-03 9.321742e-03 4.300865e-03 3.179502e-03 4.823555e-03 3.945565e-03 1.714397e-03 1.877449e-03 1.351917e-03 2.615957e-03
596 8.988809e-03 4.007084e-02 4.029904e-02 2.736043e-02 2.466032e-02 2.056116e-02 1.876726e-02 1.769396e-02 1.343924e-02 1.499885e-02 1.434710e-02 1.390128e-02 1.178169e-02 1.622962e-02 1.455378e-02 1.561790e-02 1.183165e-02 1.336327e-02 1.922744e-02 2.209755e-02 5.878816e-02 2.207050e-02 3.563468e-02
589 1.089492e+01 4.140849e+01 3.783275e+01 2.121666e+01 1.305020e+01 8.226780e+00 5.236185e+00 4.177680e+00 2.278503e+00 1.684880e+00 1.149761e+00 9.219629e-01 6.287241e-01 5.561357e-01 4.478649e-01 2.683968e-01 3.160574e-01 1.455342e-01 2.060329e-01 1.912767e-01 2.542765e-01 1.147478e-01 1.001878e-01
503 3.717780e+01 1.306337e+02 1.004041e+02 4.833325e+01 2.543486e+01 1.369773e+01 7.499204e+00 3.973498e+00 2.042559e+00 1.323541e+00 9.422418e-01 7.199286e-01 2.832259e-01 2.499092e-01 2.415053e-01 2.937102e-01 4.062455e-01 7.218673e-02 6.465038e-02 5.272414e-02 9.886433e-02 4.207622e-02 2.344853e-02
567 7.285189e-03 2.919896e-02 2.681083e-02 1.488828e-02 8.497908e-03 5.287401e-03 3.348759e-03 2.027934e-03 1.102898e-03 7.483327e-04 5.140593e-04 4.032331e-04 1.786941e-04 8.674201e-05 5.163051e-05 1.444815e-04 3.462047e-05 1.978766e-05 2.681813e-05 1.524770e-05 3.467048e-05 1.715529e-05 5.488508e-06
564 7.261919e-04 2.446618e-03 2.203266e-03 1.147596e-03 6.217553e-04 4.296854e-04 2.547172e-04 1.724495e-04 6.011345e-05 5.354685e-05 3.888031e-05 2.424453e-05 9.700507e-06 1.671915e-05 7.364791e-06 1.970807e-06 7.639021e-06 1.850088e-06 9.836078e-07 2.169575e-06 1.846568e-06 2.118324e-06 1.464195e-06
560 2.003687e-05 8.172517e-05 7.052459e-05 3.687740e-05 2.065840e-05 1.198986e-05 5.976667e-06 3.613788e-06 1.723474e-06 1.093412e-06 5.772883e-07 2.996529e-07 4.979783e-08 2.599068e-07 5.498533e-08 6.709523e-08 4.978721e-08 1.123220e-09 1.703523e-08 2.305150e-08 5.633992e-08 3.397584e-08 3.860024e-08
592 1.375383e+00 5.101863e+00 5.112982e+00 3.112087e+00 1.941324e+00 1.382484e+00 8.732699e-01 7.607670e-01 4.925062e-01 3.887362e-01 3.730807e-01 3.054670e-01 1.979856e-01 2.162196e-01 1.975682e-01 1.863639e-01 1.418957e-01 1.297664e-01 1.287836e-01 1.120944e-01 1.891796e-01 9.574439e-02 1.193979e-01
488 6.994872e-03 2.539409e-02 1.990093e-02 9.890725e-03 5.425365e-03 3.248184e-03 1.410959e-03 7.958118e-04 3.828510e-04 2.066369e-04 2.810779e-04 9.724939e-05 5.562967e-05 3.457542e-05 4.111585e-05 1.853102e-05 2.883095e-05 6.444014e-06 4.867358e-06 7.497277e-06 2.173314e-05 3.993659e-06 5.455035e-06
581 3.272271e+01 1.207893e+02 1.044955e+02 5.663491e+01 3.203120e+01 1.885829e+01 1.230183e+01 6.488229e+00 3.918958e+00 2.104643e+00 1.645040e+00 1.051735e+00 7.231345e-01 4.667114e-01 2.679208e-01 2.115550e-01 2.283151e-01 1.064020e-01 1.356307e-01 3.711879e-02 1.180830e-01 1.197311e-01 1.386121e-01
593 3.862314e-01 1.626859e+00 1.902352e+00 1.052656e+00 8.167698e-01 5.124831e-01 3.893048e-01 3.711849e-01 2.422287e-01 1.800500e-01 1.982036e-01 1.511984e-01 1.164021e-01 1.407485e-01 1.059872e-01 9.400053e-02 9.459880e-02 7.682136e-02 1.152918e-01 8.149235e-02 1.884490e-01 8.927833e-02 1.007507e-01
580 2.824361e+01 1.080335e+02 9.374015e+01 5.232321e+01 3.154470e+01 1.841981e+01 1.215278e+01 7.153187e+00 3.699165e+00 2.476269e+00 1.363018e+00 9.082311e-01 7.909008e-01 6.443573e-01 2.578929e-01 5.568821e-01 2.720707e-01 1.071132e-01 4.207775e-01 1.988698e-01 1.709563e-01 2.648900e-02 1.244830e-01
579 2.492336e+01 9.912744e+01 9.144847e+01 5.365862e+01 3.159204e+01 1.961828e+01 1.038550e+01 7.446377e+00 3.775189e+00 2.699569e+00 1.817901e+00 1.370280e+00 6.203633e-01 8.281403e-01 3.506612e-01 1.167671e-01 1.818093e-01 1.426693e-01 2.891122e-02 1.193150e-01 1.940832e-01 1.019706e-01 9.309092e-02
484 2.443959e-04 8.616759e-04 6.591666e-04 3.479484e-04 1.781294e-04 9.641682e-05 4.844145e-05 2.494532e-05 1.406528e-05 8.392993e-06 2.232967e-06 6.207845e-07 1.291648e-06 2.882642e-06 7.379011e-07 1.518154e-07 1.891487e-07 1.417896e-08 5.426612e-07 2.903913e-08 9.534940e-07 9.079232e-07 1.070379e-07
562 1.163812e-04 4.692534e-04 3.892147e-04 2.201148e-04 1.256884e-04 6.800030e-05 3.613947e-05 2.849054e-05 1.666194e-05 6.239779e-06 5.512385e-06 4.728211e-06 1.078572e-06 6.629283e-07 9.617604e-07 5.969223e-07 8.464288e-07 1.517513e-08 6.843811e-07 2.587950e-07 4.911747e-07 1.468910e-07 4.470996e-09
517 5.591563e-03 2.048011e-02 2.662103e-02 1.964549e-02 1.436142e-02 1.145732e-02 1.036868e-02 1.021463e-02 7.029409e-03 7.285010e-03 8.024327e-03 8.174393e-03 6.158326e-03 9.743628e-03 7.933378e-03 7.748574e-03 6.570679e-03 6.638934e-03 9.351423e-03 9.558200e-03 2.170232e-02 1.026867e-02 1.352680e-02
574 2.126090e+00 8.659774e+00 7.458320e+00 4.372691e+00 2.958736e+00 1.561292e+00 1.102458e+00 5.590417e-01 3.701492e-01 1.881773e-01 1.133856e-01 1.037667e-01 4.175384e-02 3.703611e-02 2.617498e-02 1.500929e-02 1.010538e-02 3.049310e-03 1.157621e-02 1.073198e-02 5.392991e-03 2.613299e-03 1.008522e-02
516 1.423047e-02 6.793176e-02 7.549339e-02 4.981325e-02 4.410590e-02 3.454998e-02 3.145714e-02 2.655610e-02 2.216359e-02 2.044908e-02 2.265585e-02 2.273117e-02 1.858933e-02 2.438560e-02 2.082999e-02 1.980679e-02 1.530271e-02 1.437290e-02 2.056502e-02 2.235559e-02 4.023130e-02 1.915022e-02 2.284926e-02
494 8.640821e-01 3.422022e+00 2.696391e+00 1.419482e+00 7.432757e-01 4.633830e-01 2.583471e-01 1.316349e-01 4.708575e-02 3.439629e-02 1.749386e-02 1.730271e-02 1.064454e-02 1.888047e-02 4.156612e-03 4.696007e-03 2.596020e-03 2.449408e-03 2.558550e-03 3.983842e-04 1.295723e-03 8.606840e-04 4.343833e-04
568 1.596442e-02 7.116071e-02 6.130574e-02 3.366818e-02 2.061353e-02 1.369458e-02 6.263487e-03 3.820467e-03 2.324049e-03 1.556053e-03 1.007931e-03 6.156408e-04 5.341972e-04 3.031488e-04 1.445853e-04 1.263222e-04 6.623035e-05 1.083654e-04 6.655131e-05 2.239006e-05 9.200212e-05 4.713289e-05 4.186846e-05
502 3.125273e+01 1.129143e+02 8.308982e+01 4.042018e+01 2.277113e+01 1.188509e+01 6.162872e+00 4.327888e+00 1.999138e+00 1.055994e+00 9.439015e-01 4.532660e-01 3.356204e-01 2.643807e-01 3.047900e-01 1.703200e-01 1.879595e-01 3.613209e-02 5.537015e-02 1.299185e-01 1.405674e-01 1.951473e-02 2.697107e-02
510 8.687654e+00 3.285043e+01 2.875652e+01 1.456630e+01 8.397115e+00 5.124868e+00 2.816460e+00 2.035676e+00 1.261255e+00 8.292020e-01 6.475884e-01 4.726075e-01 3.153593e-01 3.650087e-01 1.941285e-01 2.060956e-01 1.366739e-01 1.124410e-01 9.043545e-02 6.966470e-02 1.163537e-01 6.284237e-02 6.028817e-02
481 1.833284e-05 6.414307e-05 5.032202e-05 2.123233e-05 1.271160e-05 4.627009e-06 2.256945e-06 1.192517e-06 5.311182e-07 2.966168e-07 3.112547e-07 1.447671e-07 5.629205e-08 9.434124e-09 4.536364e-08 5.327232e-08 1.968682e-08 4.455453e-10 2.871613e-09 2.653548e-08 5.715629e-10 3.574180e-08 2.027213e-08
480 8.998240e-06 2.556939e-05 1.915457e-05 7.475172e-06 4.027511e-06 1.910056e-06 8.776606e-07 3.910290e-07 1.925388e-07 1.005222e-07 4.128568e-08 3.644574e-08 2.609912e-08 1.159936e-09 2.140085e-09 1.435710e-08 5.994432e-09 8.120937e-11 1.997210e-09 1.081004e-10 1.515296e-09 7.343264e-11 2.386757e-10
511 4.796738e+00 1.699322e+01 1.553459e+01 8.507908e+00 4.993691e+00 2.952320e+00 1.854722e+00 1.361854e+00 8.673928e-01 6.730550e-01 4.499648e-01 4.323156e-01 2.576396e-01 2.483152e-01 2.199407e-01 1.372855e-01 1.277271e-01 1.065715e-01 1.218265e-01 8.722071e-02 1.201567e-01 5.141748e-02 6.447917e-02
594 1.129162e-01 4.539952e-01 5.124218e-01 3.423593e-01 2.561355e-01 1.657636e-01 1.523490e-01 1.212803e-01 9.960342e-02 9.445880e-02 8.579592e-02 8.004764e-02 7.054050e-02 8.604611e-02 7.078921e-02 6.838950e-02 5.763900e-02 4.826055e-02 6.417181e-02 6.162759e-02 1.339697e-01 6.516450e-02 7.514661e-02
625 3.329700e+01 1.216621e+02 1.124425e+02 6.493812e+01 4.176136e+01 2.473414e+01 1.682047e+01 1.163817e+01 6.932872e+00 4.128738e+00 3.045818e+00 2.268379e+00 1.263107e+00 9.261855e-01 6.713061e-01 4.476242e-01 4.717032e-01 2.330519e-01 2.798916e-01 2.580501e-01 3.495534e-01 1.761518e-01 2.127113e-01
518 1.234093e-03 4.681575e-03 6.055109e-03 4.214909e-03 3.269754e-03 2.975667e-03 2.863333e-03 2.384087e-03 1.714049e-03 2.173097e-03 2.204856e-03 2.130034e-03 1.998332e-03 2.423293e-03 1.903671e-03 2.262810e-03 1.765719e-03 1.821158e-03 2.735061e-03 3.636682e-03 9.210118e-03 3.472754e-03 5.184874e-03
506 3.338576e+01 1.205426e+02 9.939391e+01 4.920453e+01 2.653566e+01 1.477285e+01 8.617527e+00 4.868360e+00 2.508581e+00 1.646861e+00 9.095256e-01 7.050619e-01 4.990446e-01 3.775955e-01 2.599943e-01 3.988452e-01 2.380647e-01 1.222391e-01 2.111358e-01 1.092626e-01 1.423376e-01 1.063826e-01 4.861501e-02
624 3.688507e+01 1.442441e+02 1.261124e+02 7.584458e+01 4.617345e+01 2.906116e+01 1.756691e+01 1.245488e+01 7.117559e+00 4.778239e+00 3.349009e+00 2.250555e+00 1.281746e+00 1.116818e+00 7.570218e-01 5.115223e-01 3.666868e-01 2.466054e-01 3.397429e-01 2.142721e-01 2.141625e-01 2.305397e-01 2.527412e-01
519 1.478383e-04 8.637296e-04 8.583554e-04 6.182865e-04 5.738322e-04 3.791073e-04 3.937728e-04 3.783564e-04 2.905883e-04 2.911151e-04 3.812746e-04 3.269722e-04 2.528132e-04 4.277445e-04 3.395027e-04 4.103736e-04 3.356882e-04 2.843765e-04 5.432689e-04 6.624990e-04 2.171944e-03 7.507261e-04 1.315287e-03
615 6.573619e+00 2.590823e+01 2.546792e+01 1.470115e+01 8.372884e+00 4.929220e+00 3.436305e+00 2.334330e+00 1.478390e+00 9.424096e-01 4.681308e-01 4.419422e-01 1.588809e-01 1.665129e-01 1.099238e-01 4.024023e-02 4.321748e-02 3.419616e-02 1.513010e-02 1.943986e-02 2.581857e-02 3.944975e-02 2.277320e-02
627 1.998114e+01 7.865507e+01 7.315849e+01 4.128864e+01 2.567562e+01 1.626513e+01 1.053937e+01 7.690367e+00 4.429230e+00 3.106710e+00 2.586523e+00 1.692091e+00 1.207785e+00 1.007318e+00 7.784076e-01 5.383968e-01 3.833419e-01 4.137966e-01 3.370948e-01 2.752383e-01 4.037314e-01 1.312481e-01 1.281823e-01
613 1.563597e+00 5.786952e+00 5.796538e+00 3.282464e+00 2.337814e+00 1.548918e+00 7.857335e-01 5.151588e-01 2.394198e-01 1.892277e-01 9.150883e-02 1.088013e-01 4.999590e-02 2.921823e-02 3.207767e-02 1.725399e-02 1.256217e-02 5.118559e-03 1.146862e-02 1.371237e-02 5.871731e-03 1.842667e-03 6.806628e-03
618 2.311123e+01 9.049327e+01 8.623585e+01 5.530233e+01 3.488408e+01 2.256830e+01 1.350841e+01 9.056756e+00 4.507218e+00 3.818429e+00 2.106938e+00 1.206340e+00 1.060363e+00 5.538028e-01 4.319289e-01 6.534373e-01 3.104369e-01 1.342109e-01 2.603363e-01 2.378656e-01 2.014513e-01 2.058166e-01 1.609037e-01
601 7.682225e-05 3.122402e-04 2.988402e-04 1.703150e-04 8.933679e-05 6.247993e-05 3.399121e-05 2.017423e-05 1.243523e-05 8.491530e-06 4.406032e-06 2.792918e-06 9.958042e-07 1.794699e-06 4.127321e-07 3.333001e-07 3.395304e-07 5.429221e-07 2.800156e-07 2.227026e-07 6.190713e-07 3.126718e-07 1.270813e-07
637 1.896586e-03 8.512450e-03 1.120247e-02 7.726696e-03 5.990766e-03 3.844937e-03 4.198882e-03 3.718172e-03 3.130937e-03 3.374436e-03 3.332138e-03 3.841724e-03 3.478493e-03 4.381205e-03 4.094839e-03 4.725481e-03 3.568349e-03 3.154231e-03 5.613524e-03 7.067239e-03 2.509726e-02 8.463637e-03 1.603145e-02
515 4.755315e-02 2.169398e-01 2.463721e-01 1.491634e-01 1.236910e-01 9.037506e-02 8.545981e-02 7.893855e-02 5.258421e-02 4.657920e-02 5.381664e-02 5.413816e-02 4.147588e-02 5.575577e-02 3.920513e-02 4.335699e-02 2.994897e-02 2.885965e-02 3.533159e-02 3.498349e-02 5.906025e-02 2.896024e-02 3.333180e-02
611 2.814502e-01 1.259868e+00 1.157963e+00 7.310201e-01 3.864072e-01 2.254443e-01 1.814829e-01 1.140063e-01 6.028913e-02 3.860524e-02 3.606920e-02 2.091887e-02 9.357097e-03 1.007008e-02 6.405921e-03 3.922910e-03 2.090148e-03 1.602657e-03 1.075168e-03 2.517875e-03 9.375506e-04 4.991820e-04 2.898948e-04
634 9.355506e-02 3.656554e-01 3.894501e-01 2.492963e-01 2.104758e-01 1.496691e-01 1.130313e-01 1.150767e-01 7.910803e-02 8.643663e-02 6.948216e-02 7.631575e-02 6.128999e-02 6.898509e-02 6.219931e-02 6.573037e-02 5.008004e-02 4.758121e-02 6.215640e-02 7.182670e-02 1.353340e-01 7.197191e-02 8.724778e-02
620 2.991507e+01 1.166187e+02 1.040232e+02 5.827924e+01 3.576934e+01 2.189855e+01 1.542782e+01 9.812088e+00 5.423723e+00 3.807258e+00 2.126767e+00 2.140706e+00 1.553118e+00 7.172791e-01 5.554939e-01 7.840326e-01 9.491699e-02 1.470106e-01 1.953330e-01 7.143125e-02 1.685927e-01 3.530653e-02 6.074534e-02
619 2.611464e+01 1.074179e+02 9.733640e+01 5.631290e+01 3.533853e+01 2.240752e+01 1.500910e+01 9.285779e+00 7.142230e+00 3.259340e+00 2.608086e+00 2.261996e+00 6.405307e-01 7.676988e-01 3.242844e-01 5.934440e-01 4.902644e-01 1.627371e-01 1.337329e-01 2.410912e-01 1.117522e-01 8.366434e-02 5.580385e-02
638 4.274736e-04 1.965636e-03 2.824681e-03 1.951252e-03 1.481528e-03 1.215663e-03 7.459690e-04 1.021084e-03 7.276120e-04 7.396662e-04 7.860034e-04 8.376587e-04 9.012453e-04 9.688647e-04 1.038543e-03 1.065302e-03 9.266066e-04 9.628735e-04 1.469343e-03 1.997052e-03 8.232440e-03 2.198051e-03 4.946399e-03
607 1.192785e-02 4.479599e-02 4.280724e-02 2.510915e-02 1.578720e-02 1.007922e-02 6.713413e-03 3.935246e-03 2.950568e-03 1.810535e-03 8.866259e-04 6.651514e-04 3.255441e-04 2.748148e-04 1.518112e-04 4.464381e-05 1.409122e-04 4.261997e-05 5.209009e-05 6.473789e-05 5.210036e-05 6.929035e-05 3.943782e-05
630 5.700678e+00 2.010950e+01 2.008999e+01 1.184387e+01 7.021728e+00 4.999031e+00 3.504964e+00 2.366431e+00 1.582831e+00 1.324513e+00 1.036270e+00 8.532966e-01 4.696556e-01 5.093561e-01 3.843242e-01 2.950303e-01 2.685367e-01 2.023341e-01 2.060984e-01 1.897621e-01 3.380131e-01 1.128688e-01 1.659426e-01
616 1.233076e+01 4.629513e+01 4.189660e+01 2.547044e+01 1.513972e+01 1.142494e+01 5.950575e+00 4.076184e+00 3.132312e+00 2.101920e+00 9.787996e-01 8.265789e-01 4.359611e-01 3.120254e-01 3.191109e-01 1.616755e-01 8.820871e-02 9.962622e-02 5.697659e-02 6.798001e-03 9.299103e-02 5.943132e-02 1.225124e-02
622 4.154158e+01 1.559410e+02 1.401810e+02 7.881797e+01 4.753861e+01 2.835968e+01 1.867809e+01 1.132532e+01 6.976021e+00 4.621027e+00 3.063157e+00 1.853815e+00 1.076311e+00 9.852955e-01 5.968958e-01 4.352023e-01 2.697328e-01 2.435613e-01 2.036590e-01 1.652174e-01 1.331212e-01 1.106834e-01 1.515606e-01
621 3.729787e+01 1.394809e+02 1.218237e+02 6.835446e+01 4.059257e+01 2.377546e+01 1.599514e+01 9.745137e+00 5.811199e+00 3.368610e+00 2.636036e+00 1.557463e+00 1.108149e+00 6.911839e-01 3.560799e-01 3.928213e-01 2.315247e-01 1.102634e-01 2.694190e-01 1.415850e-01 1.606666e-01 8.059046e-02 6.403204e-02
623 4.035218e+01 1.554396e+02 1.396956e+02 8.107930e+01 4.980967e+01 2.992198e+01 1.909861e+01 1.259181e+01 7.452009e+00 4.896067e+00 3.340810e+00 2.106149e+00 1.365857e+00 1.133276e+00 6.580592e-01 5.107140e-01 3.515445e-01 2.151467e-01 2.379947e-01 2.639397e-01 2.582357e-01 1.525166e-01 1.527401e-01
563 2.889889e-04 1.118314e-03 9.580285e-04 5.334233e-04 3.050831e-04 1.551791e-04 9.128842e-05 6.351580e-05 3.273752e-05 1.853407e-05 1.368440e-05 6.677006e-06 3.526579e-06 2.718317e-06 3.730432e-06 2.811625e-06 2.823180e-07 8.536435e-07 2.118639e-06 2.772517e-07 3.268384e-07 3.176842e-07 3.355737e-07
629 9.501915e+00 3.516243e+01 3.463995e+01 1.961153e+01 1.216056e+01 7.864588e+00 5.435051e+00 3.878555e+00 2.259284e+00 1.738470e+00 1.498283e+00 1.162591e+00 7.656073e-01 7.075943e-01 5.310629e-01 5.398266e-01 2.931754e-01 2.905247e-01 2.550316e-01 2.055587e-01 2.907687e-01 1.188905e-01 1.353574e-01
482 4.151781e-05 1.551490e-04 1.214338e-04 5.236530e-05 3.151490e-05 1.925601e-05 5.350373e-06 2.583052e-06 2.173219e-06 8.594668e-07 8.410440e-07 3.100525e-07 8.748436e-08 7.293219e-08 9.099495e-08 8.238903e-08 3.370762e-08 1.062514e-07 3.397341e-08 3.859663e-08 4.487379e-08 8.528271e-09 8.351309e-08
507 2.735726e+01 9.822015e+01 8.029933e+01 4.314877e+01 2.247797e+01 1.223311e+01 7.208624e+00 4.337756e+00 2.265700e+00 1.709468e+00 9.581207e-01 7.856903e-01 5.006214e-01 3.494137e-01 2.487762e-01 2.304205e-01 2.214768e-01 1.909042e-01 9.946764e-02 1.215306e-01 9.523530e-02 6.018713e-02 8.394449e-02
617 1.777297e+01 7.488930e+01 7.029243e+01 4.245485e+01 2.649654e+01 1.594943e+01 1.047353e+01 7.399391e+00 3.528931e+00 2.376212e+00 1.773143e+00 1.097662e+00 7.142686e-01 3.570557e-01 2.907538e-01 3.251303e-01 1.014406e-01 1.368742e-01 1.905230e-01 1.137692e-01 1.222285e-01 4.332249e-02 4.809252e-02
491 7.100698e-02 2.915650e-01 2.340327e-01 1.229607e-01 7.735468e-02 4.179698e-02 1.694733e-02 9.885478e-03 3.514870e-03 2.095187e-03 1.605581e-03 1.486619e-03 5.640126e-04 3.119883e-04 9.359765e-04 2.541542e-04 1.112774e-04 2.862780e-04 1.829902e-05 1.304981e-04 2.903615e-04 7.563843e-05 9.879209e-06
628 1.401151e+01 5.534644e+01 5.190414e+01 2.931169e+01 1.842028e+01 1.191363e+01 7.733257e+00 5.854236e+00 3.743705e+00 2.789337e+00 1.956008e+00 1.470843e+00 8.656475e-01 7.568085e-01 7.428271e-01 3.619002e-01 3.273185e-01 2.741826e-01 3.411250e-01 2.387803e-01 2.699408e-01 1.827512e-01 1.276275e-01
632 1.079973e+00 4.119731e+00 4.325053e+00 2.556002e+00 1.779169e+00 1.219711e+00 9.420927e-01 7.367002e-01 4.222653e-01 3.994326e-01 3.102497e-01 2.843710e-01 2.044600e-01 2.632084e-01 1.732263e-01 1.771350e-01 1.312166e-01 1.242366e-01 1.517725e-01 1.125623e-01 2.320454e-01 1.293539e-01 1.293986e-01
490 3.514971e-02 1.317354e-01 1.033900e-01 5.196978e-02 2.547360e-02 1.389774e-02 7.900354e-03 4.598445e-03 2.061687e-03 7.902928e-04 4.341556e-04 6.423585e-04 2.472985e-04 2.971657e-04 1.132312e-04 2.155422e-04 1.010095e-04 2.921822e-05 7.015894e-05 5.835471e-05 1.304799e-04 5.476227e-05 8.553544e-06
614 3.421802e+00 1.308346e+01 1.244509e+01 6.963129e+00 4.707187e+00 2.914397e+00 1.762510e+00 9.588532e-01 7.471371e-01 4.891364e-01 2.972772e-01 1.376058e-01 1.299302e-01 1.986278e-01 3.669981e-02 2.887895e-02 2.069230e-02 5.142454e-03 2.646419e-02 1.080175e-02 1.521416e-02 1.184320e-02 1.004735e-02
604 1.114718e-03 3.910268e-03 3.563371e-03 1.893309e-03 1.242184e-03 8.710383e-04 5.955831e-04 2.925872e-04 2.025219e-04 1.004502e-04 8.366342e-05 3.625252e-05 3.869357e-05 3.034722e-05 2.534030e-05 1.039176e-05 2.252941e-05 2.752502e-06 8.469235e-06 3.617768e-06 6.562754e-06 3.507551e-06 2.347069e-06
603 3.946091e-04 1.687758e-03 1.494707e-03 1.016801e-03 5.751080e-04 3.083571e-04 1.874136e-04 1.189035e-04 7.250520e-05 4.237665e-05 2.577065e-05 1.332762e-05 9.566025e-06 1.030737e-05 5.226462e-06 4.569111e-06 5.211806e-06 3.876807e-06 9.362972e-07 1.783620e-06 2.033027e-06 1.599957e-06 8.809098e-07
635 2.335309e-02 9.922875e-02 1.121069e-01 6.652484e-02 5.499792e-02 5.468316e-02 3.779662e-02 3.930033e-02 2.556023e-02 2.875378e-02 2.754618e-02 3.056418e-02 2.717157e-02 3.337295e-02 2.953942e-02 3.111589e-02 2.751156e-02 2.306771e-02 3.542714e-02 4.516503e-02 9.260462e-02 4.780734e-02 6.190611e-02
626 2.658805e+01 1.008812e+02 9.465564e+01 5.338421e+01 3.237573e+01 2.157308e+01 1.362286e+01 9.617283e+00 4.844065e+00 4.378016e+00 2.906625e+00 2.102205e+00 1.388119e+00 1.152438e+00 6.351426e-01 6.168682e-01 4.070000e-01 3.695277e-01 2.897470e-01 2.077982e-01 3.358148e-01 1.150438e-01 2.337692e-01
609 5.823283e-02 2.369530e-01 2.322206e-01 1.296092e-01 9.365596e-02 5.075706e-02 2.868913e-02 2.065362e-02 1.090493e-02 1.062085e-02 4.362707e-03 1.966275e-03 1.835630e-03 1.486925e-03 1.291565e-03 7.482176e-04 5.315834e-04 2.782817e-04 2.700358e-04 1.365440e-04 1.845830e-04 2.835060e-04 1.337385e-04
602 1.910708e-04 6.941691e-04 6.119022e-04 3.618228e-04 2.132990e-04 1.344921e-04 8.013160e-05 4.671805e-05 3.415580e-05 1.722473e-05 2.012850e-05 9.619032e-06 3.260255e-06 2.400151e-06 1.531812e-06 9.559735e-07 1.483528e-06 1.223590e-06 1.023593e-06 5.641005e-07 5.264350e-07 1.192074e-07 1.328292e-07
485 5.346180e-04 2.071202e-03 1.574884e-03 8.190079e-04 4.512305e-04 2.372479e-04 1.283950e-04 5.558947e-05 3.769673e-05 1.158148e-05 1.423632e-05 3.193280e-06 2.319801e-06 3.080504e-06 3.061668e-06 1.369908e-06 8.034849e-07 2.003548e-07 5.069831e-07 2.035583e-06 1.677547e-06 9.867843e-09 1.734317e-06
605 2.584176e-03 8.739131e-03 8.987682e-03 5.137692e-03 3.190249e-03 1.581736e-03 1.063333e-03 7.330241e-04 4.237907e-04 2.791979e-04 1.624302e-04 1.289524e-04 7.709555e-05 4.829887e-05 4.938124e-05 3.183247e-05 1.012456e-04 1.611770e-05 4.907460e-06 8.764754e-06 9.162412e-06 5.450090e-06 1.610429e-06
606 5.431551e-03 2.223144e-02 1.893350e-02 1.107988e-02 7.140210e-03 3.860502e-03 2.894146e-03 1.587123e-03 1.077369e-03 6.264065e-04 3.536202e-04 2.619495e-04 9.083076e-05 1.166309e-04 6.585956e-05 5.167000e-05 2.206447e-05 1.053531e-05 2.689739e-05 1.583569e-05 2.578893e-05 2.801168e-06 2.043454e-05
512 2.066299e+00 7.529068e+00 7.130652e+00 4.071406e+00 2.386603e+00 1.574192e+00 1.094626e+00 7.556908e-01 4.992371e-01 3.591448e-01 3.027482e-01 2.779539e-01 1.990581e-01 1.971150e-01 1.493316e-01 1.415749e-01 1.250061e-01 9.479584e-02 9.965876e-02 7.296542e-02 1.058068e-01 6.473640e-02 5.750673e-02
