233 3.854204e-05 1.719763e-04 3.955276e-05 1.826595e-05 2.187093e-05 2.643699e-05 2.987163e-05 3.254850e-05 3.251927e-05 3.274971e-05 3.814432e-05 3.523065e-05 3.460240e-05 1.571625e-05 1.166463e-05 6.254195e-06 3.901941e-06 1.828201e-06 2.446034e-06 9.658554e-07 5.255558e-07 7.857324e-07 1.191100e-08 1.677933e-08 3.468650e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.480261e-15 5.023976e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
218 1.118464e-08 2.121837e-08 2.614222e-09 1.289594e-09 3.713878e-10 1.317011e-10 1.032583e-10 2.167687e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
237 5.146936e-06 2.306610e-05 1.705567e-05 4.991619e-06 6.106228e-06 6.623664e-06 8.212647e-06 8.574609e-06 1.252407e-05 1.455415e-05 1.497196e-05 2.087831e-05 1.894881e-05 1.947141e-05 1.446349e-05 1.311195e-05 1.082019e-05 7.215515e-06 8.285347e-06 4.640574e-06 4.946509e-06 2.580145e-06 1.190024e-06 6.787044e-07 5.538433e-07 3.502679e-07 3.085969e-07 7.990016e-08 1.796828e-07 5.789181e-08 1.784718e-07 1.266895e-08 1.575309e-11 1.273472e-10 0.000000e+00 0.000000e+00 5.770806e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
224 1.265055e-06 2.553476e-06 3.849315e-07 2.656251e-07 1.681754e-07 6.346583e-08 5.020292e-08 3.707467e-08 2.236961e-09 1.391480e-10 3.166984e-10 9.027114e-09 8.593515e-09 5.670674e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
205 2.336317e-13 2.095212e-13 1.261104e-14 3.188020e-15 9.065845e-17 1.471881e-16 3.582688e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 2.414705e-05 6.048090e-05 8.566507e-06 7.617115e-06 7.657090e-06 8.183382e-06 5.888181e-06 4.639529e-06 3.392408e-06 2.898182e-06 1.902283e-06 5.965012e-07 9.489347e-07 2.748812e-07 9.624199e-08 3.550007e-09 2.366647e-09 7.977373e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 1.118944e-05 4.706267e-05 2.950633e-05 1.120539e-05 1.452427e-05 1.288514e-05 1.654861e-05 1.995004e-05 2.177751e-05 2.642193e-05 3.207610e-05 3.821824e-05 4.143555e-05 2.958847e-05 2.501335e-05 1.993232e-05 1.602656e-05 1.146152e-05 7.064233e-06 7.626785e-06 3.371614e-06 1.736919e-06 2.740864e-06 6.134001e-07 7.446702e-07 2.657833e-07 3.101339e-08 4.181190e-07 9.328066e-09 9.978072e-09 1.789149e-07 6.842024e-11 3.792431e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 1.914213e-14 1.319340e-14 1.550987e-15 8.384080e-17 5.744252e-17 4.105538e-18 1.943886e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 5.200825e-05 1.126410e-04 2.072016e-05 1.580459e-05 1.628344e-05 1.733590e-05 1.641639e-05 1.747910e-05 1.852177e-05 1.233502e-05 9.628436e-06 5.822040e-06 3.209675e-06 2.675768e-06 9.390532e-07 8.743023e-08 2.707146e-08 5.571252e-08 1.481625e-08 1.672476e-09 2.307732e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 5.146659e-08 1.088319e-07 2.108858e-08 7.578934e-09 7.248819e-09 3.525801e-10 2.096105e-10 1.664369e-12 1.208260e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 1.132270e-07 7.597371e-07 6.655118e-07 4.055284e-07 2.137968e-07 3.418825e-07 3.327834e-07 3.520046e-07 6.129853e-07 5.529312e-07 7.538216e-07 7.068757e-07 7.900624e-07 8.709686e-07 8.183531e-07 6.043424e-07 6.003474e-07 6.235308e-07 4.142513e-07 4.042887e-07 4.280686e-07 3.378098e-07 2.535005e-07 1.897453e-07 1.459678e-07 1.098839e-07 1.084001e-07 5.653244e-08 5.388373e-08 2.424253e-08 4.282725e-08 5.428434e-08 1.342097e-08 1.191886e-08 7.992959e-09 8.756806e-09 4.305533e-10 4.553113e-09 1.059272e-09 9.344968e-11 1.919405e-09 1.000320e-10 4.608981e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 2.555560e-08 4.834759e-08 8.964431e-09 2.323426e-09 7.041061e-10 1.537850e-10 6.929774e-11 3.550629e-11 1.430802e-11 0.000000e+00 0.000000e+00 8.961724e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 1.990527e-11 2.690186e-11 2.643681e-12 1.994362e-13 1.705626e-13 1.945281e-14 6.615910e-15 2.162818e-18 2.657639e-17 6.906940e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 2.128262e-13 1.834803e-13 2.623286e-14 3.539989e-15 1.172363e-15 1.566155e-17 2.214409e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 2.425789e-06 5.288430e-06 1.129518e-06 7.099351e-07 5.075943e-07 3.245493e-07 8.932455e-08 9.508870e-08 1.937966e-08 2.435998e-08 3.675644e-09 1.252840e-10 5.812383e-11 9.281118e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.787528e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
255 2.258652e-09 4.062386e-09 5.355710e-10 1.307388e-10 6.425840e-11 2.518846e-11 1.028311e-13 6.482500e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 5.092305e-07 1.165569e-06 2.375631e-07 1.311950e-07 7.416610e-08 1.008272e-07 6.534749e-09 1.545274e-09 2.899580e-09 2.521266e-11 1.458841e-09 4.076126e-11 2.701403e-11 1.094429e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
256 5.109255e-09 8.759684e-09 1.208830e-09 4.912949e-10 1.465502e-10 9.769285e-11 8.697037e-13 1.561506e-16 1.921648e-12 1.750627e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 7.148118e-05 2.109585e-04 4.191970e-05 3.010056e-05 2.850003e-05 3.609895e-05 3.255052e-05 3.408131e-05 3.582793e-05 3.652544e-05 3.182810e-05 4.146844e-05 3.023356e-05 1.796295e-05 4.087748e-06 4.167029e-06 2.684098e-06 6.384202e-07 3.032107e-07 2.847231e-07 8.409021e-08 4.415462e-07 5.989395e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 3.739402e-11 6.060495e-11 6.498015e-12 6.157082e-13 2.443758e-13 5.871548e-14 8.492580e-14 3.077472e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 8.260592e-12 9.436156e-12 9.766710e-13 2.047698e-13 9.232465e-15 2.515331e-14 9.286786e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
267 1.841213e-05 4.335830e-05 6.093398e-06 5.794961e-06 6.408227e-06 6.045065e-06 4.592637e-06 3.445818e-06 1.478542e-06 6.043880e-07 9.637795e-07 4.773478e-07 2.895277e-07 8.190436e-08 5.934946e-09 1.499485e-08 2.301070e-08 2.146895e-09 0.000000e+00 2.339009e-10 2.480648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 7.925030e-05 2.572397e-04 6.114300e-05 3.338053e-05 4.260357e-05 4.413045e-05 5.624826e-05 6.669006e-05 5.940263e-05 5.789931e-05 6.492917e-05 5.593076e-05 4.685939e-05 4.044590e-05 1.934632e-05 1.591808e-05 7.722571e-06 4.477462e-06 4.630191e-06 1.967348e-06 1.802053e-07 1.739564e-07 5.418357e-07 3.580047e-09 0.000000e+00 5.249893e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 9.442817e-09 2.135384e-08 3.310646e-09 9.780654e-10 1.720548e-10 7.067765e-11 9.476915e-12 3.597360e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 1.017100e-09 1.875260e-09 2.658005e-10 7.045299e-11 1.380324e-11 1.776692e-11 1.043389e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
265 6.471619e-06 1.096510e-05 1.900053e-06 1.337108e-06 1.655729e-06 8.432123e-07 5.685086e-07 1.560667e-07 1.317396e-07 1.367723e-07 3.710299e-08 1.117289e-08 9.727750e-09 5.196614e-10 3.777963e-10 0.000000e+00 3.101201e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
268 3.472380e-05 7.379271e-05 1.180031e-05 8.312889e-06 1.131962e-05 9.529480e-06 1.115707e-05 6.490933e-06 4.849597e-06 4.317559e-06 4.265714e-06 2.090944e-06 1.907604e-06 7.913941e-07 3.238737e-07 6.117946e-09 6.506031e-07 1.042945e-08 8.422251e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 2.177417e-10 3.280341e-10 3.473881e-11 4.961634e-12 7.330164e-12 2.025691e-14 2.082627e-15 9.725852e-15 0.000000e+00 8.550980e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 1.103130e-06 2.373415e-06 5.111406e-07 3.401998e-07 1.902638e-07 1.307060e-07 4.775871e-08 5.972908e-08 1.877817e-08 5.246550e-10 3.680843e-10 7.084220e-12 9.883864e-11 2.459903e-11 7.876743e-11 5.993603e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 2.861264e-05 1.639188e-04 6.996913e-05 2.822192e-05 3.623904e-05 3.879839e-05 5.022052e-05 4.760115e-05 6.522507e-05 7.407413e-05 7.548599e-05 7.618560e-05 8.606902e-05 5.908002e-05 6.212091e-05 3.158963e-05 2.283717e-05 1.924156e-05 1.190733e-05 4.532120e-06 5.431800e-06 3.411110e-06 3.617491e-07 2.400572e-06 5.311348e-08 6.753677e-07 1.701103e-08 7.817081e-09 1.382370e-08 4.425167e-07 8.164234e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 6.728350e-13 5.557626e-13 9.999828e-14 1.194628e-14 3.233041e-15 1.456346e-17 1.692810e-17 1.996866e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 6.738106e-05 1.858574e-04 2.802965e-05 2.213428e-05 1.981848e-05 2.960083e-05 2.948990e-05 2.964868e-05 2.463508e-05 1.790065e-05 1.759706e-05 1.536551e-05 1.176101e-05 7.761909e-06 3.036940e-06 1.526858e-06 1.721643e-07 7.464717e-07 8.493930e-07 6.984545e-10 4.554021e-09 4.026331e-10 8.848563e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
247 3.048958e-12 4.112597e-12 2.768678e-13 8.729600e-14 4.069749e-14 2.811117e-15 2.138898e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
278 4.930423e-07 3.415228e-06 3.634148e-06 1.749074e-06 1.608673e-06 2.347636e-06 2.204354e-06 2.280256e-06 3.001429e-06 3.275224e-06 3.068127e-06 4.277205e-06 4.853695e-06 4.556470e-06 4.368681e-06 3.665475e-06 2.555628e-06 2.568085e-06 2.206517e-06 2.143417e-06 1.660379e-06 1.305428e-06 1.350578e-06 5.756344e-07 7.802415e-07 2.434585e-07 5.759050e-07 2.776578e-07 1.489396e-07 2.761972e-07 8.641848e-08 3.838574e-08 3.763794e-08 8.477611e-09 2.767901e-09 5.382022e-10 7.262784e-08 1.484492e-11 0.000000e+00 3.167610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
