323 5.744562e-14 1.786133e-13 8.832753e-14 2.528521e-14 9.754284e-15 3.712899e-15 3.081854e-15 2.702042e-16 2.613979e-16 3.966801e-16 2.568627e-17 6.841716e-17 1.873813e-23 8.805665e-17 2.306680e-17 2.750707e-19 3.553992e-20 5.247715e-20 3.595954e-23 0.000000e+00 4.612956e-22 5.690105e-20 0.000000e+00
381 3.933511e-07 1.243494e-06 8.401609e-07 3.527375e-07 1.549038e-07 6.983178e-08 3.211554e-08 1.281473e-08 8.482550e-09 4.155151e-09 1.825734e-09 2.849712e-09 8.275390e-10 5.012859e-10 3.401040e-10 5.288932e-10 7.403242e-10 3.023945e-11 1.838479e-10 4.691605e-10 1.715400e-12 7.921986e-12 0.000000e+00
414 2.348315e-09 7.836853e-09 5.679358e-09 2.673604e-09 1.162858e-09 5.529342e-10 2.539612e-10 1.234585e-10 5.754917e-11 5.302021e-11 9.696713e-12 1.495507e-11 3.955508e-12 2.226375e-12 4.319422e-12 6.500774e-12 2.251978e-12 1.809315e-14 2.085829e-12 5.770516e-12 6.494359e-12 7.441943e-13 1.493246e-12
347 1.716588e-05 5.650960e-05 3.707046e-05 1.482548e-05 5.843008e-06 2.502528e-06 1.122128e-06 5.312522e-07 3.783850e-07 1.305109e-07 1.702129e-07 8.305761e-08 7.218459e-08 1.037113e-07 2.495942e-08 1.964922e-08 2.184772e-08 1.288881e-08 2.889541e-10 1.416678e-09 7.395319e-09 6.954664e-09 4.038630e-10
450 1.565022e-10 5.759645e-10 4.410799e-10 2.032271e-10 9.619221e-11 3.862165e-11 3.173517e-11 1.199426e-11 9.427942e-12 4.222275e-12 2.165766e-12 1.167668e-12 7.873278e-13 9.141347e-13 4.127601e-13 9.837431e-13 1.391255e-13 5.087607e-13 1.073960e-13 6.756872e-15 1.711283e-13 3.660793e-15 2.718198e-13
368 8.601878e-12 2.874127e-11 2.000770e-11 7.844688e-12 3.786024e-12 2.000614e-12 6.453592e-13 2.532290e-13 1.294977e-13 1.774832e-13 5.868683e-14 3.629996e-14 1.103879e-14 5.139062e-14 4.206754e-14 5.600541e-15 1.793551e-15 3.618247e-15 1.008328e-16 9.533796e-15 3.983516e-17 6.826327e-18 6.985799e-23
363 1.157681e-13 3.746223e-13 2.480886e-13 8.901533e-14 3.088131e-14 2.227423e-14 6.743508e-15 1.886637e-15 2.544644e-15 3.445323e-16 8.083732e-17 2.598478e-16 4.316157e-18 4.589405e-18 6.719859e-17 1.164713e-18 6.815228e-17 2.194131e-19 1.064954e-18 2.710980e-19 1.231403e-19 1.049089e-21 1.528591e-19
408 1.610036e-11 5.838410e-11 3.793656e-11 1.710107e-11 7.560347e-12 3.639926e-12 1.557011e-12 1.358843e-12 3.385477e-13 2.863499e-13 7.711075e-14 7.175044e-14 5.736503e-14 2.769365e-14 3.894299e-14 6.610492e-14 4.320574e-15 3.738295e-14 1.445640e-14 1.204747e-15 1.201124e-16 1.175075e-15 4.387472e-16
469 1.723951e-04 6.141160e-04 5.052588e-04 2.741466e-04 1.465795e-04 8.310666e-05 4.697564e-05 2.972734e-05 1.600607e-05 9.276656e-06 6.448297e-06 5.440126e-06 3.627209e-06 3.288276e-06 2.573268e-06 2.811302e-06 1.589578e-06 5.775825e-07 1.172963e-06 4.916484e-07 1.482914e-06 5.290939e-07 4.099412e-07
353 4.935387e-05 1.937035e-04 1.597493e-04 8.610576e-05 4.699279e-05 2.804341e-05 1.813283e-05 1.283094e-05 8.554717e-06 6.234060e-06 6.521173e-06 3.413027e-06 4.197962e-06 3.244932e-06 1.558320e-06 1.417604e-06 7.740580e-07 6.050670e-07 6.323940e-07 2.867644e-07 2.025434e-07 2.746532e-07 2.175130e-07
391 1.093452e-04 4.177256e-04 3.101909e-04 1.466784e-04 8.070295e-05 4.155822e-05 2.407597e-05 1.630998e-05 8.176272e-06 7.778642e-06 6.187624e-06 4.997331e-06 2.619608e-06 2.019671e-06 1.116495e-06 1.446135e-06 6.752385e-07 5.618193e-07 6.449352e-07 4.360612e-07 4.708965e-07 2.945790e-07 1.152639e-07
445 2.344592e-12 8.791382e-12 6.659774e-12 3.248183e-12 1.486065e-12 6.730537e-13 3.315481e-13 1.750812e-13 5.670009e-14 1.863580e-14 2.285673e-14 1.417822e-14 8.336054e-15 8.141686e-15 1.194109e-14 1.921783e-15 1.965372e-15 4.216671e-15 2.826161e-15 1.863104e-15 1.306868e-15 1.361809e-16 2.440733e-15
392 9.485543e-05 3.539863e-04 3.167564e-04 1.376970e-04 7.235482e-05 4.328807e-05 2.474038e-05 1.728208e-05 1.275222e-05 9.131327e-06 8.050430e-06 7.198824e-06 4.891843e-06 3.325098e-06 2.613711e-06 1.778125e-06 1.511732e-06 1.526924e-06 1.292586e-06 6.381126e-07 5.558616e-07 8.139783e-07 1.880095e-07
358 3.404498e-07 1.281994e-06 1.558414e-06 1.090258e-06 8.071730e-07 7.052606e-07 5.852091e-07 5.604055e-07 3.841481e-07 3.658023e-07 3.934207e-07 3.667017e-07 2.931804e-07 3.502280e-07 2.567243e-07 2.223606e-07 1.516789e-07 1.146319e-07 1.188032e-07 1.022566e-07 1.303605e-07 4.456731e-08 4.462488e-08
425 1.452092e-05 4.840067e-05 3.815615e-05 1.596094e-05 8.647931e-06 3.791037e-06 1.800711e-06 1.396918e-06 6.186215e-07 2.818664e-07 1.759249e-07 1.615957e-07 8.776595e-08 5.130532e-08 7.254996e-08 2.703011e-08 2.162481e-08 8.023452e-09 1.515486e-08 6.709228e-10 1.440259e-08 3.601344e-09 7.791301e-10
441 8.138527e-14 2.306968e-13 1.655827e-13 7.235658e-14 3.552983e-14 1.493015e-14 6.655961e-15 3.217505e-15 1.035911e-15 7.197704e-16 2.369979e-16 3.457685e-16 2.973256e-17 2.760330e-16 3.326491e-16 4.451223e-18 1.338137e-17 4.096270e-17 3.336636e-19 1.901502e-18 2.329091e-17 7.304185e-20 1.402761e-19
339 3.979447e-08 1.298136e-07 8.172330e-08 2.821357e-08 1.129014e-08 5.385128e-09 3.114504e-09 9.714631e-10 4.611589e-10 5.748471e-10 2.301193e-10 1.487432e-10 1.384500e-10 1.490470e-10 9.381386e-11 1.092837e-11 4.726465e-11 3.766708e-12 0.000000e+00 7.193631e-12 4.517276e-11 5.453349e-14 4.078864e-11
411 2.062227e-10 7.215144e-10 4.968729e-10 2.212949e-10 1.113193e-10 3.999860e-11 2.353058e-11 1.579163e-11 3.790459e-12 2.443176e-12 1.690156e-11 2.375649e-12 6.006076e-13 1.045811e-12 4.522911e-13 1.949116e-13 4.768953e-15 5.749837e-13 1.626088e-13 2.324000e-14 2.881188e-13 7.463646e-16 4.624602e-14
416 1.201277e-08 4.065140e-08 2.862096e-08 1.371063e-08 5.678859e-09 4.398921e-09 1.168917e-09 8.275058e-10 3.480126e-10 1.711234e-10 6.295808e-11 6.246061e-11 5.050070e-11 5.189463e-11 3.784089e-11 1.638027e-11 1.824138e-11 1.310042e-11 1.098555e-11 9.394148e-14 2.011549e-12 4.005328e-12 3.811348e-12
355 8.636690e-06 3.891353e-05 4.126129e-05 2.466919e-05 1.911937e-05 1.317352e-05 1.135015e-05 9.181532e-06 6.084485e-06 5.458582e-06 5.196056e-06 3.071560e-06 2.617722e-06 2.596219e-06 1.418118e-06 1.676701e-06 8.552946e-07 9.976130e-07 3.890623e-07 3.979639e-07 6.575809e-07 3.211685e-07 1.321302e-07
351 7.569003e-05 2.776982e-04 2.012608e-04 8.485623e-05 4.130777e-05 2.347364e-05 1.200471e-05 7.670460e-06 5.750962e-06 3.373504e-06 3.507159e-06 2.374120e-06 8.513604e-07 9.269174e-07 8.177155e-07 5.612086e-07 1.575719e-07 1.422160e-07 8.170226e-08 2.073508e-08 3.385127e-08 8.880477e-08 5.225388e-08
354 2.494691e-05 9.909304e-05 9.612285e-05 5.335465e-05 3.369785e-05 2.455445e-05 1.543351e-05 1.284902e-05 6.779261e-06 5.590977e-06 5.065874e-06 3.958953e-06 3.424664e-06 2.923920e-06 1.864053e-06 1.591106e-06 1.095531e-06 7.674681e-07 3.650308e-07 2.577310e-07 4.750918e-07 1.601621e-07 2.016410e-07
478 1.658076e-07 7.554413e-07 8.709672e-07 5.738357e-07 4.455534e-07 3.525916e-07 3.566952e-07 3.421486e-07 2.573025e-07 2.881890e-07 2.803356e-07 3.136014e-07 2.513743e-07 3.921430e-07 2.859838e-07 3.007454e-07 2.418166e-07 2.283950e-07 3.334134e-07 3.345895e-07 8.358343e-07 3.425253e-07 4.616728e-07
476 1.531836e-06 7.194247e-06 8.771984e-06 6.302764e-06 4.702115e-06 3.940413e-06 2.806248e-06 2.663932e-06 2.072574e-06 2.218612e-06 1.927586e-06 1.936852e-06 1.900148e-06 2.000704e-06 1.595715e-06 1.726179e-06 1.068588e-06 1.066859e-06 1.179237e-06 1.050779e-06 1.830862e-06 9.426586e-07 9.837912e-07
456 2.034750e-08 7.416592e-08 5.960290e-08 2.751116e-08 1.447649e-08 6.304785e-09 3.889325e-09 1.396744e-09 5.816151e-10 4.493248e-10 3.659793e-10 1.863536e-10 1.915409e-10 6.995625e-11 8.099172e-11 9.816357e-12 2.240197e-11 1.001922e-11 2.910420e-11 4.257484e-12 3.527964e-13 9.281526e-13 1.497228e-11
457 4.534795e-08 1.628591e-07 1.288890e-07 6.151500e-08 2.972256e-08 1.632750e-08 8.223242e-09 6.354682e-09 1.942412e-09 1.302232e-09 5.606488e-10 6.541529e-10 3.740402e-10 2.239974e-10 1.481574e-10 1.737683e-10 1.296087e-11 4.722448e-11 6.425805e-11 5.937747e-11 5.176810e-11 3.490491e-11 1.689953e-10
348 3.133625e-05 9.977447e-05 6.552581e-05 2.752766e-05 1.155379e-05 5.382457e-06 2.385255e-06 1.569916e-06 5.530824e-07 5.524993e-07 3.486324e-07 1.747972e-07 1.630098e-07 1.363801e-07 6.989166e-08 7.760013e-08 1.242111e-08 5.683281e-09 3.460599e-08 1.223845e-08 1.010049e-08 3.473744e-09 8.578044e-09
404 5.226955e-13 1.937497e-12 1.413469e-12 5.946073e-13 2.814046e-13 9.583349e-14 3.037317e-14 2.329560e-14 6.682550e-15 1.361371e-15 1.345850e-15 2.479208e-15 1.100884e-15 9.451998e-16 1.286192e-15 2.171643e-16 8.175731e-17 6.567771e-18 1.213293e-15 7.235043e-18 2.241422e-16 2.255943e-18 1.850815e-17
455 9.255071e-09 3.283315e-08 2.477411e-08 1.170105e-08 6.295343e-09 3.374230e-09 1.437088e-09 1.275832e-09 4.138587e-10 1.888202e-10 1.789163e-10 6.162342e-11 8.847675e-11 1.391582e-11 5.457760e-11 6.876986e-12 2.404168e-11 1.333848e-11 2.610383e-11 5.537676e-12 3.292532e-12 3.409781e-12 1.091613e-11
470 1.875922e-04 7.242047e-04 6.587574e-04 3.299965e-04 1.834599e-04 1.050528e-04 6.542610e-05 3.576337e-05 2.396721e-05 1.384498e-05 1.151051e-05 9.705387e-06 8.490004e-06 6.595523e-06 2.997403e-06 2.494179e-06 2.772812e-06 2.145081e-06 2.032406e-06 9.180781e-07 2.050629e-06 9.314981e-07 4.464018e-07
397 8.355246e-07 3.875265e-06 4.282134e-06 3.446873e-06 2.477568e-06 1.931411e-06 1.693192e-06 1.464524e-06 9.700156e-07 9.730139e-07 1.140292e-06 9.011438e-07 7.624199e-07 8.613015e-07 6.124448e-07 5.414843e-07 4.810788e-07 3.902611e-07 4.043570e-07 2.843326e-07 4.712286e-07 3.031065e-07 1.529613e-07
442 1.914514e-13 6.323794e-13 4.492106e-13 1.948953e-13 8.290369e-14 3.595499e-14 1.848670e-14 7.188248e-15 3.791645e-15 2.424437e-15 1.905601e-15 7.427357e-15 3.742029e-16 6.091852e-16 3.416124e-16 7.037210e-17 1.398642e-16 3.892407e-16 4.454179e-17 9.538079e-17 2.947974e-18 1.637048e-16 3.005498e-17
472 1.420088e-04 4.298223e-04 4.007431e-04 2.329418e-04 1.089411e-04 8.054153e-05 5.567549e-05 4.055885e-05 1.929902e-05 1.736829e-05 1.445728e-05 1.140013e-05 6.892303e-06 1.060236e-05 6.984973e-06 5.523786e-06 3.339691e-06 3.750058e-06 2.991436e-06 1.802723e-06 5.113704e-06 1.827211e-06 1.486541e-06
460 5.698146e-07 1.947188e-06 1.492481e-06 7.023374e-07 3.982071e-07 1.651069e-07 8.768175e-08 4.054997e-08 2.394280e-08 1.081151e-08 8.143585e-09 6.413570e-09 3.802245e-09 5.202189e-09 2.820570e-09 5.235435e-11 1.982149e-09 1.367619e-09 7.849114e-10 3.477188e-10 7.173671e-10 5.909765e-10 1.883444e-10
449 6.503510e-11 2.548187e-10 1.886714e-10 9.573116e-11 4.163169e-11 1.960040e-11 1.001918e-11 3.998896e-12 3.860588e-12 1.530514e-12 1.447939e-12 3.245579e-13 4.769211e-13 2.923158e-13 3.416024e-13 1.635224e-13 2.414025e-15 4.208206e-13 1.968801e-14 9.627529e-14 9.039843e-14 3.298967e-14 1.473711e-15
429 1.171415e-04 4.143446e-04 3.196058e-04 1.618547e-04 8.289869e-05 4.524654e-05 2.215771e-05 1.779352e-05 6.650443e-06 6.249535e-06 2.545041e-06 2.072930e-06 1.949142e-06 1.216069e-06 6.836241e-07 4.008565e-07 5.813029e-07 5.449855e-07 2.915264e-07 2.121247e-07 2.360416e-07 2.297934e-07 1.054390e-07
475 4.510419e-06 1.821557e-05 2.315200e-05 1.350193e-05 1.070855e-05 8.028498e-06 7.747616e-06 5.275945e-06 5.080081e-06 4.023469e-06 3.667584e-06 3.937563e-06 2.707684e-06 3.161144e-06 2.921929e-06 2.691637e-06 1.545702e-06 1.432353e-06 2.210832e-06 1.382577e-06 2.123796e-06 1.245507e-06 1.378392e-06
440 2.742306e-14 9.423300e-14 6.639042e-14 2.268890e-14 9.166343e-15 6.671466e-15 1.322913e-15 5.174371e-16 9.240051e-16 1.171643e-16 5.920791e-17 4.194015e-17 7.433218e-18 2.392127e-17 4.250892e-18 3.792441e-17 5.281123e-17 1.282113e-19 1.601138e-17 1.535057e-17 3.845569e-17 6.707242e-20 3.369142e-19
448 2.867163e-11 1.064926e-10 7.744552e-11 4.051598e-11 1.894952e-11 9.121190e-12 4.623873e-12 2.177594e-12 9.868359e-13 9.742216e-13 1.316060e-12 2.438430e-13 9.679820e-14 4.836327e-14 1.021835e-13 1.127504e-13 1.321485e-14 2.571622e-14 2.608961e-14 4.179415e-15 1.826243e-14 2.045949e-16 6.746833e-16
466 4.526584e-05 1.693626e-04 1.281583e-04 6.428756e-05 3.657156e-05 1.867141e-05 8.891419e-06 4.752372e-06 2.565026e-06 1.322148e-06 1.771873e-06 8.166544e-07 4.707291e-07 5.182733e-07 1.446639e-07 1.410575e-07 3.813785e-07 9.664258e-08 5.922842e-08 3.106951e-08 7.956416e-08 2.792839e-08 9.760721e-09
394 2.562188e-05 9.306344e-05 9.267179e-05 5.569815e-05 3.798422e-05 2.484844e-05 1.662285e-05 1.362525e-05 9.550166e-06 8.035856e-06 8.584360e-06 5.843082e-06 3.999363e-06 4.055948e-06 3.232396e-06 2.768575e-06 2.343606e-06 1.278601e-06 1.042030e-06 9.632797e-07 1.027650e-06 4.633187e-07 4.623187e-07
427 5.425954e-05 1.777271e-04 1.357631e-04 6.249259e-05 3.038436e-05 1.652143e-05 8.273629e-06 3.803326e-06 1.786620e-06 1.019143e-06 7.802015e-07 3.955487e-07 1.072640e-06 5.325013e-07 4.177403e-07 2.311360e-07 1.702237e-07 2.146340e-07 9.289486e-08 9.575286e-08 2.526933e-07 3.461043e-09 1.284543e-08
402 9.930673e-14 3.237757e-13 2.189073e-13 8.862085e-14 3.760183e-14 1.377522e-14 5.924788e-15 2.104585e-15 1.552817e-15 9.762062e-16 6.938871e-17 3.821506e-16 9.550937e-17 7.195040e-17 9.240749e-17 9.773785e-17 2.330240e-18 4.292637e-19 6.058509e-19 6.013610e-19 3.739534e-17 5.811539e-19 1.401710e-19
459 2.410580e-07 8.647781e-07 6.424431e-07 2.978955e-07 1.561419e-07 8.544668e-08 5.132067e-08 2.161351e-08 1.058254e-08 5.812925e-09 4.194607e-09 1.281573e-09 1.869100e-09 1.012591e-09 6.956237e-10 7.114244e-10 4.418331e-10 3.205247e-10 5.550193e-10 1.407804e-10 3.589615e-10 2.843520e-10 1.124289e-11
433 6.068204e-05 2.204489e-04 2.384243e-04 1.152907e-04 6.797214e-05 5.001077e-05 3.019405e-05 2.155814e-05 1.182729e-05 9.902294e-06 1.084002e-05 9.771986e-06 6.172389e-06 6.824370e-06 4.379267e-06 2.872370e-06 2.752763e-06 1.603623e-06 2.301592e-06 1.176233e-06 2.451211e-06 1.715414e-06 8.704640e-07
477 6.056518e-07 2.784061e-06 2.990078e-06 2.270486e-06 1.678148e-06 1.346460e-06 1.311733e-06 1.060996e-06 9.210538e-07 9.012388e-07 1.052043e-06 1.054608e-06 8.544058e-07 1.105351e-06 8.911394e-07 8.234426e-07 6.995024e-07 6.545168e-07 7.808239e-07 7.617619e-07 1.620442e-06 7.006218e-07 8.071760e-07
438 2.269778e-07 9.856242e-07 1.094706e-06 7.420760e-07 5.964806e-07 4.899758e-07 4.394527e-07 4.042633e-07 3.395122e-07 3.480080e-07 3.380827e-07 3.191211e-07 3.015998e-07 4.081168e-07 3.197764e-07 3.224983e-07 2.533117e-07 2.326745e-07 3.119100e-07 2.997241e-07 5.664345e-07 2.322820e-07 3.251825e-07
474 1.555959e-05 6.427032e-05 6.603831e-05 4.990184e-05 3.620136e-05 1.960316e-05 1.636094e-05 1.203753e-05 9.901249e-06 6.249613e-06 6.755912e-06 6.291885e-06 4.473031e-06 4.990347e-06 4.404604e-06 4.072134e-06 2.964271e-06 2.481143e-06 2.123842e-06 2.718792e-06 2.880921e-06 2.229903e-06 1.318229e-06
357 9.914001e-07 4.452539e-06 5.726994e-06 3.827024e-06 2.965859e-06 2.632161e-06 1.670246e-06 1.733778e-06 1.145487e-06 1.105371e-06 1.288692e-06 1.034808e-06 5.874660e-07 8.922730e-07 4.588911e-07 4.238765e-07 2.686315e-07 2.050091e-07 2.445835e-07 1.683673e-07 2.287398e-07 6.627820e-08 1.048516e-07
413 9.612777e-10 3.577354e-09 2.571315e-09 1.143203e-09 5.516541e-10 2.497460e-10 9.281703e-11 6.358516e-11 2.522085e-11 1.162263e-11 1.056790e-11 5.130713e-12 4.200951e-12 3.906161e-12 1.155880e-11 1.184905e-12 1.933710e-12 1.630556e-12 3.152388e-13 3.151417e-12 8.785343e-13 9.293044e-13 3.577183e-13
436 2.146419e-06 7.806191e-06 9.714698e-06 5.816131e-06 4.755309e-06 4.253126e-06 3.545801e-06 2.708750e-06 2.488601e-06 2.371562e-06 1.837581e-06 2.371854e-06 1.605229e-06 1.628783e-06 1.504884e-06 1.375570e-06 9.007458e-07 6.548074e-07 9.171721e-07 6.076903e-07 1.177147e-06 5.189403e-07 5.690889e-07
428 8.342661e-05 2.978013e-04 2.389512e-04 1.039683e-04 5.394659e-05 2.550195e-05 1.386716e-05 8.376382e-06 4.082286e-06 3.132773e-06 1.912148e-06 1.689567e-06 1.120809e-06 6.962852e-07 3.509439e-07 7.286100e-07 5.563972e-07 3.542025e-07 2.108994e-07 1.893543e-07 1.589182e-07 2.007384e-08 1.162686e-07
412 4.403138e-10 1.590044e-09 1.211150e-09 4.644374e-10 2.436985e-10 9.412154e-11 4.748665e-11 3.153266e-11 1.466079e-11 6.671363e-12 6.771057e-12 3.213245e-12 2.627112e-12 9.782117e-13 3.020602e-13 1.016101e-12 9.499828e-13 4.078998e-13 4.380087e-13 2.491196e-15 2.513063e-13 2.390155e-14 3.230652e-16
539 6.370396e-07 2.480248e-06 2.065814e-06 1.174262e-06 5.516312e-07 3.624080e-07 2.020383e-07 1.176208e-07 7.595618e-08 4.972991e-08 2.242354e-08 1.609798e-08 1.176794e-08 6.397291e-09 3.008171e-09 5.117280e-09 2.796219e-09 2.735773e-09 2.500142e-09 3.327493e-10 7.140858e-10 7.987559e-10 2.185537e-10
400 1.225352e-14 4.223174e-14 2.488175e-14 8.766023e-15 3.865579e-15 1.485829e-15 4.138948e-16 1.535988e-16 8.242384e-17 1.687994e-17 1.373572e-17 2.198277e-17 1.126012e-17 2.733323e-20 2.464906e-19 6.445698e-20 9.544475e-21 0.000000e+00 0.000000e+00 9.050757e-20 1.050926e-18 0.000000e+00 0.000000e+00
423 3.373045e-06 1.119831e-05 8.135535e-06 3.821401e-06 1.751781e-06 8.910613e-07 3.202018e-07 2.189233e-07 1.053851e-07 5.349026e-08 2.956793e-08 3.102393e-08 1.111722e-08 1.285448e-08 9.537334e-09 9.519270e-09 9.498011e-09 6.353528e-10 4.626222e-09 1.718436e-09 8.346426e-10 3.375781e-09 4.308967e-10
405 1.305252e-12 4.513125e-12 3.415079e-12 1.289956e-12 4.996254e-13 2.785263e-13 1.582173e-13 4.211377e-14 4.487445e-14 2.025981e-14 5.007381e-15 2.539416e-15 6.271146e-15 2.778377e-15 1.229503e-15 8.226561e-16 8.831832e-17 4.281808e-17 2.446015e-15 9.516616e-18 3.944514e-17 3.115754e-18 1.495721e-16
410 8.440048e-11 3.169388e-10 2.134169e-10 9.291489e-11 4.268255e-11 2.169745e-11 9.373679e-12 5.108752e-12 2.241890e-12 5.894301e-12 1.097438e-12 4.056086e-13 3.466686e-13 1.694317e-13 9.241375e-14 1.372841e-13 4.820033e-14 9.923859e-15 4.397655e-14 4.229684e-14 2.294883e-14 1.503393e-15 1.135022e-15
434 1.945875e-05 7.694711e-05 8.549976e-05 5.703870e-05 3.346382e-05 2.237336e-05 1.624951e-05 1.456212e-05 1.039074e-05 7.522482e-06 7.192044e-06 7.562316e-06 4.719233e-06 6.839987e-06 4.451622e-06 3.860069e-06 2.154270e-06 1.600356e-06 2.410982e-06 1.450611e-06 2.312848e-06 1.019226e-06 7.653054e-07
530 4.416733e-10 1.687142e-09 1.397186e-09 7.863197e-10 4.525695e-10 2.332305e-10 1.564656e-10 6.358883e-11 3.481923e-11 3.696815e-11 1.438690e-11 1.206865e-11 4.572842e-12 5.068802e-12 1.505826e-12 3.525091e-12 4.920232e-12 1.044497e-13 1.502868e-12 8.866294e-13 2.806930e-13 7.312763e-13 8.390824e-13
342 4.959394e-07 1.427065e-06 8.751422e-07 3.170314e-07 1.333459e-07 5.424284e-08 3.010542e-08 1.151021e-08 6.391175e-09 1.715068e-09 3.390423e-09 1.015893e-09 1.562688e-09 2.722654e-10 5.066377e-10 4.889911e-10 2.277698e-10 2.379183e-11 1.261046e-10 2.358879e-12 4.429261e-12 1.836727e-12 3.913815e-11
563 2.101480e-12 8.342724e-12 7.115150e-12 4.147541e-12 2.368329e-12 1.283063e-12 7.540677e-13 5.065516e-13 1.959968e-13 1.472462e-13 9.077833e-14 6.140522e-14 1.742980e-14 3.417043e-14 1.271658e-14 2.511009e-14 6.581835e-15 1.036051e-14 6.659492e-15 9.961615e-15 7.079245e-15 3.525354e-15 6.506452e-15
570 6.415344e-10 2.757263e-09 2.222966e-09 1.372492e-09 7.885663e-10 4.984176e-10 2.217405e-10 1.843001e-10 1.059171e-10 4.232911e-11 3.846830e-11 1.497964e-11 1.540235e-11 7.499206e-12 9.343542e-12 1.339806e-11 4.389386e-12 3.933980e-12 5.455974e-13 1.167741e-12 2.913125e-12 7.944498e-13 3.890494e-14
588 3.104507e-04 1.137521e-03 1.086606e-03 6.463518e-04 4.227982e-04 2.350727e-04 1.759876e-04 1.137265e-04 7.164270e-05 4.787911e-05 3.208562e-05 2.651772e-05 1.168459e-05 1.396764e-05 1.134580e-05 8.549364e-06 5.625109e-06 4.442615e-06 2.417658e-06 2.732240e-06 6.013316e-06 2.124935e-06 2.259587e-06
541 3.222346e-06 1.251342e-05 1.038369e-05 5.584850e-06 3.002534e-06 1.755898e-06 1.050929e-06 5.420002e-07 3.275297e-07 2.028308e-07 1.264343e-07 7.434768e-08 5.441700e-08 3.974015e-08 2.542377e-08 1.240381e-08 8.239217e-09 1.101556e-08 1.158812e-08 1.756444e-08 9.692980e-09 3.348084e-10 9.249869e-09
352 7.329386e-05 2.673637e-04 2.055716e-04 9.338696e-05 4.622511e-05 2.936328e-05 1.363998e-05 9.484809e-06 5.175691e-06 5.422715e-06 4.041788e-06 2.926738e-06 1.643126e-06 1.365600e-06 1.384210e-06 9.889737e-07 4.994121e-07 3.225157e-07 2.611211e-07 2.471821e-07 2.467000e-07 6.512571e-08 4.871656e-08
522 5.264542e-13 2.024116e-12 1.651557e-12 8.272270e-13 4.786014e-13 2.528867e-13 1.284964e-13 8.286674e-14 6.306833e-14 2.229594e-14 1.269634e-14 7.838316e-15 4.123198e-15 3.883964e-15 4.246564e-15 1.693659e-15 1.078955e-15 4.691172e-16 6.231557e-16 1.230597e-15 1.057661e-15 1.078530e-15 1.489827e-17
576 9.154589e-08 3.487630e-07 3.187167e-07 1.807916e-07 1.094425e-07 6.456722e-08 3.577685e-08 3.136652e-08 1.212449e-08 8.020016e-09 5.250989e-09 3.919153e-09 2.375315e-09 1.420231e-09 1.269974e-09 5.448637e-10 1.486301e-09 3.722795e-10 3.108334e-10 7.539556e-11 3.255744e-10 3.138714e-10 1.046953e-10
535 2.671162e-08 9.806715e-08 8.345226e-08 4.020859e-08 2.497946e-08 1.762756e-08 8.612659e-09 4.306902e-09 2.665720e-09 1.422686e-09 9.299462e-10 7.900847e-10 3.057299e-10 1.817277e-10 1.483414e-10 1.967573e-10 9.223530e-11 3.681032e-11 6.351408e-11 5.265760e-11 8.669957e-11 2.167957e-11 4.112522e-11
543 1.449486e-05 5.637654e-05 4.759239e-05 2.490412e-05 1.510691e-05 8.986521e-06 4.959564e-06 3.590490e-06 1.391412e-06 1.078053e-06 6.087319e-07 1.870612e-07 2.459915e-07 1.130888e-07 7.340040e-08 9.293280e-08 9.158049e-08 4.924428e-08 2.307063e-08 4.190080e-08 6.027093e-08 2.447644e-08 4.653360e-08
581 5.503990e-06 1.938551e-05 1.666573e-05 9.814927e-06 5.766931e-06 3.856278e-06 2.273104e-06 1.395958e-06 6.907140e-07 5.082283e-07 3.159974e-07 1.637941e-07 1.060699e-07 7.039802e-08 6.951353e-08 2.655218e-08 3.326758e-08 1.689749e-08 1.272109e-08 1.502878e-08 1.227877e-08 1.114143e-08 7.857866e-09
520 9.637426e-14 3.528477e-13 2.759254e-13 1.367948e-13 6.555873e-14 3.491623e-14 1.719847e-14 1.262598e-14 4.650530e-15 2.614862e-15 1.084154e-15 1.016428e-15 1.308535e-16 5.871971e-16 1.362566e-16 2.611729e-16 7.416227e-17 9.960259e-17 2.248022e-17 1.158106e-18 5.971750e-17 2.571796e-18 3.999755e-17
542 7.651506e-06 2.672225e-05 2.262557e-05 1.114115e-05 6.827896e-06 3.502205e-06 2.248334e-06 1.471599e-06 7.183361e-07 4.738688e-07 2.614970e-07 1.204192e-07 1.064196e-07 7.035688e-08 7.544947e-08 5.202977e-08 2.559639e-08 1.279939e-08 1.690384e-08 1.169971e-08 2.541181e-08 1.606006e-08 1.420662e-08
607 8.521117e-11 3.400045e-10 3.464572e-10 1.858176e-10 1.106247e-10 7.458267e-11 4.288241e-11 2.974071e-11 2.453360e-11 9.906828e-12 5.678204e-12 3.110424e-12 2.358197e-12 1.885682e-12 7.108496e-13 7.491602e-13 6.683392e-13 1.093365e-12 2.170943e-13 6.470698e-13 4.603361e-13 6.535339e-14 3.148459e-13
