673 1.776671e-04 8.214497e-05 7.035001e-05 3.489046e-05 3.841764e-05 2.664646e-05 2.583341e-05 1.835279e-05 4.099121e-05 3.297817e-05 3.091909e-05
679 4.978733e-08 3.352930e-08 2.259926e-08 1.640299e-08 2.741573e-08 2.019431e-08 3.211254e-08 4.044647e-08 1.903490e-07 5.444708e-07 1.996380e-06
678 2.985356e-07 1.808508e-07 1.689355e-07 1.131813e-07 1.460558e-07 1.499441e-07 1.986273e-07 2.559146e-07 1.408880e-06 3.339035e-06 7.176135e-06
672 4.833201e-04 1.873971e-04 1.545010e-04 6.727116e-05 6.633114e-05 4.402992e-05 3.441121e-05 2.340440e-05 4.237957e-05 2.918676e-05 2.896068e-05
652 5.054013e-08 1.618803e-08 1.120384e-08 5.104115e-09 3.378988e-09 1.053183e-09 3.619154e-10 2.223511e-10 1.652295e-10 1.199770e-10 8.914750e-11
640 2.179088e-12 6.739390e-13 4.565932e-13 1.228962e-13 9.944573e-14 3.467182e-14 1.249993e-14 1.003068e-14 7.324167e-15 3.132030e-15 3.585978e-15
642 1.364903e-11 4.081743e-12 2.563303e-12 6.651125e-13 5.343955e-13 1.540016e-13 9.973463e-14 4.758653e-14 3.311003e-14 1.553410e-14 2.617505e-14
675 1.391347e-05 7.013943e-06 6.627154e-06 4.215586e-06 5.885297e-06 5.652240e-06 8.641586e-06 8.003826e-06 2.692139e-05 2.824517e-05 3.107026e-05
645 1.478091e-10 5.233866e-11 3.383718e-11 1.080041e-11 7.546373e-12 2.812852e-12 1.537198e-12 4.522730e-13 5.116856e-13 3.942314e-13 1.206913e-13
676 4.225406e-06 2.145483e-06 2.342687e-06 1.330799e-06 2.097351e-06 2.098755e-06 3.264804e-06 3.175410e-06 1.429160e-05 1.973483e-05 2.376340e-05
651 2.170767e-08 7.651391e-09 4.360417e-09 1.673635e-09 1.157471e-09 3.891312e-10 2.133489e-10 8.699129e-11 1.035852e-10 2.648214e-11 3.665075e-11
706 2.073956e-03 7.214523e-04 5.414392e-04 2.367035e-04 2.163985e-04 1.013649e-04 5.861319e-05 1.866059e-05 2.482968e-05 1.366791e-05 1.110915e-05
670 1.587876e-03 5.450637e-04 4.276651e-04 1.497899e-04 1.596240e-04 1.063353e-04 8.155784e-05 4.114168e-05 5.320752e-05 4.556458e-05 4.610709e-05
677 1.444324e-06 8.185638e-07 7.496297e-07 4.124204e-07 6.539637e-07 6.691057e-07 9.980521e-07 1.111889e-06 6.027724e-06 9.913102e-06 1.521327e-05
671 8.757783e-04 3.637762e-04 2.468419e-04 1.108420e-04 1.060930e-04 8.225097e-05 5.038615e-05 3.086704e-05 4.743512e-05 3.143435e-05 3.705517e-05
680 3.515663e-12 1.215975e-12 7.818666e-13 2.754156e-13 1.953269e-13 7.445037e-14 3.348789e-14 1.371549e-14 1.809649e-14 9.280953e-15 7.347698e-15
649 4.219547e-09 1.448854e-09 1.029574e-09 3.333237e-10 2.313980e-10 9.172659e-11 3.251595e-11 1.061083e-11 1.308065e-11 5.803883e-12 9.683698e-12
699 2.169862e-05 8.423571e-06 5.463548e-06 2.059322e-06 1.659343e-06 6.494220e-07 2.989389e-07 1.057505e-07 2.211687e-07 5.362772e-08 4.247527e-08
683 4.551750e-11 1.624735e-11 1.059008e-11 4.375187e-12 2.867942e-12 1.036816e-12 4.231401e-13 2.059465e-13 1.461932e-13 1.118432e-13 7.635454e-14
684 1.055717e-10 3.568332e-11 2.622205e-11 9.148407e-12 7.750339e-12 3.458503e-12 1.054581e-12 4.603443e-13 4.273617e-13 3.127068e-13 1.321366e-13
674 5.094275e-05 2.601481e-05 2.482344e-05 1.353806e-05 1.648832e-05 1.470858e-05 1.509729e-05 1.403692e-05 3.600434e-05 3.309081e-05 3.148673e-05
710 1.379020e-03 5.136180e-04 3.694255e-04 1.619274e-04 1.814149e-04 1.085090e-04 8.878163e-05 4.079710e-05 8.355073e-05 4.355059e-05 5.077043e-05
717 1.010447e-06 5.146697e-07 5.148026e-07 3.132450e-07 3.877873e-07 5.577492e-07 8.345226e-07 8.754882e-07 4.698597e-06 9.473170e-06 1.880219e-05
700 4.888583e-05 1.743950e-05 1.227288e-05 4.633511e-06 3.588975e-06 1.450725e-06 7.298606e-07 3.418461e-07 2.151802e-07 1.208358e-07 7.429146e-08
702 2.117217e-04 7.201284e-05 5.452319e-05 2.259502e-05 1.750787e-05 6.545040e-06 2.991731e-06 1.645927e-06 1.054663e-06 7.310516e-07 6.619825e-07
714 4.174401e-05 2.173558e-05 1.892838e-05 1.193279e-05 1.543284e-05 1.431541e-05 1.449595e-05 1.261231e-05 4.180719e-05 4.441183e-05 4.867010e-05
708 2.440694e-03 9.043153e-04 7.170913e-04 2.845013e-04 3.358269e-04 1.617764e-04 1.100687e-04 5.708542e-05 5.377735e-05 4.535122e-05 3.695433e-05
713 1.492126e-04 7.092581e-05 6.403676e-05 3.281775e-05 3.718870e-05 2.637976e-05 2.521500e-05 2.228324e-05 5.130763e-05 4.363201e-05 4.586836e-05
688 3.010648e-09 1.014462e-09 7.044675e-10 2.672940e-10 2.222882e-10 8.023844e-11 3.050747e-11 8.127551e-12 1.134352e-11 8.754426e-12 1.176991e-11
693 1.663998e-07 6.335328e-08 3.960237e-08 1.793403e-08 1.351942e-08 4.864293e-09 2.598647e-09 7.467297e-10 9.151264e-10 3.505923e-10 5.218637e-10
686 5.743487e-10 1.936331e-10 1.312248e-10 4.836140e-11 4.068728e-11 1.521595e-11 6.184498e-12 2.400009e-12 5.790702e-12 1.833251e-12 1.324756e-12
707 2.581536e-03 9.633011e-04 6.393668e-04 3.021008e-04 2.839822e-04 1.595742e-04 9.214541e-05 4.726982e-05 4.592292e-05 2.837287e-05 1.923750e-05
701 9.894355e-05 3.669344e-05 2.486269e-05 9.987510e-06 7.714212e-06 3.167878e-06 2.271372e-06 5.257121e-07 4.526293e-07 1.967416e-07 3.282977e-07
704 8.551049e-04 2.795214e-04 2.233288e-04 8.349097e-05 7.427394e-05 3.239142e-05 1.352236e-05 7.716817e-06 4.028795e-06 3.103281e-06 3.154688e-06
719 3.285000e-08 1.511429e-08 1.729271e-08 1.259949e-08 1.494813e-08 1.713310e-08 2.195980e-08 2.696571e-08 1.118802e-07 3.653555e-07 2.045123e-06
695 8.436690e-07 3.151100e-07 2.331894e-07 7.593641e-08 6.837928e-08 2.614889e-08 1.082271e-08 4.838353e-09 1.185371e-08 2.535437e-09 1.936936e-09
697 4.374427e-06 1.518343e-06 1.067068e-06 3.684355e-07 3.164464e-07 1.459227e-07 5.946464e-08 2.279725e-08 1.778883e-08 9.730480e-09 9.780637e-09
696 1.902009e-06 7.212191e-07 4.811204e-07 1.874721e-07 1.467025e-07 5.440825e-08 2.923289e-08 5.736943e-09 7.182478e-09 6.579226e-09 4.923636e-09
698 9.686451e-06 3.351521e-06 2.328416e-06 8.913937e-07 7.037413e-07 2.535030e-07 1.008534e-07 5.208978e-08 3.441002e-08 2.439258e-08 1.457319e-08
682 1.990317e-11 7.055065e-12 4.530573e-12 1.650958e-12 1.288188e-12 5.275753e-13 1.335551e-13 5.792957e-14 8.574351e-14 4.926648e-14 3.963690e-14
694 3.620914e-07 1.361323e-07 9.400118e-08 3.377418e-08 2.580529e-08 9.042113e-09 5.895970e-09 2.343125e-09 1.390282e-09 3.770564e-09 6.888898e-10
689 6.588715e-09 2.242123e-09 1.885156e-09 5.362407e-10 5.166869e-10 1.982862e-10 5.524406e-11 2.949163e-11 2.050847e-11 1.210057e-11 7.645081e-12
685 2.567089e-10 8.609561e-11 5.784645e-11 1.956155e-11 1.859517e-11 5.969810e-12 3.173332e-12 9.854489e-13 1.282528e-12 5.430467e-13 4.946433e-13
715 1.053708e-05 5.525643e-06 5.727402e-06 3.366751e-06 4.935780e-06 5.062805e-06 6.845626e-06 6.333791e-06 2.620448e-05 3.198102e-05 4.302834e-05
718 2.169689e-07 1.286756e-07 1.260742e-07 8.334544e-08 1.256070e-07 1.007369e-07 1.936027e-07 1.891991e-07 1.020299e-06 2.648416e-06 8.170212e-06
711 8.392036e-04 3.559457e-04 2.601439e-04 1.060717e-04 1.042498e-04 7.948897e-05 5.591994e-05 3.615087e-05 5.643255e-05 4.232476e-05 4.144864e-05
712 4.238261e-04 1.924043e-04 1.530372e-04 6.888197e-05 7.258793e-05 4.693343e-05 4.033944e-05 2.599917e-05 5.163877e-05 3.913353e-05 4.172349e-05
691 3.271940e-08 1.179140e-08 8.104899e-09 2.867487e-09 2.447999e-09 1.042200e-09 3.941787e-10 3.963998e-10 1.410028e-10 8.220284e-11 5.550707e-11
681 8.716289e-12 2.726271e-12 2.362476e-12 7.019173e-13 5.859648e-13 2.003896e-13 8.880089e-14 3.944193e-14 2.720081e-14 2.619171e-14 1.190294e-14
705 1.364853e-03 5.084299e-04 3.721496e-04 1.382272e-04 1.182170e-04 5.803838e-05 2.488250e-05 1.242100e-05 1.438705e-05 4.357277e-06 4.058044e-06
687 1.278346e-09 4.588773e-10 2.996731e-10 1.235779e-10 1.125620e-10 3.492038e-11 1.846396e-11 6.975888e-12 5.157641e-12 2.811683e-12 2.483394e-12
703 4.462032e-04 1.428051e-04 1.166033e-04 3.927525e-05 3.703071e-05 1.360500e-05 6.689953e-06 2.868569e-06 2.617559e-06 8.880963e-07 1.055208e-06
692 7.525808e-08 2.994060e-08 1.761614e-08 7.262625e-09 5.422501e-09 2.131671e-09 7.999340e-10 2.793613e-10 2.937993e-10 1.954763e-10 1.835476e-10
716 3.353908e-06 2.152598e-06 1.759135e-06 1.065612e-06 1.549207e-06 1.826933e-06 2.695539e-06 2.530170e-06 1.285245e-05 2.102107e-05 3.127553e-05
690 1.457180e-08 4.910259e-09 3.721115e-09 1.272541e-09 1.147640e-09 4.459886e-10 2.304780e-10 7.665133e-11 7.485538e-11 5.592570e-11 3.041230e-11
747 2.872849e-03 1.004193e-03 7.857969e-04 3.731332e-04 4.056429e-04 2.336610e-04 1.396025e-04 6.367232e-05 6.710981e-05 3.972312e-05 4.246874e-05
709 2.206553e-03 6.921973e-04 5.898401e-04 2.427786e-04 2.618728e-04 1.339532e-04 9.838442e-05 6.013318e-05 7.811978e-05 4.647555e-05 4.756365e-05
743 5.919616e-04 2.222125e-04 1.702529e-04 6.706108e-05 5.785781e-05 3.226109e-05 1.472002e-05 4.769052e-06 3.987616e-06 2.307620e-06 3.144498e-06
732 1.074726e-07 4.689892e-08 3.032635e-08 1.087822e-08 9.867585e-09 4.608718e-09 2.131788e-09 7.404053e-10 1.144503e-09 3.920449e-10 3.143984e-10
720 5.846488e-12 1.847067e-12 1.221326e-12 5.484502e-13 4.239942e-13 2.000724e-13 1.085109e-13 2.622418e-14 4.303131e-14 2.196292e-14 1.921526e-14
739 3.126025e-05 1.185142e-05 8.435210e-06 3.113444e-06 2.667842e-06 1.190306e-06 6.366576e-07 2.052568e-07 1.902228e-07 9.477021e-08 4.415928e-08
722 3.230584e-11 1.218793e-11 7.948225e-12 3.178818e-12 2.643587e-12 1.048317e-12 4.958456e-13 3.060542e-13 1.427494e-13 5.473320e-14 1.115390e-13
728 4.140631e-09 1.607811e-09 1.177487e-09 4.274554e-10 3.269428e-10 1.533225e-10 8.032019e-11 2.569869e-11 2.915686e-11 9.242554e-12 8.991508e-12
745 1.764435e-03 6.513391e-04 5.351831e-04 2.208599e-04 2.161229e-04 1.000140e-04 4.803977e-05 1.958416e-05 1.925635e-05 1.223884e-05 1.171059e-05
736 2.889475e-06 1.111881e-06 8.028867e-07 3.062676e-07 2.538298e-07 1.058933e-07 6.425984e-08 2.366772e-08 1.432097e-08 6.288819e-09 7.154955e-09
724 1.574691e-10 6.228168e-11 4.265418e-11 1.711113e-11 1.474384e-11 5.443305e-12 2.984459e-12 1.346618e-12 9.825173e-13 4.413309e-13 4.503256e-13
758 1.877018e-07 1.043916e-07 8.763697e-08 6.653738e-08 7.578970e-08 1.029538e-07 1.284406e-07 1.341327e-07 7.220324e-07 2.049373e-06 8.664249e-06
752 3.667659e-04 1.698660e-04 1.438944e-04 7.033014e-05 7.884821e-05 5.413386e-05 4.197100e-05 3.014431e-05 6.690174e-05 5.387601e-05 6.123769e-05
746 2.469539e-03 9.327688e-04 6.927900e-04 2.961801e-04 2.692569e-04 1.717561e-04 9.854796e-05 4.060769e-05 3.794991e-05 2.130149e-05 2.780940e-05
738 1.420041e-05 5.403877e-06 4.195046e-06 1.534857e-06 1.220314e-06 4.912987e-07 2.475934e-07 9.272646e-08 9.184357e-08 5.136391e-08 3.721687e-08
723 6.728857e-11 2.461955e-11 1.912054e-11 6.332610e-12 5.888163e-12 2.427835e-12 7.283437e-13 3.476540e-13 2.939742e-13 1.558732e-13 1.475356e-13
751 8.051552e-04 3.304199e-04 2.548583e-04 1.177340e-04 1.206681e-04 7.847954e-05 6.058956e-05 4.090009e-05 6.906183e-05 5.879065e-05 6.179370e-05
735 1.233711e-06 5.224665e-07 3.658464e-07 1.207231e-07 1.087872e-07 7.117643e-08 1.312699e-08 9.443859e-09 5.844199e-09 3.325752e-09 3.315159e-09
730 2.143451e-08 8.914770e-09 6.166088e-09 2.324170e-09 2.334226e-09 6.691456e-10 3.678218e-10 2.121131e-10 8.906841e-11 6.622416e-11 5.385810e-11
737 6.377912e-06 2.482535e-06 1.753205e-06 6.901159e-07 5.251452e-07 2.464965e-07 1.255185e-07 3.537298e-08 2.738467e-08 2.168083e-08 1.400134e-08
753 1.265253e-04 6.315842e-05 5.632251e-05 2.870738e-05 3.690630e-05 3.004355e-05 2.550017e-05 2.133032e-05 5.992680e-05 5.568046e-05 6.729728e-05
734 5.922510e-07 2.195334e-07 1.496488e-07 6.530979e-08 4.893837e-08 2.554582e-08 9.559157e-09 3.250389e-09 3.042155e-09 1.241453e-09 1.216793e-09
727 1.885347e-09 7.320153e-10 4.818747e-10 2.114874e-10 1.942619e-10 6.947079e-11 2.872950e-11 1.232132e-11 9.774968e-12 5.847081e-12 6.841417e-12
741 1.550922e-04 5.855847e-05 4.183449e-05 1.489986e-05 1.360153e-05 5.732135e-06 3.030508e-06 1.040009e-06 7.797479e-07 5.630136e-07 4.361320e-07
754 3.314512e-05 1.648830e-05 1.684058e-05 1.024051e-05 1.382220e-05 1.184475e-05 1.385403e-05 1.232118e-05 4.229161e-05 5.076237e-05 6.775153e-05
756 2.860376e-06 1.353276e-06 1.433455e-06 1.031283e-06 1.110663e-06 1.535243e-06 1.896736e-06 2.092649e-06 1.090688e-05 1.997034e-05 3.868886e-05
742 3.045047e-04 1.127448e-04 9.171499e-05 3.491743e-05 3.030408e-05 1.475680e-05 6.157471e-06 2.846636e-06 2.132403e-06 1.839054e-06 1.099162e-06
759 2.598587e-08 1.455872e-08 1.199015e-08 6.114885e-09 1.182524e-08 1.424753e-08 1.512839e-08 1.969663e-08 7.465938e-08 2.417988e-07 1.955466e-06
744 1.127625e-03 4.056571e-04 3.129855e-04 1.348095e-04 1.104749e-04 5.684418e-05 3.214733e-05 1.420826e-05 1.232900e-05 6.223941e-06 5.610735e-06
757 6.046428e-07 5.227003e-07 4.422603e-07 3.167141e-07 3.031675e-07 5.093842e-07 5.977160e-07 6.680753e-07 3.741575e-06 8.398088e-06 2.190525e-05
726 8.377500e-10 3.056584e-10 2.216810e-10 9.076923e-11 8.329178e-11 2.723247e-11 1.620698e-11 5.680805e-12 5.834559e-12 4.561419e-12 2.398293e-12
733 2.490532e-07 9.452759e-08 6.923160e-08 2.975206e-08 2.357815e-08 8.876937e-09 5.035583e-09 1.906570e-09 1.088534e-09 7.805630e-10 6.594966e-10
731 4.911562e-08 1.830388e-08 1.418255e-08 5.076279e-09 4.269553e-09 1.965381e-09 9.588597e-10 3.483854e-10 2.845674e-10 1.891482e-10 1.403335e-10
729 1.040246e-08 3.679463e-09 2.624462e-09 1.069581e-09 8.626503e-10 4.722458e-10 1.753494e-10 4.916603e-11 6.819193e-11 6.113813e-11 1.617228e-11
748 2.534979e-03 9.677247e-04 7.417600e-04 2.989912e-04 3.733375e-04 2.378506e-04 1.660886e-04 7.013380e-05 1.105756e-04 5.691962e-05 6.038721e-05
725 3.482997e-10 1.428376e-10 9.655093e-11 3.702905e-11 3.005427e-11 1.281559e-11 6.636700e-12 2.384209e-12 1.685563e-12 7.801410e-13 7.564679e-13
749 1.975230e-03 7.368165e-04 5.118253e-04 2.216961e-04 2.409788e-04 1.812681e-04 1.229811e-04 8.821668e-05 9.637955e-05 7.093400e-05 6.311364e-05
721 1.269438e-11 4.477492e-12 3.595787e-12 1.460193e-12 1.045185e-12 4.945147e-13 1.839632e-13 1.292473e-13 7.380509e-14 4.011315e-14 3.609853e-14
740 6.943362e-05 2.565017e-05 1.761842e-05 7.439591e-06 6.785632e-06 2.998849e-06 1.423313e-06 4.393086e-07 4.556809e-07 3.171175e-07 2.014730e-07
750 1.341283e-03 4.894175e-04 4.039865e-04 1.727585e-04 1.789198e-04 1.145332e-04 8.575313e-05 6.595934e-05 8.163316e-05 4.502478e-05 7.213977e-05
755 7.949281e-06 4.086935e-06 4.559434e-06 3.011491e-06 3.812901e-06 4.124221e-06 5.118962e-06 5.288905e-06 2.410175e-05 3.567759e-05 5.485751e-05
763 9.729190e-11 4.109225e-11 2.719280e-11 1.188237e-11 9.336411e-12 4.545240e-12 2.556134e-12 1.059663e-12 7.200632e-13 2.437506e-13 2.804352e-13
301 2.361047e-07 2.893235e-08 1.010845e-08 1.860411e-09 9.599816e-10 6.270138e-10 1.245320e-10 2.900125e-11 2.349317e-13 1.080822e-15 0.000000e+00
787 2.764190e-03 1.114438e-03 9.736429e-04 4.001910e-04 4.611654e-04 2.749007e-04 1.933092e-04 8.532386e-05 9.409922e-05 4.881105e-05 6.246602e-05
782 4.173322e-04 1.628152e-04 1.348107e-04 4.687207e-05 4.393773e-05 2.171863e-05 1.055703e-05 4.120331e-06 3.230193e-06 1.412227e-06 1.879911e-06
770 3.138927e-08 1.307384e-08 1.019057e-08 3.992303e-09 3.309039e-09 1.484772e-09 6.253439e-10 3.512680e-10 2.263450e-10 6.898373e-11 1.011938e-10
302 5.125532e-07 6.733566e-08 1.887180e-08 3.225515e-09 2.674912e-09 6.419198e-10 5.189339e-10 1.338313e-10 3.850841e-10 4.997698e-15 0.000000e+00
772 1.622894e-07 6.136910e-08 4.977658e-08 1.860477e-08 1.825069e-08 7.826185e-09 3.779584e-09 1.608030e-09 1.289048e-09 8.581857e-10 5.874648e-10
305 5.515713e-06 7.993000e-07 1.969224e-07 4.735015e-08 5.723243e-08 1.276225e-08 1.973488e-09 1.739044e-11 6.374314e-10 3.818992e-13 0.000000e+00
785 2.079030e-03 8.476352e-04 6.820536e-04 2.884147e-04 3.237535e-04 1.651346e-04 7.948161e-05 5.006137e-05 3.731718e-05 2.617467e-05 2.185400e-05
314 1.337213e-04 4.003351e-05 2.528067e-05 1.102465e-05 8.761723e-06 4.215246e-06 2.206080e-06 7.636343e-07 2.019194e-07 1.011485e-07 2.526002e-10
788 2.344847e-03 9.256463e-04 8.121817e-04 3.749363e-04 4.375427e-04 2.429159e-04 2.036566e-04 1.018816e-04 1.217253e-04 8.179745e-05 1.002247e-04
771 6.333796e-08 2.660000e-08 2.151454e-08 8.607969e-09 7.531877e-09 2.922918e-09 1.819780e-09 6.793523e-10 3.829545e-10 2.848900e-10 3.209938e-10
789 1.870211e-03 6.888445e-04 5.567632e-04 2.453391e-04 2.154292e-04 1.588411e-04 1.303862e-04 8.632326e-05 1.151359e-04 1.110603e-04 7.928738e-05
773 3.557540e-07 1.499880e-07 1.151268e-07 4.881771e-08 3.782032e-08 1.899862e-08 9.708601e-09 3.195640e-09 2.294744e-09 1.068141e-09 9.140569e-10
799 1.971128e-08 8.840002e-09 1.098233e-08 5.736933e-09 9.170827e-09 1.010083e-08 1.300959e-08 1.304866e-08 4.850663e-08 1.549266e-07 1.832581e-06
779 4.304553e-05 1.835069e-05 1.311260e-05 5.463727e-06 5.100020e-06 2.172423e-06 1.094505e-06 3.554903e-07 3.607791e-07 1.819606e-07 1.856989e-07
765 5.206316e-10 2.165749e-10 1.618180e-10 5.920327e-11 5.431482e-11 2.547666e-11 1.686665e-11 7.204535e-12 3.301270e-12 2.347736e-12 2.496289e-12
792 3.129380e-04 1.566220e-04 1.318803e-04 7.167246e-05 7.954677e-05 4.771268e-05 4.444537e-05 3.386899e-05 8.036463e-05 6.999917e-05 8.688996e-05
774 7.939398e-07 3.184405e-07 2.309318e-07 1.038669e-07 8.670979e-08 3.681809e-08 2.298707e-08 5.984017e-09 6.514402e-09 3.476632e-09 2.714369e-09
781 2.053166e-04 8.047027e-05 5.556203e-05 2.716158e-05 2.424923e-05 1.207304e-05 6.587436e-06 1.989889e-06 1.925286e-06 6.819678e-07 9.763244e-07
776 4.027899e-06 1.600867e-06 1.243595e-06 4.629787e-07 4.201641e-07 2.241818e-07 8.151314e-08 4.834150e-08 3.178276e-08 1.587297e-08 1.532123e-08
775 1.810020e-06 7.114917e-07 5.509542e-07 2.334996e-07 2.066828e-07 9.231113e-08 4.301062e-08 2.014672e-08 1.767203e-08 8.159362e-09 1.256912e-08
768 6.041717e-09 2.955213e-09 1.669696e-09 6.835138e-10 6.304499e-10 2.852430e-10 1.590696e-10 4.220654e-11 5.850026e-11 2.204824e-11 2.384239e-11
791 7.383309e-04 3.179334e-04 2.391261e-04 1.224030e-04 1.310013e-04 9.157404e-05 7.378387e-05 5.121204e-05 8.493306e-05 5.962695e-05 7.085491e-05
284 1.276593e-13 9.142568e-15 4.909992e-15 1.357573e-16 5.365722e-16 1.337718e-16 1.083819e-18 4.363910e-21 6.710682e-21 0.000000e+00 0.000000e+00
793 1.001514e-04 5.587918e-05 4.829518e-05 2.914562e-05 3.096205e-05 2.724816e-05 3.043206e-05 2.178025e-05 6.546613e-05 6.820225e-05 9.184698e-05
293 3.517857e-10 5.151969e-11 1.578418e-11 4.192029e-12 1.802398e-12 3.767861e-13 6.709111e-13 1.791888e-15 1.380488e-14 1.306781e-16 0.000000e+00
769 1.390204e-08 5.295363e-09 4.194335e-09 1.656305e-09 1.667530e-09 6.779180e-10 2.568409e-10 1.522266e-10 1.220492e-10 4.153891e-11 5.218678e-11
790 1.221270e-03 4.881308e-04 3.840376e-04 1.701901e-04 1.918369e-04 1.343509e-04 9.764936e-05 5.295430e-05 9.521231e-05 7.011238e-05 7.658779e-05
298 2.099237e-08 2.413307e-09 5.706323e-10 2.063916e-10 1.186468e-10 5.390300e-11 1.163790e-11 5.698664e-13 2.016898e-13 9.449711e-20 0.000000e+00
783 7.848622e-04 2.983683e-04 2.269956e-04 1.064895e-04 9.982600e-05 4.859157e-05 2.287795e-05 8.549441e-06 7.398502e-06 5.982279e-06 5.613478e-06
767 2.660564e-09 1.033797e-09 7.325362e-10 3.527435e-10 2.812237e-10 1.313236e-10 6.611145e-11 2.076060e-11 2.144752e-11 1.786513e-11 9.693992e-12
760 8.192929e-12 2.762269e-12 2.512664e-12 9.586427e-13 7.801641e-13 3.320452e-13 1.702712e-13 7.040835e-14 3.270410e-14 2.733072e-14 2.630744e-14
795 6.618941e-06 3.842735e-06 3.362860e-06 2.371205e-06 3.049176e-06 3.299651e-06 4.287117e-06 4.659618e-06 2.138987e-05 3.707020e-05 6.579182e-05
786 2.671807e-03 1.059277e-03 9.311936e-04 4.101752e-04 4.549586e-04 2.595604e-04 1.499584e-04 6.652335e-05 6.316290e-05 4.081776e-05 4.265296e-05
794 2.726277e-05 1.530960e-05 1.536886e-05 8.855336e-06 1.116999e-05 1.003414e-05 1.228480e-05 1.194447e-05 4.174882e-05 5.529197e-05 8.418987e-05
761 1.802471e-11 7.527040e-12 5.422316e-12 2.006808e-12 2.102619e-12 8.095881e-13 4.506051e-13 1.915746e-13 1.416808e-13 5.313088e-14 9.202744e-14
778 2.001885e-05 8.037119e-06 6.201493e-06 2.402360e-06 2.141763e-06 1.089433e-06 4.733195e-07 1.900090e-07 1.768619e-07 1.215782e-07 6.995667e-08
766 1.205706e-09 4.535847e-10 3.381605e-10 1.372848e-10 1.198498e-10 5.699604e-11 2.545287e-11 1.177269e-11 1.283548e-11 6.240295e-12 3.702913e-12
798 1.102528e-07 9.419405e-08 6.603297e-08 5.143868e-08 7.801000e-08 8.927339e-08 1.077083e-07 1.080738e-07 4.680387e-07 1.465687e-06 8.596031e-06
764 2.221208e-10 9.182885e-11 6.592793e-11 2.677542e-11 2.799137e-11 1.047724e-11 5.301211e-12 2.446151e-12 2.426053e-12 7.876058e-13 1.109859e-12
777 8.784194e-06 3.629170e-06 2.920214e-06 1.051779e-06 1.009079e-06 5.161678e-07 2.290909e-07 1.086956e-07 6.200504e-08 3.811233e-08 4.016200e-08
780 9.589326e-05 3.832240e-05 2.969778e-05 1.197052e-05 1.241439e-05 5.598125e-06 2.621160e-06 1.034593e-06 7.467081e-07 3.239809e-07 4.293587e-07
796 1.811961e-06 1.388883e-06 1.074451e-06 6.410836e-07 1.063966e-06 9.908556e-07 1.327373e-06 1.846583e-06 8.852482e-06 1.832778e-05 4.406067e-05
306 1.147363e-05 1.463737e-06 4.115264e-07 1.278183e-07 8.741635e-08 2.020918e-08 2.369567e-08 9.507120e-10 5.337500e-10 4.195349e-14 7.724940e-19
282 1.190756e-14 5.959060e-16 1.473224e-16 9.176388e-18 2.370953e-18 1.479081e-17 1.876373e-20 0.000000e+00 8.054319e-23 1.159310e-26 0.000000e+00
297 9.392167e-09 1.246685e-09 3.378127e-10 1.256031e-10 5.998813e-11 1.994697e-11 1.799294e-12 1.749952e-14 1.079381e-14 0.000000e+00 0.000000e+00
784 1.361718e-03 5.272205e-04 4.398858e-04 2.079520e-04 1.874879e-04 1.019659e-04 4.154115e-05 2.057269e-05 2.067903e-05 1.037725e-05 1.195351e-05
319 5.704868e-07 2.727690e-07 2.846068e-07 1.719845e-07 2.459335e-07 2.003130e-07 1.633585e-07 7.216190e-08 5.198887e-08 5.563971e-09 2.242856e-10
289 1.301446e-11 1.396237e-12 4.739037e-13 8.483648e-14 8.953604e-14 3.086297e-14 1.032164e-16 1.123133e-14 1.555430e-17 6.335040e-22 0.000000e+00
285 3.628369e-13 2.255129e-14 7.159001e-15 4.735960e-16 1.050312e-15 4.998083e-16 2.698060e-16 3.869210e-17 0.000000e+00 0.000000e+00 0.000000e+00
280 2.585877e-16 1.035592e-17 6.795606e-19 9.811798e-23 3.206357e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
309 7.254289e-05 1.309411e-05 4.954340e-06 1.528121e-06 8.053642e-07 1.787595e-07 1.780757e-07 6.869242e-08 3.640701e-09 9.723646e-11 0.000000e+00
292 1.630462e-10 2.034304e-11 4.705488e-12 8.363352e-13 8.218526e-13 3.940490e-13 1.367300e-14 4.661802e-15 3.881855e-14 0.000000e+00 0.000000e+00
299 4.839518e-08 6.787860e-09 1.611423e-09 3.947023e-10 4.255961e-10 6.953321e-11 1.388409e-11 5.732433e-11 4.450093e-12 8.715675e-17 0.000000e+00
291 6.608670e-11 7.723891e-12 2.593735e-12 3.554703e-13 2.454890e-13 3.101455e-13 8.240149e-15 3.665254e-16 7.904449e-15 0.000000e+00 0.000000e+00
