332 3.471567e-04 3.637149e-04 9.366052e-03 4.659337e-03 8.416100e-03 3.830652e-03 8.490516e-03 1.551809e-02 2.165163e-02 1.365639e-02 2.209952e-02 4.168063e-02 5.938137e-02 1.166888e-01 1.875649e-01 2.870486e-01 6.236436e-01 1.631269e+00 7.159486e+00 5.482250e+02
352 5.064957e-04 4.070376e-03 3.289216e-03 5.658201e-03 1.359831e-02 9.752837e-03 2.162567e-02 3.188334e-02 2.131902e-02 4.862349e-02 7.287541e-02 9.724384e-02 1.531211e-01 2.255931e-01 3.189060e-01 5.871105e-01 8.733998e-01 1.696960e+00 4.361909e+00 3.036742e+01
353 3.684727e-04 5.011941e-04 1.521681e-03 2.318086e-03 2.211022e-03 4.777478e-03 5.921380e-03 8.633026e-03 1.129753e-02 1.447054e-02 1.976536e-02 2.737532e-02 4.145593e-02 7.005632e-02 1.095187e-01 1.559138e-01 2.774006e-01 5.552275e-01 1.645896e+00 1.046204e+01
344 6.433235e-03 7.606841e-03 6.533003e-03 1.388350e-02 1.806831e-02 1.984179e-02 2.569115e-02 3.100726e-02 5.764832e-02 1.187140e-01 1.466186e-01 2.475257e-01 5.312329e-01 6.972015e-01 1.536038e+00 3.112638e+00 6.826326e+00 1.808675e+01 5.512809e+01 4.112555e+02
346 5.506201e-03 1.070097e-02 9.139537e-03 3.349785e-02 1.999071e-02 3.737170e-02 3.583325e-02 1.153711e-01 9.951167e-02 1.919326e-01 3.332346e-01 4.703734e-01 7.171988e-01 1.552666e+00 2.603851e+00 5.124144e+00 1.089614e+01 2.289786e+01 6.199675e+01 4.044601e+02
356 1.227592e-05 4.466915e-05 3.628077e-05 9.916369e-05 2.199153e-05 2.543462e-04 2.950361e-04 3.353061e-04 3.831520e-04 8.323200e-04 7.925463e-04 1.690169e-03 1.772133e-03 2.333830e-03 4.335344e-03 6.788880e-03 1.091655e-02 2.524751e-02 9.435410e-02 2.313907e-01
347 3.562967e-03 2.548324e-03 1.996346e-02 9.379911e-03 2.859853e-02 3.693572e-02 1.091053e-01 6.481662e-02 1.573860e-01 2.174543e-01 3.814111e-01 7.146754e-01 1.176522e+00 1.782564e+00 3.539617e+00 5.965838e+00 1.212642e+01 2.548963e+01 5.949085e+01 3.857524e+02
339 2.996508e-03 1.821754e-03 4.539864e-03 2.641236e-03 3.775125e-03 1.005417e-02 1.571512e-02 5.741233e-03 1.399807e-02 4.062035e-02 4.504104e-02 6.060067e-02 1.331849e-01 1.941944e-01 3.915047e-01 9.180520e-01 2.034384e+00 6.430134e+00 2.821011e+01 5.173132e+02
358 5.877904e-07 5.107604e-06 2.745617e-06 9.433358e-06 1.114844e-05 1.266662e-05 1.334695e-05 3.101493e-05 3.254628e-05 4.904144e-05 4.434014e-05 1.014031e-04 1.232217e-04 2.160711e-04 3.044668e-04 5.187198e-04 8.449275e-04 2.333509e-03 6.262928e-03 7.608355e-03
359 1.494149e-07 3.585197e-07 7.765273e-07 2.311485e-07 1.937441e-06 3.145172e-06 2.913285e-06 2.127473e-06 8.355209e-06 8.359032e-06 1.230916e-05 2.136147e-05 2.402618e-05 3.062754e-05 5.176058e-05 9.144961e-05 1.793701e-04 4.345851e-04 8.997313e-04 7.656300e-04
350 4.917434e-03 1.837546e-02 2.046755e-02 3.583184e-02 5.520219e-02 4.509397e-02 1.515564e-01 1.108642e-01 2.119656e-01 3.259200e-01 4.633060e-01 8.012481e-01 1.070104e+00 1.758445e+00 2.655454e+00 4.260439e+00 7.652664e+00 1.275729e+01 3.247661e+01 2.128098e+02
333 5.019844e-04 3.933390e-03 2.783774e-03 1.011316e-03 1.168823e-03 7.539450e-03 7.232989e-03 1.090353e-02 1.274401e-02 2.339743e-02 1.592813e-02 5.085216e-02 6.068751e-02 8.462622e-02 1.628265e-01 2.734102e-01 6.023795e-01 1.834028e+00 8.201790e+00 5.692663e+02
340 6.041315e-03 1.592022e-03 6.613100e-03 3.600791e-03 4.949011e-03 2.518516e-02 1.735044e-02 9.131395e-03 1.600609e-02 2.245447e-02 5.605153e-02 7.722422e-02 1.417625e-01 3.187880e-01 4.030285e-01 1.011286e+00 2.553194e+00 7.647681e+00 3.603013e+01 4.990915e+02
351 3.259890e-03 6.106068e-03 1.510953e-02 1.763067e-02 2.228289e-02 3.297843e-02 3.409681e-02 7.141103e-02 9.016657e-02 1.397895e-01 2.176183e-01 2.430504e-01 4.331181e-01 7.172528e-01 1.029355e+00 1.614606e+00 2.440158e+00 4.862479e+00 1.205319e+01 8.274402e+01
337 1.818724e-03 1.329842e-03 1.876162e-03 3.297904e-03 4.735615e-03 1.035555e-02 1.042951e-02 1.884861e-02 4.017730e-02 2.358135e-02 4.463312e-02 3.837960e-02 8.490430e-02 1.352691e-01 2.073088e-01 5.556500e-01 1.066015e+00 3.933708e+00 1.801238e+01 5.532184e+02
334 0.000000e+00 4.952199e-03 3.587865e-03 6.518822e-03 7.430832e-03 3.659883e-03 3.102646e-03 8.834409e-03 1.196060e-02 2.410949e-02 4.534463e-02 3.545736e-02 3.749912e-02 1.109342e-01 1.652238e-01 2.784514e-01 6.643193e-01 2.017774e+00 9.348111e+00 5.680378e+02
348 6.382105e-03 1.262893e-02 1.734838e-02 7.813257e-02 5.326433e-02 4.977768e-02 1.100353e-01 1.751229e-01 3.113234e-01 2.683272e-01 5.544900e-01 8.557320e-01 1.363470e+00 2.221849e+00 4.280692e+00 6.981031e+00 1.253516e+01 2.474170e+01 5.634516e+01 3.752023e+02
338 8.320797e-04 1.542030e-03 1.609611e-03 2.512662e-03 3.276475e-03 3.472002e-03 8.248030e-03 1.588817e-02 1.463538e-02 1.450773e-02 5.882130e-02 6.088099e-02 7.923035e-02 1.693542e-01 3.967059e-01 6.483204e-01 1.627156e+00 4.674271e+00 2.344489e+01 5.376462e+02
343 1.674157e-03 2.475887e-03 3.773148e-03 1.032439e-02 1.004147e-02 9.511674e-03 2.922876e-02 4.296879e-02 3.746215e-02 6.693239e-02 1.274239e-01 2.412482e-01 3.430605e-01 6.658811e-01 1.056215e+00 2.313818e+00 5.550609e+00 1.521190e+01 5.108819e+01 4.314587e+02
335 1.727431e-03 1.970531e-03 2.858902e-03 2.908578e-03 4.337083e-03 1.252097e-03 1.616954e-02 1.081655e-02 7.305751e-03 8.378830e-03 3.639926e-02 4.029085e-02 5.678534e-02 1.780544e-01 1.849285e-01 4.342032e-01 8.320923e-01 2.654453e+00 1.249175e+01 5.770203e+02
342 7.814878e-03 1.770302e-02 8.762508e-03 6.619922e-03 6.816365e-03 9.448931e-03 1.690112e-02 1.790048e-02 3.112744e-02 8.902889e-02 8.738437e-02 1.299719e-01 2.470291e-01 4.361673e-01 5.996008e-01 1.467222e+00 4.064291e+00 1.200747e+01 4.576948e+01 4.374601e+02
357 1.281242e-05 1.288400e-05 4.944778e-05 1.007776e-05 1.170588e-05 5.551635e-05 7.049789e-05 6.709636e-05 1.884865e-04 2.842340e-04 3.094132e-04 3.251921e-04 4.485299e-04 7.507369e-04 1.186968e-03 1.663471e-03 3.731625e-03 8.468285e-03 2.878706e-02 4.746705e-02
331 2.653407e-04 2.350074e-03 2.963842e-03 9.300507e-04 5.585206e-03 3.958304e-03 1.147636e-02 1.154166e-02 1.425238e-02 2.859872e-02 2.378086e-02 4.453283e-02 6.740953e-02 9.385991e-02 1.331725e-01 2.772343e-01 6.025480e-01 1.747041e+00 6.819694e+00 5.339691e+02
354 1.340451e-04 1.155676e-04 2.867375e-04 1.437685e-04 2.054657e-04 1.164240e-03 1.892046e-03 2.944788e-03 3.370946e-03 3.818910e-03 5.084449e-03 1.076990e-02 1.528946e-02 2.056267e-02 3.304191e-02 5.526085e-02 9.370985e-02 1.973931e-01 6.442601e-01 3.279114e+00
349 9.514275e-03 1.527269e-02 9.766992e-03 3.086046e-02 6.804070e-02 9.075209e-02 1.809505e-01 2.652032e-01 2.874190e-01 4.864254e-01 5.728572e-01 8.734198e-01 1.511568e+00 2.454873e+00 4.083064e+00 7.361581e+00 1.155640e+01 2.211536e+01 4.887607e+01 3.295732e+02
336 1.629649e-03 1.255657e-03 2.778342e-03 2.366104e-03 1.154638e-03 5.932499e-03 6.028265e-03 2.289057e-02 1.933478e-02 1.757530e-02 2.137474e-02 3.616850e-02 6.551117e-02 1.397975e-01 3.342250e-01 4.517327e-01 9.378105e-01 3.149658e+00 1.418248e+01 5.489273e+02
345 8.101728e-03 9.019399e-03 8.343924e-03 6.239547e-03 2.695309e-02 1.187941e-02 3.532897e-02 4.831967e-02 6.128715e-02 1.331000e-01 2.522435e-01 3.704469e-01 5.746095e-01 9.696103e-01 1.962895e+00 4.053343e+00 8.391842e+00 2.066413e+01 5.844730e+01 3.973389e+02
325 2.072749e-03 4.716268e-04 1.843371e-05 9.850851e-04 3.862617e-03 1.413809e-03 7.666826e-03 9.009296e-03 1.492187e-02 6.348759e-03 2.270777e-02 1.127408e-02 6.731249e-02 2.662507e-02 7.109469e-02 1.549194e-01 4.254123e-01 8.953489e-01 4.932405e+00 6.657077e+02
322 1.373595e-05 3.786135e-05 5.421011e-20 4.743385e-20 1.117157e-04 2.590288e-03 1.347309e-03 6.492474e-04 1.260738e-03 1.177954e-05 3.066132e-03 1.436845e-02 1.042117e-02 1.356949e-02 2.005387e-02 4.459190e-02 6.765659e-02 1.914975e-01 1.141526e+00 6.906109e+02
327 0.000000e+00 5.898632e-03 6.940252e-05 0.000000e+00 1.149252e-04 4.977682e-03 6.143346e-03 1.554734e-04 1.040054e-02 4.746025e-03 2.400620e-02 1.035971e-02 3.578023e-02 4.716486e-02 1.073551e-01 2.068795e-01 4.002153e-01 1.227680e+00 5.030405e+00 6.331797e+02
329 6.320807e-04 5.683715e-04 2.276567e-03 4.921299e-03 6.604761e-03 3.678989e-03 3.935972e-03 7.075043e-03 1.628379e-02 1.036643e-02 3.106602e-02 1.364388e-02 6.730892e-02 1.691141e-01 1.209786e-01 2.642249e-01 5.369552e-01 1.633379e+00 6.199057e+00 5.835535e+02
330 3.056616e-04 1.087558e-03 2.992333e-03 5.060407e-03 1.868205e-03 4.954399e-03 1.280117e-02 1.590555e-02 8.715095e-03 2.259842e-02 4.010173e-02 1.067353e-02 1.074745e-01 1.280734e-01 1.315601e-01 2.796916e-01 5.894020e-01 1.362338e+00 6.620539e+00 5.429233e+02
321 9.125485e-07 2.086744e-04 8.096477e-06 9.985457e-06 6.399106e-06 1.153065e-05 3.340930e-06 1.414516e-04 6.284245e-05 9.792782e-05 1.140615e-03 8.264716e-04 5.497230e-04 8.291390e-04 1.678236e-03 3.685302e-03 1.035096e-02 2.624714e-02 1.798964e-01 5.062918e+02
328 4.048337e-04 1.246160e-03 2.070992e-04 1.038367e-07 1.320231e-03 3.031883e-03 1.325975e-02 5.646393e-03 4.318938e-03 1.075136e-02 2.966717e-02 1.928172e-02 2.600469e-02 5.572747e-02 9.117084e-02 2.131769e-01 4.719990e-01 1.380791e+00 6.205356e+00 6.106307e+02
326 1.671622e-03 2.525863e-04 3.329698e-03 8.694230e-05 7.344140e-03 6.266466e-03 1.551610e-03 1.600586e-02 9.733936e-03 4.446522e-03 1.820348e-02 1.712675e-02 4.280534e-02 2.032770e-02 7.237000e-02 2.085735e-01 5.305099e-01 1.199912e+00 5.133712e+00 6.566150e+02
324 1.088853e-03 4.511942e-12 1.926628e-03 5.787145e-03 6.177752e-04 1.607889e-03 3.290281e-03 1.180819e-03 2.152292e-03 8.341968e-03 9.030156e-03 1.012759e-02 3.671378e-02 3.299433e-02 3.139569e-02 1.570045e-01 3.960575e-01 1.005512e+00 4.683233e+00 6.527490e+02
323 4.371370e-07 6.798476e-04 8.189546e-06 4.551104e-04 5.073682e-04 5.251296e-03 3.652971e-03 1.455055e-02 1.217444e-02 6.448599e-03 1.054547e-02 6.450505e-03 1.196666e-02 6.988387e-02 2.671926e-02 8.195301e-02 2.096025e-01 7.038008e-01 3.395805e+00 6.706984e+02
320 7.783095e-11 1.994947e-17 3.436542e-06 3.822539e-06 1.230924e-05 1.434387e-04 0.000000e+00 3.143215e-05 7.014577e-06 3.824383e-05 2.601597e-05 4.033076e-05 2.880659e-04 3.449550e-04 4.478890e-04 5.347848e-04 2.184219e-03 5.017062e-03 1.255295e-01 3.861643e+02
438 5.973480e-07 2.525576e-06 1.148141e-06 6.097923e-06 7.501860e-06 8.484043e-06 1.324899e-05 1.957597e-05 3.768065e-05 4.497420e-05 4.626363e-05 8.159934e-05 1.272348e-04 1.610069e-04 2.542126e-04 4.481692e-04 8.776711e-04 2.294304e-03 6.411963e-03 7.411172e-03
419 1.852695e-03 3.059924e-03 5.961565e-03 4.538468e-03 1.100078e-02 8.390216e-03 1.193433e-02 2.254848e-02 1.687151e-02 3.105753e-02 5.579566e-02 9.198045e-02 9.455138e-02 2.441169e-01 4.091152e-01 8.288253e-01 1.935520e+00 6.029484e+00 2.604864e+01 5.263654e+02
414 2.746489e-03 3.705001e-03 4.022555e-03 5.032393e-03 6.025025e-03 1.009902e-02 8.360322e-03 1.140687e-02 2.225965e-02 2.279967e-02 2.438509e-02 4.348795e-02 6.301707e-02 1.481294e-01 2.313591e-01 3.997172e-01 8.405362e-01 2.332494e+00 9.688155e+00 5.369841e+02
415 2.572539e-03 8.001357e-04 3.438304e-03 2.601384e-03 2.909534e-03 7.895743e-04 9.916085e-03 6.521631e-03 1.165088e-02 2.785344e-02 2.431933e-02 5.387186e-02 7.328313e-02 1.578397e-01 2.073754e-01 4.591641e-01 9.784069e-01 2.612223e+00 1.188161e+01 5.488934e+02
416 4.286174e-03 1.429859e-03 2.051035e-03 5.586730e-04 2.168525e-03 3.834738e-03 4.369845e-03 1.956803e-02 1.200618e-02 1.532601e-02 3.612133e-02 5.098289e-02 5.660909e-02 1.459720e-01 2.430367e-01 4.762769e-01 1.072057e+00 2.933512e+00 1.372892e+01 5.417263e+02
436 5.064845e-06 6.796911e-06 4.265488e-06 2.439064e-05 1.598376e-04 6.355049e-05 2.407903e-04 1.750024e-04 1.774203e-04 6.191569e-04 5.776479e-04 8.227435e-04 1.769383e-03 2.325043e-03 3.789054e-03 5.130083e-03 1.136958e-02 2.679686e-02 9.455253e-02 2.254477e-01
439 6.047114e-08 1.262254e-07 2.166280e-07 6.186552e-07 1.639074e-06 4.886743e-06 2.901000e-06 5.143743e-06 4.022798e-06 7.599205e-06 9.797458e-06 1.158560e-05 2.649551e-05 3.288321e-05 5.370582e-05 7.489275e-05 1.601732e-04 4.314393e-04 9.061696e-04 7.631426e-04
433 8.360386e-04 5.395788e-04 1.740855e-03 1.064083e-03 2.838107e-03 2.799969e-03 4.691969e-03 6.395098e-03 8.831691e-03 1.292243e-02 1.621598e-02 2.746042e-02 4.154789e-02 5.350525e-02 9.229018e-02 1.357964e-01 2.650865e-01 5.146069e-01 1.522716e+00 9.537139e+00
435 8.527940e-06 1.176894e-04 0.000000e+00 1.866862e-04 1.766364e-04 4.454581e-04 6.248728e-04 6.207888e-04 5.485990e-04 1.186494e-03 1.783645e-03 2.691849e-03 4.539609e-03 6.687218e-03 1.079779e-02 1.607445e-02 3.024140e-02 6.681727e-02 2.507613e-01 8.940891e-01
428 3.365790e-03 1.195350e-02 6.397721e-03 3.521149e-02 5.612036e-02 4.244224e-02 8.901993e-02 1.202638e-01 2.693799e-01 3.311009e-01 4.688453e-01 8.891932e-01 1.600285e+00 1.999208e+00 4.049478e+00 6.675442e+00 1.131890e+01 2.393917e+01 5.598691e+01 3.669436e+02
430 3.241085e-03 6.785606e-03 1.333536e-02 9.545298e-03 4.906179e-02 6.268358e-02 8.033907e-02 1.060895e-01 2.246546e-01 2.247916e-01 3.794357e-01 7.546082e-01 9.148726e-01 1.561100e+00 2.291984e+00 3.922122e+00 6.090680e+00 1.189847e+01 2.774740e+01 1.842955e+02
422 5.266091e-03 3.015545e-03 2.458477e-03 7.252567e-03 1.124018e-02 1.323053e-02 2.787153e-02 2.417237e-02 2.891463e-02 4.093779e-02 9.275303e-02 1.646693e-01 2.412781e-01 4.199244e-01 7.999571e-01 1.544743e+00 4.069007e+00 1.141703e+01 4.625491e+01 4.510506e+02
412 2.220470e-03 4.758043e-04 4.282244e-03 6.082895e-03 9.264836e-03 1.724553e-02 2.481199e-02 1.791597e-02 2.315722e-02 1.154089e-02 4.019584e-02 4.275634e-02 8.877376e-02 1.018131e-01 1.751125e-01 3.623971e-01 7.997205e-01 2.086611e+00 7.919338e+00 4.880378e+02
424 6.625077e-03 9.564308e-03 9.205433e-03 9.475677e-03 1.923594e-02 1.108024e-02 2.062107e-02 3.332254e-02 6.644980e-02 8.958124e-02 1.207314e-01 1.883859e-01 2.974829e-01 6.315241e-01 1.376606e+00 2.654321e+00 7.115520e+00 1.722481e+01 5.307424e+01 4.033689e+02
427 7.982459e-03 9.728783e-03 1.275299e-02 1.793826e-02 3.456991e-02 5.079596e-02 8.108160e-02 9.441925e-02 1.233746e-01 2.164648e-01 4.048778e-01 7.785896e-01 1.212748e+00 1.634253e+00 3.106233e+00 5.634021e+00 1.107634e+01 2.481041e+01 5.759165e+01 3.903408e+02
421 4.765536e-03 3.204670e-03 5.392841e-03 9.435229e-03 9.251672e-03 8.683000e-03 6.631393e-03 2.184110e-02 2.972315e-02 1.942504e-02 5.795489e-02 1.282811e-01 1.579497e-01 2.937910e-01 6.681764e-01 1.120798e+00 2.544130e+00 9.415176e+00 3.704896e+01 4.600851e+02
431 7.221462e-04 2.042719e-03 7.429267e-03 8.815963e-03 2.300202e-02 2.241926e-02 2.380733e-02 6.746791e-02 7.312940e-02 1.265243e-01 1.713178e-01 2.615622e-01 3.034604e-01 5.587320e-01 8.871899e-01 1.378973e+00 2.386959e+00 4.406648e+00 1.046991e+01 7.281165e+01
418 2.194838e-03 3.251274e-03 4.637446e-03 3.589613e-03 7.049981e-03 8.378827e-03 9.021878e-03 1.522559e-02 2.061022e-02 2.580845e-02 4.827576e-02 6.893817e-02 9.310616e-02 2.057216e-01 3.735225e-01 6.921415e-01 1.458775e+00 4.439356e+00 2.114460e+01 5.369136e+02
432 5.660421e-04 1.176502e-03 1.600737e-03 4.976693e-03 8.976315e-03 1.761999e-02 1.392351e-02 2.226974e-02 3.283790e-02 4.550722e-02 5.345766e-02 6.818001e-02 1.208254e-01 1.873088e-01 2.704267e-01 4.419781e-01 7.196203e-01 1.485661e+00 3.996119e+00 2.710908e+01
413 9.658200e-04 1.854691e-03 2.832229e-03 8.118265e-03 4.931016e-03 2.734243e-03 7.483071e-03 8.758420e-03 8.540683e-03 1.613403e-02 2.610918e-02 6.172144e-02 8.142157e-02 1.279286e-01 2.093057e-01 3.619968e-01 7.930092e-01 2.305661e+00 8.999514e+00 5.136632e+02
420 4.268047e-02 2.019062e-03 6.426306e-03 2.497583e-03 8.126947e-03 1.183022e-02 9.574833e-03 1.508986e-02 2.502824e-02 5.059899e-02 7.468017e-02 9.871741e-02 1.433759e-01 3.430345e-01 5.266716e-01 8.935101e-01 2.592109e+00 7.086608e+00 3.357387e+01 4.996107e+02
423 5.881700e-03 2.410591e-03 8.824574e-03 3.196742e-03 4.619028e-02 3.075788e-02 1.748552e-02 3.457547e-02 4.221444e-02 5.588089e-02 9.261044e-02 1.768318e-01 3.465462e-01 5.356649e-01 9.510751e-01 2.044953e+00 4.846834e+00 1.450826e+01 4.852603e+01 4.336267e+02
437 6.023725e-07 8.987817e-06 1.492867e-05 1.975524e-05 4.315331e-05 5.996854e-05 4.440674e-05 5.640351e-05 4.868235e-05 9.432562e-05 1.825465e-04 5.322951e-04 3.903277e-04 6.697662e-04 1.096790e-03 1.791118e-03 3.295758e-03 8.025669e-03 2.883135e-02 4.673354e-02
434 3.835257e-05 1.012272e-04 3.454265e-04 3.049609e-04 8.851917e-04 1.824401e-03 1.150720e-03 2.608943e-03 1.592173e-03 5.047033e-03 6.411893e-03 6.163734e-03 1.146287e-02 2.041472e-02 2.648024e-02 4.780017e-02 8.684915e-02 1.724050e-01 5.949112e-01 3.086931e+00
426 3.078752e-03 7.406719e-03 2.239691e-02 2.267136e-02 2.673522e-02 5.428684e-02 5.080433e-02 7.833400e-02 9.062750e-02 1.911417e-01 2.598927e-01 4.672764e-01 6.405243e-01 1.456386e+00 2.196021e+00 4.387627e+00 9.407634e+00 2.107245e+01 5.743461e+01 3.909801e+02
417 5.703780e-04 2.574931e-03 1.822964e-03 1.691122e-03 3.252254e-03 1.051618e-02 1.531383e-02 1.767734e-02 5.782147e-03 2.305776e-02 6.677990e-02 6.690913e-02 6.974472e-02 1.620268e-01 2.250184e-01 4.906380e-01 1.171868e+00 3.737297e+00 1.598087e+01 5.375938e+02
454 3.085857e-03 7.422677e-03 1.729040e-03 2.690827e-03 1.573321e-02 5.296895e-03 3.138083e-03 8.737509e-03 1.160506e-02 3.242264e-02 3.383341e-02 4.430679e-02 8.613857e-02 1.234069e-01 2.705541e-01 3.848905e-01 9.788516e-01 2.239312e+00 9.764091e+00 4.930217e+02
478 1.474932e-06 2.063203e-06 2.649024e-06 2.149276e-06 9.626228e-06 1.004566e-05 1.623195e-05 2.798350e-05 2.169313e-05 3.520389e-05 5.601813e-05 5.994232e-05 9.417100e-05 1.425251e-04 2.745471e-04 4.962466e-04 8.954128e-04 2.285630e-03 6.079079e-03 7.406109e-03
453 9.495276e-04 2.221165e-03 5.581235e-03 3.170711e-03 3.362432e-03 6.233565e-03 9.558052e-03 1.202579e-02 1.075953e-02 2.245576e-02 5.057434e-02 4.450446e-02 7.368618e-02 1.364642e-01 2.139967e-01 4.725854e-01 9.226193e-01 2.381692e+00 8.861738e+00 4.729870e+02
459 7.997697e-04 5.522299e-03 2.656176e-03 4.065768e-03 7.265056e-03 1.410224e-02 1.544796e-02 1.866376e-02 2.476075e-02 5.269683e-02 5.232669e-02 5.708380e-02 1.441203e-01 2.202050e-01 4.343185e-01 8.369688e-01 1.802320e+00 5.022425e+00 2.347344e+01 5.040693e+02
470 2.317287e-03 1.573254e-02 1.077813e-02 2.036607e-02 4.765282e-02 6.895113e-02 6.018041e-02 9.136876e-02 1.353761e-01 2.149342e-01 3.816865e-01 4.695978e-01 9.244738e-01 1.398314e+00 2.052302e+00 3.425750e+00 5.435621e+00 1.069014e+01 2.497014e+01 1.706920e+02
472 4.076394e-04 1.671217e-03 4.355638e-03 3.540762e-03 5.297361e-03 5.549890e-03 1.200629e-02 2.416459e-02 1.885436e-02 3.387734e-02 5.708617e-02 5.413375e-02 1.138591e-01 1.623942e-01 2.151194e-01 3.769362e-01 7.373498e-01 1.348026e+00 3.647064e+00 2.561887e+01
474 1.587072e-04 2.108873e-04 1.164966e-04 1.090470e-04 3.512177e-04 6.294563e-04 5.321372e-04 9.878760e-04 2.114258e-03 3.255496e-03 5.069826e-03 5.933653e-03 1.134371e-02 1.722833e-02 2.611173e-02 4.267417e-02 8.265556e-02 1.668199e-01 5.815084e-01 2.938648e+00
475 3.022116e-05 2.044298e-05 1.152249e-04 1.556914e-04 9.790273e-05 1.530520e-04 4.532262e-04 6.505383e-04 6.675598e-04 1.241669e-03 1.463379e-03 1.894380e-03 3.228185e-03 6.076443e-03 8.281256e-03 1.497854e-02 2.768777e-02 6.721457e-02 2.393950e-01 8.672595e-01
455 1.078901e-03 2.931225e-03 2.765022e-03 3.116062e-03 1.330488e-02 1.249340e-02 1.421956e-02 8.969895e-03 1.664899e-02 1.414807e-02 3.128695e-02 5.269409e-02 7.611575e-02 1.874557e-01 2.175277e-01 4.253466e-01 9.601967e-01 2.487770e+00 1.126237e+01 5.176235e+02
473 1.762970e-04 2.790968e-04 5.179152e-04 8.489379e-04 1.836690e-03 2.786067e-03 2.343964e-03 6.672363e-03 7.100647e-03 1.062204e-02 1.644901e-02 2.099862e-02 2.524772e-02 4.733691e-02 7.178869e-02 1.142415e-01 2.537263e-01 4.963195e-01 1.397350e+00 9.076986e+00
457 2.026252e-03 2.491412e-03 7.273683e-03 1.681709e-03 7.996634e-03 4.718729e-03 8.097542e-03 1.009522e-02 2.032629e-02 2.949203e-02 4.651716e-02 7.944591e-02 9.736279e-02 1.852364e-01 3.485463e-01 5.378365e-01 1.288837e+00 3.682974e+00 1.536860e+01 5.260542e+02
464 1.243056e-02 1.734817e-03 2.420688e-03 8.765684e-03 1.691094e-02 1.684194e-02 2.771380e-02 2.517112e-02 3.977334e-02 6.580206e-02 1.546963e-01 2.424495e-01 2.710347e-01 6.858218e-01 1.364933e+00 2.355658e+00 6.075403e+00 1.468111e+01 5.072383e+01 4.051961e+02
465 3.398591e-03 8.480595e-03 1.004344e-02 1.399684e-02 2.397081e-02 1.395681e-02 3.773439e-02 4.497381e-02 1.101765e-01 1.029289e-01 2.066169e-01 3.117373e-01 4.878454e-01 9.313820e-01 1.679299e+00 3.202141e+00 8.204815e+00 1.875448e+01 5.498433e+01 3.932443e+02
468 5.578524e-03 1.095185e-02 1.648649e-02 2.073506e-02 4.368286e-02 5.132432e-02 1.066331e-01 1.446609e-01 2.166902e-01 2.970567e-01 4.437993e-01 7.441279e-01 9.807819e-01 1.914433e+00 3.288320e+00 5.968406e+00 1.123341e+01 2.233380e+01 5.376332e+01 3.552381e+02
469 3.241608e-03 3.938764e-03 1.812277e-02 2.851785e-02 4.994357e-02 5.526767e-02 1.633517e-01 1.646291e-01 2.627088e-01 4.729912e-01 7.446039e-01 1.315245e+00 1.776258e+00 2.634564e+00 4.211385e+00 7.121182e+00 1.321618e+01 2.525577e+01 5.943294e+01 3.961475e+02
463 9.944992e-04 9.294157e-03 3.913238e-03 8.475256e-03 1.529434e-02 1.489893e-02 2.447719e-02 2.653389e-02 3.199430e-02 4.822668e-02 1.463618e-01 1.518624e-01 2.394636e-01 6.435719e-01 1.012620e+00 2.154595e+00 4.807143e+00 1.431347e+01 4.882148e+01 4.308053e+02
458 2.405603e-03 4.641143e-03 1.749068e-03 3.831093e-03 4.123253e-03 1.118923e-02 2.756814e-02 1.645094e-02 2.336268e-02 2.818381e-02 3.181113e-02 6.938643e-02 1.102481e-01 1.560315e-01 2.742922e-01 5.454876e-01 1.500759e+00 4.060122e+00 1.835036e+01 5.093038e+02
471 2.396374e-03 2.819742e-03 9.224509e-03 8.945336e-03 1.953978e-02 2.647887e-02 4.156913e-02 6.844127e-02 5.495996e-02 9.757068e-02 1.429897e-01 2.013317e-01 3.689646e-01 5.259750e-01 7.774612e-01 1.137268e+00 2.214717e+00 3.810536e+00 9.941165e+00 6.767690e+01
429 1.176598e-02 2.123750e-02 3.449597e-02 3.138502e-02 3.234261e-02 9.633834e-02 1.037915e-01 2.012509e-01 2.455098e-01 3.885282e-01 6.024110e-01 7.888977e-01 1.397796e+00 2.462820e+00 3.969167e+00 6.596557e+00 1.132405e+01 2.194212e+01 4.948372e+01 3.278717e+02
456 5.432702e-03 9.461093e-04 8.569877e-03 1.631243e-03 3.115363e-03 1.926119e-02 1.114206e-02 1.753976e-02 2.615118e-02 2.221575e-02 3.318621e-02 5.708260e-02 1.034233e-01 1.521860e-01 2.213797e-01 4.377453e-01 1.073709e+00 3.051136e+00 1.242086e+01 5.320643e+02
467 4.224580e-03 6.183873e-03 2.040023e-02 1.585694e-02 1.868363e-02 3.228787e-02 6.032550e-02 9.612331e-02 2.286805e-01 2.403475e-01 2.537080e-01 5.446645e-01 1.010026e+00 1.683152e+00 2.924409e+00 5.754625e+00 1.062138e+01 2.337410e+01 5.750623e+01 3.840357e+02
