963 1.429661e+00 6.090171e-01 5.385193e-01 2.367832e-01 2.290281e-01 1.218176e-01 5.627033e-02 2.206669e-02 1.716728e-02 8.573121e-03 8.599037e-03
962 3.764929e-01 1.562374e-01 1.256380e-01 4.823202e-02 4.332484e-02 2.652198e-02 1.277561e-02 3.052074e-03 2.208008e-03 1.460523e-03 1.525569e-03
931 1.341219e+02 6.601073e+01 6.208809e+01 3.212594e+01 3.970664e+01 2.590035e+01 1.998699e+01 1.319061e+01 1.099830e+01 6.274188e+00 5.774788e+00
966 2.365613e+01 1.215152e+01 1.167186e+01 5.533445e+00 6.406545e+00 3.989099e+00 2.935304e+00 1.296952e+00 1.232762e+00 5.214944e-01 3.979269e-01
961 8.061472e-02 2.882222e-02 2.006515e-02 5.422376e-03 5.510469e-03 2.475124e-03 6.806823e-04 7.207099e-04 3.569999e-04 1.482177e-04 1.492515e-04
928 1.284674e+02 6.225112e+01 6.796227e+01 3.477517e+01 4.039842e+01 2.704179e+01 1.847313e+01 1.194017e+01 1.013306e+01 5.176663e+00 3.718287e+00
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697352e-08 5.365046e-04 2.533869e-03 5.914103e-02
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.354790e-09 5.370750e-06 6.096502e-04
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.398281e-04 3.464490e-02 1.276779e-01 5.780608e-01
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.889643e-05 1.593947e-03 1.062002e-02 1.445311e-01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.224331e-03 4.669784e-02 3.104718e+00 6.185985e+00 7.580760e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099965e-03 2.157402e-02 1.227516e+00 2.673308e+00 3.756510e+00
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053584e-03 0.000000e+00 7.400687e-03 7.929297e-01 1.863164e+00 2.975114e+00
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939140e-05 1.014232e-04 8.992915e-03 3.884006e-02 3.110763e-01
1031 0.000000e+00 2.212412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.236681e-04 4.808453e-03 2.206584e-01 6.769274e-01 1.580310e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.357291e-05 1.923800e-03 9.978422e-02 3.119950e-01 9.987172e-01
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.058488e-05 5.007515e-04 1.926892e-02
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.761713e-03 3.323613e-02 1.935675e+00 3.905963e+00 5.032667e+00
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183100e-04 0.000000e+00 0.000000e+00 4.301052e-03 4.597007e-01 1.205658e+00 2.225499e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.883129e-06 8.292959e-05 4.334623e-03
1008 3.717599e+01 1.770381e+01 1.919441e+01 1.046132e+01 1.167074e+01 7.629722e+00 5.530676e+00 2.951932e+00 2.761922e+00 1.416500e+00 1.139119e+00
1022 1.521324e+01 6.571237e+00 6.489786e+00 3.488734e+00 5.593274e+00 5.420161e+00 5.677743e+00 5.283680e+00 9.583089e+00 6.921737e+00 5.525395e+00
1006 1.104456e+01 5.381064e+00 4.658606e+00 2.626534e+00 2.734957e+00 1.617348e+00 1.118105e+00 5.548795e-01 4.577013e-01 2.275545e-01 1.918101e-01
1000 3.779290e-03 1.053969e-03 5.659733e-04 1.574810e-04 9.935330e-05 3.073253e-05 1.591893e-05 5.843269e-06 3.306161e-06 2.430319e-06 1.752502e-06
1011 5.439050e+01 2.676112e+01 2.767025e+01 1.455524e+01 1.708051e+01 1.310877e+01 9.982074e+00 6.801049e+00 6.806448e+00 3.213664e+00 3.102644e+00
1013 6.492496e+01 3.173328e+01 3.118389e+01 1.721942e+01 2.087823e+01 1.420339e+01 1.051587e+01 6.418666e+00 6.292574e+00 3.616337e+00 2.808572e+00
1005 4.546764e+00 2.278712e+00 2.084835e+00 8.978001e-01 1.049214e+00 6.240097e-01 3.703667e-01 1.687621e-01 1.743176e-01 5.830436e-02 5.264184e-02
1019 3.605908e+01 1.707946e+01 1.675228e+01 1.026354e+01 1.366465e+01 1.225068e+01 1.150062e+01 8.422096e+00 1.084455e+01 6.505819e+00 5.280773e+00
1018 4.472092e+01 2.072816e+01 2.098120e+01 1.187755e+01 1.737801e+01 1.436745e+01 1.361326e+01 9.093691e+00 1.041545e+01 6.033396e+00 4.913501e+00
1016 5.864708e+01 2.907709e+01 2.880388e+01 1.605986e+01 2.205293e+01 1.737137e+01 1.536032e+01 9.564651e+00 1.068375e+01 5.908489e+00 4.407702e+00
1009 4.891766e+01 2.628071e+01 2.434530e+01 1.390739e+01 1.830245e+01 1.219079e+01 8.550764e+00 4.711102e+00 4.960417e+00 2.681669e+00 1.914364e+00
1007 2.280188e+01 1.063406e+01 9.601427e+00 4.940979e+00 6.361752e+00 4.303727e+00 2.610148e+00 1.862336e+00 1.436155e+00 7.126524e-01 6.170286e-01
1023 9.243334e+00 4.023596e+00 3.920574e+00 2.360029e+00 3.599213e+00 3.521307e+00 3.946320e+00 3.753506e+00 8.934499e+00 6.588887e+00 5.806763e+00
1012 5.720737e+01 2.903430e+01 2.682070e+01 1.462467e+01 1.692997e+01 1.251966e+01 9.510109e+00 5.945065e+00 5.966132e+00 2.924709e+00 2.723606e+00
1021 2.086430e+01 9.568700e+00 9.635182e+00 5.341573e+00 7.879789e+00 7.708037e+00 7.843845e+00 6.384447e+00 1.048248e+01 6.572450e+00 5.409276e+00
1001 3.276533e-02 1.096748e-02 8.432724e-03 2.711504e-03 2.159065e-03 9.584559e-04 2.985521e-04 2.252580e-04 8.896539e-05 4.332840e-05 3.766181e-05
1020 2.851401e+01 1.385030e+01 1.370474e+01 7.875247e+00 1.072761e+01 1.018755e+01 9.860796e+00 7.240262e+00 1.032411e+01 6.416268e+00 5.336401e+00
1002 1.635318e-01 6.293567e-02 5.166264e-02 1.651431e-02 1.876841e-02 8.272893e-03 4.934587e-03 1.109120e-03 1.265656e-03 5.076061e-04 4.200492e-04
1004 1.772428e+00 7.844531e-01 6.392536e-01 3.241729e-01 3.403436e-01 1.805254e-01 1.151974e-01 4.973224e-02 3.485829e-02 1.337587e-02 1.366312e-02
1014 6.719892e+01 3.549806e+01 3.352170e+01 1.888541e+01 2.334716e+01 1.696547e+01 1.290173e+01 8.324224e+00 8.622747e+00 4.271520e+00 3.244625e+00
1025 1.877657e+00 9.441231e-01 9.050054e-01 4.868449e-01 8.396166e-01 8.686138e-01 9.373700e-01 1.046032e+00 5.958886e+00 7.048961e+00 6.815816e+00
1024 5.241652e+00 2.358007e+00 2.166130e+00 1.373503e+00 2.050439e+00 1.816971e+00 2.287911e+00 2.423397e+00 8.013792e+00 6.846979e+00 6.025510e+00
1003 5.627091e-01 2.509276e-01 2.024974e-01 9.258382e-02 8.463026e-02 4.487055e-02 2.505377e-02 9.241899e-03 1.417141e-02 3.110537e-03 4.301853e-03
1010 5.511855e+01 2.771151e+01 2.866594e+01 1.640366e+01 1.919057e+01 1.328665e+01 1.055673e+01 6.094320e+00 6.758507e+00 3.184237e+00 2.746384e+00
1017 5.307819e+01 2.541005e+01 2.532636e+01 1.453342e+01 1.901846e+01 1.565744e+01 1.425040e+01 9.262549e+00 1.026762e+01 6.068958e+00 5.006600e+00
1015 6.457428e+01 3.269805e+01 3.248349e+01 1.842924e+01 2.373788e+01 1.731604e+01 1.483772e+01 9.425453e+00 9.920956e+00 5.333286e+00 4.069623e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085345e-07 4.181509e-04 3.124869e-03 6.850441e-02
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.746725e-05 1.725930e-04 1.029639e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360704e-02 2.580699e-01 8.868652e-01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446802e-02 7.413616e-02 4.050573e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.783269e-07 3.569140e-04
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144019e-03 1.948913e-01 7.325870e-01 1.926990e+00
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.839725e-07 1.305349e-05 2.464125e-03
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806475e-04 1.020437e-01 4.163141e-01 1.239791e+00
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.307234e-02 1.413707e-01 6.066709e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.650476e-05 8.389915e-04 3.040017e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.947187e-03 1.040784e-02 1.378236e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220406e-05 6.112515e-03 3.154437e-02 2.454507e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.235742e-04 3.968150e-03 8.325313e-02
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219869e-03 1.051527e-02 1.401395e-01
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245910e-05 2.299369e-04 1.912419e-02
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.866997e-02 1.280350e-01 7.267123e-01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492599e-05 4.936220e-05 6.828699e-03
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.649677e-06 1.154940e-05 1.637909e-03
1193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.738133e-04 1.734317e-03 7.428452e-02
1190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612406e-03 1.475642e-02 2.372132e-01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.628594e-03 3.647398e-02 3.297857e-01
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.428108e-05 1.193229e-03 4.315786e-02
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617027e-07 1.609386e-05 4.012493e-03
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.031996e-06 1.120828e-04 1.122000e-02
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454139e-07 5.509979e-04
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.964908e-07 2.302520e-04
1192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.177266e-04 4.838635e-03 1.098250e-01
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726922e-05 2.094969e-04 3.500188e-02
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.931022e-05 6.110505e-04 7.442146e-02
1085 7.373128e-01 3.685349e-01 3.080777e-01 1.573665e-01 1.865127e-01 9.940014e-02 6.484291e-02 3.112570e-02 2.027473e-02 1.249171e-02 7.157045e-03
1105 2.187533e+00 8.621757e-01 7.986636e-01 5.261498e-01 6.879932e-01 6.575019e-01 7.509004e-01 7.899515e-01 2.787683e+00 2.529584e+00 2.561442e+00
1104 3.364403e+00 1.393545e+00 1.423979e+00 8.488084e-01 1.019373e+00 1.054402e+00 1.285543e+00 1.282896e+00 3.337563e+00 2.682547e+00 2.623230e+00
1092 2.339312e+01 1.138783e+01 1.160518e+01 6.916301e+00 7.454759e+00 5.859960e+00 4.825497e+00 2.558809e+00 3.280082e+00 1.666072e+00 1.473191e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.315516e-07 1.957102e-06 9.692772e-04
1094 2.733630e+01 1.297436e+01 1.302167e+01 6.927344e+00 8.696908e+00 6.094776e+00 5.081440e+00 3.025280e+00 2.847775e+00 1.669859e+00 1.237106e+00
1194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101883e-04 8.776642e-04 4.481372e-02
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393453e-04 5.560081e-04 5.057093e-02
1098 2.081370e+01 1.029206e+01 9.947426e+00 5.614674e+00 7.934300e+00 6.635287e+00 5.883654e+00 3.942810e+00 4.806513e+00 2.788315e+00 2.264413e+00
1096 2.649136e+01 1.361972e+01 1.313751e+01 7.360320e+00 9.914559e+00 7.279184e+00 6.616910e+00 4.149788e+00 4.343807e+00 2.442006e+00 1.874290e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352019e-05 2.545465e-04 2.429860e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319370e-06 2.900119e-06 2.161751e-03
1100 1.384237e+01 6.196314e+00 6.337124e+00 3.693133e+00 5.306125e+00 4.657762e+00 4.470386e+00 3.381064e+00 4.653617e+00 2.919093e+00 2.394076e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549561e-08 1.428078e-04
1095 2.805818e+01 1.411480e+01 1.408216e+01 7.632453e+00 9.632467e+00 7.002978e+00 6.052026e+00 3.718362e+00 3.639309e+00 1.863448e+00 1.561410e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.933218e-06 1.296899e-04 2.132677e-02
1103 5.357591e+00 2.359072e+00 2.313775e+00 1.299739e+00 1.812695e+00 1.740150e+00 1.944412e+00 1.814177e+00 4.024832e+00 2.854813e+00 2.452045e+00
1106 1.034492e+00 5.205406e-01 5.203561e-01 2.578733e-01 3.243608e-01 3.207231e-01 4.086277e-01 4.022135e-01 2.023364e+00 2.281554e+00 2.541428e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.704266e-07 1.565472e-05 6.013116e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.186987e-10 7.505194e-05
1087 4.236352e+00 2.167028e+00 1.838430e+00 1.140698e+00 1.215069e+00 7.137132e-01 5.085207e-01 3.079330e-01 2.336686e-01 1.142131e-01 7.921077e-02
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646606e-02 7.674280e-02 4.742403e-01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022485e-03 2.099083e-02 2.208653e-01
1107 3.480742e-01 1.877204e-01 1.733087e-01 1.100216e-01 1.342233e-01 1.295152e-01 1.364833e-01 1.676040e-01 1.137711e+00 1.740430e+00 2.383969e+00
1101 1.061377e+01 4.583796e+00 4.472289e+00 2.559360e+00 3.599105e+00 3.717733e+00 3.633119e+00 2.778775e+00 4.760085e+00 2.975822e+00 2.514603e+00
1097 2.404403e+01 1.151325e+01 1.163869e+01 6.503081e+00 8.998190e+00 7.368467e+00 6.469878e+00 4.375722e+00 4.870395e+00 2.728726e+00 2.223011e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.725002e-06 4.405813e-05 1.242451e-02
1086 1.872427e+00 9.528569e-01 8.148628e-01 3.748800e-01 4.561285e-01 2.647354e-01 1.834703e-01 1.076013e-01 7.955681e-02 3.976054e-02 3.170461e-02
1091 2.269335e+01 1.154656e+01 1.133734e+01 6.449363e+00 7.715663e+00 5.923187e+00 4.705424e+00 2.434753e+00 2.703531e+00 1.536463e+00 1.119018e+00
1083 9.458431e-02 3.723500e-02 2.906077e-02 1.442807e-02 1.476085e-02 7.236818e-03 3.278344e-03 1.279652e-03 1.445728e-03 3.725414e-04 5.059992e-04
1089 1.353809e+01 7.259970e+00 6.862015e+00 3.476292e+00 4.716430e+00 2.809428e+00 2.235640e+00 1.464771e+00 1.164798e+00 5.245945e-01 4.799723e-01
1088 8.629661e+00 3.970580e+00 3.874657e+00 2.135456e+00 2.636874e+00 1.696331e+00 1.262214e+00 6.671353e-01 6.293232e-01 3.216770e-01 2.084658e-01
1080 5.840302e-04 1.702859e-04 8.348845e-05 2.328860e-05 1.649822e-05 4.190870e-06 4.233758e-06 8.152313e-07 1.257031e-06 8.334959e-07 3.424800e-07
1090 1.982984e+01 1.042448e+01 9.832105e+00 5.674786e+00 6.607607e+00 4.670955e+00 3.822919e+00 2.159685e+00 2.202675e+00 1.174535e+00 7.726726e-01
1102 7.467083e+00 3.421787e+00 3.424163e+00 1.912425e+00 2.696066e+00 2.538665e+00 2.638894e+00 2.413890e+00 4.169597e+00 2.884582e+00 2.503812e+00
1093 2.348202e+01 1.227181e+01 1.110393e+01 5.897047e+00 7.621449e+00 5.166805e+00 4.782355e+00 2.767412e+00 2.958964e+00 1.720754e+00 1.321172e+00
1082 2.443229e-02 9.467683e-03 7.266425e-03 2.916684e-03 2.503847e-03 1.559088e-03 6.497435e-04 2.327281e-04 2.167893e-04 7.659799e-05 7.820676e-05
1099 1.711316e+01 8.265492e+00 8.107887e+00 4.541515e+00 6.542212e+00 5.183963e+00 5.298834e+00 3.808353e+00 4.976830e+00 2.905169e+00 2.401953e+00
1081 5.375555e-03 1.713483e-03 1.275608e-03 4.635347e-04 3.602937e-04 1.452654e-04 5.383575e-05 1.927980e-05 2.234382e-05 1.057378e-05 3.766319e-05
1084 2.904877e-01 1.263043e-01 1.168618e-01 4.617987e-02 5.384521e-02 2.803259e-02 1.660295e-02 9.226179e-03 6.532619e-03 2.937922e-03 3.012064e-03
1135 1.764213e+01 8.705830e+00 8.585422e+00 4.692231e+00 5.889369e+00 4.294115e+00 3.454717e+00 2.216586e+00 2.215039e+00 1.190499e+00 8.783591e-01
1132 1.388156e+01 7.238472e+00 8.123076e+00 4.040326e+00 5.783074e+00 3.802503e+00 3.226785e+00 1.968326e+00 1.959313e+00 1.107332e+00 8.242297e-01
1122 1.003468e-02 3.872092e-03 3.033294e-03 1.047951e-03 1.045901e-03 4.394215e-04 2.533600e-04 9.613993e-05 8.197545e-05 1.940997e-05 3.518198e-05
1125 2.986249e-01 1.405967e-01 1.300694e-01 6.154826e-02 7.136818e-02 4.645880e-02 2.021833e-02 1.219737e-02 1.076174e-02 4.012102e-03 2.577422e-03
1144 2.516491e+00 1.188388e+00 1.067995e+00 6.102435e-01 8.438813e-01 7.926911e-01 8.591619e-01 8.575663e-01 2.269543e+00 1.768470e+00 1.667071e+00
1143 3.809088e+00 1.681565e+00 1.624608e+00 9.697881e-01 1.248412e+00 1.185347e+00 1.362097e+00 1.181567e+00 2.489934e+00 1.918321e+00 1.644082e+00
1139 1.178303e+01 5.666514e+00 5.657250e+00 3.272017e+00 4.290853e+00 3.669831e+00 3.525710e+00 2.608522e+00 3.126201e+00 1.963135e+00 1.637404e+00
1146 9.539472e-01 4.128581e-01 3.499372e-01 2.229891e-01 2.971086e-01 2.933623e-01 3.703353e-01 3.293852e-01 1.380509e+00 1.457308e+00 1.588122e+00
1134 1.609524e+01 7.857051e+00 7.752303e+00 4.259803e+00 5.174205e+00 3.823052e+00 2.884188e+00 1.909616e+00 2.088147e+00 1.241608e+00 9.982159e-01
1126 7.529107e-01 3.565737e-01 3.102177e-01 1.856207e-01 1.979882e-01 1.035785e-01 6.833522e-02 3.918876e-02 3.070257e-02 1.287362e-02 1.353212e-02
1138 1.395534e+01 6.744560e+00 6.614649e+00 4.003667e+00 5.120298e+00 4.369880e+00 3.996977e+00 2.779948e+00 3.201630e+00 1.975193e+00 1.529099e+00
1142 5.374641e+00 2.419267e+00 2.415282e+00 1.288536e+00 1.955440e+00 1.724844e+00 1.815110e+00 1.577950e+00 2.890808e+00 1.940636e+00 1.651046e+00
1148 1.177375e-01 8.557955e-02 5.938059e-02 3.663687e-02 6.347129e-02 3.920164e-02 5.745717e-02 5.873509e-02 3.918878e-01 7.080424e-01 1.241011e+00
1133 1.487509e+01 7.512903e+00 7.168321e+00 3.868672e+00 5.218373e+00 3.950476e+00 3.220253e+00 1.967866e+00 2.044680e+00 1.081437e+00 1.003776e+00
1141 7.408224e+00 3.173586e+00 3.198591e+00 1.818611e+00 2.666268e+00 2.392947e+00 2.515011e+00 1.953936e+00 2.993578e+00 1.894309e+00 1.675024e+00
1130 1.019020e+01 5.240951e+00 5.622063e+00 2.971034e+00 3.475287e+00 2.490190e+00 1.793819e+00 1.143790e+00 1.165351e+00 6.217568e-01 4.397383e-01
1120 2.288919e-04 6.305012e-05 3.727123e-05 9.997872e-06 7.466458e-06 1.954895e-06 7.864870e-07 2.385782e-07 4.156161e-07 2.764572e-07 1.432953e-07
1137 1.646893e+01 7.816061e+00 7.779236e+00 4.493401e+00 6.023183e+00 4.706759e+00 4.131417e+00 2.792785e+00 3.165854e+00 1.778234e+00 1.388374e+00
1131 1.371568e+01 6.987760e+00 6.664218e+00 3.741585e+00 4.959649e+00 3.562267e+00 2.543339e+00 1.803284e+00 1.645845e+00 8.758282e-01 6.834911e-01
1181 4.928384e+00 2.231612e+00 2.203483e+00 1.236197e+00 1.786505e+00 1.600830e+00 1.681251e+00 1.290169e+00 2.015721e+00 1.306613e+00 1.077691e+00
1136 1.779260e+01 8.703603e+00 8.784377e+00 4.909551e+00 6.377360e+00 4.659867e+00 4.014072e+00 2.532059e+00 2.742792e+00 1.463999e+00 1.107057e+00
1121 1.962983e-03 6.807326e-04 5.136731e-04 1.566681e-04 1.171981e-04 5.371980e-05 1.915804e-05 1.131550e-05 8.156355e-06 4.056048e-06 4.623101e-06
1123 3.630972e-02 1.739073e-02 1.209771e-02 5.655387e-03 6.541770e-03 2.301347e-03 2.441667e-03 5.961302e-04 5.511306e-04 1.903928e-04 1.920473e-04
1147 4.212480e-01 2.154514e-01 2.007681e-01 1.032369e-01 1.517376e-01 1.391821e-01 1.744940e-01 1.738581e-01 8.615725e-01 1.137612e+00 1.468356e+00
1129 6.427211e+00 3.097782e+00 3.182560e+00 1.677613e+00 2.147957e+00 1.460511e+00 1.157739e+00 6.481271e-01 6.102595e-01 2.794006e-01 3.041912e-01
1174 9.693964e+00 4.660479e+00 4.664376e+00 2.608848e+00 3.354179e+00 2.302401e+00 2.014786e+00 1.255597e+00 1.455346e+00 7.940112e-01 6.043634e-01
1128 3.471791e+00 1.680628e+00 1.682428e+00 8.519788e-01 1.054740e+00 7.499378e-01 5.012473e-01 2.857943e-01 2.490605e-01 9.288663e-02 1.028453e-01
1166 3.065861e-01 1.531496e-01 1.462455e-01 6.449777e-02 7.762605e-02 4.382827e-02 2.826994e-02 1.486783e-02 1.394216e-02 7.086254e-03 5.126709e-03
1163 1.405442e-02 6.662601e-03 5.297222e-03 2.261563e-03 2.126183e-03 9.658385e-04 7.518880e-04 2.205350e-04 1.576472e-04 1.304326e-04 9.185358e-05
1140 9.452469e+00 4.233136e+00 4.499167e+00 2.607035e+00 3.377319e+00 2.990135e+00 3.026586e+00 2.241313e+00 3.123576e+00 1.991481e+00 1.594975e+00
1175 1.056351e+01 5.138436e+00 4.940514e+00 2.781814e+00 3.499094e+00 2.578254e+00 2.078367e+00 1.382763e+00 1.377527e+00 7.846914e-01 6.882129e-01
1188 1.681780e-01 8.349705e-02 7.554220e-02 4.872103e-02 6.663417e-02 5.101085e-02 6.124705e-02 5.480838e-02 3.503767e-01 5.050230e-01 7.809985e-01
1127 1.702253e+00 8.313657e-01 7.674551e-01 4.210486e-01 4.840614e-01 2.804382e-01 1.912398e-01 1.338292e-01 1.074357e-01 4.675861e-02 3.560059e-02
1178 9.361722e+00 4.642484e+00 4.694746e+00 2.502362e+00 3.568379e+00 2.804977e+00 2.551349e+00 1.835288e+00 2.137655e+00 1.210811e+00 1.009552e+00
1189 4.829196e-02 2.867686e-02 2.684649e-02 1.455009e-02 1.576478e-02 1.478786e-02 2.245250e-02 1.981441e-02 1.287759e-01 2.541993e-01 5.694464e-01
1227 2.875769e-01 1.325411e-01 1.311864e-01 6.926784e-02 9.446386e-02 9.237604e-02 1.000046e-01 1.001690e-01 4.298997e-01 5.090684e-01 5.994521e-01
