284 2.178488e+02 7.967690e+02 6.507250e+02 2.699542e+02 1.012112e+02 4.172916e+01 1.970221e+01 1.130364e+01 5.890992e+00 2.969206e+00 1.450144e+00 2.676558e-01 3.101810e-02 0.000000e+00 2.622846e-01 1.010705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
281 3.353210e+02 7.789542e+02 3.594743e+02 9.338260e+01 2.587991e+01 2.048373e+01 4.984495e+00 1.405182e+00 2.437219e-01 6.967335e-01 7.989925e-04 7.511045e-04 4.464806e-04 0.000000e+00 1.392357e-02 1.244307e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
286 1.338988e+02 5.487781e+02 5.959929e+02 3.750170e+02 1.977103e+02 1.045057e+02 4.935304e+01 2.585429e+01 1.376605e+01 9.468262e+00 4.116043e+00 2.282470e+00 1.517682e+00 8.137014e-01 3.673780e-01 5.895231e-02 4.210997e-01 1.338704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 2.787684e+02 9.118007e+02 5.741969e+02 2.026381e+02 7.881230e+01 3.281182e+01 1.541469e+01 4.749247e+00 2.736121e+00 6.901805e-01 5.398395e-01 2.717211e-01 8.144922e-02 1.316675e-08 2.240971e-01 0.000000e+00 0.000000e+00 1.854317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 9.111608e+01 4.350488e+02 5.245571e+02 3.712196e+02 2.332566e+02 1.397713e+02 7.944032e+01 4.751008e+01 1.675083e+01 1.308107e+01 6.854859e+00 2.969838e+00 2.076898e+00 1.107138e+00 3.563824e-01 2.800284e-01 6.685494e-01 1.713371e-01 5.196019e-02 8.235662e-02 0.000000e+00 4.128715e-03 0.000000e+00 1.149769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 2.869999e+02 5.216735e+02 1.743115e+02 4.934290e+01 1.448583e+01 4.283960e+00 1.242899e+00 4.387594e-01 1.745679e-02 3.476829e-04 1.043485e-04 0.000000e+00 1.062491e-02 5.054026e-03 4.916945e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
285 1.649914e+02 6.773941e+02 6.514556e+02 3.330270e+02 1.491332e+02 6.389153e+01 3.797875e+01 1.576981e+01 6.204151e+00 4.772285e+00 1.971576e+00 2.180595e+00 6.004082e-01 7.131933e-01 8.274907e-02 4.009813e-02 5.655129e-02 0.000000e+00 0.000000e+00 7.435975e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
288 6.219539e+01 3.488875e+02 4.304627e+02 3.580416e+02 2.539372e+02 1.791421e+02 1.222812e+02 7.310490e+01 4.242572e+01 2.042604e+01 1.105619e+01 7.193014e+00 3.117360e+00 3.717323e+00 2.475868e+00 1.166056e+00 6.220980e-01 3.765915e-01 3.313484e-01 0.000000e+00 2.089270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 3.684254e+02 9.064076e+02 5.451207e+02 1.698167e+02 5.987405e+01 2.580812e+01 9.714885e+00 1.226137e+01 5.463320e-01 4.992048e-01 7.602782e-01 1.381955e-01 7.856812e-03 1.121787e-04 1.609093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
355 9.644227e-03 5.313041e-02 1.310230e-01 2.339696e-01 4.110951e-01 6.229700e-01 7.295760e-01 5.287284e-01 3.351283e-01 2.297305e-01 1.899152e-01 1.178074e-01 9.065258e-02 5.564999e-02 5.514902e-02 2.605518e-02 2.820215e-02 2.155345e-02 1.649633e-02 1.195359e-02 1.497761e-02 3.314014e-03 3.469151e-03 7.694550e-04 4.518204e-03 2.389322e-03 1.896707e-03 2.075980e-03 1.294583e-03 0.000000e+00 1.766930e-03 8.222829e-04 0.000000e+00 9.736764e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.166678e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
341 9.855982e+00 8.955329e+01 1.699963e+02 1.554904e+02 1.197602e+02 1.697070e+02 2.204859e+02 2.260643e+02 1.845379e+02 1.237125e+02 8.735355e+01 5.815138e+01 3.545699e+01 2.817463e+01 1.202684e+01 7.510706e+00 5.221529e+00 4.111527e+00 1.344698e+00 9.344348e-01 9.517957e-01 1.712612e-01 4.665243e-01 0.000000e+00 1.483549e-02 2.690897e-01 5.061435e-03 0.000000e+00 0.000000e+00 3.198901e-02 0.000000e+00 0.000000e+00 9.506596e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 1.295769e+01 1.368151e+02 1.925967e+02 1.262806e+02 1.047136e+02 1.443631e+02 2.243657e+02 2.376236e+02 2.221559e+02 1.629542e+02 1.152805e+02 8.315850e+01 5.426310e+01 3.441304e+01 1.901337e+01 1.197153e+01 7.579581e+00 2.598318e+00 3.045994e+00 4.924360e-01 2.910665e-01 1.005840e+00 1.349087e-02 5.471438e-03 4.741675e-02 2.624038e-01 0.000000e+00 1.397501e-02 1.594594e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 4.459858e-01 1.485189e+00 4.617268e+00 9.067412e+00 1.314527e+01 1.689163e+01 1.968790e+01 1.447173e+01 1.032334e+01 6.739046e+00 4.745896e+00 3.779941e+00 1.904032e+00 1.342111e+00 1.380685e+00 9.160093e-01 5.249125e-01 4.089587e-01 3.058416e-01 3.057040e-01 1.529277e-01 9.642345e-02 4.242061e-02 3.296262e-02 9.608935e-02 6.197870e-02 3.550879e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.716006e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 1.141232e-01 5.367055e-01 1.434192e+00 2.798367e+00 4.290257e+00 5.805520e+00 6.892908e+00 5.419832e+00 3.636087e+00 2.107288e+00 1.644517e+00 1.306938e+00 8.249189e-01 4.925738e-01 4.860165e-01 3.467155e-01 2.809408e-01 1.746980e-01 8.275064e-02 8.973447e-02 7.336714e-02 1.818999e-02 8.533416e-02 3.971431e-02 1.264676e-03 2.195419e-02 1.099661e-02 1.439451e-02 3.554522e-03 9.570102e-03 0.000000e+00 0.000000e+00 7.762011e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137294e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 5.451563e+00 5.482441e+01 1.309445e+02 1.554763e+02 1.482723e+02 1.666077e+02 2.236693e+02 2.117076e+02 1.813294e+02 1.153114e+02 8.870316e+01 5.555710e+01 2.879336e+01 2.022209e+01 1.158720e+01 5.684543e+00 2.336024e+00 2.015822e+00 1.239578e+00 1.951750e-01 1.849025e-01 5.106237e-01 1.431599e-01 2.717677e-02 5.311285e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.364842e-03 0.000000e+00 7.643694e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
346 6.184280e+00 4.512618e+01 1.160471e+02 1.650661e+02 1.604785e+02 1.933004e+02 2.059905e+02 2.155609e+02 1.743288e+02 1.089415e+02 7.683031e+01 4.733461e+01 2.545501e+01 2.029462e+01 1.377965e+01 6.218627e+00 3.536537e+00 2.144772e+00 8.633304e-01 1.536114e+00 9.435857e-01 2.551236e-01 1.926837e-02 3.750663e-01 1.037748e-01 1.645766e-01 4.215795e-02 1.058099e-01 8.255319e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 2.738414e-03 1.647256e-02 3.834946e-02 6.935736e-02 1.092900e-01 1.711518e-01 2.020856e-01 1.383270e-01 9.279628e-02 7.904928e-02 5.046618e-02 3.249832e-02 2.244641e-02 1.996339e-02 1.770436e-02 9.312892e-03 1.234008e-02 4.473735e-03 1.390274e-03 2.854042e-03 4.962189e-03 2.945520e-04 9.133376e-04 9.369225e-04 1.134012e-03 3.804420e-04 3.488198e-05 0.000000e+00 0.000000e+00 7.619251e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397235e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
347 4.893612e+00 3.657740e+01 1.013638e+02 1.676086e+02 1.665122e+02 1.862368e+02 2.191714e+02 2.116285e+02 1.454243e+02 9.601582e+01 7.391902e+01 4.597513e+01 2.551011e+01 1.838164e+01 1.064566e+01 7.100117e+00 5.577472e+00 2.273902e+00 1.579244e+00 1.529962e+00 4.866386e-01 3.262298e-01 6.616680e-01 2.753640e-02 3.263025e-01 8.906132e-02 5.542709e-01 0.000000e+00 1.711808e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 1.225320e+01 1.187126e+02 1.728491e+02 1.539092e+02 1.138957e+02 1.519558e+02 2.232033e+02 2.563640e+02 2.109773e+02 1.601547e+02 1.052805e+02 7.657197e+01 4.774739e+01 2.629504e+01 1.890605e+01 1.045034e+01 6.536626e+00 2.589909e+00 1.881708e+00 7.898284e-01 6.076817e-01 8.491746e-01 1.970661e-01 5.302798e-02 1.337154e-01 1.731303e-01 1.823829e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
358 3.764888e-04 4.427129e-04 1.896648e-03 3.908283e-03 5.458224e-03 8.534809e-03 1.089397e-02 6.672719e-03 4.474211e-03 3.667034e-03 2.177382e-03 1.773238e-03 1.251732e-03 1.136631e-03 9.367663e-04 6.171742e-04 4.305463e-04 3.512645e-04 2.749123e-04 2.907226e-04 1.345436e-04 1.213814e-04 2.122808e-04 2.808929e-05 1.996420e-05 1.183927e-04 0.000000e+00 4.846463e-05 2.374646e-05 0.000000e+00 2.215375e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534698e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
359 1.654557e-05 8.616851e-05 2.257162e-04 4.714241e-04 7.428879e-04 1.274196e-03 1.266896e-03 1.079876e-03 6.173665e-04 4.664048e-04 4.051813e-04 1.964126e-04 1.937623e-04 1.538986e-04 1.257548e-04 9.362260e-05 3.348745e-05 4.697781e-05 1.609416e-05 1.940039e-05 9.953528e-06 1.215180e-05 1.246354e-05 2.608289e-06 1.014924e-06 1.178100e-06 1.123879e-05 1.401684e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.878178e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.410160e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
350 2.810064e+00 1.416565e+01 4.057617e+01 7.325791e+01 9.816236e+01 1.059909e+02 1.244404e+02 1.133768e+02 8.170088e+01 5.391344e+01 3.445374e+01 2.101149e+01 1.444140e+01 8.675733e+00 7.154395e+00 4.948915e+00 2.791086e+00 1.977359e+00 1.549965e+00 1.358111e+00 3.446407e-01 1.071878e+00 1.611958e-01 4.189399e-01 4.736051e-02 0.000000e+00 0.000000e+00 1.066699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
333 1.770449e+01 1.614729e+02 2.123720e+02 1.420536e+02 1.011307e+02 1.739962e+02 2.384755e+02 2.436055e+02 2.274020e+02 1.848693e+02 1.252101e+02 8.541201e+01 5.562487e+01 3.623348e+01 1.771865e+01 9.488294e+00 5.536697e+00 2.666597e+00 2.948162e+00 8.186357e-01 2.963067e-01 1.111736e-01 4.776771e-01 0.000000e+00 1.510432e-02 0.000000e+00 7.657778e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
351 1.179700e+00 4.247790e+00 1.330472e+01 2.538992e+01 3.477361e+01 4.479890e+01 5.079679e+01 4.061538e+01 2.937894e+01 1.887027e+01 1.455055e+01 7.471981e+00 6.675228e+00 3.250500e+00 3.192783e+00 1.734330e+00 1.824331e+00 1.104893e+00 1.193518e+00 5.536503e-01 4.712786e-01 2.576759e-01 2.202117e-01 9.874330e-02 5.554562e-02 0.000000e+00 4.783315e-02 7.415277e-02 0.000000e+00 0.000000e+00 3.612230e-04 0.000000e+00 0.000000e+00 1.579059e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
340 8.276227e+00 1.145241e+02 1.835236e+02 1.464192e+02 1.243065e+02 1.643719e+02 2.215467e+02 2.482137e+02 2.109994e+02 1.539779e+02 9.943823e+01 6.574398e+01 4.418579e+01 2.976116e+01 1.495649e+01 1.020407e+01 6.624068e+00 3.492766e+00 2.631995e+00 1.521469e+00 5.751284e-01 1.481255e-01 6.425577e-02 1.889686e-02 3.642110e-03 5.868344e-02 3.746957e-02 8.081424e-02 7.688856e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
334 1.760118e+01 1.594488e+02 2.079496e+02 1.263549e+02 9.489564e+01 1.574472e+02 2.432985e+02 2.580024e+02 2.254374e+02 1.709108e+02 1.211671e+02 8.674968e+01 6.015348e+01 3.703486e+01 1.988241e+01 1.374249e+01 7.612602e+00 4.901256e+00 2.313148e+00 1.760617e+00 1.503524e+00 3.040696e-01 9.080623e-02 5.508889e-01 1.363815e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998129e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
337 1.129244e+01 1.406658e+02 1.930373e+02 1.342550e+02 1.207042e+02 1.652199e+02 2.369605e+02 2.685184e+02 2.111397e+02 1.561340e+02 1.166883e+02 8.029570e+01 5.146363e+01 3.289598e+01 2.126607e+01 1.185660e+01 6.951665e+00 4.186533e+00 3.841453e+00 1.624543e+00 1.072655e+00 2.179751e-01 1.718791e-01 4.165307e-03 1.298139e-02 0.000000e+00 0.000000e+00 1.265000e-02 5.525749e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 4.055199e+00 3.131804e+01 9.500630e+01 1.484941e+02 1.680009e+02 1.766854e+02 2.188914e+02 2.055120e+02 1.569914e+02 1.010604e+02 6.931808e+01 3.860799e+01 2.533595e+01 1.665013e+01 8.536951e+00 6.949612e+00 4.254383e+00 4.283043e+00 2.309200e+00 1.203430e+00 4.460806e-01 6.237587e-02 5.280228e-02 4.076827e-01 2.467918e-01 4.258555e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
338 1.360745e+01 1.354361e+02 1.943594e+02 1.387176e+02 1.135507e+02 1.740060e+02 2.340645e+02 2.371889e+02 2.203577e+02 1.635075e+02 1.148287e+02 7.525052e+01 4.836861e+01 3.009256e+01 1.547596e+01 1.116156e+01 5.776060e+00 4.230657e+00 1.406277e+00 8.532024e-01 6.378498e-01 5.569959e-01 8.922222e-02 1.953213e-01 3.044985e-02 0.000000e+00 0.000000e+00 9.133285e-03 0.000000e+00 0.000000e+00 9.640492e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
343 7.201537e+00 6.518250e+01 1.405819e+02 1.599900e+02 1.351942e+02 1.710047e+02 2.339519e+02 2.216636e+02 1.856140e+02 1.294107e+02 8.198162e+01 5.448235e+01 3.277680e+01 2.033966e+01 1.195483e+01 5.948038e+00 4.219534e+00 1.530356e+00 7.195071e-01 5.431457e-01 9.618376e-01 0.000000e+00 5.472407e-02 1.199055e-01 1.749480e-02 0.000000e+00 6.863179e-02 3.854953e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
335 2.117383e+01 1.581497e+02 2.154444e+02 1.273801e+02 1.073206e+02 1.680393e+02 2.406558e+02 2.582652e+02 2.296068e+02 1.708665e+02 1.283603e+02 8.870896e+01 5.785433e+01 3.842295e+01 2.387152e+01 1.126719e+01 4.784695e+00 4.204353e+00 6.649004e-01 2.868207e-01 1.171670e-01 4.645760e-01 1.139285e-01 1.918857e-01 0.000000e+00 5.470411e-02 6.451087e-03 7.952793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
342 7.536127e+00 7.381465e+01 1.658432e+02 1.555027e+02 1.206566e+02 1.655093e+02 2.221304e+02 2.221373e+02 1.856191e+02 1.288902e+02 8.288051e+01 6.024390e+01 3.699911e+01 1.937871e+01 1.447276e+01 5.640013e+00 4.680415e+00 3.180469e+00 1.712145e+00 4.608391e-01 8.914827e-01 9.401116e-02 6.483615e-01 3.882477e-02 4.732434e-02 5.119416e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
357 9.896790e-04 3.958580e-03 8.443711e-03 1.881619e-02 2.596579e-02 4.422266e-02 5.632579e-02 3.159671e-02 2.150547e-02 1.666958e-02 1.203967e-02 9.398405e-03 7.035207e-03 5.950101e-03 4.275224e-03 2.643428e-03 2.181860e-03 1.885140e-03 1.159892e-03 1.181142e-03 7.643578e-04 4.533272e-04 5.247277e-04 3.809653e-04 2.542939e-05 2.986888e-05 6.156535e-05 0.000000e+00 0.000000e+00 3.109338e-05 9.795977e-06 1.232801e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
331 1.128982e+01 1.168818e+02 1.807401e+02 1.378988e+02 1.014420e+02 1.515018e+02 2.067100e+02 2.186234e+02 2.138312e+02 1.485417e+02 1.141460e+02 7.861797e+01 6.123636e+01 3.352511e+01 2.138057e+01 1.209749e+01 6.227977e+00 3.670591e+00 2.389650e+00 8.108377e-01 1.309251e+00 3.694876e-01 7.787001e-01 8.885757e-02 4.536412e-01 2.951433e-01 1.275917e-02 0.000000e+00 2.376912e-02 1.256912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
