499 7.888712e+00 3.756689e+01 5.378268e+01 4.536960e+01 4.072854e+01 3.209799e+01 3.306786e+01 2.960776e+01 2.407022e+01 2.339994e+01 2.210405e+01 2.091500e+01 1.636314e+01 1.933457e+01 1.643937e+01 1.466351e+01 1.129245e+01 8.727602e+00 1.046475e+01 8.862661e+00 1.288208e+01 6.576500e+00 7.477019e+00
462 5.247009e+00 2.504750e+01 3.918325e+01 3.169909e+01 3.190393e+01 2.918434e+01 2.622554e+01 2.663099e+01 2.319509e+01 2.368256e+01 2.220471e+01 2.281457e+01 1.778330e+01 2.052457e+01 1.639736e+01 1.499302e+01 1.235189e+01 1.134171e+01 1.023512e+01 1.021870e+01 1.311488e+01 8.302831e+00 8.815294e+00
479 2.625655e-07 1.440931e-06 4.566572e-06 6.692887e-06 8.279878e-06 1.245891e-05 1.071631e-05 1.336272e-05 1.263196e-05 1.421265e-05 1.852473e-05 1.949456e-05 1.906515e-05 2.917362e-05 2.401878e-05 2.717478e-05 3.244584e-05 2.573107e-05 2.916291e-05 2.855722e-05 5.755137e-05 4.434825e-05 5.030436e-05
509 1.060019e+00 4.820088e+00 9.106727e+00 9.332555e+00 8.168813e+00 9.436150e+00 9.816443e+00 1.065605e+01 1.046245e+01 1.082062e+01 1.265685e+01 1.303086e+01 1.300232e+01 1.695875e+01 1.441988e+01 1.518761e+01 1.313922e+01 1.344333e+01 1.501613e+01 1.387382e+01 2.281590e+01 1.469817e+01 1.535123e+01
512 2.994264e-02 1.418184e-01 3.026632e-01 2.494858e-01 2.794238e-01 2.877949e-01 2.798203e-01 3.485666e-01 3.132058e-01 3.995988e-01 4.106625e-01 4.797734e-01 4.434947e-01 5.714730e-01 5.979970e-01 6.086535e-01 5.446920e-01 5.822296e-01 7.348231e-01 7.799690e-01 1.191808e+00 7.812157e-01 9.938320e-01
502 5.360512e+00 2.480670e+01 3.566687e+01 3.146636e+01 2.960734e+01 2.634704e+01 2.588868e+01 2.491852e+01 2.065028e+01 2.310627e+01 2.130503e+01 2.230144e+01 1.761146e+01 2.030427e+01 1.756177e+01 1.620592e+01 1.296545e+01 1.156635e+01 1.072445e+01 9.449292e+00 1.372282e+01 7.974491e+00 9.244117e+00
513 7.089955e-03 3.556799e-02 6.879137e-02 8.366314e-02 8.837003e-02 8.321694e-02 8.826028e-02 8.224641e-02 1.005703e-01 1.198672e-01 1.167739e-01 1.369567e-01 1.389044e-01 1.755551e-01 1.614643e-01 1.862263e-01 1.582477e-01 1.658983e-01 2.029728e-01 2.094520e-01 3.477292e-01 2.679288e-01 3.025777e-01
507 1.547488e+00 8.823472e+00 1.371131e+01 1.310928e+01 1.390285e+01 1.373949e+01 1.404046e+01 1.630916e+01 1.345611e+01 1.604994e+01 1.826615e+01 1.720323e+01 1.662388e+01 1.951873e+01 1.745911e+01 1.797902e+01 1.551875e+01 1.544395e+01 1.579526e+01 1.531734e+01 2.272912e+01 1.425893e+01 1.482404e+01
508 1.291614e+00 6.504742e+00 1.120592e+01 1.041820e+01 1.024134e+01 1.102573e+01 1.125217e+01 1.328413e+01 1.217310e+01 1.323082e+01 1.401155e+01 1.542704e+01 1.458167e+01 1.665712e+01 1.553423e+01 1.704284e+01 1.563767e+01 1.347912e+01 1.547662e+01 1.502777e+01 2.290513e+01 1.440008e+01 1.569382e+01
495 6.154768e+00 2.933490e+01 4.196311e+01 3.674127e+01 3.437909e+01 3.063766e+01 2.814361e+01 2.695511e+01 2.240323e+01 2.171751e+01 2.344194e+01 2.080076e+01 1.859911e+01 1.831670e+01 1.601637e+01 1.544567e+01 1.119096e+01 1.041261e+01 1.019407e+01 8.437650e+00 1.258720e+01 6.846656e+00 6.994497e+00
510 3.449521e-01 1.987812e+00 2.798350e+00 2.932312e+00 3.097850e+00 3.002740e+00 3.313412e+00 3.756503e+00 3.371731e+00 4.362769e+00 4.775036e+00 5.007305e+00 4.869657e+00 5.695306e+00 5.828319e+00 6.031489e+00 5.199952e+00 5.506482e+00 5.696961e+00 6.054912e+00 9.212361e+00 6.477175e+00 7.354156e+00
496 7.080086e+00 3.562586e+01 4.874544e+01 4.118093e+01 3.682742e+01 3.173887e+01 3.086573e+01 2.901951e+01 2.409836e+01 2.285668e+01 2.301585e+01 2.112742e+01 1.701396e+01 2.022617e+01 1.417302e+01 1.483951e+01 1.042747e+01 9.948374e+00 9.715990e+00 8.610840e+00 1.112883e+01 6.158299e+00 6.184035e+00
503 4.157621e+00 1.984050e+01 3.132146e+01 2.793147e+01 2.651482e+01 2.350377e+01 2.397574e+01 2.507722e+01 1.920528e+01 2.104273e+01 2.219917e+01 2.191877e+01 1.944111e+01 2.054195e+01 1.700422e+01 1.649150e+01 1.264344e+01 1.087686e+01 1.172067e+01 1.096032e+01 1.517503e+01 8.984647e+00 1.022458e+01
497 8.829778e+00 3.914922e+01 5.453014e+01 4.435054e+01 3.781377e+01 3.390048e+01 3.242416e+01 2.928823e+01 2.376646e+01 2.469308e+01 2.165644e+01 2.186754e+01 1.746418e+01 1.820741e+01 1.751184e+01 1.440313e+01 1.165109e+01 8.998488e+00 9.182062e+00 7.458006e+00 1.169332e+01 6.504936e+00 6.427436e+00
501 6.836289e+00 3.052920e+01 4.346215e+01 3.611068e+01 3.112469e+01 3.003370e+01 2.647451e+01 2.740073e+01 2.279922e+01 2.295951e+01 2.113684e+01 2.196301e+01 1.649478e+01 2.015889e+01 1.580783e+01 1.409914e+01 1.260030e+01 1.111752e+01 1.136592e+01 9.725009e+00 1.319521e+01 7.508028e+00 8.119699e+00
500 6.662425e+00 3.545544e+01 4.888764e+01 4.012256e+01 3.748535e+01 3.021678e+01 3.029280e+01 2.954652e+01 2.294784e+01 2.337133e+01 2.214819e+01 2.173506e+01 1.708624e+01 1.865439e+01 1.483247e+01 1.389904e+01 1.165798e+01 1.144511e+01 1.060167e+01 8.980723e+00 1.281408e+01 7.248677e+00 7.370443e+00
498 8.094694e+00 3.947781e+01 5.803049e+01 4.668989e+01 4.091519e+01 3.464983e+01 3.148651e+01 2.837800e+01 2.516282e+01 2.341854e+01 2.354741e+01 2.034371e+01 1.683431e+01 1.705822e+01 1.598664e+01 1.352369e+01 1.154251e+01 9.158623e+00 9.274459e+00 7.992423e+00 1.104227e+01 6.483827e+00 7.095387e+00
516 1.263907e-04 7.646001e-04 1.569197e-03 1.543253e-03 1.166426e-03 1.791655e-03 1.982576e-03 2.097079e-03 2.328581e-03 2.725493e-03 2.769991e-03 3.814476e-03 2.968983e-03 3.757644e-03 4.151782e-03 3.675130e-03 3.842882e-03 4.434170e-03 4.532766e-03 5.047006e-03 8.191844e-03 6.617751e-03 7.071936e-03
506 1.986569e+00 1.122430e+01 1.722725e+01 1.693466e+01 1.514078e+01 1.525600e+01 1.496487e+01 1.756181e+01 1.585901e+01 1.823787e+01 1.963911e+01 1.988752e+01 1.773263e+01 2.023237e+01 1.792196e+01 1.709604e+01 1.559371e+01 1.460763e+01 1.460133e+01 1.366461e+01 2.071769e+01 1.250321e+01 1.275417e+01
511 1.105640e-01 5.532410e-01 8.377900e-01 7.759499e-01 9.597493e-01 9.746676e-01 9.409375e-01 1.274108e+00 1.046248e+00 1.306092e+00 1.535896e+00 1.772066e+00 1.498174e+00 2.003267e+00 2.050427e+00 2.112051e+00 1.778490e+00 1.889726e+00 2.196290e+00 2.137800e+00 3.322637e+00 2.267759e+00 2.746960e+00
558 1.632162e-06 9.252387e-06 3.195509e-05 7.936386e-05 4.188968e-05 6.585778e-05 6.830882e-05 8.777189e-05 7.747971e-05 1.155018e-04 1.285879e-04 1.440265e-04 1.413037e-04 1.972420e-04 2.056257e-04 1.729160e-04 1.832834e-04 1.506420e-04 2.655439e-04 1.968804e-04 3.955810e-04 2.960471e-04 3.635649e-04
544 3.290411e+00 1.659644e+01 2.691514e+01 2.261499e+01 2.169988e+01 2.031568e+01 2.198882e+01 2.177461e+01 1.754088e+01 1.943570e+01 2.093143e+01 2.031738e+01 1.862050e+01 2.104834e+01 1.879122e+01 1.771133e+01 1.578394e+01 1.353882e+01 1.405827e+01 1.270447e+01 1.756358e+01 9.957658e+00 1.150310e+01
517 9.114813e-06 1.454026e-04 3.310471e-04 3.762446e-04 3.978129e-04 3.492194e-04 3.951559e-04 4.534928e-04 4.788076e-04 6.273838e-04 7.424694e-04 8.512487e-04 7.867916e-04 8.750508e-04 7.906614e-04 9.866769e-04 9.582362e-04 1.203112e-03 9.926262e-04 1.408680e-03 2.091850e-03 1.584683e-03 1.902361e-03
537 5.750666e+00 2.995014e+01 4.669221e+01 3.878090e+01 3.257932e+01 2.958192e+01 2.706592e+01 2.600635e+01 2.115122e+01 2.152605e+01 2.226434e+01 2.080479e+01 1.739296e+01 1.914420e+01 1.470076e+01 1.439931e+01 1.172024e+01 1.035950e+01 1.105498e+01 8.937199e+00 1.250082e+01 6.222893e+00 7.810091e+00
514 1.849335e-03 1.452699e-02 1.774597e-02 2.019099e-02 2.283232e-02 2.018281e-02 2.268877e-02 2.817764e-02 2.509118e-02 3.309033e-02 3.418479e-02 3.730943e-02 3.203176e-02 4.724690e-02 4.626663e-02 5.097426e-02 5.048764e-02 5.221092e-02 5.879539e-02 6.353126e-02 1.059330e-01 7.636474e-02 9.394648e-02
504 3.499324e+00 1.696607e+01 2.678696e+01 2.536622e+01 2.026382e+01 2.341593e+01 2.497311e+01 2.122403e+01 2.027257e+01 2.154820e+01 2.076621e+01 2.195821e+01 1.890894e+01 2.061624e+01 1.883291e+01 1.800880e+01 1.534844e+01 1.237294e+01 1.239907e+01 1.150593e+01 1.753752e+01 9.595076e+00 1.050937e+01
538 6.904699e+00 3.338148e+01 5.037467e+01 3.927671e+01 3.570201e+01 3.168296e+01 2.848925e+01 2.843246e+01 2.189710e+01 2.271032e+01 2.270283e+01 2.221064e+01 1.775095e+01 1.833115e+01 1.666156e+01 1.472248e+01 1.242642e+01 1.034236e+01 1.035828e+01 8.705809e+00 1.245812e+01 6.189258e+00 7.184964e+00
477 5.703992e-06 1.401979e-04 3.193186e-04 4.744502e-04 3.991064e-04 4.802971e-04 5.624959e-04 5.036672e-04 6.104650e-04 6.100949e-04 8.447663e-04 8.702593e-04 6.488255e-04 1.148885e-03 1.067530e-03 1.039481e-03 9.348800e-04 9.517576e-04 1.266817e-03 1.358463e-03 2.098374e-03 1.567116e-03 2.152357e-03
539 6.996520e+00 3.254549e+01 5.119003e+01 4.007558e+01 3.592214e+01 3.051384e+01 2.786402e+01 2.723912e+01 2.145166e+01 2.279916e+01 2.090774e+01 2.131125e+01 1.594134e+01 1.852853e+01 1.586350e+01 1.494279e+01 1.185329e+01 1.042500e+01 1.131340e+01 9.208773e+00 1.248695e+01 7.238115e+00 7.993692e+00
557 4.150688e-05 1.736188e-04 2.662593e-04 2.661530e-04 4.241295e-04 3.996917e-04 3.559805e-04 5.259647e-04 4.924916e-04 5.879466e-04 5.156510e-04 7.223557e-04 7.555586e-04 8.461549e-04 8.367452e-04 1.033600e-03 1.034726e-03 1.022482e-03 1.273496e-03 1.275951e-03 2.025990e-03 1.429384e-03 1.783184e-03
550 2.943215e-01 1.492517e+00 2.397879e+00 2.434030e+00 2.376511e+00 2.846791e+00 2.760077e+00 3.044589e+00 2.768635e+00 3.632573e+00 4.020383e+00 4.338679e+00 3.967718e+00 5.385093e+00 4.835137e+00 5.250423e+00 4.997207e+00 5.062822e+00 5.902816e+00 5.814991e+00 8.542827e+00 5.941836e+00 6.397656e+00
543 3.984713e+00 1.943800e+01 3.047293e+01 2.537560e+01 2.416041e+01 2.255439e+01 2.205501e+01 2.316939e+01 1.885939e+01 2.267709e+01 2.065336e+01 2.078645e+01 1.761417e+01 2.145276e+01 1.730482e+01 1.649057e+01 1.307609e+01 1.195913e+01 1.272255e+01 1.090354e+01 1.643292e+01 9.727521e+00 9.795429e+00
545 2.355128e+00 1.328152e+01 1.966038e+01 1.884000e+01 1.823109e+01 1.873845e+01 1.766708e+01 1.916068e+01 1.646264e+01 1.865887e+01 2.012636e+01 2.015014e+01 1.752240e+01 2.202873e+01 1.843212e+01 1.832381e+01 1.575202e+01 1.410102e+01 1.573735e+01 1.346871e+01 1.970118e+01 1.209721e+01 1.236217e+01
536 5.146244e+00 2.706707e+01 3.934676e+01 3.336269e+01 3.055766e+01 2.922714e+01 2.827713e+01 2.618620e+01 2.185867e+01 2.233430e+01 2.215492e+01 2.241496e+01 1.840815e+01 2.096593e+01 1.731801e+01 1.630833e+01 1.228220e+01 1.060003e+01 1.061116e+01 9.748965e+00 1.266282e+01 7.653724e+00 7.436818e+00
551 8.423588e-02 4.584893e-01 6.986957e-01 6.644694e-01 7.301414e-01 8.240158e-01 8.330678e-01 8.592418e-01 8.865012e-01 9.678851e-01 1.323441e+00 1.396640e+00 1.335025e+00 1.752446e+00 1.614359e+00 1.768552e+00 1.742443e+00 1.654880e+00 1.942884e+00 1.884639e+00 3.234461e+00 2.293904e+00 2.486776e+00
405 2.607999e+01 1.132016e+02 1.258477e+02 8.694609e+01 7.238411e+01 5.136949e+01 3.899673e+01 3.210340e+01 2.295987e+01 1.997316e+01 1.575140e+01 1.337254e+01 9.533615e+00 8.141659e+00 7.139229e+00 5.380748e+00 3.742339e+00 2.765544e+00 2.642957e+00 1.631460e+00 2.656619e+00 1.463840e+00 1.142428e+00
547 1.704547e+00 7.789339e+00 1.359959e+01 1.175522e+01 1.183782e+01 1.132200e+01 1.203237e+01 1.425275e+01 1.278295e+01 1.517871e+01 1.666780e+01 1.711073e+01 1.647622e+01 2.021738e+01 1.725818e+01 1.703433e+01 1.555270e+01 1.395252e+01 1.598947e+01 1.418641e+01 2.173098e+01 1.355640e+01 1.519913e+01
548 1.257080e+00 6.248370e+00 9.567769e+00 9.599126e+00 1.024212e+01 9.725879e+00 1.053282e+01 1.246379e+01 1.058996e+01 1.275821e+01 1.451006e+01 1.548279e+01 1.420232e+01 1.711548e+01 1.591936e+01 1.593741e+01 1.302450e+01 1.386608e+01 1.600416e+01 1.525259e+01 2.111399e+01 1.368944e+01 1.639577e+01
542 5.251939e+00 2.569715e+01 3.654181e+01 3.038022e+01 2.677667e+01 2.606996e+01 2.667847e+01 2.575870e+01 2.110431e+01 2.033376e+01 2.069398e+01 2.175831e+01 1.883241e+01 2.043647e+01 1.759219e+01 1.732229e+01 1.407269e+01 1.186627e+01 1.206767e+01 1.020089e+01 1.578052e+01 9.905759e+00 9.472069e+00
552 2.468416e-02 1.151703e-01 2.135389e-01 2.087839e-01 2.199341e-01 2.489943e-01 2.566599e-01 2.695408e-01 2.695636e-01 3.656600e-01 3.441929e-01 4.281029e-01 4.316230e-01 5.495420e-01 4.844996e-01 6.368628e-01 5.557826e-01 5.500998e-01 6.948501e-01 6.481408e-01 1.038340e+00 6.920635e-01 8.920291e-01
410 1.484923e+01 6.646181e+01 8.624014e+01 6.507694e+01 5.603430e+01 4.589816e+01 4.031547e+01 3.230110e+01 2.711473e+01 2.426434e+01 2.018157e+01 1.829927e+01 1.405253e+01 1.430450e+01 1.012667e+01 9.525622e+00 8.166338e+00 6.731788e+00 6.344718e+00 5.388528e+00 6.223129e+00 3.708719e+00 3.427375e+00
556 1.833164e-04 7.808873e-04 1.597368e-03 1.158245e-03 1.635272e-03 1.669774e-03 2.195941e-03 1.559508e-03 1.745162e-03 2.273496e-03 2.845658e-03 2.845712e-03 3.005883e-03 3.497529e-03 3.501107e-03 3.985327e-03 3.914254e-03 4.178616e-03 4.188368e-03 5.071487e-03 7.929724e-03 5.690589e-03 8.093334e-03
408 1.904357e+01 8.294255e+01 9.812737e+01 7.387732e+01 6.157241e+01 4.946322e+01 4.183630e+01 3.486665e+01 2.720162e+01 2.339003e+01 1.963036e+01 1.697903e+01 1.301413e+01 1.281910e+01 9.565732e+00 8.465763e+00 6.277247e+00 4.772255e+00 4.367825e+00 4.404063e+00 4.861459e+00 3.184621e+00 2.667797e+00
546 2.249606e+00 1.054593e+01 1.727595e+01 1.552131e+01 1.429587e+01 1.563687e+01 1.514692e+01 1.691822e+01 1.447085e+01 1.598198e+01 1.865266e+01 1.923351e+01 1.644703e+01 1.954171e+01 2.048034e+01 1.804311e+01 1.568270e+01 1.468220e+01 1.602360e+01 1.424558e+01 1.962585e+01 1.391227e+01 1.456566e+01
549 8.241542e-01 4.312517e+00 6.865181e+00 6.220322e+00 6.993149e+00 7.795711e+00 7.414142e+00 8.087036e+00 8.109021e+00 8.935321e+00 1.052492e+01 1.067757e+01 1.110230e+01 1.479877e+01 1.239373e+01 1.374397e+01 1.238218e+01 1.214895e+01 1.326154e+01 1.336063e+01 1.960190e+01 1.253476e+01 1.430092e+01
540 6.823368e+00 3.235677e+01 4.505487e+01 3.568145e+01 3.348718e+01 2.956697e+01 2.455918e+01 2.740973e+01 2.067303e+01 2.168979e+01 2.181133e+01 2.189809e+01 1.702881e+01 2.013488e+01 1.610702e+01 1.428356e+01 1.282947e+01 9.691899e+00 1.016233e+01 8.933742e+00 1.282804e+01 7.780383e+00 8.637126e+00
541 5.871657e+00 2.916048e+01 3.999064e+01 3.441401e+01 3.144308e+01 2.967489e+01 2.666799e+01 2.771892e+01 2.069430e+01 2.361802e+01 2.356704e+01 2.087088e+01 1.709922e+01 1.966344e+01 1.540016e+01 1.537829e+01 1.263764e+01 1.108759e+01 1.173406e+01 9.671829e+00 1.336051e+01 9.079047e+00 8.372497e+00
535 4.141032e+00 2.029294e+01 3.151984e+01 2.730022e+01 2.463633e+01 2.515331e+01 2.203714e+01 2.269984e+01 1.995630e+01 2.123633e+01 2.018663e+01 2.082721e+01 1.886511e+01 1.954344e+01 1.814112e+01 1.705650e+01 1.325155e+01 1.166925e+01 1.167216e+01 1.029720e+01 1.496188e+01 9.161411e+00 9.367842e+00
559 2.841929e-07 3.111188e-06 4.788130e-06 9.408161e-06 6.119205e-06 6.222144e-06 5.097311e-06 9.094572e-06 1.137803e-05 1.357442e-05 1.701904e-05 1.517653e-05 1.668361e-05 2.400523e-05 2.027427e-05 2.243435e-05 2.677546e-05 3.258015e-05 2.672747e-05 3.111664e-05 5.305465e-05 4.536060e-05 5.476236e-05
519 3.313035e-07 1.327600e-06 6.142504e-06 7.812186e-06 7.906440e-06 7.710558e-06 8.890841e-06 1.355399e-05 1.314198e-05 1.385475e-05 1.619125e-05 2.254975e-05 2.255261e-05 2.102624e-05 2.469087e-05 2.233185e-05 2.324357e-05 2.777574e-05 3.167503e-05 3.782870e-05 5.358939e-05 5.097983e-05 5.255693e-05
554 2.217749e-03 9.928358e-03 1.699496e-02 1.302650e-02 1.773569e-02 2.359368e-02 1.933919e-02 1.760602e-02 1.948996e-02 2.626606e-02 2.907142e-02 3.598337e-02 3.461316e-02 4.236981e-02 4.094240e-02 4.079942e-02 4.187571e-02 5.047775e-02 5.781638e-02 6.045444e-02 9.764909e-02 6.771260e-02 8.985365e-02
404 2.655571e+01 1.120084e+02 1.226431e+02 8.586396e+01 6.380235e+01 4.805622e+01 3.957570e+01 2.858444e+01 2.248079e+01 1.980739e+01 1.601782e+01 1.427429e+01 8.342707e+00 8.293106e+00 3.947758e+00 4.689562e+00 3.264633e+00 3.429119e+00 3.596351e+00 2.234894e+00 1.403747e+00 1.233772e+00 1.242164e+00
407 2.049711e+01 9.088920e+01 1.078407e+02 7.689155e+01 6.198409e+01 5.200648e+01 4.106024e+01 3.572352e+01 2.711778e+01 2.231526e+01 1.961370e+01 1.552166e+01 1.189726e+01 1.173884e+01 9.205338e+00 7.091398e+00 5.564671e+00 4.182513e+00 3.845156e+00 3.777547e+00 3.941182e+00 2.501888e+00 2.242575e+00
400 3.443123e+01 1.174631e+02 9.869875e+01 5.735299e+01 3.402596e+01 1.771092e+01 1.221049e+01 6.102114e+00 3.733271e+00 2.102991e+00 1.098495e+00 5.006825e-01 1.795148e-01 2.607673e-01 2.041402e-01 1.275017e-01 2.038398e-01 1.314552e-02 2.925462e-02 4.492788e-02 5.123465e-02 6.750972e-03 3.137376e-02
401 2.994959e+01 1.244728e+02 1.213963e+02 8.132713e+01 5.247913e+01 3.307150e+01 2.289091e+01 1.567294e+01 1.029179e+01 7.167668e+00 4.476006e+00 3.913440e+00 1.626132e+00 1.800315e+00 1.212036e+00 5.138647e-01 6.351822e-01 3.028999e-01 1.155697e-01 4.259892e-01 2.081665e-01 6.834137e-02 1.950919e-01
411 1.214112e+01 5.616563e+01 7.115725e+01 5.752300e+01 4.721327e+01 4.238117e+01 3.554857e+01 3.321640e+01 2.669506e+01 2.524972e+01 2.129001e+01 1.930560e+01 1.676274e+01 1.575123e+01 1.253793e+01 1.090709e+01 9.200003e+00 7.502475e+00 6.730755e+00 6.229514e+00 7.675026e+00 4.621204e+00 4.926141e+00
406 2.109894e+01 9.622288e+01 1.111729e+02 8.456511e+01 6.557800e+01 4.943189e+01 4.057263e+01 3.356816e+01 2.399142e+01 2.245981e+01 1.960815e+01 1.474320e+01 1.134762e+01 1.023538e+01 7.494659e+00 6.586799e+00 4.548816e+00 3.649982e+00 3.697739e+00 2.183443e+00 2.898934e+00 1.668233e+00 1.760721e+00
409 1.698966e+01 7.542425e+01 9.482771e+01 6.967715e+01 5.799876e+01 4.998336e+01 3.888643e+01 3.424192e+01 2.712533e+01 2.402239e+01 1.973649e+01 1.706910e+01 1.356821e+01 1.334045e+01 1.110666e+01 9.061115e+00 6.810176e+00 5.988596e+00 5.191673e+00 4.667697e+00 5.693440e+00 3.607122e+00 3.208156e+00
402 2.902003e+01 1.288763e+02 1.354503e+02 9.725378e+01 6.311474e+01 5.272218e+01 3.741709e+01 2.434953e+01 1.912313e+01 1.481493e+01 1.005784e+01 6.313922e+00 4.849658e+00 4.290159e+00 2.949628e+00 1.501927e+00 1.362345e+00 9.551210e-01 1.302376e+00 6.103323e-01 6.865843e-01 3.645945e-01 4.857627e-01
403 2.615761e+01 1.086111e+02 1.304615e+02 9.438508e+01 6.669234e+01 5.649750e+01 4.005646e+01 3.258293e+01 2.033519e+01 1.631364e+01 1.510959e+01 1.171273e+01 8.962803e+00 9.515471e+00 7.659556e+00 6.125711e+00 2.939472e+00 2.501181e+00 1.427092e+00 2.439723e+00 9.683598e-01 1.349478e+00 1.326933e+00
450 1.582710e+01 7.306582e+01 8.879728e+01 6.658443e+01 5.556207e+01 4.690488e+01 3.906901e+01 3.557858e+01 2.560004e+01 2.585253e+01 1.911789e+01 1.734250e+01 1.532891e+01 1.393639e+01 1.198828e+01 8.729733e+00 7.704944e+00 6.946611e+00 6.368613e+00 4.369614e+00 6.062829e+00 3.104910e+00 3.338180e+00
445 2.625350e+01 1.136489e+02 1.244789e+02 8.877853e+01 6.896681e+01 4.927543e+01 3.924252e+01 3.205190e+01 2.405189e+01 1.982817e+01 1.459407e+01 1.278898e+01 9.242183e+00 8.645345e+00 5.449078e+00 4.596854e+00 4.125502e+00 2.796601e+00 2.941954e+00 2.465881e+00 2.261328e+00 1.668851e+00 1.285909e+00
442 2.905099e+01 1.331389e+02 1.369949e+02 9.833890e+01 6.445066e+01 5.207818e+01 3.943152e+01 2.567578e+01 1.957832e+01 1.499186e+01 1.059041e+01 7.202965e+00 5.681438e+00 3.841784e+00 3.807393e+00 2.778840e+00 1.604094e+00 6.806501e-01 9.245331e-01 9.614462e-01 8.510753e-01 5.385748e-01 3.633848e-01
441 3.006078e+01 1.230002e+02 1.257989e+02 7.666891e+01 5.248845e+01 3.992964e+01 2.271745e+01 1.821705e+01 1.079504e+01 5.765409e+00 4.281589e+00 2.887567e+00 2.752704e+00 9.056307e-01 9.414653e-01 5.929112e-01 9.000460e-01 3.914184e-01 2.785332e-01 1.565282e-01 2.178719e-01 9.191223e-02 1.096999e-01
446 2.305674e+01 1.014507e+02 1.147477e+02 8.787536e+01 6.532790e+01 5.078443e+01 4.173416e+01 3.370389e+01 2.467344e+01 2.171189e+01 1.765518e+01 1.456733e+01 1.169256e+01 9.505624e+00 7.052556e+00 6.184531e+00 5.409787e+00 3.471408e+00 3.419421e+00 2.668030e+00 2.985694e+00 1.676557e+00 1.684287e+00
443 2.448500e+01 1.222523e+02 1.309130e+02 9.173442e+01 7.180133e+01 6.058885e+01 4.411282e+01 3.117516e+01 2.964470e+01 1.951320e+01 1.499982e+01 1.128254e+01 6.928240e+00 8.951917e+00 5.758352e+00 4.090517e+00 3.082650e+00 2.150965e+00 1.985097e+00 1.459268e+00 1.372826e+00 4.894184e-01 5.577893e-01
451 1.478478e+01 6.215341e+01 8.115829e+01 6.085108e+01 5.191084e+01 4.529528e+01 3.615966e+01 3.342285e+01 2.522520e+01 2.368587e+01 2.041725e+01 1.948869e+01 1.584059e+01 1.392509e+01 1.274768e+01 1.133097e+01 8.015495e+00 7.615359e+00 6.396628e+00 5.043231e+00 7.476875e+00 4.335638e+00 4.258054e+00
452 1.106875e+01 5.324169e+01 6.760426e+01 5.459721e+01 4.684347e+01 3.999952e+01 3.499862e+01 3.296179e+01 2.511564e+01 2.553795e+01 2.100643e+01 1.908873e+01 1.659831e+01 1.681838e+01 1.368948e+01 1.269987e+01 9.118890e+00 8.450103e+00 7.599711e+00 6.328097e+00 8.384971e+00 5.128704e+00 5.281551e+00
444 2.710224e+01 1.092053e+02 1.251092e+02 8.284132e+01 7.684150e+01 4.902880e+01 4.157796e+01 3.740775e+01 2.560435e+01 1.925560e+01 1.731866e+01 1.658437e+01 9.288413e+00 8.443124e+00 6.490577e+00 5.560211e+00 3.758320e+00 3.269990e+00 2.737679e+00 1.371627e+00 2.101460e+00 1.967364e+00 1.779140e+00
440 2.834345e+01 1.086208e+02 9.754812e+01 5.084709e+01 3.068300e+01 1.479448e+01 9.874705e+00 5.574862e+00 2.388877e+00 1.399190e+00 1.229767e+00 1.052851e+00 1.706323e-01 3.599494e-01 7.647044e-02 6.732705e-01 4.939582e-02 4.076810e-02 7.206244e-02 2.989067e-02 5.623725e-02 3.758778e-02 3.348257e-03
447 2.096546e+01 9.085134e+01 1.063741e+02 7.953656e+01 6.407615e+01 4.837058e+01 3.940691e+01 3.419127e+01 2.537550e+01 2.219149e+01 1.931485e+01 1.640870e+01 1.155426e+01 1.071916e+01 9.365551e+00 7.660790e+00 5.001785e+00 4.609939e+00 3.972310e+00 3.092936e+00 3.560338e+00 2.237100e+00 2.160255e+00
448 1.857275e+01 8.391140e+01 9.910938e+01 7.274418e+01 5.875148e+01 4.724708e+01 4.081002e+01 3.373802e+01 2.396099e+01 2.307777e+01 1.850277e+01 1.685806e+01 1.307061e+01 1.209729e+01 9.729235e+00 7.312150e+00 6.029452e+00 5.558659e+00 4.846539e+00 4.075295e+00 5.059246e+00 2.948496e+00 2.837613e+00
481 2.680597e+01 1.147104e+02 1.202143e+02 7.582482e+01 4.469454e+01 3.396222e+01 2.032350e+01 1.571272e+01 7.942412e+00 5.303857e+00 3.337075e+00 2.282515e+00 2.253442e+00 1.195823e+00 7.926085e-01 3.999468e-01 2.648053e-01 6.504344e-01 2.823782e-01 2.313083e-01 2.606596e-01 1.369009e-01 1.074124e-01
480 2.736325e+01 1.027753e+02 8.987137e+01 5.666344e+01 3.067437e+01 1.514545e+01 1.016405e+01 5.122194e+00 2.587272e+00 1.967318e+00 1.078632e+00 7.199652e-01 3.504128e-01 3.437100e-01 1.407274e-01 5.980833e-02 2.950374e-02 9.371309e-02 5.491057e-02 5.231047e-02 7.924462e-02 2.987235e-03 5.590239e-02
