35 0.000000e+00 1.915204e-04 3.879160e-04 3.760826e-04 1.289908e-03 5.829937e-04 1.132718e-03 3.983529e-04 4.375028e-04 8.659129e-04 3.390023e-04 5.201058e-04 1.375533e-03 1.024407e-03 7.704696e-04 6.890043e-04 5.592606e-04 6.623504e-04 1.029731e-03 1.088292e-03 1.257294e-03 1.788316e-03 1.227773e-03
523 7.929132e-06 1.826352e-05 1.620264e-05 1.710420e-05 3.135539e-05 3.189949e-06 2.658533e-06 1.453622e-06 5.706070e-06 2.907561e-06 6.098941e-06 6.709697e-08 2.719037e-06 2.802658e-06 3.982704e-07 2.925584e-07 1.905246e-07 2.648725e-07 1.437791e-08 4.832675e-08 3.469008e-06 1.824027e-06 1.183088e-06
1479 0.000000e+00 4.070694e-11 2.444366e-10 6.109833e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.608377e-10 1.008179e-08 1.975281e-12 1.634013e-10 2.074445e-10
448 3.523225e-05 1.706393e-04 3.335493e-04 2.657167e-04 4.462066e-04 5.744256e-05 2.481281e-04 2.913198e-05 8.071915e-05 1.518658e-05 6.042964e-05 5.197458e-05 3.294650e-05 1.620752e-05 1.294079e-05 8.298218e-06 1.802648e-05 1.071348e-05 2.105619e-06 3.538888e-05 2.028334e-05 1.643020e-06 3.427707e-07
881 7.646443e-09 3.364411e-08 5.130765e-08 4.014094e-08 2.180413e-08 9.291894e-08 2.696882e-08 1.084527e-08 2.643748e-08 2.633358e-08 8.816411e-09 5.968729e-10 5.477423e-10 6.147732e-09 2.239496e-08 1.758757e-08 9.006156e-09 5.782763e-11 2.298720e-09 1.043848e-08 4.657936e-09 2.587082e-09 3.926091e-09
871 0.000000e+00 7.363109e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949083e-04 0.000000e+00 2.249113e-05 4.997532e-05 2.508721e-05 6.543939e-05 1.386689e-04 5.494800e-04 9.181907e-05 3.558732e-04
1411 2.996938e-31 1.406212e-30 1.492154e-30 6.234090e-31 4.438211e-30 1.672074e-30 2.157477e-31 6.566459e-31 3.414932e-30 1.677404e-31 4.667404e-31 1.796928e-31 3.734472e-32 4.520752e-31 5.583605e-31 1.715662e-30 1.781602e-31 1.943860e-31 6.800263e-31 4.745936e-31 2.345837e-31 7.746528e-34 1.968836e-31
691 6.085214e-06 3.162855e-05 8.376255e-05 5.338950e-05 3.567006e-05 4.867531e-05 2.054321e-05 2.583830e-05 7.598404e-06 2.199287e-05 1.715099e-05 8.089369e-06 4.062131e-06 8.883047e-06 1.337851e-05 2.736123e-07 1.149511e-05 5.056652e-07 3.228397e-06 6.651776e-06 1.165141e-05 7.440951e-07 5.981605e-08
74 2.496235e-05 3.942835e-04 3.060837e-03 8.392669e-04 3.127998e-03 1.783785e-03 2.850036e-03 2.992823e-03 1.872706e-03 1.900280e-03 3.124764e-03 3.967109e-03 1.345040e-03 2.238389e-03 2.959133e-03 1.189688e-03 1.640599e-03 3.292852e-03 2.639189e-03 2.668070e-03 3.478524e-03 1.206736e-03 3.472004e-03
594 0.000000e+00 2.929647e-04 3.896641e-04 3.057062e-04 4.531799e-04 2.454166e-04 1.205794e-04 7.439426e-04 7.397596e-04 3.567645e-04 4.590657e-04 3.788707e-04 2.816749e-04 1.527015e-03 9.158855e-04 1.300314e-03 6.388521e-04 7.621028e-04 4.718069e-04 1.049796e-03 4.667913e-04 1.002696e-03 8.552594e-04
1044 3.718587e-09 7.091844e-09 1.976089e-08 1.175051e-08 1.065490e-08 2.879002e-09 4.671664e-09 4.737301e-09 5.187211e-09 9.650067e-09 3.862575e-09 3.050925e-09 1.669902e-09 5.674710e-09 1.431520e-09 2.528537e-09 2.151700e-09 8.647813e-10 7.298984e-10 1.277734e-11 3.741595e-09 6.448892e-10 1.623155e-10
1494 6.969417e-31 4.945927e-30 5.063639e-30 4.423326e-30 3.773414e-30 8.530877e-31 3.951342e-30 1.646388e-30 4.758559e-31 1.308816e-30 8.503200e-31 1.019735e-30 7.660810e-32 4.641001e-31 2.181337e-30 1.763763e-30 3.647368e-31 2.143527e-30 3.566910e-32 8.241707e-31 2.433037e-31 1.175139e-30 1.608458e-30
125 1.028795e-03 3.646509e-03 2.416442e-03 2.777439e-03 2.058395e-03 7.975148e-04 9.426694e-04 1.577709e-03 1.395278e-03 6.037798e-04 9.439255e-04 1.144577e-03 1.406305e-03 5.675981e-04 1.356727e-04 1.876515e-04 4.641253e-04 1.815924e-04 7.391736e-05 4.560138e-04 1.501820e-04 7.715451e-05 1.927442e-05
64 8.301037e-02 5.869282e-01 5.305355e-01 9.207667e-01 1.076069e+00 4.075359e-01 7.464257e-01 4.935056e-01 4.679114e-01 2.486017e-01 2.150923e-01 4.339365e-01 2.338006e-01 3.655519e-01 3.880278e-01 3.857410e-01 1.954084e-01 1.359108e-01 2.024615e-01 2.014191e-01 1.934506e-01 8.414101e-02 1.349031e-01
1528 1.358516e-32 3.273545e-32 4.363044e-32 2.171797e-32 3.492340e-32 1.158084e-32 3.525142e-32 8.654638e-33 1.263990e-32 4.450009e-33 1.379817e-32 7.574144e-33 3.686700e-33 3.998379e-33 3.657804e-33 2.685794e-34 6.660071e-33 3.206720e-33 2.548062e-33 1.039589e-33 4.815752e-33 2.613371e-34 2.755663e-33
338 5.603094e-02 2.641277e-01 3.114202e-01 2.690700e-01 2.606872e-01 2.176269e-01 1.814791e-01 2.219456e-01 1.314945e-01 1.490823e-01 1.330418e-01 3.725906e-02 1.047457e-01 8.317147e-02 4.488305e-02 6.580972e-02 3.777565e-02 1.683813e-02 2.009627e-02 2.234404e-02 2.109387e-02 4.364868e-02 3.073612e-02
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 4.800162e-08 3.156146e-06 1.049082e-05 2.646151e-06 2.258043e-06 1.894253e-06 1.613428e-06 8.475422e-07 7.460212e-07 2.393524e-06 2.727219e-06 2.076647e-06 5.500528e-07 2.270892e-06 1.094594e-06 4.288461e-07 8.039323e-08 2.278000e-07 3.846885e-07 8.324325e-07 3.356028e-07 3.793579e-09 4.576439e-08
1395 2.290980e-18 1.392241e-16 1.802547e-16 3.459542e-18 3.438865e-18 0.000000e+00 2.056462e-18 3.711228e-19 6.321284e-17 6.893847e-19 4.988231e-19 8.785908e-19 1.419964e-18 4.587503e-18 8.567842e-19 6.562035e-19 4.818077e-17 2.946363e-17 9.902821e-17 1.253137e-18 6.988289e-18 4.617330e-17 4.429621e-18
1335 5.273737e-22 2.279453e-20 1.449744e-20 4.017848e-20 2.095153e-20 1.708561e-20 1.069470e-20 6.248393e-22 6.963681e-21 1.205256e-20 2.303541e-21 1.394866e-20 2.822775e-22 2.011314e-21 2.942060e-21 2.562566e-21 8.805373e-23 7.533426e-22 1.260394e-21 4.272435e-22 9.838789e-21 3.443848e-23 2.221538e-22
1179 1.307870e-06 8.807133e-07 4.666636e-06 1.824752e-06 1.130664e-06 4.742433e-06 7.124377e-07 4.061519e-06 1.116771e-06 1.627353e-06 1.348291e-06 8.878423e-07 2.024438e-06 4.129592e-07 3.628981e-07 4.696529e-07 1.360006e-07 9.716887e-09 2.888893e-07 1.478466e-07 3.979431e-07 4.883785e-07 1.589735e-09
690 1.081308e-05 1.194160e-04 5.322178e-05 3.864671e-05 2.673350e-05 2.106275e-05 6.376854e-06 3.642860e-05 1.615872e-05 7.684121e-06 6.031277e-06 1.792610e-05 1.552842e-06 6.693337e-06 2.921364e-06 7.284811e-06 4.324099e-06 1.050619e-06 6.552005e-07 2.046361e-08 1.754364e-05 4.494765e-08 1.053221e-05
1094 1.257566e-07 1.261146e-06 8.276227e-07 1.515789e-06 2.583717e-07 1.136677e-06 1.751313e-06 9.434698e-08 8.653111e-07 5.062345e-07 7.089433e-07 6.976782e-08 4.157630e-07 2.031813e-07 1.042852e-08 4.484197e-07 2.638173e-07 2.756718e-07 6.144812e-08 4.980512e-08 2.133900e-07 3.166876e-08 3.631606e-08
678 0.000000e+00 2.067025e-06 6.186319e-07 1.513867e-06 2.101695e-06 5.920919e-06 0.000000e+00 8.915185e-06 8.973969e-06 3.671933e-06 1.014787e-05 4.014889e-06 4.309530e-06 5.747532e-06 1.567680e-05 2.180121e-05 2.993713e-06 4.391379e-06 1.354109e-05 2.336267e-05 3.464554e-05 1.567938e-05 2.756404e-05
412 2.462484e-04 2.853365e-03 3.058201e-03 2.687271e-03 1.620982e-03 6.013471e-04 8.787671e-04 7.247965e-04 4.167649e-04 1.577648e-03 2.021028e-04 1.651212e-04 4.914063e-04 1.093443e-04 8.358229e-05 3.466342e-04 1.105973e-04 2.468989e-04 3.124227e-04 3.848948e-06 1.517330e-05 1.913532e-06 5.921949e-07
370 3.140770e-04 1.817622e-03 8.225744e-04 1.921257e-03 2.118069e-03 3.990836e-04 7.002902e-04 9.424706e-04 6.774776e-04 9.463594e-04 4.233205e-04 8.894205e-05 1.211143e-04 2.932550e-04 4.247219e-04 2.300954e-05 7.072619e-05 1.389489e-06 1.595538e-04 5.891961e-05 1.183719e-04 6.434545e-05 3.232661e-05
893 2.335801e-06 9.964388e-06 1.478314e-05 5.954717e-06 1.701356e-06 1.844650e-05 7.394414e-06 1.427677e-05 1.055211e-05 2.317684e-06 5.191759e-06 2.463392e-06 1.447111e-06 9.257103e-06 6.503608e-07 1.602533e-06 4.797401e-08 3.296208e-08 2.087418e-07 7.408579e-09 1.102176e-06 1.589538e-07 3.551905e-06
521 2.794830e-06 1.346660e-05 8.336476e-06 7.036887e-06 3.301997e-06 5.814594e-06 8.838737e-06 1.548036e-06 4.552649e-06 6.435558e-06 2.369978e-06 1.108554e-06 6.014204e-07 3.861496e-07 1.280367e-06 1.170722e-06 3.809998e-08 1.856365e-08 3.220152e-07 4.983599e-08 6.024015e-07 2.569638e-07 1.331987e-08
206 8.411971e-04 2.055852e-03 9.789892e-04 2.005504e-04 1.356184e-03 1.080050e-03 6.431213e-04 9.542585e-04 3.233917e-05 8.544453e-04 3.964820e-04 2.934049e-04 2.733928e-04 4.821586e-05 2.455573e-06 1.378850e-06 1.947909e-04 2.252226e-04 1.514449e-04 2.215569e-04 4.005377e-05 2.939175e-04 8.431336e-06
989 9.962040e-06 8.023099e-05 4.935602e-05 3.490449e-04 1.256638e-05 7.685524e-05 1.566421e-05 9.308432e-05 1.050037e-05 7.322372e-06 2.009214e-05 2.479899e-06 7.948825e-05 2.561437e-06 6.607603e-05 5.755837e-06 7.251726e-06 1.157229e-05 1.302699e-04 5.507559e-06 2.590391e-04 9.844347e-05 2.295081e-04
127 2.225509e-03 1.226804e-02 5.600248e-03 2.486884e-03 4.275425e-03 6.385144e-04 2.717214e-03 2.038021e-03 1.905701e-03 1.743885e-03 1.134054e-03 9.211294e-04 1.219862e-03 1.953367e-03 6.471564e-04 2.496208e-03 3.389764e-03 2.422285e-03 1.044593e-03 2.029985e-04 1.293489e-03 2.617446e-05 1.186570e-04
1566 2.105583e-34 1.125393e-33 2.076027e-33 1.054040e-33 1.511719e-33 6.881834e-34 7.028041e-34 2.808797e-33 1.050017e-33 1.277305e-33 1.058774e-33 5.475227e-35 4.682210e-34 2.674756e-34 7.102170e-34 9.752365e-34 2.514803e-35 2.897995e-35 1.580729e-35 1.132674e-35 1.510994e-34 3.286021e-35 4.359348e-36
27 7.526221e-03 1.437537e-01 2.443368e-01 3.453104e-01 5.022974e-01 1.706325e-01 2.629847e-01 1.376029e-01 2.049360e-01 1.974849e-01 1.278954e-01 1.146196e-01 1.023421e-01 1.822718e-01 1.697283e-01 1.487849e-01 6.835733e-02 1.514166e-01 5.836651e-02 5.685802e-02 1.245315e-01 5.528196e-02 1.489149e-01
375 1.735143e-02 6.173883e-02 8.829561e-02 9.158795e-02 4.110267e-02 8.343689e-02 1.015531e-01 2.128056e-01 5.539039e-02 2.302505e-02 6.538055e-02 2.217084e-01 3.326480e-02 4.007795e-01 5.232840e-02 5.056278e-01 6.476816e-02 7.133573e-03 3.175143e-02 2.065286e-02 1.816931e-02 6.580259e-02 5.073775e-02
37 0.000000e+00 2.415013e-05 1.195092e-04 6.767873e-05 5.061896e-06 4.115851e-05 4.943670e-05 2.565796e-05 1.380711e-04 8.529690e-05 6.233624e-05 7.045410e-05 1.154241e-04 6.183016e-05 1.037791e-04 1.141827e-04 1.391720e-04 4.736789e-05 8.357426e-05 5.678881e-05 1.825173e-04 1.457333e-04 1.903325e-04
867 8.672966e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.342978e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.824662e-04 0.000000e+00 2.434962e-04 2.146615e-13 3.253426e-04 0.000000e+00 2.639135e-04 5.689084e-04 6.619713e-04 4.059230e-04 1.007921e-03
852 1.639604e-06 5.431801e-06 9.262683e-06 1.784642e-05 1.990068e-06 4.078344e-06 7.246763e-06 5.082646e-06 7.164265e-06 8.686776e-07 1.079366e-05 1.124706e-06 5.127767e-06 2.119490e-06 1.232886e-06 3.510860e-06 5.220758e-07 4.189512e-08 7.516559e-07 1.612265e-06 1.485044e-06 3.975197e-06 2.014985e-08
563 3.890004e-06 1.058422e-05 1.264633e-05 6.248508e-06 1.097573e-05 5.593750e-06 6.551545e-06 4.562198e-06 3.079363e-06 2.582335e-06 3.630376e-07 9.617634e-06 2.928609e-06 2.751365e-06 1.885830e-06 3.077305e-07 4.428482e-07 6.230937e-07 2.760993e-06 2.661340e-08 9.011015e-07 7.426385e-08 1.761811e-06
983 2.808883e-06 8.842440e-05 1.967949e-04 1.005698e-04 1.140292e-04 6.160639e-05 6.643484e-06 1.142463e-04 7.998730e-06 6.822995e-05 1.862713e-05 3.130634e-05 3.592219e-05 6.820289e-06 1.184743e-06 3.648911e-05 1.630780e-05 2.204825e-06 1.192066e-05 1.326833e-07 7.906015e-05 3.914133e-07 5.194878e-06
570 3.768606e-05 1.064889e-04 2.126589e-04 1.128196e-04 2.078103e-04 6.708076e-05 1.868812e-06 1.436259e-04 1.480300e-05 1.023491e-04 9.423873e-07 2.390223e-05 1.240665e-05 4.242733e-05 2.933871e-05 1.275287e-05 4.640079e-07 1.113425e-05 8.205173e-06 9.464380e-07 5.312343e-08 2.048541e-06 2.218529e-05
333 1.992947e-04 9.354110e-03 4.137997e-03 3.248142e-03 9.252947e-04 1.696229e-03 1.441660e-03 4.908482e-04 1.978642e-03 1.914972e-03 1.157557e-03 7.273521e-03 8.350088e-04 1.350675e-03 8.688440e-04 4.493227e-04 2.560519e-04 3.239059e-05 7.230042e-04 7.554630e-04 2.747767e-04 1.565337e-05 7.722117e-05
1160 1.690224e-31 1.355034e-31 9.313236e-31 9.776950e-31 7.474400e-32 3.870940e-31 1.402381e-32 6.640447e-32 6.287269e-32 1.096835e-31 1.369153e-31 2.784913e-32 9.633519e-32 1.835694e-33 4.980960e-32 9.109340e-32 5.336533e-33 1.197192e-33 1.328468e-32 8.024995e-32 1.415749e-31 8.165940e-34 1.893353e-32
67 1.274186e-02 1.725280e-01 3.313817e-01 2.831788e-01 2.836743e-01 1.412029e-01 2.409815e-01 1.058808e-01 9.574056e-02 2.522628e-01 1.054106e-01 1.924254e-01 9.738161e-02 1.607527e-01 1.530258e-01 1.226375e-01 2.562807e-01 9.396289e-02 4.960059e-02 4.588698e-02 9.221961e-02 4.472005e-02 1.240233e-01
972 3.188571e-08 2.889798e-06 2.719946e-06 2.000986e-06 1.257893e-06 6.715922e-07 5.461095e-07 1.458420e-06 1.566860e-06 1.636687e-06 1.985741e-06 8.024256e-07 1.140952e-06 2.618774e-07 4.256732e-07 2.983011e-07 2.599146e-06 2.323082e-07 7.925566e-08 2.851239e-09 9.579683e-07 3.422740e-07 2.406899e-07
714 3.993279e-05 4.394627e-06 1.178010e-04 1.588375e-04 1.063834e-04 5.519943e-05 1.389389e-04 1.828375e-04 2.719780e-04 4.141070e-05 3.764934e-04 5.475075e-04 1.585871e-04 2.970470e-04 3.787931e-04 6.932835e-04 2.872147e-04 3.301635e-04 2.988059e-04 2.094695e-04 2.831217e-04 4.045358e-04 5.952122e-04
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.436703e-07 9.536597e-06 1.014263e-07 4.737183e-06
876 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.462783e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.329970e-06 0.000000e+00 0.000000e+00 6.582452e-07 5.051153e-06 8.955012e-06 5.091069e-06 5.909438e-06 1.179396e-05 6.074622e-06 5.413720e-05 3.658491e-05 5.248664e-05
601 1.096926e-06 3.971828e-06 2.724090e-06 3.488326e-06 8.007664e-07 4.895988e-07 1.703050e-06 7.269173e-07 1.395152e-07 2.975632e-06 2.082200e-07 1.530486e-07 1.064769e-06 5.693462e-07 2.163292e-07 2.256063e-08 1.625858e-07 1.344248e-06 2.364625e-07 3.373029e-07 1.167108e-07 1.287544e-07 1.793147e-07
112 6.237766e-04 3.870857e-03 7.380346e-03 1.638419e-02 8.168335e-03 9.858112e-03 9.635547e-03 1.926242e-02 1.565811e-02 1.032474e-02 6.906213e-03 1.055649e-02 1.672497e-02 1.107609e-02 9.835807e-03 1.077490e-02 2.602338e-03 1.235037e-02 1.564908e-02 4.227417e-03 1.515476e-02 7.379742e-03 1.344874e-02
419 1.822051e-02 1.188914e-01 1.383097e-01 1.166361e-01 2.097536e-01 1.370759e-01 1.025699e-01 8.388438e-02 4.002907e-02 6.265407e-02 6.172313e-02 7.660832e-02 3.945774e-02 2.686336e-02 6.521062e-02 6.811127e-02 2.794187e-02 3.615966e-02 3.440598e-02 1.380148e-02 1.017599e-02 1.604722e-02 2.547452e-02
94 6.789418e-01 1.238395e+00 1.235099e+00 2.177332e+00 1.523347e+00 1.647368e+00 1.206029e+00 1.003422e+00 5.730422e-01 5.322743e-01 6.218801e-01 5.925858e-01 1.515959e-01 2.922878e-01 2.331131e-01 2.127119e-01 6.537684e-02 1.738933e-01 1.244965e-01 2.109884e-01 1.338002e-01 7.695344e-02 1.544955e-01
750 0.000000e+00 2.869001e-04 4.142806e-04 4.299012e-04 2.004945e-04 5.727900e-04 2.973846e-04 5.711352e-04 6.224406e-04 1.465810e-04 6.057880e-04 3.630701e-04 9.685415e-04 6.276503e-04 8.713910e-04 4.797209e-04 4.086654e-04 2.998660e-04 5.989029e-04 6.896135e-04 1.487970e-03 4.705444e-04 1.814691e-03
988 1.304699e-05 1.006758e-04 2.971836e-04 9.532681e-05 1.068749e-04 2.194033e-04 4.503630e-06 1.792203e-04 7.603267e-06 1.192592e-05 6.242601e-06 1.648326e-05 9.050242e-05 2.702736e-06 2.212517e-06 3.828092e-05 3.500040e-05 5.629029e-07 9.099844e-05 4.654328e-05 4.180779e-05 8.811842e-05 1.243581e-04
1024 2.115018e-06 5.005205e-05 1.477133e-04 1.488381e-04 2.175816e-04 8.778007e-06 3.692546e-05 3.927379e-05 6.198795e-05 2.309694e-05 1.108988e-05 4.405522e-05 1.126724e-05 3.430677e-05 4.035115e-05 3.952675e-06 3.290484e-05 2.035185e-05 1.723379e-05 5.475268e-07 1.838652e-05 2.463438e-07 4.149063e-07
531 2.431791e-06 5.367528e-04 1.880570e-04 1.004759e-04 1.393651e-04 4.467759e-05 2.493571e-04 6.568708e-05 8.228665e-05 2.678311e-04 6.984713e-05 2.096559e-05 1.348874e-04 4.182126e-05 2.202602e-06 4.474305e-05 2.235588e-05 3.252132e-05 2.119735e-05 1.792745e-05 6.169767e-06 2.639208e-06 3.449674e-04
742 3.620565e-04 1.611945e-03 1.114941e-03 2.051442e-04 1.495213e-03 3.080059e-04 3.063323e-04 7.905873e-04 3.565594e-04 1.681721e-03 3.501885e-04 1.464128e-04 2.752877e-04 8.190224e-05 5.174906e-04 1.875425e-04 3.430402e-04 5.169497e-04 2.625890e-04 3.138639e-06 4.122491e-04 1.691199e-04 4.021413e-05
73 6.085311e-04 5.078492e-04 7.312116e-03 6.801485e-03 1.733442e-03 1.810180e-03 4.264032e-03 5.179527e-03 5.481043e-03 7.868293e-03 6.117693e-03 5.348610e-03 3.261528e-03 7.641594e-03 3.499395e-03 4.054958e-03 2.524779e-03 6.227728e-03 6.147125e-03 6.051049e-03 8.783261e-03 4.657488e-03 4.941851e-03
544 4.779308e-03 3.826635e-02 5.135131e-02 2.660423e-02 3.629408e-02 1.072585e-02 2.203363e-02 1.745354e-02 1.128723e-02 2.127665e-02 1.605476e-02 1.491525e-02 1.113913e-02 8.837345e-03 6.746534e-03 1.586238e-02 1.126022e-02 6.447463e-03 5.924756e-03 1.521908e-02 1.027084e-02 1.098486e-03 1.164031e-02
344 1.899475e-02 1.442853e-01 2.835640e-01 1.600203e-01 2.109988e-01 2.334087e-01 1.205941e-01 1.542257e-01 7.157439e-02 6.463127e-02 9.989079e-02 6.754160e-02 4.839487e-02 5.591012e-02 5.099938e-02 2.727311e-02 7.367709e-02 1.783001e-02 6.283599e-02 3.137274e-02 6.117328e-02 3.072616e-02 8.149310e-03
377 3.648088e-02 1.122725e-01 2.097114e-01 2.314134e-01 2.206995e-01 1.454090e-01 1.091427e-01 1.437086e-01 5.909929e-02 6.698473e-02 6.435495e-02 8.583482e-02 4.643933e-02 9.494084e-02 7.864720e-02 7.637848e-02 3.207326e-02 4.285446e-02 5.089428e-02 2.915249e-02 6.400678e-02 4.044568e-02 1.219241e-02
1003 2.880698e-10 1.074423e-08 2.400344e-08 6.057564e-09 4.691090e-09 2.762250e-09 1.084214e-08 3.453787e-09 1.402247e-08 1.432903e-09 1.082238e-08 1.272978e-09 7.832269e-10 2.004921e-10 9.573978e-11 1.254190e-10 1.252870e-09 1.979085e-09 2.476904e-09 8.594615e-10 2.648519e-11 9.037872e-10 2.062415e-09
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.864752e-09 0.000000e+00 0.000000e+00
731 6.638627e-05 2.037369e-05 2.845590e-05 1.457637e-05 2.160314e-05 4.682155e-05 1.916681e-05 2.717140e-05 1.004814e-05 2.396241e-06 8.529466e-06 1.584025e-05 2.016596e-05 1.570330e-05 2.291485e-07 1.014512e-05 4.066868e-07 5.228840e-07 1.760954e-06 6.393952e-07 1.796083e-06 1.505767e-06 1.192730e-06
1080 5.756935e-31 1.464245e-30 3.447059e-30 1.330445e-30 2.095209e-30 8.972589e-31 1.552957e-30 5.825000e-31 5.271753e-32 4.430786e-31 1.991269e-31 1.508758e-30 6.714022e-32 4.670167e-32 3.087829e-31 1.001529e-32 4.791951e-31 5.533728e-32 1.373546e-31 9.005019e-33 4.135011e-31 6.398444e-33 3.133074e-31
1231 1.078530e-06 8.817646e-06 1.004681e-05 8.009528e-06 3.223200e-06 2.073693e-06 0.000000e+00 7.036490e-06 1.349403e-06 7.460094e-07 1.379173e-06 6.110298e-06 6.913336e-07 1.146399e-05 4.641441e-07 9.676067e-09 1.008384e-06 1.636199e-06 4.224675e-07 1.427952e-06 5.842035e-06 2.180076e-06 4.478088e-06
774 5.859477e-07 1.149831e-04 7.091422e-05 2.035072e-05 1.115738e-04 7.660947e-06 5.399420e-05 4.085404e-05 2.904410e-05 6.913723e-06 1.305432e-05 8.220969e-06 4.214293e-06 1.812501e-05 6.371469e-06 7.785845e-06 2.740030e-06 5.699436e-06 7.557141e-06 2.048627e-07 1.140737e-05 3.216441e-06 1.435834e-07
325 3.823541e-05 3.499753e-04 3.536589e-04 7.616315e-05 1.889595e-04 2.335010e-04 2.097043e-05 2.740973e-04 1.112295e-04 1.482156e-05 4.505690e-05 8.745486e-05 9.728804e-05 2.269652e-06 9.765383e-05 3.493043e-05 9.655053e-05 2.413953e-04 3.876872e-05 1.155404e-05 2.114938e-05 5.139936e-05 5.159565e-06
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920529e-10 1.293872e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.096410e-08 2.522508e-10 1.969703e-07
943 3.482740e-06 1.247948e-04 1.996536e-04 2.942812e-04 2.556009e-05 9.441464e-05 8.676142e-05 9.198307e-05 1.417642e-04 9.834686e-05 1.150326e-04 1.411097e-05 1.730860e-05 2.122221e-06 5.005112e-05 5.179660e-05 4.917579e-05 8.035841e-06 8.604948e-06 1.561659e-05 7.101721e-05 1.350515e-05 3.381812e-06
1533 2.146165e-31 9.922699e-31 7.508748e-31 4.484511e-31 5.409412e-31 7.355106e-31 1.743402e-31 4.196671e-31 6.422397e-31 2.495790e-30 2.522542e-32 1.847079e-30 4.061570e-31 1.447620e-32 3.018628e-31 3.196706e-31 3.190633e-32 5.842506e-32 6.576017e-32 5.261003e-33 2.241240e-31 4.939101e-32 2.417807e-31
703 3.281107e-05 3.394010e-04 1.299817e-03 5.823827e-07 1.911024e-03 3.381202e-04 2.306216e-03 1.835765e-03 1.710711e-03 3.377184e-04 4.829571e-04 3.068046e-12 1.784296e-03 5.827848e-03 2.178149e-03 4.914041e-03 3.531811e-03 3.625582e-03 1.056996e-03 4.296898e-03 7.742994e-03 1.400766e-03 5.294578e-03
808 2.140089e-07 2.462139e-06 1.843812e-06 3.782644e-06 6.941076e-06 4.508371e-06 2.200639e-06 1.476361e-06 1.168893e-06 3.053229e-07 2.129495e-07 2.040487e-07 5.175478e-07 6.357185e-07 2.027887e-07 5.723130e-08 8.548440e-07 5.681888e-07 3.894505e-09 2.183256e-07 1.144614e-08 2.757118e-07 1.143862e-07
805 3.793054e-20 3.287887e-18 1.827286e-18 1.223417e-18 1.884500e-18 5.912215e-19 4.046882e-19 6.258433e-19 1.107118e-18 2.316796e-19 1.365031e-18 2.618447e-19 1.028766e-20 2.304711e-19 7.207864e-19 1.135980e-19 4.667034e-20 4.576555e-19 7.855162e-21 1.024584e-19 9.205098e-20 2.906332e-21 2.283107e-19
