515 4.654299e-04 4.236858e-04 4.264433e-04 3.084268e-04 1.187338e-03 8.774507e-04 9.777455e-04 2.063755e-03 2.556516e-03 2.025997e-03 3.732373e-03
1168 2.104176e-08 5.908683e-09 5.681476e-09 1.524108e-08 9.251305e-09 2.650916e-09 4.284379e-09 3.610397e-09 3.603632e-09 1.327341e-10 3.139505e-09
79 3.151257e-06 6.849280e-06 1.538906e-06 4.037531e-06 9.290074e-06 8.718473e-06 7.308866e-06 2.124872e-05 3.318408e-05 3.206590e-05 1.527673e-04
1528 6.398685e-32 3.988293e-32 4.295227e-32 2.082597e-32 2.606169e-32 8.140120e-33 1.055177e-32 7.323318e-33 8.092236e-33 4.185005e-33 2.556445e-33
1308 8.499579e-06 2.748882e-06 5.431594e-06 2.283338e-06 4.997979e-06 7.847914e-06 5.695803e-06 1.151669e-05 5.566685e-06 4.683658e-06 3.973577e-06
1518 2.369768e-21 3.075719e-20 1.141800e-19 4.181347e-20 5.342395e-20 2.735913e-21 4.396562e-19 0.000000e+00 1.578277e-18 1.074849e-17 9.073875e-17
195 8.571448e-04 3.764939e-04 8.634889e-04 1.047992e-03 1.893902e-03 1.604071e-03 3.619479e-03 2.704006e-03 2.919643e-03 4.560162e-03 7.804630e-03
189 1.146238e-01 7.221857e-02 9.805723e-02 1.500527e-01 1.303035e-01 1.481921e-01 8.412661e-02 9.661971e-02 1.106407e-01 1.160366e-01 9.772066e-02
1460 1.169145e-07 1.696928e-08 9.393999e-08 5.137041e-08 9.838788e-08 4.137849e-08 2.669539e-08 2.239169e-08 5.453571e-08 1.065072e-08 1.108423e-08
630 5.193654e-03 4.469721e-03 5.094732e-03 3.689254e-03 6.958937e-03 5.862381e-03 8.110206e-03 7.791379e-03 1.292965e-02 9.256288e-03 7.269190e-03
747 1.686984e-03 3.312357e-04 1.803266e-03 7.188938e-04 1.179629e-03 2.677814e-03 4.124953e-03 3.403992e-03 5.297581e-03 2.869564e-03 2.988039e-03
1583 2.875978e-20 1.202581e-20 1.502458e-20 3.338298e-21 5.618667e-22 1.148592e-20 9.145264e-21 3.008959e-22 6.992812e-21 6.866236e-21 1.164930e-20
1556 2.425776e-07 4.870015e-08 9.074588e-08 0.000000e+00 3.151045e-08 3.364358e-08 3.156604e-08 1.661008e-08 6.232071e-08 2.134510e-07 3.150965e-07
333 7.517904e-03 1.286409e-03 3.022068e-03 2.035671e-03 3.839161e-03 8.749897e-03 1.574219e-03 1.530303e-03 3.489311e-04 9.626500e-04 2.260301e-04
350 4.591786e-02 3.902317e-02 3.615644e-02 3.446189e-02 7.287817e-02 4.875168e-02 7.348726e-02 4.100416e-02 4.386634e-02 4.641365e-02 4.035001e-02
570 3.252383e-04 2.665261e-04 1.390085e-04 2.988473e-05 1.046694e-04 7.732416e-05 4.259208e-05 2.028286e-05 2.768451e-05 9.472012e-06 1.438037e-05
237 6.325755e-05 7.195362e-05 1.582494e-04 2.142646e-04 1.280834e-04 1.271036e-04 2.224156e-04 2.431148e-04 4.222646e-04 5.494656e-04 1.661875e-03
363 2.952176e-04 1.368871e-04 1.766337e-04 5.792446e-05 6.473909e-05 6.060641e-05 6.025794e-05 2.714787e-05 1.115807e-05 7.722948e-06 1.789163e-05
1542 1.401418e-07 2.853026e-08 5.045790e-08 1.971278e-08 1.929144e-08 2.356823e-08 1.646603e-08 4.999965e-09 1.405353e-08 1.086052e-08 1.029196e-08
190 1.131005e-01 5.189859e-02 1.283544e-01 7.331148e-02 1.273157e-01 5.431995e-02 6.971122e-02 8.555533e-02 7.474671e-02 6.166409e-02 5.563531e-02
826 7.811809e-13 0.000000e+00 2.581808e-13 1.414559e-13 0.000000e+00 1.155155e-12 3.711334e-10 7.375580e-11 2.759007e-10 1.595687e-09 8.372566e-10
207 5.453966e-03 1.866293e-03 4.121414e-03 1.551101e-03 3.865798e-04 1.408994e-03 9.045382e-04 7.340928e-04 7.360672e-04 4.403429e-04 1.074452e-04
1409 1.837013e-30 7.287949e-31 5.814965e-31 4.634900e-31 5.527897e-31 3.889218e-31 1.704755e-30 1.168993e-30 1.629878e-31 2.900038e-31 1.048691e-32
378 4.607849e-01 2.041485e-01 2.427220e-01 1.772203e-01 5.303148e-01 1.362296e-01 1.109958e-01 1.763415e-01 1.190494e-01 6.772829e-02 5.014090e-02
344 4.483505e-01 3.191976e-01 3.205260e-01 1.470079e-01 1.765138e-01 1.525062e-01 1.609949e-01 1.052019e-01 1.309037e-01 8.511525e-02 3.399651e-02
822 1.902143e-03 3.449127e-04 2.407375e-04 1.597099e-04 3.348258e-04 1.462533e-04 2.124523e-04 1.516905e-04 4.984906e-05 1.826935e-04 9.046656e-05
305 4.849061e-01 1.919957e-01 3.395934e-01 1.957937e-01 2.771108e-01 1.700586e-01 1.888543e-01 9.223254e-02 1.593826e-01 9.346644e-02 6.223241e-02
1177 5.451376e-18 2.282777e-18 1.767309e-18 2.895988e-18 2.081058e-18 9.293864e-19 1.365391e-18 1.046479e-18 6.917867e-19 6.368187e-19 3.006175e-19
1451 5.169004e-30 1.489601e-30 4.742183e-31 5.203438e-31 1.899985e-30 4.370218e-31 2.299037e-31 5.033277e-31 3.024387e-32 3.673242e-31 7.705083e-32
141 1.686413e+00 1.060390e+00 1.163549e+00 7.171626e-01 7.474661e-01 6.865848e-01 7.921599e-01 5.051527e-01 3.473063e-01 2.248870e-01 2.329765e-01
1323 2.128498e-31 1.368731e-31 5.325805e-32 5.510495e-32 8.394217e-32 5.678413e-32 2.453135e-33 4.808667e-32 2.576748e-32 2.481042e-32 1.973157e-33
246 2.837420e-03 6.045718e-04 1.135893e-03 5.008192e-04 2.835548e-04 3.365295e-04 2.845951e-04 3.019654e-04 7.856311e-05 1.193548e-04 7.952446e-05
1360 5.129718e-33 2.944322e-33 2.783068e-33 2.605037e-33 5.304621e-33 9.632979e-34 4.284877e-34 1.068183e-33 3.982225e-34 6.802476e-34 4.833509e-34
869 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.527117e-05 7.533903e-05 4.409147e-04 2.158460e-03 1.321935e-03 1.152978e-03
258 1.427924e+00 7.702809e-01 4.810539e-01 4.803502e-01 5.926828e-01 3.340532e-01 2.136540e-01 1.497803e-01 2.990389e-01 1.119547e-01 8.802421e-02
1163 4.603854e-30 3.235973e-30 1.098337e-30 1.309996e-30 4.619753e-30 2.119450e-30 2.560532e-30 7.781150e-31 1.311103e-30 6.484476e-31 3.322331e-31
728 1.117167e-05 1.380813e-05 3.027546e-05 1.565896e-06 4.681454e-06 7.759962e-06 2.451691e-06 2.602601e-06 1.711162e-06 1.645104e-06 5.177713e-07
977 1.897658e-05 4.192741e-06 2.094075e-05 1.648650e-05 1.252152e-05 3.460286e-06 5.731348e-06 3.108112e-06 4.501276e-06 5.469625e-06 7.290844e-07
849 2.098967e-06 7.764201e-07 3.505967e-06 9.836436e-07 2.731109e-06 3.300896e-06 2.027494e-06 5.845906e-07 3.446282e-07 8.014611e-07 1.927005e-06
609 1.082186e-04 2.182711e-05 8.655760e-05 4.701545e-05 3.358014e-05 2.341087e-05 3.894452e-05 9.268290e-06 1.782249e-05 1.108204e-06 1.537589e-06
723 6.580748e-06 4.161058e-06 2.165881e-06 8.510419e-07 1.224216e-06 1.132246e-06 5.444869e-07 1.842018e-07 4.266619e-07 6.923020e-07 7.624818e-08
969 2.640432e-18 1.448514e-18 1.654969e-18 5.156984e-19 1.238166e-18 1.349165e-18 3.851933e-19 3.904187e-19 1.708135e-19 4.388039e-19 5.253231e-20
247 2.270325e-03 2.198848e-03 1.544271e-03 1.788233e-03 1.482846e-03 6.858176e-04 7.780671e-04 1.434487e-04 7.650441e-04 1.741804e-04 1.158790e-04
598 1.556303e-07 2.512467e-09 2.028080e-07 2.325727e-08 4.813101e-07 6.551031e-08 2.355478e-07 6.695772e-07 1.368014e-06 2.260643e-06 8.481883e-06
887 2.859960e-18 1.586946e-18 9.681457e-19 1.959634e-18 8.407929e-19 8.181345e-19 2.551770e-19 1.703918e-18 8.223035e-19 2.081592e-19 1.997369e-19
1105 1.266799e-04 4.069843e-05 1.848467e-05 2.857823e-05 4.454803e-05 4.288757e-06 2.593512e-05 1.418716e-05 2.735092e-05 9.229444e-06 6.800668e-06
701 1.674036e-03 1.441139e-03 1.853012e-03 3.055790e-04 1.342572e-03 2.032761e-03 9.987500e-04 2.019720e-03 1.116620e-03 3.504851e-04 2.359892e-04
347 2.589182e-01 1.382704e-01 1.907503e-01 9.699582e-02 1.154419e-01 1.640520e-01 7.746339e-02 7.876881e-02 1.177588e-01 5.401049e-02 5.667959e-02
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.473376e-06 7.208604e-06 2.323616e-04 2.907642e-04 3.064562e-04
1174 4.422639e-19 2.590215e-19 6.831889e-19 1.465697e-19 4.541874e-19 1.219061e-19 2.707688e-19 1.144416e-19 2.325976e-19 1.038392e-19 8.449963e-20
436 2.974298e-04 2.525057e-04 2.497342e-04 9.931531e-05 4.089079e-04 3.812534e-04 7.048234e-04 7.415224e-04 1.266999e-03 1.344510e-03 2.767834e-03
1089 2.499229e-19 2.733117e-20 9.382076e-20 3.981652e-20 5.579703e-20 1.894160e-20 3.001670e-20 4.133695e-20 1.842556e-20 9.767107e-21 5.324347e-21
340 6.727110e-01 3.522730e-01 4.856371e-01 2.103168e-01 2.199024e-01 1.816049e-01 1.531065e-01 6.672678e-02 1.121482e-01 6.012544e-02 4.243128e-02
1370 1.307553e-29 4.788278e-30 5.506318e-30 2.282960e-30 2.639702e-30 3.805978e-30 4.237207e-30 6.428640e-31 1.248469e-30 6.685238e-31 1.518085e-30
119 6.085316e-09 2.637089e-10 3.044488e-08 3.472587e-08 1.928227e-08 4.298708e-08 1.598158e-07 7.294263e-08 1.217323e-07 1.506188e-07 9.746580e-07
1145 1.001270e-05 3.197426e-05 4.245698e-05 2.446176e-05 1.892649e-05 4.434794e-06 1.211327e-05 4.199269e-05 1.300793e-05 1.575336e-05 3.093682e-06
1421 4.096656e-19 2.418547e-19 4.608636e-19 3.568863e-20 1.423660e-19 2.453226e-19 2.743408e-20 7.707104e-20 1.897721e-19 2.269289e-20 2.329838e-20
1487 6.373151e-32 4.258384e-32 4.164489e-32 9.925144e-33 2.036796e-32 2.131424e-32 1.442945e-32 7.906805e-33 2.150072e-32 2.328228e-33 7.784717e-33
253 7.057611e-01 5.850432e-01 7.858282e-01 4.145202e-01 4.467156e-01 2.984809e-01 3.881774e-01 3.535406e-01 2.816022e-01 1.598417e-01 2.520906e-01
802 6.553647e-07 7.476807e-07 1.150285e-06 9.243109e-08 1.333348e-07 1.888487e-07 1.051844e-07 1.511186e-07 2.735400e-07 6.833341e-08 7.641483e-08
1561 2.581744e-34 8.679263e-35 8.938478e-35 3.893421e-35 2.298486e-35 2.949278e-35 2.637740e-35 2.972351e-35 2.163028e-35 1.487074e-35 4.747716e-36
109 1.200853e-01 1.961301e-01 2.101678e-01 7.710985e-02 1.598356e-01 1.411588e-01 1.496262e-01 1.254333e-01 1.586717e-01 1.134532e-01 1.185810e-01
1061 4.221288e-05 4.122516e-05 2.628291e-05 2.965078e-05 3.426679e-05 1.281438e-05 1.507268e-05 1.061447e-05 1.038496e-05 3.135985e-06 7.174072e-07
1085 2.817424e-08 1.118194e-08 1.073530e-08 4.875941e-10 7.838830e-09 9.372716e-10 1.621170e-09 3.903685e-09 1.469598e-09 1.008185e-08 2.584169e-10
920 1.182455e-28 1.115455e-28 4.058890e-29 1.352286e-29 2.339349e-29 1.307125e-28 1.427498e-28 3.597444e-29 1.554878e-29 1.514610e-29 2.006251e-29
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236575e-11 2.166571e-09
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.071085e-11
1435 1.968274e-07 3.405398e-08 1.976356e-07 1.048256e-07 4.198729e-08 9.299581e-08 2.608648e-07 1.064290e-07 7.135546e-07 9.451347e-07 1.629115e-06
309 7.487508e-02 8.670391e-02 1.054335e-01 8.407449e-02 1.151767e-01 1.022763e-01 1.099459e-01 3.303951e-02 9.288449e-02 8.949878e-02 5.169386e-02
6 3.010042e+00 6.961339e-01 1.518341e+00 6.670417e-01 1.225841e+00 1.228873e+00 1.766392e+00 1.046055e+00 1.624425e+00 7.378366e-01 4.524459e-01
1066 1.456148e-04 1.043698e-04 3.362807e-05 8.863893e-06 5.716302e-05 6.008239e-05 7.863011e-05 5.850268e-05 4.666909e-05 2.905890e-05 3.007695e-05
688 1.811782e-05 1.936105e-05 1.284318e-05 1.981419e-06 2.517530e-05 7.819102e-06 1.115399e-05 1.222705e-06 4.149177e-06 1.901560e-06 3.443971e-06
1264 1.562297e-05 2.563780e-06 1.005868e-05 4.106140e-06 7.477299e-06 1.823117e-06 2.719481e-06 2.079200e-06 1.027088e-06 7.028626e-07 1.340419e-06
1053 4.227082e-06 2.277611e-06 7.556609e-07 1.557872e-06 2.309349e-06 1.946024e-07 1.041886e-06 4.480161e-07 7.260425e-07 2.697338e-07 1.110138e-07
197 3.447836e-05 5.904885e-05 1.371625e-04 5.990866e-05 2.047619e-04 1.767944e-04 3.466046e-04 3.190964e-04 5.353970e-04 5.529352e-04 1.921376e-03
1162 2.831805e-30 3.172130e-30 5.405113e-31 1.591755e-30 1.344046e-30 2.675784e-31 2.431340e-31 1.055990e-30 9.544984e-31 3.182329e-31 4.734957e-31
753 1.062774e-04 6.962359e-05 2.108389e-05 3.046185e-04 1.845293e-04 5.382516e-04 1.000715e-03 1.325780e-03 1.566785e-03 1.799700e-03 2.271903e-03
171 1.455817e+00 1.201423e+00 8.831140e-01 5.110244e-01 1.008549e+00 5.039292e-01 6.460728e-01 3.265218e-01 5.819235e-01 3.864732e-01 2.154015e-01
1299 2.397648e-19 2.708324e-19 4.842623e-19 1.713954e-19 3.653914e-19 4.609402e-19 4.032428e-19 2.264434e-19 1.562260e-19 2.320900e-19 3.481316e-20
239 1.524981e-07 1.971401e-09 7.859847e-07 3.674213e-07 9.710276e-07 1.798521e-07 3.485070e-07 1.980025e-07 3.421610e-07 9.593628e-07 7.838670e-06
679 3.093336e-09 6.521335e-08 1.011232e-09 4.972516e-10 4.610102e-07 3.900875e-08 8.273918e-08 1.097966e-07 1.518430e-07 9.145600e-07 3.646327e-06
479 1.098568e-09 2.402296e-08 5.566953e-09 1.093880e-10 1.256576e-07 8.204866e-08 3.439393e-08 9.063007e-08 9.987625e-08 2.005837e-07 1.032110e-06
1047 1.888701e-07 5.621111e-08 5.431321e-08 5.615802e-08 7.150867e-08 3.818905e-08 3.767928e-08 1.213039e-08 2.690662e-08 3.955429e-08 3.761044e-09
200 8.234076e-04 2.911501e-04 1.747796e-04 1.336260e-04 8.120372e-05 4.659561e-05 1.207439e-04 3.750562e-05 3.086880e-05 1.320754e-05 4.806946e-06
1044 2.835617e-08 1.258337e-08 9.930836e-09 5.728996e-09 1.360567e-08 1.032969e-08 6.119747e-09 1.637677e-09 4.563558e-09 8.617348e-10 8.905068e-10
88 2.205362e+00 1.266364e+00 1.653296e+00 7.539744e-01 1.051561e+00 2.409748e+00 1.263465e+00 1.366421e+00 7.819599e-01 5.258819e-01 3.973847e-01
421 3.486771e-01 1.814591e-01 1.905105e-01 1.151591e-01 1.052838e-01 5.659748e-02 8.545877e-02 3.245107e-02 6.613965e-02 3.015219e-02 2.502182e-02
808 5.630299e-06 7.223206e-06 7.382442e-06 1.689168e-06 5.430910e-07 1.111507e-06 1.339514e-06 7.880791e-07 4.432049e-07 1.797419e-07 2.311543e-07
1459 2.161804e-20 1.478731e-20 2.455599e-20 1.821633e-20 1.181441e-20 2.613315e-21 8.206143e-21 8.669155e-21 4.651505e-21 4.840312e-21 2.809669e-21
1209 1.901031e-08 5.664520e-09 4.148382e-09 6.289507e-09 7.689795e-09 3.538941e-09 9.253706e-09 9.701918e-10 4.904462e-10 7.130876e-10 1.401825e-09
1150 7.669237e-05 7.411451e-06 2.808999e-05 7.248300e-05 1.295976e-05 5.977611e-06 1.445451e-05 2.669848e-05 1.126368e-04 4.265081e-05 3.477398e-05
174 1.744555e+00 1.414137e+00 1.013837e+00 5.736530e-01 6.624150e-01 7.409453e-01 3.953017e-01 3.147279e-01 4.440759e-01 1.617801e-01 2.346255e-01
482 3.646364e-05 1.626120e-05 3.138779e-05 1.144379e-05 1.222593e-05 3.418975e-06 1.174929e-05 9.582867e-07 3.658489e-07 3.609175e-06 1.079198e-07
1568 1.669316e-32 1.462623e-32 2.127442e-32 6.002473e-34 2.561518e-33 3.990313e-33 7.337605e-33 7.273717e-33 3.966238e-33 1.398141e-33 6.235310e-34
1216 1.506073e-18 2.676761e-19 4.060563e-19 8.635797e-19 3.606795e-19 4.679550e-19 2.805178e-19 2.248172e-19 6.825207e-20 3.675188e-21 7.131516e-20
1303 4.490493e-06 3.090926e-06 3.453313e-06 3.105641e-06 3.537924e-06 1.773878e-06 1.170670e-06 1.918452e-06 8.099269e-07 4.930752e-07 4.667292e-07
1593 5.273306e-19 1.960616e-19 5.968278e-20 4.380798e-20 2.677034e-19 7.836505e-20 2.165259e-20 1.947016e-19 5.446998e-19 2.118902e-18 2.415316e-18
1254 1.611049e-19 5.765310e-20 1.201146e-19 3.431017e-20 1.670002e-20 4.225658e-20 3.332316e-20 9.871380e-21 1.903100e-20 1.122107e-20 4.441469e-21
585 2.734422e-02 2.452433e-02 2.429726e-02 6.138237e-03 3.333291e-02 3.229434e-02 2.662430e-02 1.540040e-02 2.626573e-02 9.781118e-03 8.243769e-03
528 9.671815e-05 1.700326e-04 9.550242e-05 4.672285e-05 7.764582e-05 1.789331e-05 5.140391e-05 1.555425e-05 1.619665e-05 3.787038e-06 3.219611e-05
15 4.955049e+00 4.801986e+00 1.815286e+00 1.453346e+00 2.678885e+00 1.701013e+00 1.341496e+00 1.249163e+00 8.867509e-01 2.823649e-01 6.979223e-01
1019 5.281542e-05 2.967017e-05 2.371919e-05 1.681609e-05 7.903272e-06 1.381680e-05 1.445164e-05 1.749063e-05 2.619796e-06 1.235305e-05 4.880803e-06
1401 5.141019e-33 5.707750e-33 4.218369e-33 3.578888e-33 3.514446e-33 4.182525e-33 1.287932e-33 1.092098e-33 3.024882e-34 3.343133e-34 4.596354e-34
1500 4.549524e-08 3.282675e-08 3.126242e-08 1.964348e-08 1.518288e-08 2.144108e-08 2.160986e-08 7.759384e-09 1.767594e-08 2.915005e-09 1.595232e-09
60 3.497270e+00 2.146647e+00 2.108371e+00 1.356355e+00 1.537488e+00 7.595601e-01 1.586993e+00 4.276574e-01 9.084257e-01 4.946946e-01 1.950040e-01
604 2.297471e-05 1.775888e-05 1.278672e-05 3.922647e-06 1.020597e-05 6.885426e-06 2.851461e-06 1.602315e-06 3.746597e-06 3.835428e-07 8.746000e-07
1504 4.167948e-19 1.133016e-19 5.487959e-20 1.779926e-19 1.298432e-19 7.764989e-20 1.780426e-19 1.094506e-19 3.975192e-20 5.979794e-20 2.945616e-20
357 1.380031e-04 7.780712e-05 1.017497e-04 7.877266e-05 2.661194e-04 1.090735e-04 2.127501e-04 2.305811e-04 4.824798e-04 6.548868e-04 1.623482e-03
1581 1.398447e-28 6.930440e-29 1.504165e-28 8.214463e-29 1.272343e-28 3.054839e-29 6.168266e-29 4.033500e-29 9.495167e-29 9.975990e-30 1.298303e-29
1463 4.960330e-19 4.373708e-19 2.694131e-19 1.047982e-19 1.910317e-19 2.841662e-19 9.622518e-20 6.741545e-20 4.891528e-20 5.358146e-20 1.980193e-20
42 4.014591e-03 9.027738e-04 1.089577e-03 2.960955e-03 1.053515e-03 4.848061e-04 5.943081e-04 3.700786e-04 5.874134e-04 1.146938e-04 5.437678e-05
1043 7.263504e-29 7.831969e-29 6.776759e-29 1.113874e-29 2.231484e-29 4.189061e-29 1.639824e-29 8.040139e-29 1.441105e-29 7.058343e-31 9.521755e-31
402 1.161221e-04 5.108333e-05 6.103478e-05 2.545519e-05 3.256565e-05 1.231560e-05 1.639917e-05 1.853549e-05 1.444156e-05 9.843007e-06 8.093123e-07
1434 1.219413e-06 7.745950e-07 5.658614e-07 1.636263e-07 7.959667e-08 3.484600e-08 3.149093e-07 3.626145e-07 1.019062e-06 1.320942e-06 1.251533e-06
1267 9.744001e-06 1.210641e-05 1.454520e-05 1.317696e-05 5.450126e-06 6.641477e-06 1.141808e-05 1.268087e-05 7.885508e-06 2.230649e-06 7.849487e-06
86 1.383872e-02 3.646009e-03 9.711540e-03 3.835149e-03 4.756143e-03 3.185426e-03 4.942542e-03 7.409063e-04 2.136202e-03 4.171439e-04 4.306841e-04
1152 3.135908e-05 2.588461e-05 1.244174e-05 6.159046e-06 1.455505e-05 3.701853e-06 3.490587e-06 6.910294e-06 3.567873e-05 3.427471e-05 3.613193e-05
1539 1.037630e-28 4.333982e-29 1.345367e-29 6.200980e-30 3.200723e-29 2.255509e-29 1.203024e-29 1.324019e-29 2.560812e-29 1.756872e-29 1.292123e-30
32 2.303123e-02 1.650051e-02 2.469835e-02 1.226833e-02 6.365745e-02 3.246081e-02 2.982880e-02 1.673876e-02 4.060856e-02 2.473198e-02 5.316556e-02
412 5.759133e-03 1.953032e-03 1.401548e-03 8.731455e-04 1.899028e-03 6.461182e-04 5.412881e-04 5.629761e-04 2.142949e-05 3.991774e-04 1.450230e-04
962 3.720012e-08 2.453177e-08 5.762767e-08 2.129941e-08 1.185222e-08 8.908235e-09 1.107049e-08 1.244527e-09 1.251725e-08 2.494649e-09 2.534959e-09
535 2.872153e-03 2.502572e-03 1.807297e-03 9.918891e-04 1.827861e-03 9.202526e-04 6.126894e-04 1.845825e-04 1.975820e-04 4.375180e-04 1.496943e-04
1499 1.701203e-08 1.981071e-08 1.222824e-08 9.701696e-09 1.242128e-08 3.874888e-09 8.100060e-09 1.586241e-09 9.591650e-09 2.702315e-09 2.705180e-09
202 1.024249e-03 4.319110e-04 3.979335e-04 3.601872e-04 1.062495e-04 3.802824e-04 1.233643e-04 1.974646e-05 1.136817e-04 9.640855e-05 1.918312e-05
724 3.023238e-06 3.209164e-06 8.153915e-06 7.626067e-08 9.755427e-07 5.663935e-07 3.101981e-07 2.027862e-07 7.020199e-07 2.547824e-07 1.149446e-07
1574 9.370887e-31 7.455376e-31 6.357910e-31 8.134139e-31 1.871843e-31 2.645945e-31 9.095288e-31 1.351719e-31 1.105437e-31 1.207980e-31 4.145216e-32
287 2.286387e-03 1.022090e-03 1.362590e-03 3.343149e-04 1.628924e-03 3.137922e-04 5.085605e-04 8.423537e-05 3.093802e-04 1.807228e-04 1.466158e-04
1122 5.995598e-30 2.008908e-30 1.540163e-30 8.513466e-30 9.782658e-31 5.090340e-30 2.836661e-30 5.075681e-32 2.048985e-30 1.443088e-30 2.955677e-31
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.243646e-11 1.437003e-09 5.362848e-08
1565 1.829358e-33 1.562562e-33 1.408116e-33 1.093250e-33 1.634428e-33 2.263572e-34 4.615504e-34 3.315528e-34 1.725851e-34 3.231236e-34 2.553712e-34
126 6.818705e-03 3.114464e-03 3.698182e-03 1.600516e-03 1.605324e-03 3.498721e-03 1.032103e-03 9.481651e-04 4.827194e-03 1.064440e-04 9.841904e-05
205 3.069479e-03 3.357817e-04 6.327575e-04 2.959198e-04 6.661312e-04 2.845231e-04 1.709487e-03 1.056572e-04 1.314682e-04 1.787584e-04 6.493377e-04
300 8.265756e-01 4.155717e-01 5.786701e-01 2.323535e-01 3.613423e-01 1.854509e-01 1.956550e-01 7.880879e-02 1.643501e-01 1.398913e-01 9.582885e-02
1464 1.779978e-19 7.715192e-19 3.479289e-19 4.812745e-20 4.065871e-19 2.676835e-19 1.672971e-19 2.204926e-19 9.044147e-20 1.061578e-19 1.792313e-19
654 3.774786e-04 1.999801e-04 3.105990e-04 1.820957e-05 1.996289e-04 1.751633e-04 1.082383e-04 1.407038e-04 2.084384e-05 4.190737e-06 9.762488e-05
760 5.748403e-19 2.004177e-19 2.062244e-19 1.709389e-19 1.242119e-19 7.275382e-20 3.695125e-20 4.952531e-20 1.251477e-19 3.309469e-20 2.874539e-20
771 3.803715e-05 1.784859e-05 4.509717e-05 1.373236e-05 1.450757e-05 1.129700e-05 8.095436e-06 4.081396e-06 1.278797e-05 9.235320e-07 8.509410e-07
111 4.249183e-02 2.151088e-02 4.006397e-02 9.852450e-03 7.109683e-02 6.298438e-02 5.068559e-02 5.173545e-02 6.850564e-02 5.687645e-02 5.768720e-02
509 3.564267e-02 1.290829e-02 3.849034e-02 1.117203e-02 2.584815e-02 3.160014e-02 2.333562e-02 2.413462e-02 2.575517e-02 1.770655e-02 1.878669e-02
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.139053e-05 3.160217e-04 2.489633e-04 3.335929e-04
90 2.820336e+00 1.992835e+00 2.453264e+00 1.458625e+00 1.703628e+00 1.034952e+00 9.771518e-01 5.421339e-01 8.657364e-01 3.837940e-01 4.161199e-01
1008 1.093559e-18 1.302247e-19 2.065752e-19 3.093584e-19 1.655193e-19 1.104546e-19 1.253522e-19 1.012966e-19 7.411333e-20 4.456810e-20 1.092013e-21
373 8.985841e-03 4.716010e-03 3.938345e-03 3.661834e-03 3.559830e-03 3.530566e-03 3.780996e-03 6.786273e-04 8.509476e-04 1.095573e-03 6.582884e-04
1007 1.973884e-19 3.407697e-20 1.510068e-19 1.308585e-19 1.097760e-19 2.458216e-20 6.240625e-20 3.826131e-20 3.239145e-20 1.449927e-20 3.055073e-21
1093 3.153766e-06 1.399275e-06 2.005612e-06 2.118524e-07 1.099693e-06 1.001369e-06 4.871262e-07 2.439990e-07 3.626045e-07 2.602685e-07 3.117672e-08
1369 6.652461e-30 3.762825e-30 4.263934e-30 2.081964e-31 1.087590e-30 4.686492e-31 7.406175e-31 5.186780e-31 1.895219e-30 1.728180e-31 1.472882e-31
1417 4.115804e-08 2.085878e-08 2.065566e-08 1.578709e-08 8.823343e-09 3.335545e-08 1.730705e-08 7.938254e-09 1.217558e-09 5.003819e-09 2.447023e-09
1062 6.414049e-05 5.584976e-05 4.391107e-05 1.045089e-05 2.632426e-05 9.408666e-06 2.224842e-05 1.123867e-05 1.993599e-05 3.156383e-06 5.018298e-06
737 7.067254e-04 4.683099e-04 2.169353e-04 1.748959e-04 9.382031e-05 2.730016e-04 1.416271e-04 1.243009e-04 7.427965e-05 5.218793e-05 2.266360e-05
871 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.824501e-05 1.591544e-04 1.520019e-04 1.402966e-03 7.436544e-04 7.558105e-04
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095633e-07 1.176659e-05 2.142651e-05 2.951953e-05
1227 3.549083e-05 1.006640e-05 2.353158e-06 7.148522e-07 1.431307e-05 2.742983e-06 4.801048e-06 5.707978e-06 1.361083e-05 4.521232e-06 1.820165e-05
